0.06020407830804379	0.4495134061919795	0.04677046712154959	-0.09632426680500551
0.08294437620045526	0.4688107102933633	-0.0028913614091924523	-0.1006955270579223
0.14882933592010625	0.4801415722799808	-0.05227439245973299	-0.09520120812137067
0.26714445546640475	0.4855327478757358	-0.09654048628389701	-0.08039370057554043
0.4195621048211835	0.4867266817572068	-0.13135174322139545	-0.057712995871576245
0.5668942695212447	0.4844863850081547	-0.15332039815232223	-0.02938612163733831
0.6862082962964394	0.4786788085137791	-0.16026778226352734	0.0018163450802111103
0.7756797706305201	0.4680911645571078	-0.1515188145554016	0.03285208774045376
0.8424503350855629	0.4502347725464659	-0.12795624857005902	0.0606654029324619
0.8918042369130208	0.42086155781946677	-0.09184723579657621	0.08253758534220142
0.9274124206667161	0.37332537551352896	-0.046759805560341705	0.09633954648553308
0.9517688831003663	0.2981741505724415	0.002902299636952921	0.10070284944137067
0.9664754002795327	0.18732680851509168	0.05229854874512894	0.09520280797987402
0.9725387826034531	0.042846788933559275	0.0965643051756573	0.0803946944796659
0.9706368936238324	-0.11081795110623055	0.13137353216388886	0.05770507292498092
0.9589809454844201	-0.24143246715812575	0.15333375309059957	0.029373886213538102
0.9319522394636124	-0.33481844089741475	0.16027175765985166	-0.0018331200395514705
0.8795436270417043	-0.393948131912214	0.15152413053425634	-0.03286783171920648
0.7892936838339956	-0.42758546769174227	0.12795894374552153	-0.06067967876857712
0.6590127146354178	-0.4437965399558218	0.09183480085447113	-0.08255157777501124
0.5064160161908294	-0.44697596978676957	0.04673868320443966	-0.0963449883949788
0.35815567553726524	-0.43956666019948737	-0.0029324340792584325	-0.10070218236491062
0.229622387216981	-0.4212451766632212	-0.052324028277497374	-0.09521100026676267
0.12410843703066805	-0.38868274518382595	-0.09658337604447358	-0.08039962865732143
0.041757044389871496	-0.335486913496418	-0.1313970751726042	-0.057696506115039216
-0.01676862597634006	-0.2526588169870404	-0.15335443824654713	-0.02936293594315849
-0.05090213533928992	-0.13450510363444573	-0.1602830590208979	0.0018487933795104563
-0.0607026762151983	0.010717273819033668	-0.15152472064442316	0.03288346705672221
-0.05032401668661131	0.15571398121482385	-0.12793678359509392	0.060693271051151514
-0.028810384703206217	0.2737924978212208	-0.09182377461596448	0.0825656944141129
-0.007418251261015185	0.3573374483234793	-0.0467268707033507	0.09635336124529784
0.002171976022774015	0.4117866389301584	0.002954534685488943	0.10070816261063621
-0.01257397949067565	0.4456761147852141	0.05233852691453437	0.09521022363115021
-0.06509289816632663	0.4659071478398714	0.09660293036937359	0.08038245305899946
-0.16590872453218408	0.4764795170164912	0.13141082530951612	0.05769309905656069
-0.3083231198842184	0.48063204149247624	0.15335098472620065	0.02935306593663009
-0.4635241541561497	0.4800086550165648	0.16029147460159296	-0.0018579358791331636
-0.6031183498757611	0.4751256624532038	0.15152486106275798	-0.0328891267704545
-0.7164368894140932	0.46512483098222285	0.1279354288673314	-0.06070383655585673
-0.8042013739590733	0.44769041243857977	0.09182123896519144	-0.08257076155510212
-0.8696068505909406	0.4185563884341502	0.046709877704236076	-0.09635924322884566
-0.9158686097022857	0.3708564240968036	-0.002959511598615241	-0.10072080221891004
-0.9464117808997611	0.2955364151826171	-0.05235652637717938	-0.0952062890703928
-0.9635754960230444	0.18383443359874127	-0.09662502082715031	-0.08038324969767532
-0.9703212246894918	0.039185693056813804	-0.13142542446385214	-0.057688696186368175
-0.9679359424861703	-0.11409076483267097	-0.15336611963362373	-0.02934323798524436
-0.9546716352394302	-0.2438066563834902	-0.16029262821974707	0.0018688680399607167
-0.9248838000779326	-0.33578787409543315	-0.15152598204546205	0.032902757713882125
-0.868902927168589	-0.3941467268225737	-0.1279355871980032	0.060713040410026946
-0.7772105355597014	-0.428209332161316	-0.09180465605727409	0.082580080509997
-0.6483475413688246	-0.4448356871281107	-0.04670019637671634	0.09636818765572702
-0.4970686316016502	-0.449587796611891	0.0029826626655002518	0.10071479984273249
-0.3452610609915197	-0.4450555042569644	0.05237649290882932	0.09521128418664114
-0.20934721719213475	-0.43094624809672866	0.09663399045938675	0.08038461043265169
-0.09762828385764435	-0.40402391064860366	0.13144063958356048	0.0576792563574631
-0.01321553598199182	-0.3577437812111128	0.15338894805475184	0.029341392603461833
0.044045364881699266	-0.2829289392635071	0.160299946610388	-0.0018800495013951174
0.07492374820060976	-0.17085012230446464	0.15152991224907753	-0.032916768796880144
0.08436478036196464	-0.025490595328497255	0.1279260461891644	-0.060724994765680926
0.08299762676739157	0.12742694372869298	0.09179409179384869	-0.08259278152921888
0.08784520047549596	0.2551153860480459	0.046685110866378804	-0.09637431353989868
0.11938888847711632	0.343186831786728	-0.003003321538187681	-0.10071954854431363
0.19709313283287525	0.39483694381158974	-0.05239126997606461	-0.09521075812536263
0.3245026260041115	0.4181334120961181	-0.09665303676725755	-0.0803739523745296
0.47502131208823245	0.4186444484931454	-0.13145482087862084	-0.05767564205377803
0.6095687418892214	0.39935132895719483	-0.15338362714002704	-0.029327579374036895
0.7120005997611508	0.3584106306341774	-0.1603130699866199	0.0018887535095297556
0.7843974360741933	0.2897465283705818	-0.15153084615390366	0.0329212298613463
0.8309184745520998	0.18714019507547763	-0.12792017983199025	0.06073639562593134
0.8531998666772164	0.05350304523907859	-0.09179555462598422	0.08260067898883502
0.8494158703261283	-0.08971550561264954	-0.04666798408175588	0.09637832970019078
0.814198841895465	-0.2116419373949268	0.0030147735821301064	0.10072782429735183
0.7390251972566259	-0.2926598833861144	0.05240801760566994	0.09520718221360017
0.6215542814210738	-0.330068961933772	0.09667161826629929	0.08037373427996834
0.48866447212661057	-0.32375527919198016	0.13146593366859657	0.057668903333534895
0.3824348272693196	-0.2736301514253118	0.1534032039138729	0.02931997684201473
0.31855388050728706	-0.1802060721178532	0.1603169761595881	-0.001895367646145499
0.2913536077205345	-0.05269704455876903	0.15152720741573833	-0.03293513891697776
0.2956884706470349	0.08354717209095935	0.1279187964147193	-0.06074512078315851
0.33821225353514217	0.19373539294899453	0.09177625140790599	-0.08260727081859796
0.4252506297335371	0.2574025227456704	0.046659031356610814	-0.09638750312358828
0.5404386405519329	0.26929331304251974	-0.003031211717077505	-0.10072583605925568
0.6455494817345211	0.23119032651315521	-0.05242446295817157	-0.09520984408106267
0.7140403357563625	0.14788292166432102	-0.09668179617159721	-0.08036958345888928
0.742024481607229	0.030893123578713537	-0.13148205847743752	-0.05766402654629008
0.732796233944239	-0.09602205689025774	-0.15340459284638444	-0.02931439000380996
0.6884100401873529	-0.205936910588299	-0.16031442007471283	0.00190904462336845
0.6083948432078922	-0.28317224326420704	-0.15153311359096105	0.032940440477942784
0.49419013824391944	-0.32417061628228894	-0.12790881185002304	0.060751519028476086
0.3606463983422298	-0.32856249444639646	-0.09177505922237542	0.08261499137268837
0.24279270312791074	-0.2920676763217534	-0.046646421775439144	0.09638807882553059
0.16988252115093977	-0.20846070517341844	0.0030411305271666298	0.10073461447548056
0.14198594060797892	-0.07963249795764574	0.052433917623850516	0.09520893148223095
0.1408464718504609	0.07245021813805874	0.09669715790211303	0.08036692316903361
0.14710615077836942	0.2117467927841433	0.13148831754267654	0.05765854055827033
0.15008351331004646	0.31617608618684684	0.15341448999614066	0.02930595346088346
0.1476551101166998	0.385823691851232	0.16031690285229439	-0.0019143035051296892
0.14371225630853465	0.4297858555297275	0.15153028154868614	-0.03295125314641397
0.1467154087495642	0.4570318056771371	0.12791206147188725	-0.06075805195939995
0.17004446800975706	0.4735712909218137	0.09176179371704914	-0.08262037657881986
0.23223574001582334	0.4830487883214491	0.04664120111826455	-0.09639618391344411
0.3466452007501819	0.4878888387692705	-0.0030553112070708824	-0.10073018420588822
0.49896625821822943	0.4888752026904663	-0.052447181121698105	-0.09520904858117213
0.6427525420882143	0.48662946834804216	-0.09670506074320445	-0.08036375657581109
0.750360960320548	0.48092255067055856	-0.1315039328403731	-0.057658416360107524
0.8242585879426406	0.4705584716528244	-0.1534182488792801	-0.029300591760795934
0.8749634754177948	0.4531088116518101	-0.1603292576758749	0.001924537723336096
0.9107540066142721	0.42446205503492607	-0.15154070140225534	0.03295553138725349
0.936503367448385	0.378127852257815	-0.12790037537161772	0.0607690704545486
0.954702847669215	0.3050288842244488	-0.0917622447297163	0.08263354895314919
0.9665593818018633	0.19645313616655025	-0.04662444158735488	0.09640087533942741
0.9720695457579662	0.05345053333170603	0.003073985920510513	0.10073825206974407
0.9709222236131113	-0.10065023599725667	0.05246430267636399	0.09521100377567358
0.9612577823001527	-0.23395625871567818	0.09672757692127404	0.08036134378552547
0.9381537665684296	-0.3301074910993477	0.1315175722794356	0.05765119548310827
0.8916296165453773	-0.39182010702022246	0.15343135774624092	0.02928927744940605
0.8065834441262528	-0.427290955148472	0.16035134845006976	-0.0019322143070429475
0.6764534955747429	-0.44231584560591136	0.15154291182366372	-0.0329684047502469
0.5235758609680401	-0.4426614559647431	0.12789578148694966	-0.06078490784003973
0.38414041209018845	-0.4298525273911575	0.09174363500462215	-0.0826423016559549
0.27258171646352936	-0.4025626511410119	0.04660473105035548	-0.09641288237353261
0.18462661689542187	-0.35671975773768533	-0.0030845746405786336	-0.10075453889905321
0.11399255330493434	-0.28652258448561185	-0.052490924030754615	-0.09521278496237438
0.06207338400783854	-0.1864624718620571	-0.09675742992638538	-0.0803598434039089
0.0333856486938954	-0.06030019599983448	-0.13154135474092887	-0.05764204834429105
0.03540751746324242	0.07270832662772296	-0.15345438830748168	-0.029276174363495337
0.07432231124084426	0.18629409007035697	-0.16035304965745617	0.001947522862096056
0.15087871287157859	0.2654596906362011	-0.1515329692135657	0.032989889414728135
0.2593609983569172	0.31225963874364443	-0.12789500205667118	0.06079967664195318
0.3887464793933312	0.33236112688856245	-0.09173057912195097	0.08265405177074808
0.5242973119080364	0.3293319181582709	-0.046590677269994406	0.09642841730187877
0.6490331355357954	0.3020107423569703	0.003102097255656492	0.1007588753240016
0.7483119562768601	0.24560555791322083	0.052519348619300334	0.09521194426236988
0.8134390457073861	0.15510034050224192	0.09678124036649939	0.0803596038440568
0.8419745490532006	0.03591883949431756	0.13156155398715774	0.05763268588000149
0.8338669597600127	-0.08993281464653484	0.15347252409909434	0.029265459599156062
0.7862987400007662	-0.19259510107075162	0.16035433904758026	-0.001962572020875971
0.6989152169078866	-0.2547443705362213	0.15153521966635605	-0.03300416607574742
0.5845840709814565	-0.27470436829409167	0.12788768727236022	-0.06081063401571378
0.46922734413329364	-0.2571850804224506	0.09172075401843852	-0.08266942366347409
0.3731246650426575	-0.20824079521277133	0.046584242618007095	-0.09643532800530918
0.3051393181789236	-0.13532496272213249	-0.003136471488401479	-0.10075265241341953
0.26772853876135216	-0.050848787403683315	-0.052536373592291546	-0.0952155640170684
0.26351634319034667	0.027497525221535198	-0.09679203031322973	-0.08035202237964763
0.29006210125133286	0.08391556019757604	-0.13157925214025343	-0.05762797523829109
0.33770594507456325	0.11082885332678084	-0.15347719321413913	-0.029259517052544086
0.39204807740803455	0.10986892854383098	-0.1603568985387928	0.00197432142430771
0.44015962537032227	0.08790995165676568	-0.15153647167793988	0.03301167809962155
0.4744515679119583	0.05453623716962679	-0.1278853254745774	0.06082152802352185
0.4923117985573535	0.020788989733961573	-0.09171575910773412	0.08267352242757674
0.4960467096141714	-0.002691374773795217	-0.046561132341650956	0.09643389346499116
0.49254368505024704	-0.008130767079538399	0.0031452017783413504	0.10075418277908292
0.49138090269477125	0.006609963813549383	0.05254385449175655	0.09521246966561502
0.5013949418588562	0.036738417277999584	0.09680155448929252	0.0803508748290312
0.5273633076513189	0.07133038023435441	0.13158045143778566	0.057624468452420315
0.5684259331889958	0.09686894447858636	0.15348064937925987	0.02925412583514798
0.6174897676945971	0.1014669753860058	0.16035586111274508	-0.0019772764153334088
0.6619577809654876	0.07888217242054878	0.15153639569673494	-0.03301617194577821
0.6884173062502436	0.030730368208937216	0.12788015835948663	-0.06082212321256118
0.6883176547143676	-0.03284321297873292	0.09170993421800513	-0.0826762152618371
0.6591263849274994	-0.0975494184634243	0.04655781325217043	-0.09643470952770918
0.6030516370095129	-0.15108616890065285	-0.003148536272159451	-0.10075851753761819
0.5256891179803416	-0.186878858218394	-0.05254952108266746	-0.09521196760534914
0.43554752405347197	-0.20272860510529575	-0.09680672161679932	-0.08035028150762194
0.34264297975124014	-0.19744146668804768	-0.13158411794383768	-0.05762003242347951
0.25842933132797224	-0.16886354373584445	-0.15349202406920737	-0.029252921980993957
0.19509513145663493	-0.11457922194794486	-0.16036109998596831	0.0019801548330080415
0.1626360225118648	-0.03641319426408405	-0.15153745570254407	0.033023392620124055
0.16616385887738055	0.05604873569208082	-0.12788271766048723	0.06082828962866365
0.2052833567819249	0.1471866630370853	-0.091700778151843	0.08268163986091055
0.27620854154430907	0.22269994648307173	-0.04655244141971155	0.09644160274504024
0.37424809487947835	0.27515300166577583	0.003161930840498624	0.10075735065452544
0.4933249408903269	0.30198070383783704	0.05256281822014868	0.09521965163342348
0.6208730382209289	0.30037926843662704	0.09681816971144727	0.08034746255784571
0.7351786414494692	0.2647551600833082	0.13160526653411167	0.05761693108823555
0.8151919378247555	0.1887705241752553	0.15349992485722724	0.029248698673168986
0.8543539872988739	0.07562256063247971	0.1603647457595804	-0.001993394333170701
0.8571198413461794	-0.05534472800988988	0.15154105420030314	-0.03303223644711699
0.824305785418505	-0.17414711834659294	0.12787208223498212	-0.06083880427614175
0.753707816131952	-0.2600486170243229	0.0916982311177363	-0.08269344319706114
0.6475012794635832	-0.30937111853729143	0.04653591031082163	-0.09644641380633875
0.5183469311591163	-0.3277942449565656	-0.0031792470321111484	-0.10076489133395294
0.3849652748286162	-0.32112803471505874	-0.05257771910425224	-0.0952152919864163
0.26345942698160507	-0.29096930768771534	-0.09683954927445387	-0.08034464380034316
0.16501711686093454	-0.2347115794926889	-0.1316180143954089	-0.05761711088719394
0.09745455948430501	-0.14972823279322708	-0.15350530864343268	-0.02923334372558533
0.06594285076927835	-0.03941824071416525	-0.16038403158241646	0.002002786651834519
0.07227662267497406	0.07961254919785093	-0.1515459616538136	0.033041497455179904
0.11497582430574643	0.1865416724652177	-0.12786791524582172	0.060853221394954755
0.19011871940229286	0.26777948962291387	-0.09168726028719562	0.08270309550087108
0.29329699366717843	0.32156369986128713	-0.04651779944376177	0.09645493402259635
0.4196015003867534	0.3510386279119917	0.0031942478957388176	0.10078212148740547
0.5596081710623274	0.35789615703524796	0.05259681344747438	0.09522479753303552
0.6943714633911671	0.33944219210381893	0.0968678282877768	0.0803401561075402
0.8010070715889072	0.2888396215547471	0.13164630156580703	0.05760692017896269
0.8668048370170882	0.19950107214494273	0.15352664277385702	0.029220479328928517
0.8970346682203267	0.07321415490832354	0.16039187747353348	-0.0020206903669410027
0.8974521459536065	-0.0693247455007376	0.15154686653826172	-0.033060709142125486
0.8688080785552353	-0.19716645488039522	0.1278630798299386	-0.06087071604711864
0.80644302010518	-0.2897008461727078	0.0916745086462012	-0.082718641767791
0.707428184073487	-0.3454917882822074	0.0464973429209127	-0.09646701232130264
0.5777060511551017	-0.3724511240686585	-0.0032206881010966933	-0.1007838255981364
0.4335357190471595	-0.37762291060587483	-0.05262766199998674	-0.0952199861294228
0.2930783308180503	-0.36379086780066106	-0.09689240049702565	-0.08033852530439528
0.17124303267932897	-0.32868074102015	-0.13166339259453738	-0.057600446494673774
0.07779851798847123	-0.2661458704896104	-0.15354111351569066	-0.02920866902751403
0.018120122327385278	-0.16892945416682756	-0.1604139587281564	0.0020323005479333006
-0.007209454266552631	-0.040049879062344494	-0.15156008803934445	0.033073615722119296
-0.0015473472252592547	0.1012571738755704	-0.1278566352604265	0.06088823778003409
0.0274894163775323	0.22668158274914993	-0.09165813247415314	0.08273485900006508
0.07066691459296343	0.32093644599915866	-0.04647632422147616	0.09647941803865104
0.12137130432350357	0.3852562002410954	0.0032477635223585833	0.10078867641076182
0.17741202899239636	0.4269411097912882	0.0526569582755129	0.09522013533828841
0.24160383088072937	0.4531278825233117	0.09691775343075928	0.08033539709352408
0.3228218360468238	0.46917476104637695	0.13168233485861386	0.0575886592828237
0.4338538214584193	0.4782484871521163	0.1535593371302545	0.029197137381955875
0.5793305449545221	0.4816191626310784	0.16041156145351892	-0.002044651686811989
0.7302605219921415	0.4796643562479565	0.15154465880827506	-0.03309236941769726
0.8439172570881524	0.4716461761769574	0.12785647070399275	-0.06089902911739692
0.9119497428408299	0.4558988105183652	0.09164409466332514	-0.08274114981761149
0.9483712545505284	0.4288910558141459	0.046468220644770665	-0.09649739984053345
0.9683696027523999	0.3846463204320076	-0.003250213791838122	-0.10080053531119024
0.9801580595108114	0.3147777122745061	-0.0526849751568507	-0.09522021467240378
0.9854341810415478	0.20970040131831436	-0.09694139931196065	-0.08033384303471641
0.9876312426603664	0.0692961414891884	-0.13170240645012934	-0.057577260178115486
0.9875230057348331	-0.08612673341986318	-0.15357922262331059	-0.029187060188110094
0.9853751798100009	-0.22327244764427523	-0.16041447033164663	0.0020593357587284228
0.9810579636124206	-0.3241352559335724	-0.1515504393272726	0.03310796542019916
0.9738777914558685	-0.39089134909342244	-0.12785240676887252	0.06091122178008407
0.9621186175904016	-0.4328479464174196	-0.09163267365875466	0.08275576559675275
0.9423991398897904	-0.4587621235483881	-0.04645397249034771	0.09650008016685788
0.9081824918080195	-0.47447915986037814	0.003286867198345769	0.10079141631962965
0.8479554207729205	-0.4836168342122818	0.05270073940416654	0.0952285251548571
0.7457851597542373	-0.48873065165776947	0.09695116334577875	0.08033165248589161
0.6006593404321583	-0.4905347110971724	0.1317196837938321	0.05757129091940661
0.45111294419765235	-0.48930967230820016	0.15358827575099793	0.029181772943729645
0.33851923720647303	-0.48501715829960396	0.16041921289419073	-0.0020713892460399613
0.2647779026746234	-0.4768451626155028	0.15155733699898022	-0.033116845937979936
0.21391795432209662	-0.46309609085657627	0.12784274763073647	-0.060922356275960717
0.1723095432147813	-0.44073661069391457	0.09162681693357291	-0.08276630597594228
0.13230947857061545	-0.40501048556129626	0.04643426243205868	-0.09650278383507643
0.09156118546029468	-0.3492452821358076	-0.003303643019212398	-0.10079994543166662
0.05178831654113927	-0.26534972212566826	-0.052711819540505044	-0.09522560858676239
0.01940058247240077	-0.14927265525349484	-0.09697009738421349	-0.08032491579741605
0.004763214379432613	-0.010163700287144573	-0.13173115462809915	-0.057569054281522224
0.018591036683050417	0.12574978627041392	-0.15359373687662037	-0.02917050440983436
0.06842649344801319	0.23271258284346358	-0.16043866218285133	0.002077829942087811
0.15551967699204647	0.30266511233573	-0.15155439798397607	0.03312603650768398
0.2737148675907895	0.3408301439467941	-0.12784078604073884	0.060935813839115706
0.4104994688073127	0.3545383387083328	-0.09162004908373633	0.0827744719390685
0.5497522633502058	0.3469288791691936	-0.04641746156562016	0.09651132153114764
0.6747954624686437	0.31599452324458727	0.0033152474708090436	0.10081090433189853
0.7713513703549322	0.25576511634292187	0.05273439292216534	0.09522457931877153
0.8331626481852809	0.16082447443671358	0.09699542219920816	0.08032386180096278
0.8597733694800079	0.03632421306955989	0.13175085668439795	0.05756349262433002
0.8517877364020994	-0.09513198111202288	0.1536104828626886	0.029158897266245598
0.8060326931899773	-0.20367383242382084	0.16044217801868385	-0.002091530767683055
0.7189060590760107	-0.2707559582953308	0.15155106776828642	-0.03314231580978771
0.6006243124598338	-0.29589080431108866	0.1278352065310386	-0.06094681050133472
0.477333881852038	-0.2839717479829954	0.0916019426210523	-0.08278345978908522
0.3715678121471165	-0.24059915100219306	0.046410661134318014	-0.09652862169374175
0.29265636916368737	-0.1705025522194622	-0.0033305599943457788	-0.1008110950417713
0.24423246373464472	-0.0828667218218249	-0.052760672020360826	-0.09522380036075687
0.22931093894745047	0.006425043360794084	-0.09701136450536084	-0.08032323549229331
0.2489487220508845	0.078846998813749	-0.13176545660849504	-0.05755116995800602
0.29683845789832175	0.12297534056077057	-0.153625674907602	-0.029152107887998376
0.35990531229244177	0.13691391624006474	-0.16043935145231264	0.0021043180934355926
0.42350159947141286	0.12555064219161222	-0.1515593211388472	0.033153962882903634
0.47651750070788285	0.0963080459638196	-0.1278305120077725	0.060956528717835495
0.5133106641846608	0.058463181717980615	-0.09159441344836954	0.08279615173102102
0.5323018935882531	0.022238854993025428	-0.04639247815755713	0.09652614619519498
0.5363819674211466	-0.0027358678031906415	0.003354951614706257	0.10080860740036877
0.5324712969639828	-0.009874427752656574	0.05276949013063382	0.09522282106625604
0.5297657114026306	0.0017601070810354686	0.09701914550655728	0.08031674647600687
0.5362852183483392	0.02660806548628595	0.13177497956536435	0.057548305525303864
0.5559344811185355	0.053892276091014664	0.15363110991865223	0.029149510215207106
0.5871736770158453	0.07134432827655068	0.16044210834115039	-0.002110010870622493
0.6223714794044388	0.06888458510172717	0.1515524647858472	-0.03315819034650452
0.6503458579188108	0.04292140793301017	0.12782712344331315	-0.06096199973309846
0.6604660607234532	-0.0028255157336865696	0.09158894553227688	-0.08279652775992415
0.6465502010432536	-0.05851840413815477	0.04638470708737683	-0.09652857514885678
0.6073508360245725	-0.11247424235425074	-0.0033595027297053655	-0.10080896798226861
0.5456641543769207	-0.15556401872610737	-0.052776955112425736	-0.0952250343296279
0.46710572202014244	-0.18251700474451696	-0.09702484408293302	-0.08031551197796621
0.3798444872357205	-0.19013736723913213	-0.13178041292602352	-0.057546225929084246
0.2943704583954498	-0.17529660699471936	-0.1536300003768277	-0.02914309912857482
0.22322670539523023	-0.134611442624693	-0.16044932192634498	0.002114323055217452
0.17874584096565715	-0.06674600956761674	-0.1515571812733254	0.033161208872902685
0.16900322543530472	0.02208717932960329	-0.1278237263281419	0.060967094056291284
0.19560655718514072	0.11701760810102838	-0.0915860664538413	0.08280167133402119
0.2553761341427656	0.20141889577518232	-0.046375899174434396	0.09653223885610256
0.34414281584475087	0.2646301836054564	0.003364286450153289	0.10081973068491819
0.45748168191733013	0.30202539360578484	0.052788492975085505	0.09522334634116625
0.5859708860562471	0.3112772880678967	0.09704247913932058	0.08031498714912591
0.7085913062830184	0.2876755114009753	0.13178948091272646	0.05754157190942704
0.8014325999939214	0.22512685550263853	0.15364738176594253	0.029134949939648703
0.8543359196866761	0.12196452940502085	0.16046220095879124	-0.002117800581735381
0.8693669784604666	-0.008956540821708813	0.15155239694872188	-0.03317512965237693
0.8501224902965365	-0.13916526206704066	0.1278274791238133	-0.06098047845149418
0.7951661290503979	-0.24078385371610464	0.09157425393095686	-0.08281181179357519
0.703538312975451	-0.3060908999465732	0.046361046928485444	-0.09654194647339293
0.5815117854175347	-0.3394938550520072	-0.0033859925546231196	-0.10081744047562591
0.44392180433793355	-0.347515174746963	-0.05281177809646996	-0.09522682748419899
0.30854098804273683	-0.33349001083095053	-0.09706117165579857	-0.08032343598650857
