-0.9360822733492252	0.4535135940660491	0.009356688410098657	0.008088821408582518
-0.9798021398871978	0.3446901141179833	0.012876950013828936	0.005876220663924765
-0.9900280781857723	0.050018305591007506	0.015136725339810765	0.003088414561722405
-0.9841215815477927	-0.290646218647836	0.015914812615779726	-1.7083316308135635e-6
-0.9524430989632343	-0.43663711480486284	0.015135046182903593	-0.00309166396065037
-0.8461487158437762	-0.4804034974092424	0.012873754421794505	-0.005878987686374785
-0.5583125978617797	-0.4909960103897894	0.009352288623093076	-0.008090828821158485
-0.21261588919669933	-0.4860745666586597	0.004915354972990558	-0.009510687410392757
-0.06307322878571386	-0.4570598780159343	-2.725556990212608e-6	-0.009999570955456389
-0.021370972990457454	-0.35612384888766957	-0.004920540327279947	-0.00950962795471481
-0.013484830102730778	-0.07452899583237173	-0.009356695615022377	-0.008088816268821995
-0.014186635938731089	0.27505067756381996	-0.012876954634700491	-0.005876216288155492
-0.014659159986449274	0.4319350230450412	-0.01513672635903676	-0.0030884097526136145
-0.012470034507284025	0.48008372299624	-0.015914809825966634	1.7118234801089531e-6
-0.0045567371418358	0.4941859423328941	-0.015135042702167993	0.00309166522990683
0.01922768364464038	0.4982968288762678	-0.012873749983360347	0.005878985530071733
0.0932321262219417	0.4994903350400221	-0.009352284391906185	0.008090829224239853
0.31188099486145254	0.49981045744061553	-0.004915352667021318	0.009510686173085755
0.6821052319344876	0.4998120267682015	2.730475169581721e-6	0.00999956853177587
0.900329964821263	0.4994902814703314	0.004920542910592982	0.009509625529442052
0.9712641467342171	0.49828884800489015	0.00935670018944309	0.008088813929072274
0.9918540252520739	0.49414105257829993	0.012876961327153193	0.005876212408825387
0.9977281618957385	0.4799220016918716	0.015136758191859506	0.0030884022237785747
0.9992973036944095	0.4314634328806972	0.015914833399265596	-1.7430732431277602e-6
0.9998101294434244	0.27341352524274226	0.015135031857108463	-0.003091681406718451
0.9998775811789676	-0.07675272167878447	0.012873732565809266	-0.005879001146204678
0.9997198274113444	-0.3573644950706814	0.009352254826993504	-0.008090840044137402
0.9990566091650361	-0.4579283982405903	0.0049153252416066755	-0.009510707933140907
0.9967804815924592	-0.4880277543353974	-2.777350714850355e-6	-0.009999570285722077
0.9890217761005166	-0.4965242530543599	-0.0049206093874535435	-0.009509622169409985
0.9630270104102854	-0.49894040263585204	-0.009356735990857927	-0.008088790163639037
0.8778896767844991	-0.49967607992073243	-0.012877002075698234	-0.005876203638356382
0.631745436356618	-0.49988282745631774	-0.015136757191632355	-0.0030883641573179006
0.2654016236482184	-0.4998579309406336	-0.01591480354997658	1.761077950463872e-6
0.07149348033099373	-0.49959301994983135	-0.015135012583755977	0.003091711216689504
0.011151103361107506	-0.49862669506391805	-0.012873697481380902	0.005879020201005945
-0.004429967281788519	-0.4952896790768664	-0.009352217930545078	0.008090851070974231
-0.006071658681531612	-0.48382914872370025	-0.004915277044941972	0.009510694612156305
-0.003186382200282176	-0.4446123859004079	2.803325290131711e-6	0.009999564225136103
0.0009767710566951008	-0.3146583936753025	0.004920611854117143	0.00950960940174151
0.0035567827128789443	0.008879154782124393	0.009356751862724857	0.008088780997244423
-0.0036614699937754297	0.3242672942041473	0.012876990116582297	0.0058761702460708885
-0.042225227815896584	0.44720675141750116	0.015136739943026068	0.00308835783595613
-0.175858046398569	0.4832218798633711	0.01591479960111655	-1.7643945466595466e-6
-0.5035801621243304	0.49056503155158226	0.015135006388198154	-0.003091712586019717
-0.8183889120213163	0.48190334193793544	0.012873696291397169	-0.005879024639674976
-0.9438560848875627	0.44224314922448976	0.009352215189273025	-0.008090862359156176
-0.9819424176612935	0.30882094404846444	0.0049152664332208044	-0.009510697953328434
-0.9897722619225371	-0.019354881045961152	-2.814516589800878e-6	-0.009999563190289915
-0.9799109451050497	-0.3295519912070427	-0.004920619067870954	-0.009509603228309748
-0.9345271374285047	-0.44870494494883745	-0.009356763529839236	-0.008088779173481714
-0.7793989382572457	-0.48303461867876146	-0.012877003838185673	-0.005876165256342261
-0.42935531355150036	-0.4885199043885019	-0.01513674388021904	-0.0030883507420983963
-0.15395975355157349	-0.4738776138709244	-0.015914800524231602	1.7713398145180984e-6
-0.05710288207643273	-0.41463804391392023	-0.015135000477337006	0.0030917188403656467
-0.02899314243104732	-0.22478225716454156	-0.012873684046877762	0.005879026783547665
-0.02654595525337539	0.14108703822871727	-0.009352200301851386	0.008090854467455527
-0.05605511422738657	0.3833694155363417	-0.00491525842878401	0.009510694391442375
-0.1757465018084039	0.4633383325474156	2.8213298656440485e-6	0.009999559287478095
-0.4914776385197114	0.48059371489933594	0.0049206276353345665	0.009509598977001665
-0.81260991287861	0.4643834584987521	0.009356768517683701	0.008088772344127491
-0.9403806994848428	0.3879540564799235	0.012877008610247207	0.00587615865791445
-0.9766927657009526	0.15310967320716845	0.015136743092362145	0.0030883442934160755
-0.9736414587658391	-0.2139709413685964	0.015914793702615622	-1.7759139377562014e-6
-0.9277242726941105	-0.4101705491675913	0.015134996723748913	-0.0030917229042431516
-0.7727162583655481	-0.47024189261669974	0.01287367953981094	-0.005879031499416511
-0.4262813462244141	-0.48073932990195045	0.009352194144677755	-0.008090857901453568
-0.14134929530136742	-0.457882282864606	0.004915254107861326	-0.009510699143120319
-0.042513088020015535	-0.36392735362463385	-2.830928347282844e-6	-0.009999560878664809
-0.019605904304772378	-0.09351442524945912	-0.004920632794341959	-0.009509595037782169
-0.024090588890488436	0.2617498393011457	-0.009356768692130726	-0.008088765761709542
-0.05050068946964008	0.4272437478611222	-0.012876999138221691	-0.005876152170169313
-0.13685146425945716	0.47796448063677255	-0.015136740065048478	-0.003088338998860244
-0.3890162253069598	0.49108151610977724	-0.015914789463642907	1.7819943365480666e-6
-0.7502711539332569	0.4886200375597375	-0.015134994422901518	0.00309173772645497
-0.9257487813597268	0.4663214999414333	-0.012873663938588102	0.0058790356497051355
-0.978616879376557	0.3867538774991717	-0.009352186047385708	0.008090861036547915
-0.9918952249576792	0.14832634537490208	-0.0049152344019928	0.009510694578335515
-0.9906404641789085	-0.2189348376923014	2.845876557489379e-6	0.009999554788161946
-0.9733862649081835	-0.4127920459139216	0.004920647728862079	0.009509588895146507
-0.9121962872409985	-0.4740083597415705	0.009356780892939346	0.00808875749276936
-0.722688835044393	-0.4910315657699639	0.012877007120958767	0.0058761417704685254
-0.3570918898743741	-0.49262097199162896	0.015136740159463329	0.0030883284807480117
-0.10615726366753381	-0.48171725986589464	0.015914783812997955	-1.7919056023804708e-6
-0.020583710685449477	-0.4394424767556624	0.01513497678086427	-0.003091736885974003
0.0028982685746267354	-0.2989883150020465	0.012873652663624285	-0.005879041474029338
0.006495482691351359	0.03646280130873201	0.009352166336412619	-0.00809086235436492
0.006027708620099418	0.3383058570711932	0.004915223869158465	-0.0095106943654098
0.013017521360491696	0.4519783499923011	-2.8560529560766396e-6	-0.00999955400271637
0.049161986545227944	0.48589687558382494	-0.00492065393462066	-0.009509586940287409
0.1799528102338811	0.49553890570319803	-0.00935678432789503	-0.008088755127423812
0.5070741180261734	0.4974960962631763	-0.012877007719866653	-0.005876138456756296
0.8202683195559709	0.4951533831610513	-0.015136739718216084	-0.0030883248994486843
0.9444209681803747	0.4844932079042142	-0.0159147816235898	1.7952653918062501e-6
0.9830246136449143	0.44722517730310934	-0.01513497311906208	0.003091739577897662
0.9945341609029419	0.32318531832260033	-0.012873651869031248	0.005879042559180247
0.9970745919540873	0.006682692750887313	-0.009352162439944833	0.008090865259207186
0.994673999619751	-0.31596793533573453	-0.004915214237692546	0.009510694347572131
0.9831557370674974	-0.44502664364356675	2.86370992460633e-6	0.00999955148093013
0.9423630035874513	-0.4838125820223325	0.004920662703738012	0.009509581497954311
0.8048314619385116	-0.494862475820529	0.009356791503178002	0.008088750095915156
0.470051053050048	-0.49695484451328215	0.0128770160924182	0.005876134001053741
0.17164334416700838	-0.49366174969626775	0.01513674310698895	0.00308831672125263
0.0630500498197939	-0.4788949071851142	0.015914830901851463	-1.8087190803387083e-6
0.02771696267708753	-0.42961731330372643	0.015134964176683875	-0.003091760103533755
0.01847290121863507	-0.2680856371774905	0.01287362768129153	-0.0058790582200939885
0.01653898262358904	0.0846856106736776	0.009352134049069965	-0.008090872661970188
0.0285399986392664	0.360543095899837	0.004915190117038386	-0.009510698322147812
0.08663867463043254	0.45808924919664273	-2.8873412595073017e-6	-0.009999550116663578
0.28230256074139276	0.48522091554547614	-0.00492068295835002	-0.009509575696742056
0.65016149887515	0.4868730980375694	-0.009356807847560822	-0.008088737391662923
0.8850329547417396	0.46596790106797636	-0.012877022666668465	-0.005876118354407993
0.9640323008113354	0.3873475786494977	-0.015136752875184517	-0.003088307502064985
0.9857748667144043	0.15028636061597128	-0.015914778037159138	1.818529868663846e-6
0.9837572101090711	-0.21690104710783883	-0.01513495547445193	0.003091760619364073
0.9550635794621782	-0.41184935814423346	-0.012873619704605467	0.005879058920642542
0.8545494921242287	-0.47297171361135315	-0.009352124574973862	0.008090873673596127
0.5746847045636011	-0.4874955911607458	-0.004915185007865317	0.009510700855218228
0.22534812612945898	-0.48121531220159247	2.9019765058184156e-6	0.009999546554628636
0.07066574675233539	-0.44256722107217206	0.004920695345624494	0.009509570814944909
0.027557125314170334	-0.3099709353050511	0.00935681769500463	0.008088729830236516
0.020256898909541955	0.01731548781188336	0.01287702845564284	0.005876108588340083
0.025902209394100727	0.32864975020381004	0.01513674693473252	0.0030882932317999345
0.04873173872470577	0.44888300817574445	0.015914774077186906	-1.8253194836890445e-6
0.12752335549961455	0.4846301052435021	0.015134949733030778	-0.0030917656985061585
0.3671029963057097	0.49396637021974077	0.012873612717515671	-0.005879062546775118
0.7325150154443826	0.49283677266349013	0.009352114940453253	-0.008090875687633345
0.9187276298687495	0.4792117783595896	0.004915167834008837	-0.009510697141184868
0.9760841829653867	0.42993689138109753	-2.909851356129772e-6	-0.009999544526598838
0.9921326980148831	0.26940463826042244	-0.004920702681342161	-0.009509566654718749
0.9945546800572178	-0.08284736456482895	-0.009356822376809487	-0.008088725841042387
0.9878793711118984	-0.35980934199350384	-0.012877031447366422	-0.005876103078713839
0.9615181707317839	-0.4584893356542054	-0.015136744435563393	-0.003088286925037424
0.8745849726406538	-0.48746540498938723	-0.015914768223328518	1.833072091340218e-6
0.6255128847529491	-0.49478723428886384	-0.015134946654638055	0.0030917711764262496
0.2599416963370191	-0.49373326923166283	-0.012873600331802602	0.005879068499378499
0.07280884822444114	-0.48183345564930313	-0.00935210260890586	0.008090879190034376
0.016762544514454532	-0.438697689272802	-0.004915152962663508	0.009510697442688268
0.003943571459118982	-0.29629688188529063	2.924815988567104e-6	0.009999542479052997
0.003045643044716556	0.041027552957427486	0.004920713897329337	0.00950956213509268
-0.0016249216114854117	0.34048283078903463	0.009356830002896848	0.008088719556096798
-0.029639937952711026	0.45246165538766364	0.012877036207879122	0.005876096375050333
-0.1322702340072188	0.4854078856435415	0.015136747357669778	0.0030882807977738545
-0.4175272854969451	0.4933619843294993	0.015914766469824048	-1.8372706633789206e-6
-0.7670970883096593	0.4899835189243575	0.015134937218186276	-0.003091776181972299
-0.9269838215117343	0.46951786957042535	0.01287359517695909	-0.005879070363155564
-0.9775542337719706	0.39737637940396786	0.009352095589320347	-0.008090879835049958
-0.9914566286113063	0.1759650490848764	0.004915149642827111	-0.009510697996350254
-0.9911694930770324	-0.19360283475502274	-2.929967578729236e-6	-0.009999540710435694
-0.9754959764865331	-0.4037773813494763	-0.004920721446470422	-0.009509559313477479
-0.9166385197562519	-0.471370115366446	-0.009356835160350204	-0.008088715023002317
-0.7246186207432262	-0.4900409990103444	-0.012877037654441561	-0.005876090935328241
-0.35752711125566744	-0.4911984932609283	-0.015136744954564834	-0.003088273948399878
-0.1247213454812395	-0.4770620072736593	-0.015914761971997017	1.8445220411258277e-6
-0.04791820947512352	-0.42358258127175746	-0.015134936177741141	0.003091781767182482
-0.02535418124092404	-0.2506787222720042	-0.012873584684852082	0.005879075850893235
-0.022138438707481514	0.10873651091161528	-0.009352082285086096	0.00809088284958055
-0.042852281958317875	0.37054865387167346	-0.004915133492494708	0.009510697456325686
-0.1332210705439094	0.4603751167738747	2.9427925673650448e-6	0.009999538312048965
-0.4022349393652995	0.48292108422289326	0.004920731907934114	0.009509554505247545
-0.7571419924359349	0.4759646392435771	0.009356847724624093	0.008088708491290305
-0.9231781046915833	0.42799726540206345	0.01287704672309276	0.005876081974402936
-0.9740313519834692	0.2659648117404722	0.015136745506352824	0.003088265284792714
-0.9816257999923635	-0.08719015802232345	0.015914757878442744	-1.853078379973016e-6
-0.9590621885924441	-0.36118415997308795	0.015134923457985498	-0.003091792113586092
-0.8713701536156455	-0.4573674094428325	0.012873574637106247	-0.0058790833638379374
-0.6165278125329402	-0.4826428221983783	0.009352069786640719	-0.008090888555255409
-0.2547452551373531	-0.477895092909711	0.004915115291960732	-0.00951070369115922
-0.07751855080731838	-0.43506016078907594	-2.9567411214844465e-6	-0.009999536394371226
-0.02704770016242701	-0.2874024624306093	-0.00492074404839913	-0.009509550067390236
-0.019398276049992762	0.05511379201993294	-0.009356851212975997	-0.00808870248896645
-0.02851354653806643	0.3471445799037357	-0.012877045995954357	-0.005876077552377661
-0.061414906287177023	0.45446789688023675	-0.015136746482390379	-0.0030882605789742264
-0.1697830455606194	0.4859744887225137	-0.015914754701522284	1.8584500701662745e-6
-0.4643620457955299	0.4933038111702037	-0.015134916546772981	0.0030917943239658174
-0.8020407493645992	0.4889784485100497	-0.012873566721878282	0.005879086081591929
-0.9419040262367187	0.46550431611807497	-0.00935206074511372	0.008090889828039693
-0.9827137903932393	0.3837765680620458	-0.0049151080338128055	0.00951070112407131
-0.9932716217258459	0.14017249689739394	2.9652312965278832e-6	0.009999534794154557
-0.9919880730551368	-0.22566610591705785	0.004920758342160389	0.009509548107402906
-0.9772402862202321	-0.41518225945946236	0.009356857799744274	0.008088696469005879
-0.9254144722437203	-0.4748835956899843	0.01287705027387651	0.005876069966198722
-0.762244174865003	-0.4916628297610673	0.015136748934750336	0.003088252785500126
-0.4107834948717586	-0.4944020133980966	0.01591475949726288	-1.86599495504799e-6
-0.12872151456644002	-0.4874489592852053	0.015134938619365093	-0.00309181508094513
-0.02849873469003059	-0.4590168510874286	0.012873549795079315	-0.005879097670592826
-0.001133411510130741	-0.3618220316449726	0.009352040654282093	-0.008090894282639847
0.0035911320367325696	-0.0873918527019935	0.004915090390937727	-0.009510699499031383
0.004698725473644089	0.2662548747996115	-2.985665164455864e-6	-0.009999531889107871
0.018568420725027894	0.42896770174454074	-0.004920769660278469	-0.009509540926871876
0.07869528880114056	0.4788580891609934	-0.009356871162049842	-0.008088689162217668
0.27660840396318587	0.49251140533661897	-0.01287705826928735	-0.005876060845572295
0.6450283351643081	0.4933518752063912	-0.015136747792278487	-0.003088240938428549
0.8823426832143987	0.4828397056780273	-0.015914748300786773	1.8763513842338118e-6
0.9638806642768415	0.4429345604019724	-0.015134906114872814	0.0030918094510838877
0.98814492948014	0.30991162954964546	-0.01287354791591311	0.005879096808158981
0.9932699658906343	-0.017346001304334096	-0.009352037701038053	0.008090896372680751
0.9869807941530903	-0.3287290515204058	-0.004915081614732828	0.009510699504826399
0.958384222196889	-0.4489539075933014	2.989907715068571e-6	0.009999534244446022
0.85940542645674	-0.48441679163096296	0.004920775488435385	0.009509537739147107
0.5781831838176515	-0.49294514195454026	0.009356880186721837	0.008088687923144006
0.23146583725033912	-0.4891228416205888	0.01287706195069025	0.005876051847669563
0.07984296047622001	-0.46649940066624745	0.015136749903206967	0.003088233395207959
0.03498993718954802	-0.3871584832543305	0.015914743817116415	-1.8854200227794933e-6
0.02315895166404085	-0.14916247854326461	0.015134892996711015	-0.003091817861029346
0.024841396615088704	0.2180482281560764	0.012873533381489654	-0.005879104849527785
0.049804614669523635	0.41238501578113335	0.00935202037029579	-0.008090900479379213
0.14784568681537025	0.473096144413263	0.004915067675110772	-0.009510701288995681
0.4301843823635291	0.4878766177732627	-3.005959720008896e-6	-0.009999530293812649
0.7772150340522573	0.4814869042950302	-0.004920786798411898	-0.009509535676042081
0.9309620444756064	0.4431609510730286	-0.009356893782304105	-0.00808868210595359
0.9775688743348139	0.31231467414999764	-0.012877072701993286	-0.005876045258464838
0.9873939732058057	-0.012944040567207389	-0.015136752942328198	-0.0030882242868870203
0.9762340990108342	-0.3261844303271497	-0.015914744459937534	1.8922928730186133e-6
0.9266870623900735	-0.4475163982719938	-0.015134895441220923	0.0030918261533046327
0.7670660536658176	-0.48258420829695686	-0.01287352959307515	0.005879112157096354
0.4171805814917105	-0.4883326733847574	-0.009352009975777464	0.008090903213246388
0.1369122062682346	-0.47393936827041117	-0.004915055021497253	0.009510704104917491
0.03979380721687026	-0.4149184076862113	3.018473202207904e-6	0.009999527400215482
0.015628978035956666	-0.22536622382257235	0.004920794412360022	0.009509528799779416
0.01376646373542833	0.14072947440692934	0.00935688980327212	0.008088671226619888
0.01779775946838896	0.3839910131463538	0.012877071153728376	0.00587603822776765
0.026869445314679205	0.4658642021736986	0.015136750344043267	0.0030882183366540347
0.05424942547168737	0.49002108743255535	0.01591474353188103	-1.8988042459025024e-6
0.14653844888441422	0.49695383737517074	0.015134885791190367	-0.0030918300123720056
0.4142344330307414	0.4987076276189709	0.012873520004134126	-0.005879110493803341
0.768811829539521	0.4981764940351464	0.009352005275403086	-0.008090902213791136
0.9310582580229182	0.4944639633115846	0.004915053066829205	-0.009510703405828567
0.9799860061271968	0.4812275735155174	-3.0235715959527305e-6	-0.009999527525377002
0.9940374115836768	0.4358578157873697	-0.00492081247389388	-0.009509535476869644
0.9980440130310112	0.2870869016633138	-0.009356905570079461	-0.008088666464892542
0.9987560838496771	-0.05587165797288549	-0.01287707457782696	-0.0058760314289541555
0.9973997074899195	-0.34763630903121007	-0.015136750722400604	-0.003088211862812522
0.9918338231605777	-0.45489565738552273	-0.015914738888853825	1.9037807661807274e-6
0.9731583452292047	-0.4867984858259149	-0.015134877327655893	0.003091834035454357
0.911477813430372	-0.4960717255100571	-0.012873518579339757	0.00587911707217114
0.7196645708711916	-0.49862234502145913	-0.009351994197249417	0.008090913281865612
0.35414580766534454	-0.49882396711737537	-0.004915032058986248	0.009510701806434712
0.11280335897026117	-0.4970034193313961	3.0401903218890043e-6	0.009999524684592132
0.03527443045333537	-0.4899984930810381	0.004920814124323341	0.009509520325304766
0.0157272827895658	-0.46574884244098125	0.009356904301504118	0.008088659477562363
0.012795202746064284	-0.3836100550882404	0.01287707641278034	0.00587602449951726
0.013625143528103399	-0.13972874466387578	0.015136749811542179	0.00308820322523849
0.013125733537553877	0.22607864804773353	0.01591473656076914	-1.9154794916024826e-6
0.008270085742253538	0.415579080262653	0.015134869588835377	-0.0030918437232525116
-0.006147334502031815	0.4752494375783185	0.012873498318614928	-0.005879120028470533
-0.04895430888858579	0.49272179175133585	0.009351981406444996	-0.008090909570843463
-0.18141610094522195	0.4976808089092495	0.004915025021299567	-0.009510703607318344
-0.5044786561464053	0.49874364871657767	-3.047414748463581e-6	-0.009999521595360567
-0.8227453520438033	0.4976339317916481	-0.004920868757566472	-0.00950955166556932
-0.9477784941448475	0.49245489078539567	-0.00935692595070039	-0.008088648006858292
-0.9850821111229678	0.47427416101368014	-0.01287708948380374	-0.005876009829773626
-0.9957323202204394	0.4123015593360802	-0.015136759917268329	-0.0030881910108721206
-0.9985282919229163	0.21679709380826812	-0.015914733380888158	1.9296726449633753e-6
-0.9987346829342543	-0.15050844401497693	-0.01513485568769842	0.0030918584298173573
-0.9966497290030675	-0.3878104364485338	-0.012873476562343477	0.005879132656132801
-0.9885124663851973	-0.4669938296291893	-0.009351953076036507	0.008090916134728217
-0.9600111995982208	-0.490325291261147	-0.004914993287777328	0.009510703799109812
-0.8638970035667468	-0.4970643220291522	3.0752170013052562e-6	0.009999521002449663
-0.5918039882856552	-0.498728150750245	0.004920856522905728	0.009509520427327235
-0.23554821421124736	-0.4981495475051925	0.009356940166680887	0.00808863975388868
-0.06375781257803041	-0.49445790420388114	0.01287710690209742	0.005876002063152467
-0.008534565462484713	-0.48127348790013685	0.01513675814141962	0.0030881742160638274
0.008584810479682728	-0.43597808109825575	0.015914724042237482	-1.941440073578379e-6
0.013330316447497841	-0.2876512071338197	0.015134846164010507	-0.0030918678383642824
0.013775252481426864	0.05511036485216753	0.012873463677863293	-0.005879139559029557
0.01684776947862994	0.3472597913842461	0.009351936366284043	-0.008090922468916828
0.03772585139155374	0.45464751972605144	0.004914977260400118	-0.00951070639231698
0.12052357099128981	0.486299238665548	-3.0937819946877086e-6	-0.009999517354671673
0.3730846772901649	0.49443470319806154	-0.004920862455634797	-0.009509504990592391
0.7357435494771949	0.49290771267299016	-0.009356942311611691	-0.008088635084516639
0.9168369970181489	0.47918389930101996	-0.012877100073617571	-0.005875995081835681
0.9745353244527325	0.42986558773405426	-0.015136757416682741	-0.003088170803228266
0.9911926241121283	0.268963505555117	-0.01591472945275209	1.943912879308641e-6
0.993992375050787	-0.08292392962776932	-0.015134843069108181	0.0030918719548301693
0.9866864664775619	-0.3599995982108321	-0.012873461293338499	0.0058791434673559975
0.957368850248126	-0.4585260937765032	-0.009351936390029007	0.008090928064318033
0.8589266848145042	-0.4872738484404307	-0.004914966188782665	0.009510709240722089
0.5813920287267713	-0.4944618420911164	3.114524513058611e-6	0.00999952390412093
0.23128456773682513	-0.491680158609524	0.00492088166105188	0.009509498912211251
0.07630394557684446	-0.4740943561153458	0.009356990946767776	0.00808863124815774
0.02877150212861204	-0.4136003348077009	0.012877111306849239	0.0058759784610270364
0.019289539536906222	-0.22098153265699336	0.015136759783486803	0.003088152725579631
0.018693083240738585	0.14601271816521633	0.01591471705244186	-1.9638671520455088e-6
0.023411755199648963	0.3860846708583533	0.015134829106520807	-0.0030918879903178813
0.0446093431015268	0.4664270115420256	0.012873437580128747	-0.005879154993247129
0.12372848950269885	0.4898833368141862	0.00935190314975891	-0.008090932262270114
0.3675707305120931	0.49602688909652126	0.004914940373596006	-0.009510708072397825
0.7318116232219434	0.49515907766260236	-3.144023741368951e-6	-0.00999951739736046
0.9169892031656804	0.4859108476617546	-0.004920898302017251	-0.009509490233247974
0.9753236853602065	0.4522816743652667	-0.009356977855839221	-0.008088631420736136
0.9921796293979632	0.3398810451799008	-0.012877133173623932	-0.005875968988581867
0.9962153812724084	0.0395223612537773	-0.01513677627162008	-0.0030881357941617165
0.9937724885392939	-0.2969896922382081	-0.015914721362818296	1.9847284325985665e-6
0.9812023476657799	-0.4390081843150147	-0.015134818257212721	0.0030919068496112136
0.9383684922034233	-0.48197879402249477	-0.012873416664464255	0.005879169349136878
0.799870585124262	-0.49430187543255527	-0.009351877971306759	0.008090937456945304
0.46766764603223454	-0.4965950470326719	-0.004914913021955049	0.009510709590814705
0.16298788927442429	-0.49314772232600296	3.1598386478572853e-6	0.009999506869040775
0.05051448473139296	-0.47781245473957895	0.004920921352698938	0.009509482161571464
0.020304875848183905	-0.42447943768754676	0.009356990920629847	0.008088603135409532
0.014423633883786936	-0.25260212699288015	0.012877132757094085	0.005875955179861123
