-0.2060204293784961	-0.465874580712058	-3.039297909654687e-6	-0.009999556849449446
-0.06564173424918848	-0.39442176252362554	-0.00492083062713864	-0.009509553037728016
-0.02923185495185805	-0.17002729138209938	-0.009356935932263596	-0.008088688437425162
-0.02990302976888311	0.1989670788610283	-0.012877119175770956	-0.0058760475963984685
-0.05817847184543017	0.40548213171436187	-0.015136800436752813	-0.003088218193775331
-0.1570536152667343	0.4709884383198653	-0.015914785894450716	1.9083818329880677e-6
-0.43599784224120697	0.4870177540324212	-0.015134921168815912	0.0030918479960618354
-0.7839842608078034	0.48046289122781094	-0.012873544545648697	0.0058791367015066775
-0.9357857319084656	0.4400545433370105	-0.009352014545002417	0.008090933693777698
-0.9798855614931684	0.3021062256627615	-0.004915043916419126	0.009510732675288193
-0.98813134486	-0.03084255174448319	3.0435101896284423e-6	0.00999955371470838
-0.9761950580749962	-0.33530559146585076	0.004920836832790848	0.00950955056592206
-0.9247462848274107	-0.45037870698697824	0.009356942599337633	0.008088685326915064
-0.7594718852743647	-0.4833842753842607	0.01287713605385536	0.005876042266790411
-0.40673418551845497	-0.4883519635634671	0.015136802229298299	0.0030882093896761917
-0.12735628802413537	-0.47381583558942547	0.015914788208066778	-1.91794460356651e-6
-0.02748087245154461	-0.41470784529828086	0.015134916832953363	-0.003091855071398705
-0.00041293459286855584	-0.22499271438168897	0.012873537215180976	-0.005879139385653761
0.0018317117076211518	0.1411186573681801	0.009352006149587089	-0.008090934659410298
-0.006544601770973803	0.38409351010159265	0.004915037804187254	-0.009510731858217275
-0.028617490589515238	0.46581195881272736	-3.0495358028070914e-6	-0.00999955215405952
-0.09263958309802858	0.489843993518726	-0.004920839532721505	-0.009509546723717259
-0.28491393919223806	0.496469619269258	-0.009356943980320437	-0.008088680236055324
-0.651249941075052	0.4970034115907453	-0.012877124914667647	-0.005876037184170108
-0.8910426390800423	0.4923260653392503	-0.015136805025599838	-0.0030882062806097134
-0.9691408883517681	0.4744108614964732	-0.015914785367611043	1.9202816350413255e-6
-0.99108153632468	0.41290049886362995	-0.015134920466796018	0.003091863108887724
-0.9970233177000871	0.21858139686177402	-0.012873531129289462	0.005879145817231108
-0.9974188389072512	-0.14865192293729493	-0.009351999128912103	0.00809093654803067
-0.9932781142486118	-0.38713929820671333	-0.004915030635480174	0.009510732555676532
-0.9774539150573596	-0.4667670988212215	3.0567012318436984e-6	0.009999551363060737
-0.9235789441170266	-0.490173512686293	0.004920844938224722	0.00950954503368658
-0.7530069363032079	-0.49661746553516545	0.009356951978463658	0.008088684033251149
-0.39666924990234864	-0.4976408893892363	0.012877129436467684	0.005876032608733523
-0.12319788769637281	-0.49456600895767744	0.015136807388631922	0.0030882012342017826
-0.025393157706445478	-0.4821443584677332	0.015914780372509832	-1.926334678225687e-6
0.003497729718418831	-0.43909747842670876	0.015134904947526616	-0.0030918627275147406
0.01060144596432019	-0.29739610326419846	0.01287352140505714	-0.005879146353292756
0.011054623336161399	0.03922962658051089	0.009351988257005084	-0.008090937795007858
0.015386957402916939	0.3396503599623092	0.004915016497876902	-0.009510733282183567
0.04327456737483424	0.45221615554343264	-3.069383167768053e-6	-0.009999549918239096
0.14988381266628922	0.4852600975205936	-0.004920854805526021	-0.009509541164645112
0.44537882394988015	0.49297839355159556	-0.00935695318124019	-0.008088671864317103
0.7856553964880281	0.4885736542831307	-0.01287712764738047	-0.00587602633156352
0.9331752838755785	0.4645781687579255	-0.015136799020948496	-0.0030881953772656815
0.9790951047617549	0.3808451186278478	-0.01591477438058118	1.9299462463652243e-6
0.991226465227499	0.13285599857373678	-0.015134904865066147	0.0030918654614958923
0.9893286825690304	-0.2316630308018405	-0.012873514157329957	0.005879149447439747
0.969705337179089	-0.4171693763030175	-0.0093519797877515	0.008090939452320749
0.9000566298825458	-0.4751950331198424	-0.004915007598084367	0.009510731773109703
0.6847238440466136	-0.49093534476443146	3.078879680781625e-6	0.009999546225916235
0.3153737677731182	-0.4908459149979697	0.004920864449309175	0.009509535364332064
0.10349171321850029	-0.47458284962611674	0.009356983183591249	0.008088705467117615
0.03846692242200563	-0.4154173262005094	0.012877149644247611	0.005876009560947688
0.02266006718080755	-0.22623906228827725	0.015136810131970336	0.0030881756509085296
0.021417197632895898	0.13961246752280407	0.0159147715157474	-1.9498518269110992e-6
0.030216992354870558	0.3834579557840194	0.01513488749022497	-0.003091884490915695
0.0671918283550843	0.4655002852232089	0.012873494601481138	-0.005879163759297231
0.19737870820368633	0.48909988633815943	0.009351952889604533	-0.008090951411090118
0.5247937475852463	0.49380849012280187	0.004914978265753839	-0.009510736576225764
0.832877538036736	0.4877571157391711	-3.111879369456096e-6	-0.009999548325049503
0.9498605388563353	0.46058304441139675	-0.004920897342881424	-0.009509531320209126
0.9843395322042807	0.36731982926228673	-0.009356994386935982	-0.008088654392293927
0.9933090396932455	0.09987914186438702	-0.012877152329471115	-0.005876001799411648
0.9908713335232958	-0.2569423428795995	-0.015136822340501718	-0.00308816289120135
0.973552519416333	-0.4258282682555265	-0.015914768399509283	1.959771183634195e-6
0.9140340571010159	-0.4779990505722399	-0.015134879225530572	0.0030918927011166267
0.7293122441844734	-0.49243885649905494	-0.01287348533896994	0.005879169946586693
0.365776422601653	-0.4939958591809014	-0.009351945032903172	0.00809095481478039
0.1143944261925399	-0.485062322870448	-0.004914969328467545	0.009510752480875387
0.03240905734205061	-0.4505148067644268	3.133165854190379e-6	0.009999544722806899
0.012125118572381572	-0.3339417700606262	0.004920913366173451	0.009509523462428811
0.009486478529831009	-0.027748159238800175	0.0093569980480986	0.008088643045057423
0.00787644465033916	0.30419291422938355	0.012877156031928556	0.00587599122197074
-0.005141122557357728	0.4412184193636252	0.015136808130913304	0.0030881558736051665
-0.05470372339911429	0.4826292352256025	0.015914765368783845	-1.9709243479787224e-6
-0.21580618316493486	0.4942859939728473	0.015134871776587781	-0.003091903490194576
-0.5675535116441013	0.4961168740311058	0.012873471437987954	-0.00587917824390659
-0.8506361173476253	0.49137307040533673	0.009351927000433628	-0.008090960495705773
-0.9550143134529406	0.471833342618341	0.0049149474389852555	-0.009510741933222667
-0.9863818272107213	0.40447409712195076	-3.1452291015137746e-6	-0.009999546629773112
-0.9951700587734503	0.19489477497013402	-0.004920923670118121	-0.009509519362668207
-0.9953445640465587	-0.17458113922754642	-0.009357004878016717	-0.008088637861498518
-0.987230853854961	-0.3969992360864298	-0.012877160832944044	-0.005875986458021232
-0.9558065952788476	-0.46961093477455174	-0.01513680951431414	-0.0030881512674309484
-0.8458523132139715	-0.49059416310845816	-0.015914765008764032	1.9729994782261866e-6
-0.5449180247091453	-0.49541025638297514	-0.01513487410975612	0.003091906467166865
-0.21113502602207362	-0.4921280064888661	-0.012873464343485528	0.005879180668619969
-0.07081469029270136	-0.47529979668973305	-0.009351921496322338	0.008090961339922506
-0.025779148820321722	-0.41647643751272184	-0.004914937689979788	0.009510737296143467
-0.010329447047218042	-0.22940448727270132	3.1481407066946518e-6	0.0099995381719275
-0.00862726046270186	0.1357432796014141	0.0049209286481197954	0.009509514141212552
-0.0323901479731335	0.3815702884750979	0.009357009581049073	0.008088631894678185
-0.13065178050061008	0.46344783531462996	0.012877165157195647	0.005875977590244968
-0.41128409087836915	0.48363414038471425	0.015136810816429997	0.0030881419041664062
-0.7621198744716455	0.4758356784428533	0.015914769798308553	-1.9881230415673923e-6
-0.9239941885810179	0.4270631553538787	0.01513486071630411	-0.0030919196321940855
-0.9745873349749866	0.2630419850004332	0.01287345064480563	-0.0058791861418377375
-0.9818625437513873	-0.09134722825765952	0.009351900993308637	-0.008090962522729036
-0.9586694486570503	-0.36299382180124967	0.004914920733878397	-0.009510739452962635
-0.8666893102887301	-0.4577058462236312	-3.166985668302259e-6	-0.009999538097237269
-0.5985347798662545	-0.48197452114955186	-0.004920943265764862	-0.009509510534052946
-0.24482057989848846	-0.4745990257196553	-0.009357038397308498	-0.008088627126586137
-0.08321475915452121	-0.42343139501840427	-0.012877170098691906	-0.005875967811141006
-0.037408551650127374	-0.25203479396526135	-0.015136810800363758	-0.003088131205612439
-0.03179443308047161	0.10666193846941825	-0.015914754707898243	1.9927450182230094e-6
-0.054027997604637154	0.3696650428287555	-0.015134852276396537	0.0030919209963026374
-0.1440244783950355	0.4599920618327999	-0.01287344428619256	0.005879190619636789
-0.41036302429901234	0.4829009779179897	-0.009351892660063131	0.008090964254507445
-0.7650918824100293	0.47605603876014035	-0.004914912381024843	0.009510737691320426
-0.9281210534608104	0.4279201371186099	3.173054312359859e-6	0.009999533730597338
-0.976133929452028	0.2655575825457822	0.004920947495577144	0.009509505161588687
-0.9831911981361062	-0.08788029685993563	0.009357024993169526	0.008088619702514769
-0.9622381138893555	-0.3615723767022362	0.012877175000187046	0.005875962886783565
-0.8811126524084362	-0.4577265198539251	0.015136813229000979	0.0030881257357527605
-0.6425374128248235	-0.4836168153824133	0.015914756312008893	-2.000190509504054e-6
-0.2746716049867247	-0.4814185719292056	0.015134846568270603	-0.0030919279378811104
-0.07661729535058683	-0.44743565547879033	0.012873435577784167	-0.005879199146942903
-0.016498013933501875	-0.32684384448768555	0.009351881514288151	-0.008090967274949545
-0.004881480943696485	-0.014241335154332574	0.004914903534282661	-0.009510737937268452
-0.010250058201623207	0.31174550389921085	-3.1809437587532266e-6	-0.009999531823665872
-0.027940666891581832	0.4435959318378262	-0.004920955099858499	-0.009509502158957715
-0.0787168014063997	0.4833273669112586	-0.009357033520560422	-0.008088615997077697
-0.2354605338022388	0.49453303580812646	-0.012877178016299458	-0.005875959042427886
-0.5840629129779392	0.4963759873930637	-0.015136811313088494	-0.0030881227581940267
-0.8638465172074677	0.4918892883916109	-0.015914753445096914	2.000367260612599e-6
-0.9612212923986387	0.47333805558673625	-0.015134847195482115	0.0030919295814800804
-0.9887828054740392	0.4094061450958623	-0.012873434568683461	0.005879200322300648
-0.9961196280346564	0.20867600787519083	-0.009351876695023879	0.008090970879263953
-0.9964964456874282	-0.15973810841003674	-0.004914895393650696	0.009510738015488246
-0.9907868660574264	-0.3913444199258166	3.188310476918807e-6	0.009999530299282487
-0.9694001287190518	-0.46797945733108914	0.004920960351882783	0.00950949882805451
-0.8977469083501447	-0.490443643546492	0.009357033990463297	0.008088611102877606
-0.6824054033157707	-0.49644856474952725	0.012877177016660381	0.005875956532279702
-0.3121334639354872	-0.4965954990630567	0.015136809577679681	0.003088116311730108
-0.08840696692564719	-0.49089109349408483	0.01591474707304415	-2.0064727882275767e-6
-0.015081892322509283	-0.46949926087374766	0.015134834040719709	-0.0030919342970964366
0.005241233938640741	-0.3963218528740235	0.012873418632646067	-0.005879200971289593
0.008898986046452548	-0.17288362504020538	0.009351863785552026	-0.008090970845528535
0.009558344746135261	0.1966824996263409	0.00491488488788107	-0.009510738493295723
0.021705547088677307	0.4049882571085472	-3.1976204911316175e-6	-0.009999528674904577
0.0773755938628566	0.47171830976106044	-0.004920968363091143	-0.009509495200818124
0.2650297268483033	0.4902308565421721	-0.009357040534868955	-0.008088606216358199
0.6310639783851038	0.4918005558510097	-0.012877181353805629	-0.005875947382970572
0.8770812595350993	0.47933994157677073	-0.01513681465139709	-0.0030881086657648907
0.9620229204129133	0.431673721101632	-0.015914745981012664	2.015390139699316e-6
0.9871534239958898	0.27497150336375314	-0.015134830362085237	0.003091941261939898
0.9912841766554673	-0.07445677007448157	-0.012873412898158097	0.005879204399003788
0.9809336017529328	-0.3560285295657122	-0.009351858947154009	0.00809097193945877
0.9387413947004044	-0.45705504247889156	-0.004914879434275377	0.009510738980395417
0.7980297010710998	-0.4861738727974714	3.2038842506852007e-6	0.00999952905464935
0.4618434357228752	-0.49174933467569687	0.004920974600251376	0.009509495062021969
0.16461918388497732	-0.4828189466523382	0.0093570481902469	0.008088606571363342
0.05808772176432997	-0.4436214474530021	0.012877216663648331	0.005875949495796945
0.0270715965377429	-0.3137491869265255	0.015136814203825547	0.0030880986342879152
0.02191903730732743	0.010776428164356063	0.015914740779534194	-2.023579118779577e-6
0.027709394987621445	0.32525075091427924	0.01513482414920554	-0.0030919480397578985
0.05726147855578212	0.4477402411318466	0.012873406869057646	-0.0058792135653576265
0.1648671471407151	0.48385719570745445	0.009351843698843725	-0.008090976281089445
0.4620391017326606	0.4922477545179958	0.004914862792078074	-0.009510740890132593
0.7983627251646475	0.4870529302885533	-3.2213756068497346e-6	-0.00999952552112693
0.9389770867924292	0.4594309059001203	-0.004920989977757761	-0.00950949248317285
0.9810407398138997	0.3639363034198465	-0.009357059978242422	-0.008088596779320762
0.9916974463041582	0.09234901500477141	-0.012877191591306987	-0.005875934062647244
0.988370970958569	-0.26261918546404356	-0.015136810442990575	-0.0030880943143966363
0.9661184630967451	-0.4276172872933215	-0.015914735260132356	2.028139748178392e-6
0.8901547359711938	-0.47826671268333387	-0.015134814453443094	0.0030919521010195944
0.6644061773522405	-0.4918248095105136	-0.012873392098782225	0.005879213940607794
0.2946922054183832	-0.49141331172038977	-0.009351831464684183	0.0080909769490218
0.0878336388167035	-0.47614410487071185	-0.004914849164390807	0.009510738507560044
0.024727065465091062	-0.4199722331726678	3.234092805207816e-6	0.009999521816946728
0.010252621295390424	-0.23959783033076343	0.004921000566162092	0.009509482211956228
0.009159140037388857	0.12338930855311826	0.00935706436253484	0.008088588056707615
0.006217707429150764	0.37708852971941326	0.012877193610893631	0.00587592738907307
-0.011597914525161273	0.4637283173409192	0.01513681091653032	0.0030880891237858197
-0.07680421596125107	0.48920966091139	0.015914732495466703	-2.033151820947351e-6
-0.28014515484425406	0.49615620663718935	0.015134809216531183	-0.0030919562504208437
-0.6495133633879231	0.49651731322873327	0.012873384709020375	-0.005879218894416472
-0.8852272150031119	0.4909687760297955	0.009351824372136603	-0.008090978927673935
-0.9656528089860265	0.46988402219377223	0.00491484338155234	-0.009510740578176514
-0.98965449341121	0.3977297570863781	-3.241507297851185e-6	-0.009999524400044597
-0.996155834432152	0.17648943007281728	-0.004921009496645835	-0.009509481084371097
-0.9960242234799898	-0.19302527394667549	-0.009357070282285848	-0.008088582161127084
-0.9887798762356365	-0.40368530846540923	-0.012877195492260565	-0.005875918920924974
-0.9610164897115706	-0.4716342392395446	-0.015136810847854188	-0.0030880796506287363
-0.8634099262970534	-0.4913579627998162	-0.015914730512315067	2.044331869134375e-6
-0.5834272539792097	-0.49591825261948197	-0.01513480293823972	0.0030919641451005453
-0.23508239327851843	-0.49382950846356305	-0.01287337207482654	0.00587922380823352
-0.07860809021238502	-0.4811083438392841	-0.009351807959256936	0.008090982418616617
-0.027955278820650742	-0.4360743004884954	-0.00491482282981456	0.009510739661498714
-0.010461499673066376	-0.2882255332692982	3.260279684026701e-6	0.009999519440917681
-0.005975032655526214	0.053988236024671066	0.0049210195218425635	0.009509474398235573
-0.021006780331093107	0.3464035619220746	0.009357076661556609	0.00808857711317105
-0.09204290565200063	0.45336297238200557	0.012877198997712884	0.005875913207119824
-0.31698676271502696	0.4824387371763681	0.015136811570985509	0.0030880729247086663
-0.6864796847584079	0.48143422549466314	0.01591473027708447	-2.0525406618586583e-6
-0.8977757487351609	0.44897598875895167	0.015134795105719292	-0.0030919706385157384
-0.9672772843938329	0.3323093575418549	0.012873365025655982	-0.005879227357262979
-0.9831614755907819	0.025316384560447963	0.009351798790494933	-0.008090984505968893
-0.9709681869561118	-0.30509017787243503	0.004914813125764002	-0.009510739320278754
-0.9096789868995437	-0.4404224035966756	-3.269546215908009e-6	-0.009999516538520204
-0.7103893325335421	-0.478926338447077	-0.00492103203027005	-0.009509470354812935
-0.3427788503152742	-0.4805863700708711	-0.009357087118392424	-0.008088570163128332
-0.11729204681583118	-0.4485910981094497	-0.012877208441799322	-0.005875903857633756
-0.046406348880717437	-0.3314874165081116	-0.015136812681289911	-0.0030880641866269536
-0.031180017470228544	-0.023517492847716485	-0.015914723158801176	2.056437774326209e-6
-0.0428177300587198	0.30615621477335164	-0.01513479115057352	0.003091975417748416
-0.1038041671185094	0.44079738128445883	-0.012873361799076522	0.005879231686462077
-0.3055719676088912	0.47887231894846455	-0.009351790997419791	0.00809098606647946
-0.6737553743529253	0.4802233204873193	-0.004914805527157754	0.009510738827224769
-0.896380899526513	0.4472572527154734	3.2747871296072733e-6	0.009999514154257812
-0.9673269365828766	0.3270466368237189	0.004921033434092334	0.009509469593266427
