0.02569366182785173	-0.37502023954756525	2.6448039698439345e-6	0.009999575345986212
0.012022141046045147	-0.11896641255973392	0.004920466790010596	0.00950964536264847
0.01282284572615538	0.24298729004602473	0.00935663883342314	0.008088846591560084
0.01641168015611818	0.4213871517812985	0.012876928574192053	0.005876255322050451
0.022400333243404055	0.4770451269914008	0.015136709523479414	0.0030884525992182946
0.03899215891525928	0.4933281192919481	0.01591482519790825	-1.6700214011359642e-6
0.09532884896858698	0.4980050047979178	0.015135071187019131	-0.003091627939520158
0.2787882666646201	0.49931767841239166	0.012873795513237892	-0.005878955620783044
0.6430020439126738	0.4994356465922217	0.009352343154453288	-0.008090806768164555
0.8864467363203795	0.4985690047111865	0.0049154201009224754	-0.009510679357781469
0.9668845791567642	0.4952347494007003	-2.6621516042704948e-6	-0.009999575887028418
0.9902940719979987	0.48369264094247094	-0.004920490693667987	-0.009509647535973883
0.9970391949381782	0.4442291664685788	-0.009356668813836018	-0.008088840068172785
0.9990799339371503	0.3134406078248637	-0.012876921704680164	-0.005876242951481151
0.9994798795701744	-0.011356338931075708	-0.015136709398380709	-0.0030884407069645724
0.9990219014418033	-0.32564364893620906	-0.015914811098534452	1.6803391910488427e-6
0.9969776711926028	-0.44807973259782957	-0.015135058712786259	0.0030916366535087463
0.9900385645796234	-0.4848522769746172	-0.01287378071024569	0.005878963310618275
0.966775704191917	-0.49556270900802035	-0.009352322946798372	0.008090817831766335
0.8889211262395608	-0.4986562998934836	-0.004915392415938363	0.00951068044815124
0.6546204468865099	-0.49944846474548077	2.675056491114343e-6	0.009999574214669736
0.28771889593076067	-0.4993831665877588	0.004920500702231958	0.009509634108262964
0.09408972657317889	-0.4982337170894747	0.009356663853119156	0.008088831048034045
0.03573243261467155	-0.4940314464466449	0.012876930192677646	0.005876232167394057
0.02059024954109511	-0.4795334356838008	0.015136711659505225	0.003088428680217548
0.01715842934549035	-0.42999944467992374	0.015914806692489857	-1.691677117934157e-6
0.016108965066689403	-0.26924561831605265	0.015135048389229017	-0.0030916466826760376
0.01568379877229922	0.08308527375262485	0.012873765242239259	-0.005878967766294343
0.021437674844146565	0.3599666653019631	0.009352309969645128	-0.008090816064815144
0.052996713202873184	0.4584123092352923	0.004915385079955857	-0.009510677576003716
0.1704776428757511	0.4870442258874305	-2.6926157122059845e-6	-0.009999567748134807
0.48230503103086375	0.49330611416395287	-0.004920507173783629	-0.009509630349892726
0.8082042629504137	0.4879876055140041	-0.009356667830775826	-0.008088823894994036
0.9409423528895129	0.46201724583643683	-0.012876931797478662	-0.005876227010470557
0.981519016747328	0.37217041071009027	-0.015136711320706632	-0.0030884239347000477
0.9919546021117306	0.11176241928330975	-0.015914804751987803	1.6949089931301676e-6
0.9894709882928567	-0.2484325660822332	-0.015135042512024141	0.003091649645821777
0.9696913992191045	-0.42290607296419247	-0.012873757564133316	0.005878971916559511
0.9007680156833038	-0.4769096843573622	-0.009352298226981007	0.008090818269428507
0.6887875965209372	-0.49165264147458887	-0.004915370305018232	0.00951067803468598
0.3194341998770381	-0.4918044106996416	2.7061311106468606e-6	0.009999564890884261
0.10285510680611495	-0.4777499032085042	0.004920518579919059	0.009509625438215008
0.03589038061617983	-0.425477591901586	0.009356675564762081	0.008088817450738044
0.019661498750224795	-0.25585364296863605	0.012876941447084038	0.005876220311813856
0.01795473470606607	0.10180650952101543	0.015136711558036866	0.003088417014292371
0.0210708239517955	0.36803344936718696	0.0159148002561522	-1.7019941103092255e-6
0.03340324451837829	0.46108501921986295	0.015135036769757847	-0.003091654468837189
0.07941143274216299	0.4885291873310563	0.012873749239246168	-0.005878976582636103
0.23605068767788137	0.49626156131412724	0.009352288886670152	-0.008090819609711768
0.5872772112648079	0.4974373481515165	0.004915361471666345	-0.009510677808308382
0.8623348080193962	0.49414817011006423	-2.7178351114931765e-6	-0.00999956636461286
0.9591280959823989	0.4807638476647527	-0.004920530929983891	-0.009509624819367577
0.987676654806234	0.43446782796938094	-0.009356694406444932	-0.008088815032766683
0.995927345810985	0.2829201620261463	-0.012876944619146903	-0.005876212285607718
0.9973392189681395	-0.06249551216737378	-0.015136713372363974	-0.0030884090259434382
0.9943676968402227	-0.35070184736337173	-0.015914799465315738	1.7089089983140306e-6
0.9822811900429199	-0.45579260898376056	-0.015135034440589319	0.0030916599359366768
0.9416160402548605	-0.4869892284690205	-0.012873745036740809	0.005878978080723867
0.8096764694941708	-0.4957879920966777	-0.009352290315410097	0.008090826739406273
0.48518911517265356	-0.49774816032941926	-0.004915351815242574	0.009510681402168673
0.1723555231575039	-0.4955988796312926	2.7584062752044197e-6	0.009999595586893919
0.052461788458133624	-0.4860121452659974	0.004920550997264445	0.009509614515477913
0.020793278441079106	-0.45227956699948746	0.009356702307869382	0.008088800654798759
0.014381847594871084	-0.3394074715555689	0.012876954905017802	0.005876197959050466
0.014190177711608775	-0.03855110894180674	0.015136718280946823	0.0030883927292876664
0.013116935968264512	0.29772056820900944	0.015914796618804194	-1.7256940905175736e-6
0.00758851577670327	0.43935754158282175	0.015135026498816656	-0.0030916768266749683
-0.008628623422905976	0.48222303672846933	0.01287372403340572	-0.005878990020871275
-0.05743958754927878	0.49476192785103296	0.009352258357194757	-0.008090828167062131
-0.20785432651106217	0.498306723593561	0.004915327478537424	-0.00951067948789756
-0.5499310939900074	0.4989430639119545	-2.7497336586343866e-6	-0.009999559094054752
-0.8454909987498275	0.49777423342325244	-0.004920561158138922	-0.009509612354991087
-0.9549786983271471	0.49276850619228935	-0.009356710114846305	-0.008088796649622598
-0.9871854576206178	0.47530494832752024	-0.012876962626429705	-0.005876192103559807
-0.9962989162751931	0.41576247960887436	-0.01513671973569845	-0.0030883855752110606
-0.9987710819825915	0.22692143074902485	-0.01591479392826924	1.7304028241326437e-6
-0.9989988860983967	-0.13879351301362144	-0.015135012807729711	0.003091682043201743
-0.9974042250292049	-0.3833424727797598	-0.012873717348497295	0.005878995745213939
-0.9911161030480944	-0.4657229351219753	-0.009352249795455929	0.008090834472611014
-0.9690887324870159	-0.4899656000143728	-0.0049153137785592355	0.009510683822384574
-0.8942300294728251	-0.49690807339499987	2.7724700447694997e-6	0.00999957334179926
-0.6671964248994372	-0.4989083625565125	0.00492059650829624	0.00950961101881657
-0.2978929062694425	-0.4988056492039556	0.009356725907458778	0.008088784116982215
-0.08571602686455075	-0.49671135107237196	0.012876968758698492	0.005876177645924721
-0.015064093367192244	-0.488962586099965	0.015136720010798983	0.0030883711931588027
0.006726921188424495	-0.4622246347269091	0.015914786705829787	-1.7463089681502296e-6
0.012900915195357372	-0.37191479561005303	0.015135001611455135	-0.003091693891305499
0.013610497715141614	-0.110938333785922	0.012873697273167183	-0.005879004663289055
0.014854441709915046	0.2490956223877046	0.009352226337635128	-0.008090839344970353
0.029391005053730896	0.42328902598507073	0.004915293870885434	-0.009510683635818562
0.09196076902912022	0.4771191305078474	-2.7812453645643712e-6	-0.009999555202274647
0.29803848487196327	0.49174317899229775	-0.004920584263095884	-0.009509602221417881
0.6674066377009291	0.4921634043768899	-0.009356727000133458	-0.008088781227954294
0.891875364861277	0.4790925148804676	-0.01287696713770585	-0.005876175118468056
0.9668733423429164	0.4302394590915354	-0.01513672192165534	-0.0030883699618028332
0.9886707141633067	0.2704635266804219	-0.01591478708303938	1.7498296437120716e-6
0.9922373513058429	-0.08084807695999222	-0.01513499928018054	0.0030916978019377836
0.9828708728182179	-0.35913486822630397	-0.012873700961070834	0.005879010819884123
0.9452341896040088	-0.45803044501837054	-0.009352220180697021	0.008090847082877004
0.8203200448256394	-0.4866616879357649	-0.004915275779006726	0.00951069011631071
0.502572725821178	-0.4930120527059891	2.8049524381340246e-6	0.009999555792885766
0.18342470153641402	-0.487000827289035	0.004920609181776221	0.00950959696059786
0.060184629941891755	-0.4585051620345594	0.009356743550387145	0.008088771830547218
0.02640701022467193	-0.3604365306414965	0.012876978478215005	0.005876163291391755
0.019478956365368772	-0.08414431079373008	0.01513672282752311	0.003088355760985729
0.02111178662460208	0.2684620770013932	0.015914783132272965	-1.7614444459045854e-6
0.03213649942469842	0.42977479479842157	0.015134990976431738	-0.0030917067280900636
0.07465246657546656	0.47927806735665357	0.012873679754608727	-0.005879013781083224
0.22123647286792955	0.4932954622214512	0.009352205365306496	-0.008090842492219068
0.5645188054317835	0.4957606500868666	0.0049152689263239875	-0.009510682082057431
0.8521331083995127	0.49079354737444375	-2.8054512574216388e-6	-0.009999550667039135
0.9559903493785255	0.4698831548399144	-0.004920606258435878	-0.009509596428286003
0.9866021133182052	0.3979409454416858	-0.009356747623866664	-0.008088771154934823
0.9949048313870066	0.17710090706315995	-0.012876980839614272	-0.005876159913231256
0.9947537318437851	-0.19241766038611904	-0.01513672071995694	-0.0030883495824727903
0.9859943566272802	-0.4034512283538644	-0.01591477535270308	1.7680443487266444e-6
0.9547022729105411	-0.4715394230066054	-0.015134980724451267	0.0030917126001501734
0.8521498455569914	-0.4912941336239848	-0.012873667565924804	0.00587902049020109
0.5713569161761984	-0.4959132568113998	-0.009352192406797404	0.008090845207195966
0.221146515308009	-0.4939328671214008	-0.004915253016488881	0.009510682264031668
0.06562553031420375	-0.48142169194802764	2.821782816808291e-6	0.009999547045759125
0.021443448073492424	-0.4369776172988748	0.0049206210720799245	0.009509586379155662
0.012024207428117656	-0.2908410177861549	0.009356756039278982	0.008088760998791869
0.011468976885332794	0.049943631078704157	0.01287698145837659	0.005876151329475077
0.008411608792221525	0.3447954307910699	0.015136720772254135	0.0030883429189132168
-0.007734426390701545	0.45391206865236355	0.01591477255107794	-1.77432456066685e-6
-0.06401253807761068	0.48634574794644947	0.015134976418960057	-0.003091720686407657
-0.2410083074217243	0.49538807488038544	0.012873660499378985	-0.005879024286362248
-0.6017504458643682	0.49652054186470135	0.009352182431032975	-0.008090848053298396
-0.8666341762801111	0.49174394326370113	0.0049152482118525595	-0.009510684960151181
-0.9603974194883497	0.4727765245945938	-2.8271938636590955e-6	-0.009999549696860802
-0.9882151710453596	0.4075029087785853	-0.004920628958297996	-0.009509589107234939
-0.9958578596772033	0.2033329231519606	-0.009356761640754442	-0.00808875904487766
-0.9961672478045904	-0.16558112144958617	-0.012876984128879412	-0.005876146583255588
-0.9895850596008132	-0.3935566505565719	-0.015136720717403433	-0.003088337725560264
-0.9638486555537482	-0.46861347056255254	-0.01591476961324156	1.7794090474665842e-6
-0.873129024878668	-0.49050443106954866	-0.015134969475692924	0.003091722097419907
-0.6063879302183354	-0.49574126700298243	-0.012873660414742022	0.005879025490323148
-0.2502512273376582	-0.49405130418827503	-0.009352170531556537	0.008090848939957193
-0.08087089538742108	-0.4821613121421185	-0.004915234634560399	0.009510682491467639
-0.02527053038899613	-0.43975525191998166	2.8400299363913878e-6	0.009999543528270618
-0.006122855619731152	-0.2997677542537504	0.004920637533849724	0.00950957972682133
-0.0009637379016160549	0.035074580281483664	0.009356764242192431	0.008088751476681411
-0.013763569999324026	0.33734890621090763	0.012876986784562228	0.005876140347283069
-0.07501686950941955	0.450788170460362	0.01513672076385289	0.0030883309229809397
-0.27349776801511466	0.4825824814779513	0.01591476828458716	-1.7870974521359376e-6
-0.6417774119932681	0.48457697713351067	0.015134965484804395	-0.003091728803480497
-0.8811084757662866	0.4604556561957789	0.012873648583727674	-0.005879032300571797
-0.9625176316591432	0.3701509226162867	0.009352165599459243	-0.008090854097996224
-0.9841634752273387	0.1075891269882524	0.004915227200322575	-0.009510685949977575
-0.978728476366931	-0.2512084752572022	-2.8453651972900874e-6	-0.009999543068169341
-0.9364747031202946	-0.42333194254532663	-0.004920639137431604	-0.009509579399314133
-0.7888274039353818	-0.47503324585696427	-0.00935676743292429	-0.008088749648036183
-0.4447931513058731	-0.4839933719865765	-0.012876989918398269	-0.005876137436902801
-0.16026965390533857	-0.4648970540919819	-0.015136726489150758	-0.003088328980289717
-0.05975427883365578	-0.3861574858881281	-0.015914766521170656	1.7902876768232692e-6
-0.03284010803653759	-0.147726064028986	-0.015134958877421981	0.0030917316698830877
-0.036086180086926996	0.21898691572395357	-0.012873637327667978	0.005879033158012641
-0.08182469400162976	0.4117938811776354	-0.0093521547202196	0.008090856167349366
-0.24711552005553303	0.47056376384474796	-0.004915218112625872	0.009510683110734086
-0.6035916265596456	0.47846799691861286	2.852820561486989e-6	0.009999541708601607
-0.8674648219199742	0.44913031193299235	0.00492064569275906	0.009509575547470875
-0.9574155028714675	0.3353394397218619	0.009356774563623571	0.008088748264079362
-0.978859061464647	0.03223059537151389	0.012876992844829691	0.005876131128214456
-0.9645676489266477	-0.30086215314961573	0.015136720621129683	0.0030883205873440647
-0.8935368794692752	-0.43873697069011414	0.015914761102059808	-1.795648196975178e-6
-0.676165325186082	-0.4773357122500841	0.01513495348902501	-0.0030917358990882535
-0.30649535785945875	-0.4775090100856643	0.012873630278190443	-0.00587903527811642
-0.09031617782040073	-0.43912816832871465	0.00935214802241187	-0.008090853627445533
-0.02432610866013959	-0.3015168529672835	0.0049152095853942255	-0.009510682408306029
-0.01290594724108497	0.031475932591757884	-2.8643883555331004e-6	-0.009999538068227634
-0.023198421483822427	0.3356783289193306	-0.00492065846500719	-0.009509570016607323
-0.05962587083255066	0.4508649721197055	-0.00935678215544053	-0.008088738444175847
-0.17433591061440215	0.4846885711386065	-0.012876998932423125	-0.005876124859211912
-0.4758710713937662	0.49254647908511345	-0.01513672342690242	-0.0030883148142643313
-0.8092482125792033	0.4873327752571219	-0.01591476321585786	1.8008335799304669e-6
-0.9447279670344266	0.4600430202247917	-0.015134957024932661	0.003091742770003932
-0.9836393007546667	0.365850777199406	-0.012873626918142702	0.005879042568433347
-0.9932008875477873	0.09643239945494551	-0.009352139177237982	0.008090861304926993
-0.9904088494250612	-0.25955469411606286	-0.004915198169819604	0.009510683146385281
-0.9709716562949103	-0.42678947015379326	2.8730306520838098e-6	0.009999541622084064
-0.9029265135507767	-0.4781128502788997	0.004920665191366408	0.009509567832878593
-0.6940107810117411	-0.49198993065734775	0.009356794776405046	0.008088738982956919
-0.32484938197131596	-0.4924634021336832	0.01287700090806143	0.005876116796828548
-0.09409616663089346	-0.48019787826976257	0.015136724649079945	0.0030883074116403912
-0.01692296912448265	-0.43406935864950213	0.01591475502016087	-1.8089924312421971e-6
0.0050328871758055695	-0.28225148076100903	0.015134940264856735	-0.0030917473932671824
0.008432993361352675	0.06350579479886832	0.012873612865004951	-0.005879044356948234
0.005305954943069952	0.3511530080541141	0.009352127597943669	-0.008090858466450487
0.00014044297101497544	0.4559335034127025	0.0049151908037852006	-0.009510682991583076
-0.006692187985381768	0.48712243765843394	-2.881047573984109e-6	-0.009999534753260304
-0.018129165030891785	0.49624035291497354	-0.004920669508614006	-0.009509564025199773
-0.04577970413221889	0.49889826765360396	-0.009356789956597967	-0.008088730284796983
-0.129679164961806	0.49966728507172586	-0.012877003259939717	-0.005876114829698401
-0.37394509389884023	0.499867688322147	-0.015136724389424608	-0.0030883028041775273
-0.7386439055368369	0.49984022878964407	-0.015914752358166386	1.8140698169516971e-6
-0.9224475592707002	0.4995335308836566	-0.015134938931991212	0.003091751141166125
-0.9780664633099094	0.49842141294466175	-0.012873608833563794	0.005879047220837327
-0.9937992889517473	0.49459118434356947	-0.009352125311195838	0.008090864624545465
-0.9982294991882276	0.4814582421846717	-0.004915174349657543	0.009510704878423783
-0.9994438066649022	0.43667637390550607	2.929681394828076e-6	0.009999546007691732
-0.9998348702423694	0.2894410662053728	0.00492069037823054	0.009509565538200152
-0.9999060180382071	-0.05174409882289195	0.009356820736671597	0.008088718714314177
-0.9998036138988237	-0.3459115800606852	0.012877025158216733	0.005876093669476691
-0.9993791145213403	-0.45451407001293015	0.015136750286189576	0.0030882775814394282
-0.9979661143588763	-0.4867489026285527	0.015914754037049696	-1.8447790729045594e-6
-0.9932839924432254	-0.4961449895458824	0.015134927778292373	-0.0030917909815358154
-0.9777534268568423	-0.49883244322765036	0.012873572275228588	-0.005879069598265954
-0.9261402403702138	-0.4996574070360213	0.009352108166519657	-0.008090889183639137
-0.7601811135049295	-0.4998840806015578	0.004915117814862591	-0.009510702282259998
-0.40571438863720843	-0.4999169791983455	-2.9591276258786615e-6	-0.009999530935585426
-0.13677668458281617	-0.49980629453507625	-0.004920744365804738	-0.009509545918320575
-0.04567821890539305	-0.49936041564464617	-0.00935684730448411	-0.00808869680133511
-0.02151445001568564	-0.49781018472183136	-0.012877037704767258	-0.0058760722680339435
-0.016437612884384306	-0.49248176936501836	-0.015136734578969182	-0.003088256582166291
-0.01593485672637263	-0.47419736340518653	-0.01591474265626606	1.8593420699073804e-6
-0.015679958794736864	-0.4119308484779434	-0.015134904573759466	0.003091792898566329
-0.014586515831633621	-0.21599751238708675	-0.012873558608032978	0.005879079926926152
-0.014577534903282886	0.15167471617901562	-0.009352053057867446	0.008090881691046792
-0.02608704653352549	0.3881340374200265	-0.0049151063388069545	0.009510690718137942
-0.07989886361834543	0.4667305961110042	2.9641441935202343e-6	0.009999527511623094
-0.2632412818835308	0.4885980605954649	0.004920747045449427	0.009509538532642633
-0.628096421397497	0.49063945531808983	0.009356850674730424	0.008088690348775693
-0.8763516576917936	0.4766266307640122	0.012877040154078563	0.005876064466557525
-0.9620819774264779	0.4224618111809627	0.015136745377158454	0.00308825526367978
-0.9868906790900871	0.24763057393531307	0.01591474355708982	-1.8687670218747654e-6
-0.9900232614233601	-0.11244883678782809	0.015134900120243688	-0.003091802052904423
-0.9765791558295368	-0.3725114154611487	0.012873545724835168	-0.005879087138603129
-0.924757193357921	-0.46194599673934217	0.009352043393987524	-0.008090887336206236
-0.7574634229288543	-0.4871534366476422	0.004915093734431178	-0.009510695803827724
-0.401689558824222	-0.4908743718805642	-2.981661842023832e-6	-0.009999527658356584
-0.13508470933270672	-0.4785484507044306	-0.004920764140142144	-0.009509537842815483
-0.045658249291691023	-0.42932167635195373	-0.009356864256513872	-0.008088684040044904
-0.02279077410745841	-0.2677494419476096	-0.012877048324958484	-0.005876056207121994
-0.019876111024922438	0.08503775521337043	-0.015136735572763052	-0.003088238265929575
-0.025251215935964036	0.36086374665020976	-0.015914736590427737	1.875902575612621e-6
-0.047058325001150564	0.4587757868949949	-0.015134889430901813	0.003091807923044615
-0.1253713396314186	0.48763174388718133	-0.012873533314224157	0.005879091402866013
-0.36564898365237336	0.49513801305464183	-0.00935202659638135	0.008090887868380726
-0.731032085303306	0.4941924118984093	-0.004915077187107189	0.009510691920168656
-0.9174596364640327	0.48314582774081577	2.9930764518186455e-6	0.009999521806071762
-0.9755159947138418	0.4431360183826289	0.004920770570613836	0.009509528831733395
-0.9921471348335591	0.31029029998385127	0.009356868253633509	0.00808867816088693
-0.995538372395845	-0.016866712937160272	0.01287705060677524	0.005876048228548476
-0.9914785477983845	-0.32845601199507335	0.015136735925519897	0.0030882299891647354
-0.9736133263401157	-0.4488440932189811	0.015914731627266955	-1.8850204094069203e-6
-0.9137396382014183	-0.48478488996217883	0.015134882638874357	-0.0030918178115879294
-0.7282476146200141	-0.49482542581842925	0.012873522603105956	-0.00587909754890191
-0.3639946536506926	-0.4958020921456854	0.009352013475554675	-0.008090890743227806
-0.11415125951206946	-0.4895795821994735	0.004915064063167973	-0.009510691771340252
-0.03229344617351733	-0.46533047320743254	-3.0058513023102835e-6	-0.009999519359351804
-0.011782460484053677	-0.3824632636585392	-0.0049207836604287115	-0.009509524975362612
-0.00906131390477082	-0.1368553091312558	-0.009356876543009145	-0.00808867124230806
-0.008146570983981298	0.22870624974759204	-0.012877053361795707	-0.0058760419520699995
0.0029416409142082557	0.41626879037443837	-0.015136735678829925	-0.0030882243586758157
0.04680471411161822	0.47526111726358883	-0.015914729936555246	1.8910435905038232e-6
0.19144655680253397	0.49202383009738526	-0.015134879023423645	0.0030918209075198135
0.5294873337603482	0.4951998478638271	-0.01287351878072719	0.005879099833720333
0.8325171076874487	0.4902216682968927	-0.009352012383954523	0.008090894757243467
0.9493528132638901	0.4683636183210167	-0.0049150595715501035	0.009510703449663874
0.9846951836971498	0.3932850935682133	3.019104032118586e-6	0.009999521969842783
0.9942770593899111	0.16463614082658207	0.004920794073675013	0.009509523022826805
0.9937488136708882	-0.20418822326002425	0.009356882796261325	0.008088666126991472
0.9820638283417399	-0.4077650765850603	0.012877058910487288	0.005876037157969174
0.9377301278916093	-0.47269871368136895	0.015136737110878347	0.003088218891539694
0.7866111654127245	-0.49103933993304894	0.015914731413634236	-1.8943127661220074e-6
0.43957109010060685	-0.49418095305240256	0.015134873851292377	-0.0030918246169305947
0.15694223541114322	-0.4869864859700315	0.012873549355271399	-0.005879131057017223
0.0541265050391304	-0.45766753177630565	0.009351983090992244	-0.008090901936819305
0.021316659031620704	-0.35762869937632896	0.004915029741900831	-0.009510697719662871
0.010897137151954851	-0.077953907668887	-3.038501540177483e-6	-0.00999951704021573
0.01793125302259336	0.2723350663269265	-0.004920813402046286	-0.009509518935628016
0.06840891585331323	0.430079209810059	-0.00935690075910159	-0.008088657171333991
0.24454242157554784	0.47614496103653403	-0.012877070101053486	-0.005876024090331627
0.6057456895286927	0.48165196051356757	-0.015136741236543759	-0.003088204579933843
0.8658192101967798	0.4559145823682542	-0.01591472676742741	1.908912427289759e-6
0.9565821184936901	0.356542964200518	-0.015134871426534859	0.0030918389058423447
0.9804934848996477	0.07700232034860346	-0.012873494030262972	0.005879116182391111
0.9712388503940632	-0.2727909745539285	-0.009351976181665979	0.008090901983769971
0.9140709636759008	-0.43002937972100574	-0.004915024796960349	0.0095106953872747
0.726161086141963	-0.47553664464986534	3.0447795019220548e-6	0.009999515692410694
0.3612317985570464	-0.4795187410996657	0.004920816970517419	0.009509511665840074
0.12193293763530401	-0.44778187089271776	0.009356904252078961	0.00808865294629431
0.04622585704975762	-0.3294443035191522	0.01287707194548049	0.005876017225016914
0.030411018210864355	-0.01976840310145681	0.015136739924972858	0.0030881962210796555
0.041613865313725545	0.3083500328503454	0.01591471884530324	-1.918200542497378e-6
0.09717650613917071	0.44167481926524094	0.01513485390050018	-0.0030918453041182087
0.28208218056500234	0.4798891116867697	0.012873483274351722	-0.005879120771657489
0.6467001853557606	0.48318966695177823	0.009351966094704118	-0.008090904750501686
0.8873037422552813	0.4572132979219943	0.00491501436436624	-0.009510697774741643
0.9653255782092728	0.35947854144654634	-3.056204537443152e-6	-0.00999951571841184
0.9847632159218828	0.08283068877507087	-0.0049208271500486055	-0.009509510399539815
0.9778805046698766	-0.2689980857170028	-0.009356909302082363	-0.008088646466052448
0.9346056365035349	-0.4292912261477398	-0.012877074432201837	-0.005876012966179285
0.7917157584185274	-0.4772171630512898	-0.015136740632969816	-0.0030881922966494507
0.45706103618933624	-0.48655309680277464	-0.015914719436056192	1.920765452803163e-6
0.15135215747360198	-0.473014538850418	-0.015134849940353868	0.0030918472365309368
0.03609931714341727	-0.4133468106409174	-0.012873480408967042	0.00587912139928509
0.005393973248587088	-0.22155393158211972	-0.009351956223787298	0.008090904824467018
0.003061999236637431	0.14518495327470196	-0.004915002504858691	0.00951069455160973
0.011842950856511826	0.38572666550070245	3.0645118795420486e-6	0.009999511356523513
0.03473848825779779	0.46630239411770225	0.004920830946632111	0.00950950479095624
0.1020176760340297	0.48996817696694706	0.00935691315069172	0.00808864204023328
0.3042250202998752	0.49643237471674134	0.012877075464154508	0.0058760061751427
0.6727187567515129	0.4967431819652712	0.015136740473802434	0.003088185181691333
0.8998123188189494	0.49138460852734506	0.01591475614859762	-1.916664104856192e-6
0.971465783964686	0.4710797318447876	0.015134847396882577	-0.0030918640570095895
0.9915639218819864	0.4017409846012281	0.012873467573187723	-0.005879144262432601
0.9971162220058691	0.18721004857751702	0.00935193160091487	-0.008090916750659233
0.9971300142867737	-0.18241629814673616	0.004914975671295475	-0.009510698696229664
0.9921636868043215	-0.39998415896540046	-3.0939839691783743e-6	-0.009999511537407102
0.9738905077964146	-0.47062102271499545	-0.0049208592376328965	-0.009509498676051591
0.9125802726957435	-0.4912362630447952	-0.009356943615780692	-0.008088633586357141
0.7219978161647587	-0.4970022409301578	-0.012877115651358467	-0.005875989514304449
0.3581181174340208	-0.49735816334603344	-0.015136747335163913	-0.0030881640182585154
0.10635891551344806	-0.4934489505938444	-0.01591471505456019	1.95268929593871e-6
0.020370857301444827	-0.47829446316588814	-0.015134829163719865	0.003091872537927021
-0.003773141619084427	-0.4259874716672348	-0.012873447020424976	0.005879140394674095
-0.008562636529717432	-0.2571509921112352	-0.009351921791963057	0.008090916410426701
-0.008609141442744009	0.10016203480095891	-0.004914964088426502	0.009510697660169052
-0.016913345014276084	0.36728413048816955	3.1041944844927087e-6	0.009999505750897841
-0.06027542813479433	0.46046339829478156	0.004920870050566294	0.009509492514442271
-0.21390584214955322	0.4870723150514527	0.009356946926701453	0.008088623642428499
-0.5624932973697985	0.49143772337454084	0.012877096230871242	0.005875983412530445
