0.9583965348384879	-0.48462543944369446	-0.015136708820178892	-0.0030884619382632794
0.8642060117447875	-0.4952250059214643	-0.015914834472389845	1.661020587561724e-6
0.6002455678418105	-0.4980778049368692	-0.015135079714589071	0.003091624988774156
0.2401829877596759	-0.4974357768963205	-0.012873800656526635	0.005878950994617669
0.06593698677375821	-0.4923789463191408	-0.00935234990976462	0.008090805838018515
0.014580585055493818	-0.47417793062417524	-0.0049154292778688475	0.009510673229973472
0.0029165872840708467	-0.4119114023929096	2.6475789214437897e-6	0.00999957273746461
0.0028053320023988955	-0.21601221950997856	0.00492046715846084	0.009509644213026542
0.0028336560600207457	0.1517572468445347	0.009356636201901036	0.00808884616230755
-0.01028164173162538	0.38814106550062005	0.012876911382494458	0.005876254742400923
-0.06639597704062199	0.4666154652283322	0.015136706287187074	0.0030884541401625006
-0.24968854433285143	0.488544953725498	0.01591481574417038	-1.6663183137925351e-6
-0.6136945507118989	0.4908715690245268	0.015135069345047894	-0.0030916216679792246
-0.869963488780196	0.47772783370372	0.012873799656685258	-0.005878948626844581
-0.9601477346155962	0.426609857130734	0.009352351606275483	-0.008090804203221247
-0.986362888991541	0.259647395033836	0.004915428644257282	-0.009510676409044436
-0.9902952632412235	-0.09614757206425807	-2.652741303395066e-6	-0.009999572314426523
-0.9772900201542691	-0.36554733718215554	-0.004920470881895323	-0.009509642569187645
-0.9241296191075229	-0.4598350331647012	-0.009356640224630657	-0.008088846663773753
-0.7471679788596683	-0.48629127755319884	-0.01287691691916531	-0.00587625205837576
-0.38525260791216165	-0.4892202513219534	-0.015136709129982433	-0.003088450293092247
-0.13537661335111284	-0.47323336445966074	-0.015914815687686382	1.6700748012857657e-6
-0.05145266405406158	-0.4115675289146765	-0.01513506393591749	0.0030916269277071746
-0.027209119090239303	-0.21572932954394936	-0.012873789349276674	0.005878952624024471
-0.025597604475687336	0.1516616150395903	-0.009352335802785943	0.008090804805798673
-0.05447398659773234	0.3875776710374287	-0.0049154123921586815	0.00951067296942543
-0.1712410479415977	0.46492269774221867	2.664879695302008e-6	0.009999568815701984
-0.4829468560678969	0.48182115377453943	0.0049204839215248545	0.009509637763026461
-0.8079867708246452	0.4673656172261274	0.009356651737926124	0.008088836188256444
-0.9393914033512056	0.3976732205537921	0.012876925607776863	0.005876241454857611
-0.9770857741379492	0.17854602689834648	0.015136708590929797	0.0030884399541743364
-0.9764849790607233	-0.19042744420453223	0.015914808491048836	-1.6790533961632811e-6
-0.9374900789014513	-0.40187213398477134	0.015135059269139287	-0.0030916360635579467
-0.8024567941647587	-0.46846412376406726	0.012873780216576538	-0.005878961593714459
-0.47433780019059796	-0.4821979648536551	0.009352325009713785	-0.008090810104662536
-0.1647165957675644	-0.46521842471157554	0.00491540014999399	-0.009510677177515602
-0.04916303699372812	-0.38905477088271667	-2.6775770976280404e-6	-0.00999956938111132
-0.020501080177116528	-0.15517348550845397	-0.004920491310427176	-0.009509635206980557
-0.021608918440685385	0.21270554197663827	-0.00935665182665503	-0.008088831633355914
-0.041038797238571595	0.410572934844066	-0.012876919858018695	-0.005876237606109281
-0.10497252492947437	0.4732949665715068	-0.015136705143292633	-0.0030884363095291523
-0.3037982586403154	0.4905770549957114	-0.015914804131287888	1.683102859724113e-6
-0.671599896246033	0.4914466866268983	-0.015135050527179946	0.0030916383364989575
-0.8984713342916969	0.4773297316344576	-0.012873771390751305	0.005878963916937685
-0.9706069259016258	0.42444409405986233	-0.009352315660570753	0.008090811162158472
-0.9903460502054594	0.252886494244148	-0.004915391249189363	0.009510674075267272
-0.9928192760420429	-0.10586284076018279	2.683966299900511e-6	0.009999565549976943
-0.9830239050404647	-0.3697431697257847	0.004920497747734841	0.009509632082401884
-0.9449850893159346	-0.46131976338861325	0.009356657951667152	0.008088828569050372
-0.8207512546746558	-0.4877950586051315	0.012876926364910606	0.005876235121810469
-0.5079937833159908	-0.49376886477746446	0.015136711491898096	0.00308843248686723
-0.1783212789433169	-0.4890301426538953	0.015914805848754588	-1.687877479710577e-6
-0.04270979685222237	-0.46543315600864604	0.015135048942589515	-0.0030916418954692474
-0.0031700509156719664	-0.383425531948199	0.012873763826005186	-0.005878962501235609
0.005483012874541348	-0.13953615629102922	0.009352309130001476	-0.008090809968691635
0.005740015376357364	0.22650755907646375	0.004915387131271899	-0.009510672831903684
0.011369264891020315	0.41554957168375256	-2.689021426306803e-6	-0.009999563361088329
0.043108646942491446	0.47514927580099336	-0.004920502968497444	-0.009509627760159558
0.16042697310162218	0.492254516373965	-0.009356664160472561	-0.008088823678108424
0.47084305818396727	0.4960534418566419	-0.012876926007615258	-0.0058762287313602465
0.7998868353358637	0.49306858373347234	-0.015136765244675767	-0.003088426521279969
0.9379718722950977	0.4781828369463783	-0.015914801822474206	1.7038997833893877e-6
0.9809413624080219	0.42606793114506314	-0.015135035028955144	0.0030916531883749283
0.9934724084682052	0.25756946450711304	-0.01287375154405026	0.005878972369224681
0.995253480022158	-0.09936286607673386	-0.009352292215865823	0.00809081754236994
0.9889909230309732	-0.3671470787544869	-0.00491536484269332	0.009510676342213495
0.9637498019335352	-0.460770551437396	2.712084356694399e-6	0.00999957476912819
0.8771309429144464	-0.48818030578678606	0.004920534681131643	0.009509623734459821
0.6188534694583182	-0.4952231229717712	0.00935670679574762	0.008088814694921533
0.2603506393399118	-0.4934481740302104	0.012876945822967579	0.005876206695174409
0.08920825470387063	-0.4804203080815073	0.015136717972335696	0.0030884007682199137
0.0374135677483763	-0.43387850895888075	0.01591479398415474	-1.7158658660651025e-6
0.02271207958738366	-0.2813257984504176	0.01513502705691275	-0.0030916674821483475
0.019848865853506287	0.064810406792866	0.012873733792435695	-0.005878981460000033
0.030171461952510758	0.35161913319897503	0.009352271987135383	-0.008090821583407872
0.08112214657113775	0.45557521015253183	0.0049153455314859375	-0.009510676493826895
0.2570177285285925	0.484959623152197	-2.732937278163748e-6	-0.009999558840453641
0.6189568030862047	0.4881951259548142	-0.004920541803892227	-0.00950961468186709
0.8733838804275834	0.4710673549508013	-0.009356698604894746	-0.00808880286581547
0.9609196260943907	0.4048795155106405	-0.012876948156282262	-0.005876201189036081
0.9855616776896214	0.19685655990934303	-0.015136714254799932	-0.0030883961563128873
0.9861953503273275	-0.17231811599388372	-0.015914791099544873	1.7211548924576733e-6
0.9641852725556074	-0.3958324281811845	-0.015135022521243624	0.003091674522178922
0.8851649934044986	-0.46848543579762403	-0.012873725227173729	0.005878988167710685
0.6497517389355245	-0.4879192115675409	-0.00935225919493457	0.008090830788968575
0.28237447109696034	-0.4862672249865241	-0.0049153292892753	0.009510678085570483
0.08668751080525763	-0.4608662018696091	2.7526874901608745e-6	0.009999561421896608
0.028218783300032274	-0.3697405547841219	0.004920553600953384	0.0095096101451098
0.016027104963865266	-0.10598704326534505	0.009356701596697145	0.008088796664371073
0.017251836418500605	0.25278156267995144	0.012876951910459436	0.005876196194236672
0.02376784253448894	0.4246278625511817	0.01513671515420105	0.0030883918030913137
0.043350299877314494	0.47790342385581963	0.015914789631640437	-1.7259822257360133e-6
0.10998551813343008	0.4934144923101765	0.015135017160363771	-0.0030916747670243477
0.3205441361287107	0.49759590298037615	0.012873720700592822	-0.005878989426700172
0.6894180369899381	0.4976366224723314	0.009352252456348192	-0.00809082586596398
0.9038206480345089	0.49354020912368335	0.00491532499142444	-0.009510676844122755
0.9719249300127045	0.478288190769636	-2.750245764236588e-6	-0.009999556562283903
0.9916500139776895	0.42592840104728624	-0.004920557806478393	-0.00950961202584218
0.9971246433223345	0.2566875997340708	-0.009356710383048627	-0.008088796151461911
0.9979182184624755	-0.10035727894310859	-0.012876952892364728	-0.005876189147563564
0.9952260321106365	-0.36750243819677414	-0.015136711746100174	-0.0030883843413587104
0.9848155951325263	-0.4609213477282339	-0.015914787013121896	1.7320839135016511e-6
0.9500798528300766	-0.48851834355939644	-0.015135006337947312	0.0030916810968005855
0.8372998673486318	-0.4964052416613067	-0.012873719712164963	0.005878995915088699
0.539351944537658	-0.4983292315653848	-0.009352243752005518	0.008090836776003921
0.20069450956483578	-0.49723229424043336	-0.004915304899671654	0.00951068026156527
0.058860270812151984	-0.49134619514903227	2.7706413995862634e-6	0.00999955531604877
0.019362073081232035	-0.4705344470430004	0.004920571848602013	0.009509601188092616
0.011119277227676801	-0.399623680958426	0.009356714498968294	0.008088783977482921
0.011264219906792317	-0.18177314610395	0.012876958248842465	0.005876179907285518
0.01094075875967936	0.1880512482381774	0.015136713549837765	0.0030883752770545655
0.0028042377105745365	0.4019253291832398	0.015914781444215584	-1.7407128890352793e-6
-0.027622658430767687	0.471084272132355	0.015134998653152008	-0.0030916873642744384
-0.1271757732280603	0.4911816152014057	0.012873697487194701	-0.005878998333553241
-0.4019402450443415	0.49614969453345054	0.009352228384580663	-0.008090831740311707
-0.7576885528967494	0.49457223022814795	0.004915294589851873	-0.009510681565855507
-0.9257797076165334	0.4836096669364451	-2.7888914617713314e-6	-0.009999556699105233
-0.9786061852347928	0.44478767965903715	-0.004920581414675156	-0.009509597226996486
-0.9933994686777182	0.31549970591984733	-0.009356722162281075	-0.008088778278277716
-0.9964043538091144	-0.007574693814767286	-0.01287696104166991	-0.005876172968951054
-0.9930380528044234	-0.32362919035460563	-0.015136714694062338	-0.0030883660519387232
-0.976919589166375	-0.447382586202233	-0.01591477961577072	1.7513270076103136e-6
-0.918711188043095	-0.48434450066506357	-0.015134995635856323	0.003091698412961631
-0.7277554179705364	-0.4945975245051431	-0.012873691412358118	0.005879014682580352
-0.36208591341547747	-0.4951420182777602	-0.009352212734407101	0.008090836155526939
-0.12088256663830049	-0.4875727364640806	-0.004915279246746446	0.009510682467455003
-0.03709441706123856	-0.4587705024354956	2.7926979583629333e-6	0.009999549165767662
-0.00929381200105866	-0.36097234293954195	0.004920591488138096	0.009509594826880977
-6.805970362137527e-5	-0.08557498049746916	0.009356728676205192	0.008088774339360071
-0.005524143336640238	0.26731082509091897	0.01287696411935563	0.005876167187732251
-0.04495684601326142	0.42875494850375956	0.015136714811018023	0.003088360029724573
-0.18339270640775499	0.4771566306297594	0.015914776321408152	-1.7565075215141546e-6
-0.5163148905648829	0.48669352808516453	0.015134988214326463	-0.0030917002450531173
-0.8248990155022257	0.4736661013460304	0.012873685862312783	-0.005879009361309368
-0.9447085283372996	0.4155778162023654	0.009352214402478656	-0.00809085203655873
-0.9814571241889822	0.2287580880461688	0.004915268918735813	-0.00951068004428409
-0.9845898985338433	-0.13635665194521232	-2.8036927420435486e-6	-0.009999548231037048
-0.9611019966937416	-0.38187143834502607	-0.004920601473735675	-0.009509591327225233
-0.8701635247959477	-0.4637124287346351	-0.009356737903523999	-0.00808877010209546
-0.6019215472407828	-0.48445700180938595	-0.012876975629035184	-0.0058761635962883115
-0.24856048964891117	-0.47773543368985705	-0.01513671576320803	-0.003088353818096635
-0.08691476512191719	-0.4327087010017115	-0.015914776054457506	1.762118311068701e-6
-0.03887470989548899	-0.2800614308308288	-0.015134980175814938	0.0030917064480693182
-0.030375833392446996	0.06620711995057478	-0.012873669146376557	0.005879012094919112
-0.05319431466373239	0.3516963248744614	-0.009352194787395449	0.008090838802039205
-0.15414181822403802	0.45383886952691116	-0.004915261321814912	0.009510678137442533
-0.44275639979739945	0.47852199942926754	2.812192944344363e-6	0.009999545451080382
-0.7847064528624452	0.46598766239290695	0.0049206147251891034	0.009509588919793853
-0.9316450533412894	0.39568964718399297	0.00935675637408283	0.008088763607241381
-0.9745212714374869	0.17383034241202908	0.012876974059554722	0.005876152698728077
-0.9734071139238287	-0.19482764265514485	0.015136717795645122	0.0030883443179248785
-0.928965864884034	-0.4031848154743895	0.015914771673902036	-1.773251722238182e-6
-0.7774675222807566	-0.46840543130296414	0.015134975577710073	-0.0030917193536399577
-0.43447931031454456	-0.4794625306532861	0.012873658179439763	-0.005879018282696335
-0.14335196117852972	-0.4562296805139327	0.009352180250679043	-0.008090845063084462
-0.03976579017570193	-0.35954256993558764	0.004915246620766259	-0.009510679281235144
-0.016076279174605402	-0.08345588610528963	-2.824018761951347e-6	-0.009999542724916786
-0.021635529791726366	0.2686835224942106	-0.004920619291498752	-0.009509583656916594
-0.051638579956715995	0.4295404435094089	-0.009356749452007089	-0.00808875805390106
-0.1475576065642235	0.47849406304349146	-0.012876975491922047	-0.005876148390224742
-0.41699293220419964	0.49071544478400375	-0.015136714081174306	-0.0030883410718909464
-0.771506469150291	0.48692189552613613	-0.01591476409768047	1.7754901731305032e-6
-0.9327629030277329	0.46036824864955245	-0.0151349662149032	0.0030917173657077687
-0.9802409405070307	0.36713614781218185	-0.012873651763263196	0.005879020180245117
-0.9916189450795684	0.09993716453341576	-0.009352174337528614	0.008090843192963614
-0.9884227066612364	-0.25724300734312466	-0.004915239401262055	0.009510677957385269
-0.9651240046324367	-0.4258158542752888	2.835030999708375e-6	0.009999541573271941
-0.8836842909222963	-0.4775731586146017	0.004920630729825219	0.009509578463432328
-0.6436408005901318	-0.49129713843438405	0.009356759725032316	0.008088750738664682
-0.2754489016310361	-0.4900629284071153	0.012876983786262874	0.005876139191065663
-0.07612806969790735	-0.47189901328663253	0.015136713645482787	0.0030883317925473916
-0.011665918741604686	-0.40592265861707527	0.015914761822052197	-1.782868223820026e-6
0.005823364141902942	-0.1996244626636407	0.015134958445630009	-0.003091725215898131
0.006594366334562639	0.16973794688397925	0.012873642258116862	-0.00587902619304027
-0.0012700141321769982	0.3951326392854873	0.009352163970328502	-0.008090845946788277
-0.02211794234703495	0.46912355734535055	0.004915229053739543	-0.009510677675568669
-0.08249914782453516	0.4908456825073239	-2.843160037859086e-6	-0.009999538505014498
-0.26433735169141537	0.49688292218259267	-0.004920637356104049	-0.00950957418079306
-0.6269614763804253	0.4975521794226865	-0.009356763761677527	-0.008088746030987064
-0.8809575688444979	0.493988740617366	-0.01287698864799447	-0.005876135282121425
-0.9661284522473954	0.48005622062009295	-0.01513671978351221	-0.0030883259677904652
-0.9903203700859812	0.43199732913933986	-0.015914769336486452	1.7931502562824567e-6
-0.9969601562287581	0.2752780101286234	-0.015134956134107357	0.0030917327160997375
-0.9979879470450879	-0.07411670339215594	-0.012873634546941997	0.005879029767630101
-0.9954449497107639	-0.3560031808548768	-0.00935215563727361	0.00809084848756211
-0.9848245193452628	-0.457409338503747	-0.004915222243175155	0.009510679321372414
-0.947912611092089	-0.48748141369749526	2.8490713395310455e-6	0.009999537700379063
-0.8261331267625155	-0.4960290287614591	0.004920642669709651	0.009509577936409039
-0.5152151389028394	-0.498027861198364	0.009356774326659155	0.008088744811047172
-0.18401218765277644	-0.49655499403797954	0.012876994285229286	0.005876129185955422
-0.04516640289571598	-0.4891743473863554	0.01513671961859093	0.0030883183823933427
-0.002158758751135748	-0.46318680179865446	0.015914754091205265	-1.7959703006094286e-6
0.010224660883172592	-0.37517499935659004	0.015134947305374293	-0.003091735014541805
0.012510577595156733	-0.11881383344768287	0.012873627770864607	-0.00587903290101264
0.013349664959130269	0.24315103356541365	0.009352144485753618	-0.008090849383067316
0.024812157444047547	0.42123132813027675	0.004915208093375052	-0.009510678858086272
0.07663913181691512	0.4766421869401534	-2.861615592610401e-6	-0.009999535700481914
0.25418311237109886	0.49204682507061126	-0.004920650929716433	-0.00950956894649862
0.6166294900182737	0.4937664318460413	-0.009356771484017853	-0.008088737419929992
0.871819206047376	0.48474990097941756	-0.012876987781621097	-0.005876125741474632
0.9607629791073676	0.44955130863165593	-0.015136718429106829	-0.003088318683429986
0.9872672947759761	0.3310646128706614	-0.01591475773180201	1.7984304709329411e-6
0.9934489888514981	0.022102619836698482	-0.015134949167964434	0.003091738655002831
0.9886587893461363	-0.30733711110423395	-0.012873620350280966	0.0058790354215613825
0.9650915295776498	-0.44225615936131085	-0.009352141906734402	0.008090853114305626
0.8842861032418154	-0.48261873636492153	-0.004915201372026293	0.009510678808027636
0.6425206665677415	-0.4930478037873743	2.867300373455944e-6	0.009999538523415903
0.2774200477381394	-0.4916741953054558	0.004920659714983247	0.009509563010644536
0.09076569113852825	-0.4758637683139175	0.009356779132507065	0.008088731191720497
0.03507710709680406	-0.4187184435286932	0.012876991684879704	0.005876116298137932
0.021372070172057476	-0.2358742370684108	0.01513671520451529	0.0030883064942603495
0.02017388252127463	0.12802902274325903	0.015914749876631586	-1.8074170220235164e-6
0.026843357738312732	0.3789335063442802	0.015134938977835678	-0.0030917439041249495
0.05587763257434493	0.46420219762299647	0.012873613555601252	-0.00587903888942793
0.16095300894855777	0.4890071356307004	0.009352128625707714	-0.008090852910361762
0.45387672124872763	0.49479585117212105	0.004915191878952746	-0.00951067769490156
0.7934508827047434	0.4915330164852018	-2.878518724276506e-6	-0.009999530907970433
0.9374243994267968	0.47362141730448737	-0.004920666275336427	-0.00950955972478475
0.9810466806665293	0.41077420883861426	-0.009356785040025628	-0.008088726071646827
0.9932079531242977	0.21294672177731855	-0.012876994123713556	-0.005876111424602029
0.9939520687352978	-0.15524374539847138	-0.015136713589499867	-0.0030883017390947306
0.9847519281632845	-0.3896619516494952	-0.01591475019287097	1.8101085860702985e-6
0.9509103554517785	-0.46746336515935655	-0.015134944380473003	0.0030917502270971335
0.8404337468076645	-0.48986923749799244	-0.012873606158495782	0.005879049038524835
0.545656118139669	-0.49530240461034203	-0.009352115253456262	0.008090869136613384
0.2047147555480126	-0.4923659628733966	-0.004915166169515499	0.009510684247143955
0.06027231057841067	-0.476226283796226	2.9058564207637407e-6	0.0099995310655513
0.019968534772492365	-0.4194683940455698	0.004920686572101366	0.009509552813900132
0.011740239048406514	-0.2378277955427041	0.009356801749262728	0.008088716612998904
0.011273140797379937	0.1255501722845699	0.012877002223244742	0.00587610008651423
0.007126447150615588	0.3778902660315579	0.015136715328620558	0.0030882903064988706
-0.012470888359130497	0.4639471929353286	0.015914741208804782	-1.823431073084976e-6
-0.08006553048067536	0.4892537427207301	0.015134922262179832	-0.0030917607204893048
-0.28702884845227683	0.4961508242813796	0.01287358936976451	-0.005879052342553439
-0.656800025937759	0.4964387899600874	0.009352100762573135	-0.008090861480184754
-0.8889472813407326	0.4906665999095429	0.004915163244958817	-0.0095106824628801
-0.9671304171411215	0.468871653227821	-2.906937615272287e-6	-0.009999529974887853
-0.9900897815074754	0.3943309600578505	-0.004920698433765763	-0.009509556726383492
-0.9963922836581778	0.16706993746457496	-0.009356812543925761	-0.008088713379527624
-0.9960662782414436	-0.20172689885631465	-0.012877007248876263	-0.005876093736219406
-0.9886694901048564	-0.40699687418634783	-0.015136723008410088	-0.0030882836333042084
-0.960492206881764	-0.4726408860593413	-0.01591474208731487	1.83049435239081e-6
-0.8616195606209714	-0.4914864466156429	-0.015134926684839066	0.003091768843917005
-0.579650605356878	-0.49628234027485807	-0.012873582453049832	0.005879061092335464
-0.23182213373942237	-0.49434224619112216	-0.009352085706307925	0.008090870253256647
-0.07474420532944008	-0.4826825787883973	-0.004915143370666213	0.009510682210212824
-0.023460351638410773	-0.44141624522807665	2.922388399575912e-6	0.009999524170873757
-0.005531065416705449	-0.3048649108963017	0.004920704927084165	0.00950954692208229
-0.0003839787375928755	0.026207915146622164	0.009356810366149354	0.008088705658676653
-0.01210700698134842	0.33311502933793635	0.012877011732998383	0.005876090486332094
-0.06948888125615664	0.4495324448335612	0.015136715864631133	0.003088275844704071
-0.25771496881070355	0.4825167503161333	0.01591473448356065	-1.8372982449553422e-6
-0.6234145662832622	0.4855681155407565	0.015134907783229524	-0.0030917708388097623
-0.8736853529767907	0.4641901212895064	0.012873569763821317	-0.005879059358058367
-0.9607365831564968	0.38245283965286764	0.00935207925510075	-0.008090864851033584
-0.9840828122673672	0.137880753647855	0.004915139034291249	-0.009510680019221712
-0.9809008774321901	-0.22742929131972658	-2.930927094712631e-6	-0.009999521373022994
-0.9445979845837509	-0.4152698838481918	-0.0049207112590669835	-0.009509540465968106
-0.8148043770538232	-0.47321947202557085	-0.009356817786574273	-0.008088699080024804
-0.48782376650564213	-0.48445621224809315	-0.012877013205283677	-0.005876079590486786
-0.1809464695818317	-0.46916864206969017	-0.015136716110176057	-0.0030882671637256355
-0.06574701034159226	-0.40123735152893114	-0.01591473061287012	1.8454738567214999e-6
-0.03394052438995734	-0.1877856869076797	-0.015134900421048883	0.0030917780955593095
-0.03399407173416464	0.18149744414383862	-0.012873560497358159	0.005879066104364136
-0.07259469435268155	0.398611054799371	-0.00935206670572108	0.008090869024598898
-0.21836021074235523	0.4669137409134182	-0.004915127615362417	0.009510680701364549
-0.5612664528971507	0.4789739371741841	2.9385173461063085e-6	0.009999520551266638
-0.8488763021986965	0.45456840575999147	0.004920722569482897	0.009509550510951795
-0.951309211118128	0.3539922134804461	0.009356839753938279	0.00808869772571736
-0.9781862392761506	0.07151254665179145	0.01287702179431387	0.005876070718004035
-0.9674622834703487	-0.2761364290804388	0.015136728429414372	0.0030882578343917433
-0.9043098469570258	-0.4305771776720284	0.015914735307590307	-1.8582501770824725e-6
-0.7052795544002947	-0.47561929183488477	0.015134896256489566	-0.0030917908505634856
-0.33808324493612124	-0.478322421083411	0.012873547577957457	-0.00587907360841039
-0.10231639613320166	-0.44415820776340664	0.009352049011341873	-0.008090875436769772
-0.02773113490414061	-0.31826759660316045	0.004915108149554416	-0.009510681046279078
-0.013577315041733444	0.001616902100749709	-2.9559186270368424e-6	-0.00999951734282557
-0.02281307482256688	0.32031386899970676	-0.004920732005827019	-0.009509531876107757
-0.05774438007402503	0.4460428057002161	-0.00935683312213323	-0.0080886867237256
-0.16803641763323013	0.48332471865493065	-0.012877024070720807	-0.005876063969619246
-0.4629087587613155	0.4920869671627568	-0.015136718692544637	-0.0030882515228710036
-0.8013960144415697	0.48707504071194774	-0.01591473070307532	1.8626393349301033e-6
-0.9421844824567364	0.459543947880921	-0.015134892840059342	0.0030917963669763043
-0.9829624015116236	0.36435753310749125	-0.012873540086402752	0.005879078006117255
-0.9928277643919775	0.09304070706896189	-0.009352039893380846	0.008090874988418135
-0.9898513645261368	-0.26201517409279723	-0.0049150965168533005	0.009510682679384104
-0.9692171639624307	-0.4274861078917566	2.9740441960832736e-6	0.009999518707359344
-0.8971347227832035	-0.47829092599364537	0.0049207462167881995	0.009509527601882986
-0.6787691651896111	-0.4920394186120133	0.00935684491016879	0.00808867991919037
-0.3082763556191874	-0.4920605241848322	0.012877026231596938	0.005876056268713145
-0.0880091418737296	-0.4785915437852701	0.01513671743909431	0.003088243394871665
-0.015103430015288025	-0.42851786655281515	0.01591472028567031	-1.8685802195620404e-6
0.005446603031585437	-0.26528316084805503	0.015134878519254404	-0.003091798144174828
0.00824404708169037	0.08876642850641576	0.012873529479428865	-0.005879079787134629
0.004461356806024223	0.3624817347627384	0.009352031269901712	-0.008090876248654197
-0.0027112550802980313	0.4593686791149732	0.004915089775519889	-0.009510680697876818
-0.016450508318681396	0.4881216314501426	-2.9762403003080426e-6	-0.009999512999647136
-0.05154191884868766	0.49651479049301755	-0.004920749856345867	-0.009509523954077332
-0.1580617884451217	0.49893187738736583	-0.009356846249672304	-0.00808867583067686
-0.4448062683274281	0.4995074277905029	-0.012877028667912342	-0.005876051444255209
-0.7901643802522414	0.4992363475977793	-0.015136717268230116	-0.0030882377107467923
-0.9389344840586021	0.4976364228737358	-0.015914717242877293	1.8737169590506915e-6
-0.9827836543258808	0.4919549645817825	-0.01513487331552632	0.0030918017410461137
-0.9951150116499015	0.47242355830480603	-0.012873522525480357	0.005879082269751596
-0.9985828362131901	0.40605981167966043	-0.009352036861728202	0.008090883978894159
-0.9995022638096691	0.19913971291601382	-0.004915074068259237	0.009510683941991678
-0.9995328126936338	-0.17004828661794452	2.9924657633053373e-6	0.009999510949339943
-0.9987624922892935	-0.3952640610369679	0.004920764213772365	0.009509518191532436
-0.9959259197260342	-0.46921257489406776	0.009356856980083733	0.008088667609572475
