-0.9973004525950256	-0.23597521875021168	3.508411219047938e-6	0.009999435628997135
-0.9921489992310208	-0.4188206033375852	0.004921219411232249	0.009509346969359823
-0.9739122089033376	-0.47617628045265714	0.00935720565079205	0.00808841640926275
-0.9134185771744369	-0.4929221878246441	0.01287724438155705	0.005875734602366605
-0.7272574794060708	-0.49758638294484975	0.01513676626376877	0.003087897146902196
-0.3632672244617344	-0.4980958390757096	0.01591459751294959	-2.207693648474417e-6
-0.10836118357581949	-0.4953300252931548	0.015134602142983188	-0.003092097240025581
-0.022257046307838764	-0.4845018037621534	0.012873107350698064	-0.005879309209306613
0.0011355895687148554	-0.44703036552738384	0.009351514162026193	-0.008091012387200475
0.005038152029413814	-0.3224507118950669	0.004914530627980281	-0.009510711027545945
0.004045822096279077	-0.00536652630768355	-3.5210489250543505e-6	-0.009999433584122598
0.00994090888618369	0.3166354617785524	-0.004921229855285842	-0.009509342631021697
0.04638254138406114	0.44485989334724046	-0.009357214276441643	-0.008088411496355688
0.17878779005385184	0.482486666138946	-0.012877246865696263	-0.005875729923591226
0.5069963058678923	0.49009499097310466	-0.015136765325792577	-0.003087890349578944
0.8197699669570176	0.4807933323120401	-0.015914591885837503	2.213577967240707e-6
0.9438446488335044	0.43874342219780754	-0.015134586987983877	0.0030921005288776153
0.9814708500052898	0.2975875637628473	-0.0128731027444564	0.005879310897972037
0.9887007943060483	-0.0385939337860123	-0.009351509324477874	0.008091013042454954
0.9770260307979463	-0.3391266790306765	-0.004914522650341787	0.009510710813262947
0.9263528282817506	-0.45162911527205596	3.53040748879632e-6	0.009999432516776853
0.7579221428229609	-0.4839006523102778	0.00492124436662608	0.009509341000583696
0.40060633496072523	-0.4876825952852328	0.009357218577022184	0.008088405391291775
0.13968406836862662	-0.4705096035132422	0.012877254979353327	0.005875721059476239
0.05194832674153816	-0.40307902387352346	0.01513676661562801	0.0030878814584850054
0.028852341088915167	-0.19188239765170279	0.015914591954037986	-2.2230786138873354e-6
0.02861394599393577	0.17755252350483436	0.015134581584020944	-0.003092107112583784
0.053010089104968114	0.39774407490255104	0.01287309672059235	-0.005879315313461804
0.14876561626149667	0.4686362785732641	0.009351500759754676	-0.008091015032901095
0.42648814465076157	0.4860138104255459	0.004914515302108648	-0.009510710008222378
0.7756196922788834	0.47912344908810894	-3.537881529749171e-6	-0.009999430249679536
0.931056731783884	0.4362945816515388	-0.0049212441804451675	-0.009509336016654553
0.9774570658698595	0.29070246420173235	-0.009357223645921729	-0.008088401178529641
0.98578556065398	-0.04971080632980996	-0.01287725185609505	-0.005875717277463744
0.9706868808947333	-0.3443700658442841	-0.015136768365817132	-0.00308787590315144
0.9086823544815495	-0.4529251329361932	-0.015914589054644976	2.227674057651774e-6
0.7152570750174833	-0.4836048047589623	-0.015134583723947246	0.0030921195370975036
0.3497455852880767	-0.4857222216685642	-0.012873085157061996	0.0058793204882763034
0.10633651861374295	-0.463870667693313	-0.00935148818837336	0.008091022210233851
0.027601107978501155	-0.3809661000716793	-0.0049145021828897965	0.00951071164543707
0.009592422789519401	-0.13369945088073007	3.5480072097842733e-6	0.009999429932307654
0.010529526151811127	0.23118527527846133	0.004921250935764112	0.009509332300259382
0.017378581945725582	0.41715744164040186	0.0093572282707685	0.008088396430850327
0.03289057169513907	0.475716507938683	0.012877256211998254	0.005875711328454151
0.07888804229117319	0.49284200193354916	0.015136768201861306	0.003087869777155848
0.22633756775810346	0.497694762362418	0.015914584892367325	-2.233538645552372e-6
0.5688581269140635	0.4985401275845192	0.015134570372518351	-0.0030921170581368804
0.8566580307181182	0.49683374828791943	0.012873081159209276	-0.005879326050851567
0.9587578235455674	0.4896423281069092	0.00935148090923792	-0.008091023145936741
0.9881256911698972	0.464633288035116	0.004914489738015985	-0.009510717349165275
0.9963852624216528	0.3800184559723669	-3.570155769524825e-6	-0.009999432044706708
0.9985534897646512	0.1307489825431835	-0.0049212635280026515	-0.009509327149676165
0.9982199476271346	-0.23375947980133774	-0.009357238752273728	-0.008088389031006178
0.9949312565037568	-0.4180874974107194	-0.012877262615910783	-0.005875702152983023
0.9834399376856503	-0.47597354893671123	-0.015136766327677185	-0.003087861242505387
0.9454558237860837	-0.49293475917597196	-0.01591457934294472	2.2419622007887062e-6
0.8234606310622884	-0.49781959778830787	-0.015134564778341493	0.003092123509809239
0.5124695960196061	-0.4988830535687415	-0.012873082222242675	0.0058793334459573705
0.1832960987606999	-0.49798299902466003	-0.009351462634931267	0.008091025931045596
0.05009289933761226	-0.49361708520156117	-0.004914475828606042	0.00951071510985816
0.013271556002867217	-0.47824461894783427	3.578008761665199e-6	0.009999423389240814
0.00600580528345085	-0.42562940245579595	0.004921278307086275	0.009509321582499944
0.006998126569127601	-0.2560246648911376	0.00935725394123667	0.008088381181136813
0.00781574506273858	0.10167201309219918	0.012877267670399768	0.005875693335788625
-0.0007518400265493192	0.36796420880083186	0.015136768488363083	0.0030878528779183494
-0.03820083563902149	0.46075502161745285	0.015914575404811417	-2.24958062920246e-6
-0.16404951212082788	0.4876899039704687	0.01513455377550692	-0.0030921317929471057
-0.4811902066746864	0.49348402781497913	0.01287305594773677	-0.005879334770458146
-0.8069383130735726	0.4882522351828724	0.00935145313954849	-0.008091029234053358
-0.9411012720777996	0.4629119074208001	0.004914462373771564	-0.009510716171102199
-0.9819325830687099	0.37527234533742826	-3.5917060873464327e-6	-0.009999425782677625
-0.9927039559640748	0.11893864790639654	-0.0049212895051647795	-0.009509319648657177
-0.9905469863164383	-0.24270150821449363	-0.009357260412651957	-0.008088377154229845
-0.971220086695498	-0.42063736078769326	-0.01287729076537333	-0.005875684655420344
-0.9006612124929013	-0.47732745034539864	-0.015136768351043451	-0.0030878425570243706
-0.676936977903359	-0.49145672502596865	-0.015914572331511372	2.2592316321397256e-6
-0.3085183978593135	-0.4907759601712051	-0.015134547075648626	0.003092140009476959
-0.1054002619530549	-0.4741073615602531	-0.012873046629435999	0.005879341005685748
-0.03904654596647307	-0.4133628606618472	-0.009351438151831128	0.008091030229692318
-0.018150763282660434	-0.22072523533479926	-0.004914447836863429	0.009510712260269564
-0.016476270276355228	0.14597579635192945	3.6041883500004125e-6	0.009999419613827297
-0.04573379759113511	0.38540072363293554	0.004921300338592551	0.009509312579259289
-0.16417158110986166	0.46399501757280565	0.009357265909387022	0.008088367996254219
-0.47697845824079227	0.48119898576274467	0.012877276991780432	0.005875677224856251
-0.803227402394056	0.46639585343494966	0.015136772597260435	0.003087832626498588
-0.9372714531683719	0.39502362531513635	0.015914570762731485	-2.270079019218739e-6
-0.97587161674483	0.17172403265942385	0.015134537969088712	-0.003092148371207698
-0.9745748373572329	-0.19694460670839772	0.012873032656390747	-0.005879347926113249
-0.93123514550563	-0.40386612839095964	0.009351422809371537	-0.008091037026536628
-0.7805461738614348	-0.4690735816487086	0.004914433634877956	-0.009510712666703301
-0.4357571004400581	-0.47990907531404814	-3.6160488091568956e-6	-0.009999416935175403
-0.15090978133244642	-0.4561215126572385	-0.004921312237438984	-0.009509308235109634
-0.051871590000721994	-0.3584837800991515	-0.00935727416052605	-0.008088361667933454
-0.02919708434388646	-0.08101849881953677	-0.012877281483392967	-0.005875670232761112
-0.03593347837118469	0.2702347787246421	-0.015136774406471125	-0.003087827776184704
-0.07736598412122409	0.4297363813895972	-0.015914567780053138	2.2736738270136834e-6
-0.21902408724032246	0.4773540728539396	-0.01513453411085448	0.0030921518531703425
-0.5569784809319233	0.48620834671249263	-0.01287302668740693	0.005879348821345193
-0.8502236890074772	0.47086233326650323	-0.009351418847692609	0.008091034273772963
-0.9555263540647996	0.4055232074468995	-0.004914430757114146	0.009510714485025554
-0.9840362120761473	0.19923179585827885	3.621564989485503e-6	0.009999416837036762
-0.9850548198695614	-0.1697201846877854	0.004921316821813803	0.009509305402756976
-0.9608396029221629	-0.39475730479243337	0.009357277871184093	0.008088357371540343
-0.8736783567919484	-0.4680575555532346	0.01287728263731382	0.005875665160751172
-0.6230956977937163	-0.4869428704054591	0.015136770189559676	0.003087822892569258
-0.2574971917497973	-0.4841889259681679	0.01591456162334852	-2.2799480310312723e-6
-0.06926498613753276	-0.4543446770453469	0.015134525876385729	-0.0030921576477668826
-0.011745175743676593	-0.34838125605945497	0.012873015473212658	-0.00587935344451735
0.0005798231167454683	-0.05801180365177241	0.00935140580885888	-0.008091036634321619
-0.0027270089913732152	0.28571303384386254	0.004914415902376997	-0.00951071210398024
-0.014375155138993956	0.43532361297811367	-3.6331892524546866e-6	-0.009999413460915207
-0.04404034573558844	0.4810379567983746	-0.004921326312869698	-0.00950930283971467
-0.13327264227279878	0.4942556850692639	-0.009357284502176124	-0.008088354995947357
-0.3871288867892922	0.4976618391304688	-0.01287728602684446	-0.005875661925635549
-0.7493405843972908	0.4970227992683531	-0.01513676837678645	-0.0030878174580394324
-0.925829928683335	0.49119680415656003	-0.01591455928430189	2.2832911050201806e-6
-0.9790300336140477	0.47017848947283886	-0.015134521447445586	0.0030921605823748134
-0.9939577039922086	0.3985281473494104	-0.012873012553560981	0.00587935518049728
-0.9977855139446765	0.17868850354028573	-0.00935140277009459	0.008091038146737567
-0.9977430134562206	-0.19098628343132024	-0.004914407402705982	0.009510711975647478
-0.9937628233057371	-0.40297275920209497	3.641759891196593e-6	0.009999411659840158
-0.9791659641250762	-0.47149268410118556	0.004921332216333561	0.009509297900615629
-0.9301049316641798	-0.49157904859244494	0.009357292833438509	0.008088347608607799
-0.774648730279728	-0.4972987124816116	0.012877288922522951	0.005875653473187928
-0.42841789979431155	-0.4982479159832289	0.01513677169595782	0.0030878112389065675
-0.13701969380939102	-0.49623070270331565	0.015914556520981706	-2.291853021682517e-6
-0.029711439726818036	-0.4877200917699709	0.015134515231926632	-0.003092167972354744
0.0011064748759394701	-0.4580755082907815	0.012872998915513906	-0.005879361523627179
0.007901284619471649	-0.35827055524530615	0.009351386171251043	-0.008091041592339162
0.007557074704902885	-0.0792494989238548	0.0049143959656033865	-0.009510713143664577
0.010576974723713755	0.27182894028602284	-3.651465971141071e-6	-0.009999409194644163
0.03654893369313762	0.43058419112745505	-0.004921342510329637	-0.009509294212567177
0.13785510216855446	0.47866621501086154	-0.009357298207625318	-0.008088343104559952
0.4241268232052807	0.4902489793047248	-0.012877294075933077	-0.005875648693726417
0.771457901816061	0.4850391712739189	-0.015136775235831608	-0.0030878050625711435
0.9280979837248182	0.4542563038187221	-0.015914560991288247	2.297273498114184e-6
0.9768317733135422	0.34752119666255993	-0.015134515998245222	0.003092175194887649
0.989054330242312	0.05601095171405773	-0.012872996397471144	0.005879367241436898
0.9827821983139735	-0.28677152595989264	-0.009351380406159515	0.008091044498342923
0.9474304314975153	-0.43517709007796956	-0.004914386145258787	0.009510723070715951
0.8267798301628055	-0.4798032891287728	3.6684443330891948e-6	0.009999411478580668
0.5129017488239346	-0.48954802087535143	0.004921358599583845	0.009509292029378417
0.19107625236316245	-0.4808894048401768	0.00935731223946211	0.00808833681466647
0.06551964237859138	-0.43926333790742716	0.012877300969373631	0.005875638696710569
0.030702168220532407	-0.2990376672526027	0.015136772208957905	0.0030877938115194
0.024525496082550457	0.03618383064060275	0.015914549923687106	-2.304559768182161e-6
0.03380106957190016	0.33806772952370273	0.015134502771078884	-0.003092177967523454
0.07726621482904382	0.45149675839094167	0.012872985995485276	-0.005879367984412499
0.2283230996732927	0.48423444523186954	0.00935136767031147	-0.008091044344090638
0.5755077708446438	0.48957551441467556	0.0049143743381035495	-0.009510712427439682
0.8568580483610155	0.47679150392843445	-3.6762689693661345e-6	-0.009999407060680539
0.9568733435666216	0.42430513725538005	-0.004921362542478832	-0.009509286600766545
0.9853620364157956	0.25287831642668523	-0.009357313679710854	-0.00808833116902328
0.9889536022074634	-0.10563121754030515	-0.012877299714035796	-0.005875633876735013
0.9743953457628565	-0.3695251249025636	-0.015136774237749982	-0.0030877876774550975
0.9188766554936417	-0.46092137914313563	-0.015914549666438918	2.31189562064216e-6
0.743562047282591	-0.486753513649317	-0.015134509468320272	0.0030921943704377585
0.3856208904528901	-0.48970736733330095	-0.012872973164405067	0.005879375009558445
0.12084343838453222	-0.47562614903244016	-0.009351355218918805	0.008091052192450926
0.03144809852860059	-0.41985279997796127	-0.00491436082772869	0.009510714314367322
0.009302236854168354	-0.2395624573143189	3.6830765696539916e-6	0.009999403824255787
0.007329834383509142	0.1233254913690763	0.0049213685839754094	0.00950928210007138
0.0075797764467092415	0.3770243286700732	0.00935731719228559	0.008088326104146124
-6.971201139530259e-5	0.46378055582583205	0.01287730426862219	0.005875628765788217
-0.0338212347138539	0.48937477455767187	0.015136769848537035	0.003087784091377893
-0.15027956535708012	0.4967039641208577	0.0159145441388238	-2.3148399724896795e-6
-0.4555963349364418	0.4983592085826923	0.01513449088965202	-0.003092187734632241
-0.7915918909506074	0.4972310038188373	0.012872968338797098	-0.005879376222960473
-0.9357279068694221	0.49136516193069524	0.009351348777210769	-0.008091049561592885
-0.9808287819365247	0.4706464045238186	0.00491435300306641	-0.009510714145696928
-0.9942401518073336	0.400084841852396	-3.691211952535214e-6	-0.009999401559004644
-0.9978431036406665	0.18289356971703108	-0.004921373213698335	-0.009509282321488904
-0.9978518601260784	-0.18672769118994217	-0.009357321815820174	-0.008088320626690565
-0.9939943343544172	-0.4014085397680534	-0.012877306185683684	-0.0058756212922988675
-0.9791310367796695	-0.4710233923501156	-0.01513676965619894	-0.0030877753628962487
-0.9260657746733194	-0.49143636273386526	-0.015914539679265795	2.3238470578289535e-6
-0.7498063995159	-0.49701702267824843	-0.015134495763103575	0.0030921938858191984
-0.38840606747875855	-0.4977434702135415	-0.012872959770651102	0.005879383366257513
-0.1335193658328862	-0.4944639316669078	-0.009351339626616922	0.008091056710285774
-0.044119126255511065	-0.481676008126988	-0.004914338251243175	0.009510715611691015
-0.014409437854955694	-0.4375138888199476	3.7072456794858666e-6	0.00999939966139938
-0.0026922077902676324	-0.2925101354788571	0.004921389168159099	0.00950927361424102
0.0008357231056462106	0.04713050131296041	0.009357331091580531	0.008088313257321901
-0.010698389622271574	0.34327188546673226	0.012877312472926507	0.005875612556503014
-0.0655955919547611	0.4527873085140124	0.015136773568503004	0.003087765845952531
-0.24678377139366436	0.48382253412764603	0.015914539704793805	-2.3322686301859813e-6
-0.6097840535717001	0.48730993320003446	0.015134478347741091	-0.003092201624784513
-0.868197410269327	0.46927699933626155	0.012872951980568025	-0.0058793856191495086
-0.9591024767544664	0.399185778531644	0.009351331653771205	-0.008091056479890509
-0.9846171077600779	0.18147914106145555	0.004914331997111992	-0.009510716577073286
-0.9844140274489799	-0.18780238238520594	-3.7149567378204794e-6	-0.009999397734710473
-0.9571844559041172	-0.4014129319272399	-0.0049213956057209875	-0.00950927031727817
-0.8561249943638051	-0.46970094459034106	-0.009357335525632227	-0.008088309299230937
-0.5695917252743268	-0.4856200863690582	-0.012877316222121665	-0.005875611882578287
-0.22699946945456528	-0.47714489159047635	-0.015136770396151425	-0.003087760118618008
-0.07987033201950627	-0.42940931524509535	-0.015914533501953983	2.3379802462075515e-6
-0.03676559067244391	-0.2695715562754105	-0.01513446951618976	0.0030922078728599905
-0.029866317838996785	0.08210336522918166	-0.012872938311825951	0.005879390514072745
-0.053475589429542406	0.3588793589288432	-0.009351314070120825	0.008091058459950916
-0.1556828703660662	0.45599404333568944	-0.004914318604098245	0.009510715221703837
-0.44599891324803986	0.4794256181901652	3.724255103081823e-6	0.009999396938742843
-0.7870488365746706	0.46704954396877585	0.0049214030636438675	0.009509268344817093
-0.9332157884983744	0.3985922389113134	0.009357342240396445	0.008088307723604665
-0.9746544825529933	0.18178088777159998	0.012877318898553335	0.005875604342879981
-0.9744581430810577	-0.18711944633497354	0.01513677035993665	0.0030877554740907924
-0.9325449030414377	-0.40053546005736845	0.015914530129382123	-2.34291227625607e-6
-0.7883849609793732	-0.4678998231237557	0.015134464632752564	-0.003092211571739686
-0.45157606145012147	-0.48055633668426223	0.012872931698157604	-0.00587939276185121
-0.15142597637186564	-0.4601905802594552	0.00935130607740281	-0.008091057767627311
-0.04194207929449112	-0.37252744091454926	0.004914309128192892	-0.009510713214349736
-0.015973114090595795	-0.11391544555040711	-3.734538945316578e-6	-0.009999393498755197
-0.019523090422196455	0.24657544310049873	-0.004921414829174922	-0.009509265228037729
-0.04424380068615936	0.4222879644924177	-0.009357349337936988	-0.008088301073253519
-0.12297157630112025	0.47657302531270596	-0.012877320688351346	-0.0058755981660333885
-0.3561127298365699	0.490966255885558	-0.01513677243494615	-0.003087751574840257
-0.7233674709621031	0.489835688205888	-0.015914527751288616	2.3473242733585226e-6
-0.9170167696624024	0.4709561286906361	-0.015134460744163337	0.00309221498694992
-0.97599664345111	0.4025604597769888	-0.012872926371852517	0.005879395236181257
-0.991336383013149	0.19000417010577234	-0.009351302914078985	0.008091059737783502
-0.9915989425974937	-0.17954815476216948	-0.0049143012911547984	0.009510712888923417
-0.9772005266902087	-0.39865004543486005	3.741929635108959e-6	0.009999391316522435
-0.924264451302944	-0.4698904528571097	0.004921418746253732	0.009509259243705647
-0.7558538744401828	-0.48999209379370184	0.009357352203068882	0.008088294241566454
-0.400013059236059	-0.4928477528547169	0.012877322855787299	0.005875591932577061
-0.12493267627680067	-0.4836263219315593	0.015136769965844822	0.0030877426441095353
-0.02611541016046068	-0.4463250062794021	0.015914525383626876	-2.3541693839995093e-6
0.0024975404215702795	-0.3209059744751082	0.01513445237617005	-0.0030922224404626884
0.00802034163699758	-0.002521240857377299	0.01287291563560433	-0.00587940016247252
0.005612414439571763	0.318230824072702	0.009351288335471655	-0.008091061127095933
0.0013631595583845646	0.4457079946332305	0.004914290506547154	-0.009510713174646352
-0.002491300336432057	0.4841713255961509	-3.7552792359750802e-6	-0.009999391730265013
-0.0037139785331355263	0.49538119226203814	-0.004921431521444369	-0.009509257564318358
0.003674626464582081	0.49865026491883424	-0.00935736076813407	-0.008088290415553508
0.038916802135455016	0.49960411474519045	-0.012877328853388768	-0.005875586512137682
0.16298856464941291	0.49987523379159293	-0.015136774288978343	-0.003087738665374006
0.47990868189015873	0.49993456041921847	-0.015914524257493373	2.3586721317399885e-6
0.8053651938936458	0.49988160850614594	-0.015134457236352674	0.0030922259898813085
0.9400136417254451	0.49962511447328345	-0.0128729183090706	0.005879409026022255
0.9820274626243943	0.4987256609369891	-0.009351279495402135	0.008091070081036038
0.9946866111512508	0.49562935825180227	-0.004914267841712758	0.009510729318959346
0.9983867608115482	0.4850042872292928	3.7732962474387906e-6	0.009999388615025036
0.9995324520951296	0.4487889105377371	0.004921437566590679	0.009509271511928388
0.9998450127863299	0.32774301960354435	0.00935739465363007	0.008088285248708945
0.9999250514394316	0.01566442602068596	0.01287734772674609	0.005875566549954381
0.9998639295941607	-0.3109637542911705	0.015136784968964843	0.0030877147788618835
0.9995526765377785	-0.44358522169781806	0.015914525918813465	-2.3863187492188094e-6
0.9984180041423117	-0.48349666103535544	0.015134435159723002	-0.0030922506154334815
0.9943811498732641	-0.49519309492771735	0.012872884588003772	-0.005879430563337156
0.980192142688983	-0.49856612072473544	0.009351243530885666	-0.008091075536173354
0.9312102908857834	-0.49957906033277716	0.004914258282269931	-0.009510727860233522
0.7710846197962742	-0.4998547564377972	-3.8112649609037293e-6	-0.009999397937320175
0.4207865386670595	-0.49990356862141927	-0.0049214861611530675	-0.009509240847980108
0.13750073169135135	-0.49978591678543	-0.009357410244403503	-0.00808826497956744
0.032591232568658694	-0.4993012818645676	-0.012877357879191115	-0.005875550575825618
-0.000632839552003963	-0.49761303157242914	-0.015136781435128316	-0.0030876992577569236
-0.011324845473054946	-0.4918073262853872	-0.01591451207184333	2.3979068553501045e-6
-0.014330148098720146	-0.4718873860060465	-0.015134420600546596	0.0030922605969253537
-0.014026277065498862	-0.4041933680399028	-0.012872865446466396	0.005879432784161209
-0.012124372198567596	-0.19426483985834062	-0.00935122431049246	0.008091080920744138
-0.012489237710787436	0.17539142944538408	-0.004914218534981329	0.009510720385883362
-0.029049689064558026	0.39708748917036246	3.823512374055639e-6	0.009999382088375327
-0.10124443428217485	0.4690730172905589	0.004921490855525782	0.00950923458141403
-0.33075457463108726	0.48824326748645763	0.009357411355602039	0.008088256870668116
-0.6992899985530807	0.4870499627147979	0.012877363393856133	0.005875542814563781
-0.9029957908888185	0.46369193277227866	0.01513678535161168	0.0030876886990921742
-0.9701007486546207	0.37917551672553657	0.015914510232975312	-2.4054624133551986e-6
-0.9875909699124795	0.12935303192916245	0.015134413025582449	-0.0030922682314652875
-0.9846979584775261	-0.234661169469397	0.012872853768695349	-0.0058794367160687
-0.9564297051744545	-0.41801829504453847	0.009351210319582226	-0.008091084424536443
-0.85726414702763	-0.4749343876752984	0.004914204953400411	-0.009510719875158646
-0.57879943500538	-0.4885274028285912	-3.835678180564205e-6	-0.009999380317935763
-0.22922759202745185	-0.4829503112341867	-0.004921503911304072	-0.009509229130063308
-0.07497384678099525	-0.4478139534462164	-0.009357418380135455	-0.00808824914794572
-0.031339431431134386	-0.32652038363668917	-0.012877363564918587	-0.005875534553947141
-0.02299022081538522	-0.0132870997734378	-0.015136781362947431	-0.0030876820145215524
-0.028757254110258094	0.31225546764791373	-0.015914506490247688	2.4135590509732523e-6
-0.05707873385862544	0.4436981631221477	-0.01513441254410681	0.003092273684411768
-0.15794411145507764	0.4827584376724431	-0.012872845935336087	0.005879440418429603
-0.4430612475584787	0.49207471497683736	-0.009351201578684985	0.008091086232332874
-0.7874619624902969	0.48763748335071877	-0.004914194117592197	0.009510720666571786
-0.9360519527199043	0.46178335224129413	3.848101097449299e-6	0.009999378188934161
-0.9804654067982964	0.3716530411574383	0.00492151473237596	0.009509226425989609
-0.9917364941575095	0.1105418698471576	0.009357423872194941	0.008088244417356559
-0.9891056095795523	-0.2493874566910606	0.012877367855163765	0.005875528779492049
-0.9685851127652815	-0.42326184558387697	0.015136787779763669	0.00308767351831348
-0.8982973535168566	-0.47701574528134405	0.015914503903772165	-2.4224960269942793e-6
-0.6862108065848657	-0.49169970766543036	0.01513440192969635	-0.003092284894797248
-0.31658686339150793	-0.49198219861377174	0.012872835244378641	-0.0058794459002664235
-0.09331719900111843	-0.4785557030499893	0.009351187102856625	-0.008091091207830605
-0.022906732128286426	-0.4283370471661422	0.004914181655044955	-0.009510720107049744
-0.006164059790113665	-0.2645821848041053	-3.8604830049332485e-6	-0.009999376285712116
-0.004631489370232519	0.08979032991072049	-0.004921520299083851	-0.009509221722590666
-0.0012205728788502476	0.36287219092556755	-0.009357430836631198	-0.008088239058170736
0.02089686053107737	0.4593998642643108	-0.012877369962969806	-0.00587552331377543
0.10378633441635832	0.4877665813537855	-0.015136782803441976	-0.0030876713582635375
0.35112115942420935	0.4951131098716841	-0.015914499881717153	2.424527620315024e-6
0.7175393223305807	0.4941181599394131	-0.015134394979161579	0.0030922833277395433
0.9098872786814475	0.48310269275024814	-0.012872830113178578	0.005879448027279763
0.9726691509882907	0.4431448069191857	-0.009351182460346327	0.00809109011032599
0.9912458855525	0.3104065018769277	-0.004914175621537606	0.009510719779548793
0.995034376877773	-0.01672639689631753	3.864692600027831e-6	0.009999373602776498
0.9902981638750309	-0.32837600081475904	0.004921529146064068	0.009509219483888658
0.9683477377900896	-0.4488095109097378	0.009357438187539317	0.008088236119014183
0.8901450624735856	-0.48454242801911307	0.012877377650856515	0.005875519565634836
0.6487645600968328	-0.49398211476420717	0.015136792801010214	0.003087663542267963
0.28444009200767795	-0.4926285415035138	0.015914498624050005	-2.4325129950823268e-6
0.09805191251020456	-0.4785502968350022	0.015134396081349939	-0.0030922926007164674
0.03879782307401723	-0.4279150122676184	0.0128728228085123	-0.005879452355773749
0.0202346778988109	-0.26322165309993695	0.009351176448758275	-0.008091093662752328
0.0167588444967903	0.09134418973499035	0.004914166919442785	-0.009510719788708284
0.0354646568676621	0.3632120741677303	-3.872541116513559e-6	-0.009999372028434532
0.1199440110202749	0.4582340398531557	-0.004921533496569584	-0.009509215353938075
0.3769493606948287	0.4827257280627744	-0.009357440230151596	-0.008088230223198541
0.7379460984007541	0.4774817596273962	-0.01287737779337102	-0.0058755117032489295
0.9161819692751076	0.4338991502759949	-0.015136784112339888	-0.0030876566025604913
0.9721239660829212	0.2842622608915717	-0.015914492526896865	2.437551716628655e-6
0.981886894064165	-0.05970744929869594	-0.015134382421440521	0.0030922942720946083
0.9618076862361857	-0.34882802056070256	-0.012872812839419595	0.005879457269909252
0.8799823655149817	-0.4536589955787111	-0.009351161195671276	0.008091096813820406
0.6357387874926366	-0.48171001281042347	-0.004914152047268727	0.009510722504884984
0.2711867277410631	-0.47797635926553006	3.890965826312011e-6	0.00999937275767969
0.08637774326731658	-0.43621680914121735	0.0049215474597894575	0.00950921131652059
0.03294369282106022	-0.2912400709871666	0.009357449211627403	0.00808822390095556
0.02438790790130968	0.04887647832477864	0.012877378488789785	0.0058755058272580655
0.035586901574941154	0.34411951783394956	0.015136780937490444	0.0030876526522311014
0.080491202930593	0.45335689942265667	0.015914491744734544	-2.441571167811708e-6
0.2298883672396499	0.48488251349309264	0.015134377078422325	-0.0030922986418491266
0.5748329498896444	0.49020470015389345	0.01287280568918887	-0.0058794586967742465
0.8584906498423052	0.47841254441196757	0.009351152609785333	-0.008091099112278122
0.958363853053914	0.4295530390361915	0.0049141433669922	-0.00951072218840588
0.9863719372050871	0.2685499768007806	-3.899349952901341e-6	-0.009999371078302918
0.9904578923413498	-0.08364818458828056	-0.004921552068317256	-0.009509207752723318
0.9785962099211307	-0.36010832205658366	-0.00935745601153424	-0.008088221018935885
0.9317620364015421	-0.4582135986742909	-0.01287738412811379	-0.005875501602577503
0.7815431787986281	-0.4862359376172999	-0.015136791959563224	-0.0030876466419656667
0.44025877744892067	-0.49158853046328904	-0.01591449105185914	2.4503076183284772e-6
0.14290013450033673	-0.48245589545754564	-0.015134377595109865	0.0030923069762153394
0.033044102481613956	-0.4431846953692837	-0.01287279977565383	0.005879464682338432
0.003034789148575496	-0.3110054580046848	-0.009351145905185154	0.008091098518556045
-0.00172278840828753	0.015514639529136537	-0.0049141367061479166	0.009510719546100055
-0.0013827862952290357	0.3277830325731379	3.903426068464318e-6	0.009999366959017703
-0.00899941134932268	0.44871005595169017	0.004921558005633412	0.009509205379828802
-0.04688908352170658	0.48492380967850146	0.009357456276103408	0.008088217026860368
-0.18154404797911086	0.4952146960455615	0.012877382272356132	0.005875496975023047
-0.5121416639359156	0.49725167216273863	0.015136780022885802	0.003087641739037494
-0.8225924042266995	0.4945993819154205	0.01591448432666973	-2.453101255899071e-6
-0.9451731590811598	0.4826903388019352	0.015134366827270861	-0.0030923074392045055
-0.9832867042858315	0.4411182405501622	0.012872791428227908	-0.005879465163760752
-0.9945935443767607	0.303824825745991	0.00935113854708337	-0.00809109916412595
-0.996818382177539	-0.02829122483332482	0.004914129847605076	-0.009510720469470633
-0.9936368471639614	-0.3342558868819418	-3.910843567709945e-6	-0.009999363925439837
-0.9793447598989321	-0.45071244086362194	-0.004921565869187057	-0.009509200483113725
-0.9285250316346314	-0.48543626582675103	-0.009357463349442402	-0.008088209787192796
-0.759805318581236	-0.49516701561912724	-0.012877386982907557	-0.005875489839646128
-0.4013515561548488	-0.49640496974886655	-0.015136782441057123	-0.003087634425287603
-0.14162744200962732	-0.4913325899484704	-0.015914492763883754	2.4592638810034695e-6
-0.052731135536000874	-0.4712922532325401	-0.01513436394495191	0.0030923174262608953
-0.025499513703750195	-0.40248417256801894	-0.012872780280837078	0.005879472035281886
-0.016333406550738575	-0.18959754183693497	-0.009351124484754688	0.008091103371263597
-0.01670056180010801	0.18003659145579542	-0.004914112144855807	0.00951072000532278
-0.040588927622432255	0.3985775550829428	3.927486430397609e-6	0.009999362377641778
-0.13865593803716209	0.46889949979712037	0.004921579159801897	0.009509195573929827
