-0.005648371141221495	0.09305732890165148	0.1279523063834422	-0.060729456607514117
-0.034964406709585595	0.21898221822398642	0.09182328915341238	-0.0826053706980415
-0.08022215992707894	0.31472226331045355	0.04670408739084213	-0.09638844662476473
-0.13527667214346187	0.38021738736906147	-0.0029945854702015783	-0.10074053094995815
-0.19872021839564882	0.4228561833240336	-0.05238906302208646	-0.09523511284753125
-0.27483972856913474	0.4496897595053803	-0.09666535677165733	-0.08039209301902735
-0.3738201408906264	0.46544334036624213	-0.1314811817548493	-0.05769260416838849
-0.5050628559279188	0.47333603614427633	-0.15341392742519216	-0.029339606959752733
-0.6590699095988571	0.4742421945752705	-0.16033547928355382	0.00188746568993158
-0.7950803950091938	0.46755845046971545	-0.15156063555719	0.03292434042330402
-0.8847209641679729	0.4516237786856856	-0.12794789723811623	0.060743231275628376
-0.9351647264941936	0.4230304210876169	-0.09181969449942029	0.08261393264166982
-0.9624366194853354	0.3760168474847229	-0.04668453798002117	0.09639471542184579
-0.9759286112585986	0.3014675992786469	0.0030083007764891423	0.10074664890514419
-0.9827352646017617	0.19091428719570752	0.05240960013209012	0.09522718225668515
-0.9852462147138754	0.04627377874147894	0.09668447609572492	0.08039199315659386
-0.9847028713109803	-0.10810420860062117	0.1314869707317871	0.05768549244508739
-0.9816047782357264	-0.24048084008076942	0.15342464838340744	0.029329055045657016
-0.9759668631215533	-0.3359204277491215	0.16034272199527352	-0.0018928138692583748
-0.9671672886400132	-0.3982966932106247	0.15155858537808647	-0.03293571742470554
-0.9535988676460341	-0.43754670533229134	0.12795686607861018	-0.0607536642901515
-0.9321157127165985	-0.4615807330532115	0.09180309725409841	-0.08262052988606076
-0.896568684678876	-0.47613465100976254	0.04667184110927042	-0.09640581908821862
-0.8360524881269871	-0.4848510439872923	-0.0030213784047369626	-0.10074916053889543
-0.7359834500687378	-0.48968031350293334	-0.05243114558627289	-0.09522828336791236
-0.5930928371157325	-0.49142489616535623	-0.0967029339550801	-0.08039662903590003
-0.4421228221507354	-0.4904361918493058	-0.1315048693494769	-0.05767691200389242
-0.32905899658357857	-0.4866078919759387	-0.15344396828637905	-0.029319716195747306
-0.2593056143464376	-0.4791825650951642	-0.16035252212021983	0.0019049262390634057
-0.21667157408396567	-0.4665426796902741	-0.1515614314009047	0.03295110411893751
-0.1849943175249402	-0.44580958726858877	-0.12794912228780325	0.060766881065022746
-0.1550213772261757	-0.4124169054049563	-0.09178803292174882	0.08263297746468777
-0.12272296740361947	-0.35972120666671437	-0.0466564354779727	0.09641570182887141
-0.0881747012643226	-0.27951611623193023	0.003043872655636262	0.1007528525961533
-0.05692224709552813	-0.16672604759786405	0.05245425127396369	0.09523060358147903
-0.03961419868533559	-0.02938875203698448	0.09672066434071525	0.08038988820081266
-0.04948394159072136	0.10696176424291504	0.1315227410254003	0.057668576679542276
-0.09764362005641625	0.21413719433854475	0.15346514717548992	0.02931454466482296
-0.186421440158988	0.2810178896160555	0.1603612394632127	-0.0019170833569133188
-0.30560547167926355	0.31175902894899565	0.15156370187097443	-0.0329658626127837
-0.436351508231475	0.3138443254238594	0.12793616851306489	-0.06077920106869387
-0.5600428740462509	0.29049011347893056	0.09177687798277656	-0.0826462265427849
-0.6631791001395719	0.24062702765427077	0.04664964687032631	-0.09642965589324681
-0.7363071732470526	0.16213292859828066	-0.0030664636323455524	-0.10075890815819985
-0.7749266303767741	0.05905802035157731	-0.052480430911440196	-0.09523395210624845
-0.7759339128574474	-0.05092814978102038	-0.09674522683443057	-0.08038673463170808
-0.7377432056487767	-0.14271438848963003	-0.131546117426357	-0.05766044301137051
-0.6634097179908862	-0.196240535920408	-0.15347543376764006	-0.029301011338556397
-0.5699777743315262	-0.2039235599545273	-0.1603651402349964	0.0019351638241774253
-0.4852945702321786	-0.16854238542307476	-0.15156782084514692	0.032979432406304535
-0.4278155203288588	-0.10050673974477034	-0.12792757891588022	0.060792264690271755
-0.4031429722788851	-0.01825871882685383	-0.09176672213816814	0.08265763586144044
-0.4120525001472951	0.05419602860180915	-0.04662360863624418	0.09642821213831657
-0.44886981100506235	0.09639370982082644	0.0030852825418582973	0.10076135661236858
-0.49772957395155853	0.09884651072884293	0.05248982524492126	0.09522994564975784
-0.5376813590558506	0.06394364913068669	0.09675813729857023	0.080379105563925
-0.5535165640899876	0.0026464538823386626	0.13155250661751597	0.057656841705021056
-0.5392351145659071	-0.06798869109171495	0.1534761762139999	0.029294000050721865
-0.4947823750246684	-0.12936457282954075	0.16036629359830737	-0.0019402548136292106
-0.4259338338240543	-0.1665724476218866	0.15156486836885583	-0.03298283963450209
-0.34578643904488954	-0.1689884226355362	0.12792333211450843	-0.060796170623273686
-0.2761327086312543	-0.12973777046313573	0.09176471888190141	-0.08266013639997613
-0.2380595264110844	-0.0488140705577701	0.04661679040823016	-0.09642972724964864
-0.2391123644851904	0.0594787905743651	-0.0030899721494248972	-0.10076325008540572
-0.27549160142431545	0.16956273492970758	-0.05249648536405645	-0.09522960148609812
-0.34279675172843216	0.25888395331593955	-0.09676408127046048	-0.08037833840716094
-0.44138067839971057	0.3172436261458465	-0.13155785279285362	-0.05765395462208341
-0.5692866249915438	0.34247031076452156	-0.15347952253245706	-0.029290478569228152
-0.7043259654063552	0.33210546821731973	-0.1603676619588978	0.0019446241180160085
-0.8105356704817629	0.2814374619991356	-0.15157243449617994	0.03298906199572081
-0.8723569584841047	0.18725896331064695	-0.1279256483115619	0.06080100159026831
-0.8971483101792843	0.05590638748016403	-0.09175554149347596	0.08266581466285983
-0.8942775913727471	-0.08924949675130109	-0.04661122181983858	0.09643498639988651
-0.8666256494055878	-0.21704511962993964	0.003102807374117876	0.10076452492680328
-0.8138571935237282	-0.3106152505028727	0.052506605743442014	0.09523182346505385
-0.7349581671571794	-0.3714889360926006	0.0967773562066806	0.08037434147076382
-0.6288714455295255	-0.40798726754757325	0.13157696339256597	0.057658222598741635
-0.4969532766278749	-0.42765196474511	0.15348504810619082	0.029281352391235794
-0.3464802069082524	-0.4331873628036136	0.1603784558233601	-0.0019545625070162514
-0.19975323967684808	-0.4242829111367023	0.1515649488795642	-0.03299686221355607
-0.08507298848873256	-0.3966192927255986	0.12792132180735225	-0.06081498929689709
-0.0164210994214201	-0.34243204063511135	0.09175945552893376	-0.08267492100298743
0.011336954914854641	-0.253079804305055	0.04659367037395843	-0.0964410516577446
0.01421265840798835	-0.12473739851446244	-0.0031177206980557443	-0.10076787274960676
0.012061995108162261	0.027564515106603748	-0.05252477167048996	-0.0952303117472988
0.026902508323653238	0.16928139023725364	-0.0967902121989053	-0.0803710870900411
0.0773635612795387	0.27298809352208453	-0.13158036110415386	-0.057644785987044186
0.17182086007932784	0.33389383482601576	-0.15349343036499924	-0.029275414340761332
0.30155998789258653	0.3596478472871984	-0.16037690716492325	0.0019597082192468374
0.4430581560914472	0.35802210545405455	-0.15156654169096853	0.033004029857464874
0.5730782225485	0.3324362194000864	-0.12791387483467542	0.06081596657936435
0.6788596115573484	0.2812059890198665	-0.09174473481255283	0.08267818452451298
0.7548432738770875	0.20015876711185546	-0.04659130104177093	0.09644266536260128
0.7980281731138896	0.08992055159375621	0.003124599324143716	0.10077270647352667
0.8061381324099314	-0.0342504766832234	0.05252847628909723	0.09523455597904505
0.7758868630372042	-0.1455932676792614	0.09679967625955908	0.08036944277852734
0.7043128221810988	-0.21987008264382635	0.1315902185924883	0.05764386559133656
0.6011547811184882	-0.2457998403222739	0.15349720317925536	0.029269674030481634
0.49681233611168774	-0.22302041357349087	0.160381887202365	-0.0019653944796790513
0.4197056235259077	-0.15758103060563095	0.15156373646535928	-0.033010424551350524
0.3783255644340155	-0.06290338009325007	0.1279146758724699	-0.06082259796349353
0.37401990501200355	0.037594236968908935	0.09173556176837808	-0.0826814821452042
0.4074498085006363	0.11572569003597297	0.046585051436970205	-0.09644889993490566
0.4712136015891089	0.15131740907964686	-0.0031334773620594705	-0.1007701209424713
0.541583114506926	0.13917708172330412	-0.05254041866938344	-0.09523011897182754
0.5932036406465906	0.08492897903820226	-0.09680836001624474	-0.08036859862635358
0.6122075281339499	0.0024269723510856305	-0.13159651174900378	-0.05764210628364747
0.5949425089363498	-0.08791543380866892	-0.1535020228553276	-0.029265180361849736
0.5427507996914137	-0.16466233459474755	-0.1603852930190023	0.0019703319027554286
0.46026422106770626	-0.21266928584660932	-0.15156276277832886	0.03301553958871374
0.3605064703557763	-0.22319035267936246	-0.12790949317666558	0.06082740404985182
0.26818436184696853	-0.18936903229187885	-0.09173056127467431	0.0826860031976305
0.20901558150774988	-0.10788768346082388	-0.04657916400028551	0.09645198427978484
0.19275917520716673	0.011635053908883862	0.0031417459598214793	0.10077156008432939
0.21168659428957745	0.14121143012914533	0.052549019705133725	0.09523043714794881
0.2559643333856465	0.2521022481815982	0.09681451289192969	0.08036573685423143
0.32402348207752774	0.3314999160506783	0.13160199993062754	0.05763707733676178
0.42301559683689827	0.37996295835583577	0.15350662678033716	0.029261112553031144
0.5575173690706368	0.40101614504142863	0.1603921763690484	-0.001974128697518874
0.7037954763616951	0.3954962757829293	0.15156217849536469	-0.033021085074480296
0.8192601815196493	0.3605444201367794	0.12790698266195713	-0.060833885949929965
0.8886506227305414	0.291697734418905	0.09172458351401151	-0.08268963251039166
0.9234748023442098	0.1837993637740938	0.04657120580313625	-0.09646058456906956
0.9356517090395137	0.04183857248216063	-0.003145415923396309	-0.10077819389047889
0.9323148655465906	-0.10996815483394971	-0.05256449134057319	-0.09523021868073689
0.9157255410704704	-0.23967795975099906	-0.09682656211294885	-0.08036410111600832
0.8862635935692297	-0.3330678386309559	-0.13161603567447472	-0.05763003603981848
0.842768261269852	-0.39425915100989456	-0.15351906200306623	-0.029258154255538838
0.7814835474946307	-0.43225896721178775	-0.16039007387612114	0.001985663151983059
0.6951268326193485	-0.4546431228908063	-0.15157486129065115	0.03303025320775388
0.5762467471674639	-0.46706890929313527	-0.12790058005480376	0.0608426786683101
0.4268774017664673	-0.4710700079045308	-0.09171810187756675	0.0827017698087112
0.278927718979889	-0.4669418015453444	-0.046555484283831106	0.09645989669235851
0.172582567000358	-0.4529225868431649	0.0031686487728616493	0.10078052484198366
0.11844428615864883	-0.425617462549962	0.05257448171259581	0.09523506552913263
0.102644301753679	-0.3794969288255601	0.09684249376188919	0.0803602503696589
0.10708682260233959	-0.3064162901198938	0.13162740251136643	0.057626663062545616
0.11735489624893551	-0.19827393583649003	0.15352363554063195	0.029246486620540035
0.12405838698890596	-0.05606537914147531	0.16039513477604858	-0.0019928662796664036
0.1232161400391277	0.09838065899278362	0.15156388571013638	-0.03303913605477559
0.11913504716610525	0.23280061774132685	0.12790102465915582	-0.06084973561464738
0.12359000120379486	0.33054862724365	0.09170862705802917	-0.08270451065291734
0.15383213512087604	0.39365642678890406	0.046547176345687766	-0.09646462132612244
0.2286371273878503	0.430285701366225	-0.0031766725661059514	-0.10077898392151617
0.3557358804118224	0.44661477626378493	-0.05258570061048806	-0.09523214790582438
0.5086341776237847	0.44718535324294173	-0.0968489700151957	-0.08035834850063503
0.6441028855065307	0.4336703386176433	-0.13163448676728562	-0.057624105464324324
0.744197582339525	0.4043995639728413	-0.15352769655423887	-0.029242273348778977
0.813371846553185	0.35397258068665993	-0.16040819205993315	0.0019982281802866843
0.8600619732684525	0.2740437856833292	-0.1515690523684601	0.033043049564823845
0.8884351636768713	0.1583282796535565	-0.1278936055854748	0.06085897681837272
0.8993109974613672	0.013649989546942373	-0.09170787910076876	0.08271225550771523
0.8908053726354827	-0.13323104664208543	-0.04653286045238128	0.09646879737989196
0.8574752702627041	-0.2523098870541468	0.003186303777123782	0.10078875349525677
0.7892209239609266	-0.3311252756251401	0.05260208651575813	0.09523043479235482
0.6761117485555795	-0.3721294011938956	0.09686988639252223	0.08035909570830554
0.5338231927623558	-0.37813626106932197	0.13164626851882769	0.05761785987727786
0.40621943709018965	-0.34992172195084037	0.1535458693313166	0.02923307861282796
0.32054946183990807	-0.28554784319571724	0.16041997119887375	-0.00200447004353683
0.27227629606886017	-0.18317631068519774	0.15156497395097224	-0.03305874798954853
0.2501803196784493	-0.049147708091031875	0.12789403318354306	-0.0608731979898105
0.2555606022385461	0.08971922771024712	0.09169580203190135	-0.08272280650943463
0.29913522783393415	0.20028981714814129	0.04651618729021848	-0.09647923904393677
0.3882857187756684	0.2625177818805749	-0.0032059854067554615	-0.10079095782770951
0.5052326700658006	0.27297201308906804	-0.052623965591989355	-0.09523103142985914
0.6117791113635171	0.23549918541226705	-0.0968856053775321	-0.08035524698131104
0.6828904789974499	0.15521083384398815	-0.13166229850144384	-0.05760796177986094
0.7147948278158741	0.04225166896701163	-0.15355777013514021	-0.029227052538935094
0.7088977572271732	-0.08151172916067903	-0.16040951005837148	0.002020524193833323
0.6657753236713103	-0.18919065915386385	-0.15157244578630438	0.033069511709791236
0.5844327380288057	-0.26252329378727957	-0.12788761589102673	0.06087775311722913
0.4702272605945966	-0.29565178079585547	-0.09168218401211546	0.08273083015372783
0.34697991131431494	-0.28528404552232245	-0.04650843315367951	0.09648231566318169
0.2517098406432566	-0.22635671464384804	0.0032241947805200294	0.10079317952916696
0.20275843717656974	-0.1177703244552943	0.05263278473706658	0.09524064770940058
0.19298090932557246	0.02510392627455937	0.09690025394373356	0.0803495309226565
0.20543101902489277	0.16795742777051884	0.13167682892163177	0.05760368352697244
0.23106082916529114	0.2820816466155508	0.15356073477217475	0.02921669607815945
0.2732908307280037	0.36006905092546	0.1604214793128665	-0.002028094121848902
0.3454683928956551	0.40818758910433317	0.15156527398276892	-0.03307705045053694
0.4627162271488395	0.4323691524156783	0.12788302500760726	-0.06088870648408935
0.6125673860127112	0.43655930132555815	0.0916753989388945	-0.08273641026752401
0.7484222800031156	0.4214231958947229	0.04649609726503966	-0.09648901754362381
0.8403045720450849	0.38489953316371983	-0.0032336062561267014	-0.100792629801446
0.8935548000160091	0.3212852391048249	-0.05265332894882075	-0.09523651145263012
0.9223115189576888	0.22232950082519828	-0.09690998306277433	-0.08035648102948094
0.9354737128341246	0.08735691659658226	-0.13168709352113836	-0.05759744486333397
0.9362717923532685	-0.06645995043286468	-0.15357222932829834	-0.02921121715798975
0.9264998689855594	-0.20620430164629863	-0.16041923126069124	0.002037745544215557
0.9056168230080388	-0.3109106530948271	-0.1515710846425232	0.0330854611177376
0.8703050066619669	-0.38051490514455794	-0.12787480234456278	0.060894943217672186
0.8130783472501578	-0.42309004326331506	-0.09167603296455268	0.08275034178276011
0.7221084095607276	-0.448441919884642	-0.04649060140002439	0.09649543514171535
0.589842561162836	-0.46010897979041937	0.0032526217078029896	0.10079762575800104
0.43687473422325906	-0.4595946054137057	0.052665254485520986	0.0952336396410082
0.31127142597713486	-0.44656204441888697	0.09692940923739655	0.08034582870589824
0.23618706914957022	-0.41826255335738566	0.1317030834919075	0.05759888531691083
0.19990089848127254	-0.36927877225457356	0.15357915645495626	0.029201795666785216
0.18385475401156534	-0.291362481105162	0.16043116024337079	-0.002046358735266837
0.17479617302366066	-0.17686618622408007	0.15156658332387218	-0.03309574707934982
0.169529214374859	-0.030570833860685594	0.12787205160779125	-0.06090532433502114
0.1747043643221443	0.12028385955449035	0.09165796505523026	-0.08275145827031401
0.20720535341991977	0.24187657776653207	0.0464759781038713	-0.09650143065640472
0.28536998162396926	0.3173683399968813	-0.0032621177533707114	-0.10079856652382645
0.40948042825430053	0.3483745875602905	-0.052678169143514364	-0.09523335551915496
0.5463689431068267	0.3401143999329987	-0.09693613265885366	-0.08034254371507474
0.6585627091816648	0.2955217270687135	-0.13171271751881983	-0.057592293044185276
0.733159517176152	0.21368162406738803	-0.1535852913742025	-0.029198535237681438
0.7725098204403285	0.09671760314356005	-0.1604323554691751	0.0020537285943367533
0.7793997190504206	-0.03923087398287464	-0.15157051341188735	0.03310068712694207
0.7530265881468888	-0.16572833219169947	-0.12786824986526368	0.06091254257062175
0.6891887339566309	-0.25923614735081824	-0.09165765887049143	0.08275882527817291
0.5853978923956088	-0.31121872528481187	-0.04646264487486125	0.0965026393145111
0.4552166496144345	-0.32079386061965665	0.0032714618746168145	0.10080348811315863
0.338040982461198	-0.2850235531996299	0.0526895774359141	0.09523151814132609
0.2653446607900126	-0.2007745127325684	0.09695171845673418	0.08034539763098465
0.2363688965755156	-0.07292754857397875	0.13171724913525942	0.05758456289021515
0.23624364591173083	0.07539117567929751	0.15359531641337054	0.029190940663220345
0.25678123454621316	0.20912935995211365	0.1604315135421175	-0.0020596816644289067
0.30333136892554696	0.3066869454976596	0.15156938908374623	-0.03311057124707524
0.39032515510555305	0.36564170557401093	0.12786564725983304	-0.06091720113286242
0.5220889636678488	0.3894954298258975	0.09164562087050263	-0.08276477051830766
0.6652393898511443	0.3810611574913996	0.046457517477253435	-0.09650708768658105
0.7763111752320802	0.34036116432349334	-0.0032852209634614362	-0.10080472406645492
0.844414611514769	0.2636795015564923	-0.05269831561805955	-0.09523679409344869
0.8792055232793646	0.14825775814001424	-0.09695996683083755	-0.08033764780034092
0.8897666176694704	0.002943790547884829	-0.1317326148472839	-0.05758430076904399
0.8808474549988223	-0.14367351528011918	-0.15359934136806105	-0.029184770549168855
0.853673532579997	-0.26297343021988184	-0.16044017904374225	0.002068290313907256
0.8061254918729327	-0.34599205223100005	-0.15156786713643258	0.03311679731553137
0.7316779019857701	-0.39768568599507104	-0.12786421178927643	0.06092975093511559
0.6209077824211992	-0.42615583238321625	-0.09165053785145669	0.08277376812204851
0.47694266941078134	-0.4364786789682586	-0.04643996861131953	0.09651320034252521
0.33011135980382356	-0.42823705336282153	0.003299275601521206	0.10080909259262737
0.22503495405120674	-0.3987203332454836	0.05271780069661107	0.09523176088262937
0.17144120600582985	-0.34208834747903644	0.09697836453276713	0.08033888204048745
0.15202895060204794	-0.2508785429452395	0.13173991184254902	0.057574392855187624
0.1491315998840843	-0.12168658191978587	0.15361115599051514	0.029177017105078303
0.1494452596725963	0.03217241810747308	0.16043993473134363	-0.0020762580512515096
0.148842681177837	0.17901041374898838	0.15157008860877103	-0.03312751517114708
0.15332442097899313	0.29309919642011534	0.12785659756702808	-0.0609336498015293
0.1769873254974831	0.36953988528611215	0.09163074859840588	-0.08277920916307313
0.23904022555044108	0.4159522987163807	0.04643537801123438	-0.09651717888277571
0.35331192451639637	0.43899507124601184	-0.0033102198127975004	-0.10080923585498398
0.5033938766551648	0.4434639524996558	-0.05272602347056072	-0.09523251149274141
0.6441329913690194	0.43183554214684783	-0.09698916080554588	-0.0803354630804849
0.7487737639674957	0.4030605229798306	-0.13175232365625586	-0.05757802934402187
0.8185778517398326	0.35217458041468086	-0.15361568141990098	-0.029170270978401476
0.8633732229434264	0.2710076202304042	-0.16045774318210665	0.0020829137478760233
0.8897309354702275	0.15359530053399398	-0.15157143214302304	0.03313435162351483
0.8992342555940027	0.007359962566251292	-0.1278526478603986	0.06094586531254941
0.8906700066521603	-0.13968005434806938	-0.09162316637694831	0.08278592710880071
0.8598083833889599	-0.25839103473773917	-0.04641883083949045	0.09652466748871157
0.7974199611755401	-0.33843123073000936	0.003321787492942728	0.10081486373539916
0.6925425438722984	-0.3827366803721621	0.05274601398631215	0.09523273229670755
0.550885723186544	-0.39523917052848356	0.0970052805037058	0.08033818969744232
0.4138890505858694	-0.3771092300508917	0.1317639881717871	0.05756440387650014
0.31890141542466277	-0.3261354590518155	0.15363343088466633	0.029162666062276247
0.2648780970652099	-0.23784383371620094	0.1604542414549519	-0.0020922373020786276
0.23840886854858406	-0.11215208784447128	0.15156970186084484	-0.03314809825322121
0.2328176651626591	0.03442826799333422	0.1278553952195467	-0.060953911012066236
0.2544312378964067	0.1687479304642595	0.0916100815884304	-0.08279424115057342
0.3179463225007086	0.2625371924633077	0.046409918358816284	-0.09653262757003063
0.427326659344808	0.3064853989626816	-0.003340950260339259	-0.10081531407778442
0.5556686555443661	0.3028762569214823	-0.05276164432567152	-0.09523516256800567
0.6619717334423474	0.25531112751664015	-0.097015954886327	-0.08032717048584433
0.7295496644743282	0.16647791020044997	-0.13178060465050256	-0.05756116547386392
0.7589879890070245	0.04444962184577911	-0.1536355723548616	-0.029157031813878433
0.7532425130003975	-0.08891673264428467	-0.16046212303915966	0.0021040626788530396
0.7127272845446251	-0.2042293128866185	-0.15158276793406458	0.0331525415841497
0.6357328204229364	-0.2834966505965044	-0.12784186759502725	0.06096362374367365
0.5219993394942821	-0.3252701805628905	-0.09160438362187266	0.08280353190734001
0.3883307455610105	-0.3278403779616784	-0.04639431455108111	0.09653510997280519
0.27318310257361905	-0.2869301839678254	0.0033533982115863848	0.10082242222553166
0.20660428237831827	-0.1980198788446396	0.05277575198698042	0.09523285641212047
0.18235843803007612	-0.06572542040555628	0.09703099449921118	0.08032534442967683
0.1827755695495518	0.0859845667167656	0.13178690300564783	0.05755345591687228
0.19392929408961926	0.2218094863304848	0.15365031559799372	0.02915150262518042
0.2129127674350521	0.32213155050834724	0.16045950928608874	-0.0021106677625354004
0.24796658067170876	0.38777191245574594	0.15157061508384698	-0.033163763702709646
0.3154704000858724	0.4273642862897158	0.12783899449193153	-0.06096878612002138
0.43136160412305896	0.44706924478591126	0.09159874977493948	-0.08280885176397008
0.5821658985404611	0.4506470038696949	0.0463874992769147	-0.09653852143440363
0.720372832120966	0.4392216545890723	-0.0033638278462692042	-0.10082204867148091
0.8164421042980843	0.4113310467593595	-0.05278397464640939	-0.09523275062631222
0.8751457840130563	0.3620283372220108	-0.09704436948339369	-0.08032640809030467
0.9098203105004594	0.2828826166192745	-0.13179627205312983	-0.05755421551970085
0.9286827010948189	0.1670331658909242	-0.1536514952451814	-0.029141956800331156
0.9354538573567283	0.019982124944191625	-0.1604673003050534	0.0021154478914599726
0.9314230050865687	-0.131571355582124	-0.1515676220475016	0.03317052096722327
0.9156461984530567	-0.2567824065972454	-0.12784269706615592	0.06097711695398091
0.8845260932796515	-0.34465416140577393	-0.0915885352326826	0.08281281817535005
0.8300168848156665	-0.39995467857173034	-0.046379913854695545	0.0965489446406585
0.7392767628451665	-0.43249193448903367	0.0033731602393541663	0.10082499359681311
0.6053100048593183	-0.44671083881974344	0.05280166102818596	0.0952340144844659
0.4538914961933908	-0.44456475211439517	0.0970528832751981	0.08032185999562909
0.3330854375132273	-0.4255272796958548	0.1318102169751259	0.057544693916867166
0.2600387389452942	-0.38620455228352824	0.15366362098284303	0.02913994608572138
0.22092845766050453	-0.32014668748300157	0.16046706516292591	-0.0021262955824274503
0.1993973076746654	-0.2193674517520117	0.15157556662164512	-0.0331795561581105
0.18673029118787718	-0.08352026406561601	0.12783114386338548	-0.06098473293070398
0.1864448158867213	0.06734098742446322	0.09158163557983764	-0.0828210678257806
0.2129155797655845	0.19760815321049188	0.04636554378321954	-0.09654797134353221
