-0.024329137759191096	0.3232325871393947	-0.015136748831696337	-0.0030883407441574594
-0.04356757027382793	0.4472408375149438	-0.015914800137037066	1.7805755225025723e-6
-0.11022618031214708	0.48426233130424945	-0.015134994626593108	0.0030917290997059432
-0.3208057643849164	0.4942879205421074	-0.012873673177184953	0.0058790366934891565
-0.6898510574890645	0.4943588398647786	-0.00935218510488357	0.0080908644763636
-0.9038352241501358	0.48458170569966347	-0.004915241721564962	0.009510699112047733
-0.9719127475147189	0.44795042001944557	2.83221120467036e-6	0.009999578242190225
-0.991454233117841	0.32634827089078455	0.00492065562207955	0.009509597413188983
-0.9955755813998783	0.01278054123104303	0.009356796365164918	0.00808876486816521
-0.9921304945132663	-0.31258014798505185	0.012877024624028567	0.005876144025817728
-0.9757988651356815	-0.4439927182037838	0.015136764502679988	0.003088324567726585
-0.9210650867706296	-0.4833676938805833	0.015914797244496348	-1.7996095010162035e-6
-0.7497450337515417	-0.4944695661646028	0.015134986025923232	-0.0030917485718107746
-0.3929867409615321	-0.4958947024134568	0.012873654115405201	-0.005879048317330309
-0.12384449487486823	-0.4904160855591532	0.009352161636933781	-0.008090873287272133
-0.031875376497633626	-0.468398959974532	0.00491521604413367	-0.009510701815181455
-0.008145790764560082	-0.39273221375874373	-2.86451646817464e-6	-0.009999559168640818
-0.004731983586114059	-0.1633556598233783	-0.004920664171156302	-0.009509589182431175
-0.003919467743468714	0.2055450007953115	-0.009356797699875274	-0.008088754044314304
0.00894501638296352	0.4081746462683597	-0.012877021401289556	-0.005876136531843558
0.06268509320377925	0.4727090676129318	-0.015136750331695188	-0.00308832174238197
0.23898677444600191	0.4907746718291253	-0.01591478978831681	1.8001583344500758e-6
0.6000436742509373	0.4929944440942912	-0.01513497888828379	0.0030917466869461703
0.8642135521171167	0.4833289788705855	-0.012873649465269272	0.005879051486995426
0.9585606186358409	0.4451809910782727	-0.009352156364321901	0.00809087288132634
0.9867525341553898	0.31715128130321757	-0.004915207651374947	0.00951070310446216
0.9926285369246034	-0.004305148406096527	2.8712492645746133e-6	0.009999556237501078
0.9860537418170766	-0.32183234091120344	0.00492067483613132	0.009509586278293593
0.9547838411514309	-0.4466084744080467	0.009356806337190713	0.008088750525333506
0.8447166109330435	-0.4833293625808579	0.012877032306777147	0.005876130628827907
0.5434892244094833	-0.4919231148642963	0.015136755327769215	0.0030883130244695354
0.21128948535803366	-0.4861661069313504	0.015914794405868866	-1.8114802298603766e-6
0.07434200762816141	-0.4565458243803394	0.015134973592238712	-0.003091754935096643
0.03246891622418658	-0.3544347495679973	0.012873641022236143	-0.005879056414431877
0.020851824087845992	-0.07099219410890655	0.009352147978329202	-0.008090874318592402
0.028406585599977306	0.27708450466040807	0.004915202557891335	-0.009510702382586961
0.08082307945698816	0.4315977220268538	-2.878411382553388e-6	-0.00999955561329407
0.2639764705817641	0.47641626923564634	-0.0049206775854199365	-0.009509582461390245
0.6283889703413638	0.48066751760445975	-0.009356806191202795	-0.008088745128797467
0.8762876624827015	0.4518574750464563	-0.01287704268666841	-0.00587614227134239
0.9587265145264645	0.34276346784462813	-0.01513677776427213	-0.0030883033499539887
0.9807464911978524	0.04693899883383213	-0.015914786274898236	1.822634735452717e-6
0.9691098586821612	-0.29194991030113343	-0.015134967570919722	0.003091768841869754
0.9073825537857381	-0.4355892743036767	-0.01287362658750421	0.005879072900995349
0.7111775625916933	-0.4778891051069488	-0.009352123735435805	0.008090881694358038
0.3442379778798829	-0.4805569332483996	-0.004915172739551784	0.009510705013596571
0.10975921799971969	-0.44974602209904785	2.908523883603092e-6	0.009999552622277237
0.03617966026115168	-0.3353968315319024	0.004920702969865589	0.009509574176211668
0.021446370272649236	-0.031237194382230424	0.009356825705361818	0.008088733472937952
0.02832338496922198	0.30193483643318786	0.012877037299743982	0.0058761121537428485
0.05908241187645578	0.44033034200301996	0.015136755349485958	0.003088295341858796
0.1616869203553897	0.4816976257129004	0.01591477947779169	-1.8270202514716944e-6
0.4467550116167918	0.49160134853598	0.015134955467669643	-0.003091769274016841
0.7910991631464499	0.48691212929165933	0.012873615824685516	-0.005879068920801396
0.9383759535911081	0.4594834103593765	0.009352115810870977	-0.008090882894707782
0.981511637493853	0.36407706622063624	0.004915164267029906	-0.009510704754310038
0.9920228019678472	0.09265959864426089	-2.914097016098209e-6	-0.009999549800233723
0.9887714473791505	-0.26243859401098124	-0.004920711141813439	-0.009509571337200054
0.9666573672156509	-0.4276140672534499	-0.00935683815463419	-0.008088729288010986
0.8908907082404459	-0.47821993319399614	-0.012877044288400608	-0.005876103903512868
0.6656254383529137	-0.49189014148436794	-0.0151367618865782	-0.00308828334297139
0.2956744558610407	-0.49154015486933117	-0.01591477685360565	1.8359546753921584e-6
0.08259305904380912	-0.4767827218071201	-0.015134949581969696	0.0030917791530638006
0.014783861365920697	-0.422357507171858	-0.012873605646216176	0.005879072805257492
-0.0022687783058933926	-0.2467059455226762	-0.009352105940414124	0.008090884398889664
-0.0038888741388403503	0.11418339632503913	-0.004915155977093445	0.00951070287103827
-0.005855182127902326	0.37324934028670376	2.9231680785050123e-6	0.009999548341589764
-0.02405819276193994	0.46257071489579477	0.004920715080140615	0.009509568023142602
-0.09777932728336783	0.48880535205139464	0.009356834741167065	0.008088724400282948
-0.3286175956994761	0.49573327018526137	0.012877043019565684	0.00587609988724067
-0.6976180906853481	0.4952994087206381	0.015136759365905658	0.003088280881102007
-0.9025722934809205	0.486836831803921	0.015914779000774103	-1.840932764869863e-6
-0.9702106340717155	0.45582908834338753	0.01513494879073774	-0.003091783084122361
-0.9904244162819328	0.35119490692243677	0.012873603327641269	-0.005879084440966446
-0.9955584285049156	0.0635546984371668	0.009352096213204618	-0.008090886670588908
-0.9931505430591102	-0.2821147281139566	0.00491514453343286	-0.00951070514819219
-0.9789903094521265	-0.4342445339446032	-2.939293441512217e-6	-0.009999550656686331
-0.9285273212301584	-0.48050394972025157	-0.004920730749814538	-0.009509564838960014
-0.7612640108705959	-0.4935250214224053	-0.00935685386291741	-0.008088718977493985
-0.4042843717750235	-0.4951107134226519	-0.012877047908175253	-0.005876091640916817
-0.14237813694301224	-0.488309447503005	-0.015136759683861993	-0.003088272473566286
-0.0531078127720512	-0.46137148299873365	-0.015914771843570222	1.8468147091812743e-6
-0.026958595206847777	-0.3694695597018277	-0.015134939375767773	0.003091785195386639
-0.0195689434429936	-0.10498948956294413	-0.01287359690753827	0.0058790797045994055
-0.022988020807959218	0.253351762837012	-0.009352087894471915	0.008090887158993598
-0.053704047753205766	0.4243196956398954	-0.004915136745626734	0.009510702790909417
-0.17122772382379647	0.47635130032476347	2.944221556244223e-6	0.009999544959910733
-0.48361656012569587	0.48774496085521546	0.004920734770275812	0.009509560716824902
-0.8086687172173437	0.47795467897354776	0.009356853487567209	0.00808871565081262
-0.9404319646478894	0.430420247924358	0.012877060586438917	0.00587608775470132
-0.9799128189414799	0.2722394066541613	0.015136760095836546	0.0030882659945798627
-0.9861910312198298	-0.07820795540736002	0.015914768892531954	-1.8530565310190587e-6
-0.969793401823925	-0.3575251286068247	0.015134934675900389	-0.0030917913687762534
-0.9047444869043186	-0.4569490730963984	0.012873587649308786	-0.0058790842771316645
-0.7019081059123696	-0.4844877336208724	0.009352085210931444	-0.008090898796334746
-0.3343858143217002	-0.4855837099605229	0.004915124917773794	-0.009510704715496277
-0.10557112048778375	-0.46205780622889003	-2.9536101227201996e-6	-0.009999546001565395
-0.034203257454087706	-0.3744437030629057	-0.004920742172137878	-0.009509557178418025
-0.01834774374358336	-0.11762727175062605	-0.009356853668907079	-0.008088708938062772
-0.01997699606990073	0.24397565071258595	-0.012877052733606245	-0.005876080735093245
-0.031706358617261336	0.4215840185702664	-0.015136758448446055	-0.003088260787078013
-0.07011936941531031	0.476876312735138	-0.01591476606333802	1.857872390768167e-6
-0.1981146622152807	0.4926756688396221	-0.015134931225441512	0.003091795779914846
-0.5211818583301734	0.49600238162820287	-0.012873578260336943	0.005879086030601396
-0.833076918846801	0.4922606941256878	-0.00935207799404218	0.008090894793856824
-0.9512075489670553	0.47503908964846986	-0.004915119418212511	0.009510710169189128
-0.985543212199304	0.41538672462350773	2.9663392829193194e-6	0.009999545861133158
-0.9949846030714344	0.22581654851679722	0.004920755582802559	0.009509554635545798
-0.9957768302616489	-0.14009491649595632	0.009356861472737257	0.008088703205780114
-0.9895311845921789	-0.3837371167676423	0.012877055397514969	0.005876075644489307
-0.9663147922808234	-0.46568936481825035	0.01513675397889392	0.0030882562458992664
-0.8898178955697451	-0.4897251253336063	0.015914761032645254	-1.8634442988918679e-6
-0.6635343685172035	-0.49599753609457536	0.01513493108041396	-0.0030917993273928994
-0.29411881087539865	-0.4958481405163187	0.012873566644540797	-0.005879091404585601
-0.08483050505371326	-0.488512828139874	0.009352059916637416	-0.00809089451611776
-0.02023388023386859	-0.46135443385750136	0.004915104167530938	-0.009510703098476153
-0.004718896353257592	-0.3691798410232145	-2.9738938708705517e-6	-0.00999953801110873
-0.0034214797627181302	-0.1044661591942893	-0.00492075959460474	-0.009509548540780672
-0.0014981885999365196	0.25402131705221703	-0.009356866003097245	-0.008088698036532182
0.01732425589850095	0.42479250094067167	-0.012877059496763262	-0.005876068586611523
0.09098134712372068	0.47742049972811185	-0.015136756024610898	-0.0030882491473004383
0.3181556410347482	0.4914631497388993	-0.015914760811987394	1.8689393098491668e-6
0.6881695066923296	0.49093344006826495	-0.015134915866218148	0.00309180442882536
0.899155831420013	0.47499184227339886	-0.012873561420978697	0.005879092862849082
0.9691404739705471	0.416465326950212	-0.009352052908454464	0.008090894706531305
0.98913826349471	0.22950713300128028	-0.004915101303535875	0.009510703845603248
0.9910772574884394	-0.1356033928126768	2.9786327804799497e-6	0.009999536711184549
0.9774830705442457	-0.38181172165897903	0.004920763919797112	0.0095095459552429
0.9239812121641625	-0.4648813482120453	0.00935687227110618	0.008088700654643021
0.7465598373826045	-0.48802886496441095	0.012877066752849858	0.005876065891463875
0.384464498282631	-0.4905750375002525	0.01513675980190202	0.003088243377000199
0.13502488409180957	-0.47655966485724865	0.015914761503190402	-1.8771494791218563e-6
0.05118706190108651	-0.4224649596333364	0.015134910279824375	-0.0030918127570237104
0.026594623009551448	-0.24728600525587455	0.01287355239304515	-0.005879099376745756
0.02320957571459238	0.11302322899180356	0.009352038331025547	-0.008090897781464221
0.0457019246442083	0.3722823429774377	0.004915084442155406	-0.009510703091485643
0.14241609069956931	0.46074980343894645	-2.9919528551824616e-6	-0.00999953434295256
0.42299202151443305	0.4823334587909215	-0.004920776294051612	-0.009509540697929008
0.7714979633014397	0.4733999726225887	-0.009356881847895869	-0.008088686643327202
0.9278887519471358	0.4191721036991575	-0.012877069267129003	-0.0058760545684902596
0.9748111473598705	0.23960409448107609	-0.015136754777926214	-0.00308823435292593
0.979950303846172	-0.1226991756770485	-0.015914751503310634	1.8842363665512828e-6
0.9522084616077763	-0.3760502730633878	-0.015134902688419652	0.0030918207841315964
0.8491945053210195	-0.4615010992429423	-0.01287354069402629	0.005879106399077488
0.5656717221679417	-0.48264140464793126	-0.009352026430646926	0.008090903096998775
0.21798310564058204	-0.4737934313889152	-0.0049150663702904945	0.009510710527552948
0.06557675733086696	-0.4199375363325645	3.0072902398821055e-6	0.0099995327621265
0.024086596617951057	-0.2413213872257928	0.0049207882152058745	0.00950953635673567
0.019984585298860495	0.12087755591214178	0.009356888575236415	0.008088680911935583
0.03270811911791269	0.3759365849434425	0.012877072164423941	0.005876049798609293
0.07612153661958093	0.46311946463084863	0.015136756492512662	0.003088229338884955
0.2171132836014803	0.48815409402534055	0.015914750708904524	-1.8885355753494934e-6
0.5534701451284088	0.4929036435614373	0.015134896458501666	-0.0030918219694429957
0.849477327423438	0.4851661836170107	0.012873534671957931	-0.005879105875149678
0.9564067292267822	0.4517012242912171	0.009352024298613357	-0.008090903156531977
0.9866880831601387	0.3382094877592149	0.004915066269646103	-0.009510705379294113
0.9935304684637161	0.03627279502191771	-3.0111104826016907e-6	-0.00999953476078749
0.9890754104856374	-0.29900888792914926	-0.004920793676602436	-0.009509533064621028
0.9663387396985269	-0.4395970804381015	-0.00935689241690658	-0.008088678739170995
0.8894048898345726	-0.48186912699009415	-0.012877072823000095	-0.005876043348606715
0.661072489349894	-0.4928565625280429	-0.015136772733085542	-0.0030882280448922728
0.2921535204435624	-0.4923263586196421	-0.015914746408551245	1.8993122050071643e-6
0.08115002401069982	-0.47883171067277885	-0.015134892683457482	0.003091831431594545
0.014339444215706121	-0.4291107105204174	-0.012873521230231132	0.005879112883393072
-0.002609740249164293	-0.2669215803491979	-0.009352003768482732	0.008090905447334902
-0.0044023028022842255	0.08644773765513615	-0.0049150471138785954	0.009510704433011333
-0.006964343438364355	0.36146067883218597	3.026514741707686e-6	0.009999528923347715
-0.02752971051491654	0.45897696998932846	0.004920803760514752	0.009509529329960941
-0.10925566289779565	0.487655177896761	0.009356899590241852	0.008088669971615869
-0.35773894242759186	0.49504371448863366	0.01287707645148265	0.0058760357066839726
-0.72288594041301	0.49391370882460767	0.015136758171323261	0.003088212306566898
-0.9115393250851433	0.48236563653992703	0.01591474482891656	-1.907283929755555e-6
-0.972985466230002	0.44067417852695184	0.015134881059253662	-0.0030918359137421716
-0.9911422681937837	0.3026112252878081	0.01287351269255196	-0.005879116380707815
-0.9947421019907999	-0.030323745162786957	0.009351994068067295	-0.008090907580645646
-0.9895147615898804	-0.335241630415845	0.004915035857735314	-0.009510704935834145
-0.966371820838619	-0.4509131828518693	-3.039713602905231e-6	-0.009999527016618229
-0.8857265955636813	-0.4851287854248595	-0.004920822335373473	-0.00950952673406492
-0.6412279548840213	-0.49418497435899617	-0.009356914522148338	-0.008088663611795496
-0.27753675071894457	-0.49285407453287927	-0.012877087920037847	-0.005876026342747296
-0.09503247687054361	-0.4790808459993263	-0.015136760831940037	-0.0030882022869336777
-0.039105119099002196	-0.4295144000659511	-0.015914737509705238	1.912942535592539e-6
-0.023361046492515462	-0.2680389005366887	-0.015134876006609092	0.0030918454872903393
-0.020702796662391505	0.08469224674108708	-0.012873503174666972	0.0058791211385898455
-0.032879213528795616	0.36049470950044943	-0.009351984277873478	0.008090909679559092
-0.09028608308378407	0.4581314165161071	-0.004915027187543554	0.00951070390389119
-0.2837693370447068	0.4853350904195648	3.0488900699308964e-6	0.009999524488827379
-0.6510733615647722	0.4870458498022416	0.004920825183899096	0.009509521012831444
-0.8862680403334722	0.46640935545200646	0.009356920789525252	0.008088659953088774
-0.9645998837515587	0.3890899168193838	0.01287709098928764	0.0058760218495518615
-0.9860732659534206	0.1542723734733904	0.015136762281185278	0.0030881978566050044
-0.9842662686622355	-0.21327329293332042	0.015914736757304603	-1.9180229443657953e-6
-0.9567692868961462	-0.41067990256313336	0.015134874687143758	-0.003091847840910952
-0.860970120854782	-0.4726141566261348	0.012873499444180448	-0.005879125128968187
-0.5910444137581639	-0.4882595585873426	0.00935198192088756	-0.00809091846373493
-0.23541115169308283	-0.4834254412592961	0.004915017169631061	-0.009510705664916318
-0.07062533365071286	-0.45004798216212777	-3.0565869584148966e-6	-0.009999526773668704
-0.02397772467720213	-0.3339864323542527	-0.004920831045596705	-0.009509517555126475
-0.015447796845948502	-0.028029584558755385	-0.009356919083845673	-0.008088654060518171
-0.018161253487535674	0.3039529122002897	-0.012877087463975263	-0.005876016077679672
-0.02722498296938955	0.44120546744928046	-0.015136757024164874	-0.0030881926487719407
-0.05526055674727865	0.48276525871905773	-0.015914735290658823	1.9251843914632906e-6
-0.1497702429205358	0.49473469715694945	-0.015134866536170384	0.003091854622491978
-0.42186421117821304	0.49773403101815816	-0.012873489554278176	0.00587912979859666
-0.7739180800185279	0.49672450806200097	-0.009351967544122111	0.008090919594695649
-0.9327366922660151	0.48997371892445385	-0.004915001312027261	0.009510713275209939
-0.9804580980004894	0.46607495148132894	3.0732373098331837e-6	0.009999522088892666
-0.9940697819240903	0.38485781022789617	0.004920846533208675	0.00950951291977423
-0.9976457702538043	0.14292179459625257	0.009356927916016203	0.008088646432173725
-0.9972325109927844	-0.22363609586571104	0.01287709339824286	0.005876007434699714
-0.9922593589927676	-0.41463102337652313	0.015136760876708562	0.00308818193939838
-0.9748567443485202	-0.4749572140997943	0.01591472808075924	-1.9327866611815307e-6
-0.9174238519996666	-0.49256396100592764	0.015134855537431378	-0.003091862631978806
-0.7387225013720501	-0.4975182551283602	0.012873477975661336	-0.00587913417366832
-0.3775891451581809	-0.49811813139569733	0.009351952760818892	-0.008090918731294796
-0.11912308261585568	-0.4954300555449059	0.00491499965386914	-0.00951072290228728
-0.03375886702656808	-0.4848470538874035	-3.0937481881216958e-6	-0.009999520162869105
-0.012029659850568235	-0.44820639890028224	-0.004920862575444608	-0.009509506743609706
-0.008974779938825077	-0.3261593213207421	-0.009356943183382538	-0.008088638280576564
-0.009908813477445473	-0.012475586220392564	-0.012877100723755622	-0.0058759966759616535
-0.00631751877251731	0.3127956801437245	-0.015136758087551631	-0.003088171804674237
0.01379064507108993	0.4438945397752479	-0.015914724315744113	1.944656842282365e-6
0.08406778515123813	0.48321279731764666	-0.015134847710553132	0.0030918724448616877
0.2979577419772068	0.4938845843164787	-0.012873463845948572	0.005879143797307415
0.6683231385128319	0.4940791879060116	-0.009351936336982598	0.008090922906313924
0.8933056770221163	0.48419875478095187	-0.004914977372688839	0.009510708576933384
0.9682807908891325	0.4472460376101978	3.096664262790246e-6	0.00999951872617581
0.9899122720945122	0.3234153556797397	0.004920871724987571	0.009509509533846968
0.9948740513788371	0.007441740182712405	0.009356951278336474	0.008088633921695643
0.9905001326733676	-0.3155069519671166	0.012877149013277227	0.0058759953393218
0.9688509363962178	-0.44464925047960874	0.015136761999092238	0.0030881589869668352
0.890923016904641	-0.4832252335926955	0.015914728120733673	-1.9614626776892974e-6
0.6502821940731356	-0.4935373408153937	0.015134836576163423	-0.003091884107583305
0.2849860335624962	-0.4922667960640266	0.012873446361239374	-0.005879156806211985
0.0953512017846719	-0.47767928586827507	0.009351913078946974	-0.0080909282602103
0.03294943802863335	-0.42498072618628513	0.00491495161077017	-0.009510708173462322
0.012448879821871683	-0.25467730989927195	-3.1229140567312892e-6	-0.009999512330203889
0.008976718731492594	0.10339560613727204	-0.004920889537238562	-0.009509494664725086
0.031020916064621203	0.36823239782532236	-0.009356967587140793	-0.008088621122147475
0.12528963953163463	0.4593662294956692	-0.012877116919323759	-0.005875976662596988
0.3989493001429156	0.482275272939955	-0.015136765611016177	-0.0030881509657406494
0.7536602842101241	0.47481653369136795	-0.015914722901038125	1.9652241234653305e-6
0.9211568305700757	0.42462630978027244	-0.015134837489315833	0.0030918920862908436
0.9727902262976286	0.2562985181305973	-0.012873439386554752	0.005879160048546944
0.9800171231440056	-0.10042386418091458	-0.009351903512453618	0.008090932019934384
0.9536864043608682	-0.366820726654767	-0.004914941517127879	0.009510709145627145
0.8506162822241302	-0.4584856332848506	3.1296097314867326e-6	0.009999513505688375
0.5627855628145448	-0.4808353583359293	0.004920896439126031	0.009509494568001181
0.22061456623846198	-0.46960965982148056	0.00935696974720872	0.00808861802756318
0.07566465373270326	-0.4062513527155609	0.012877117777661125	0.005875973436066477
0.036289652494725974	-0.20240816391817992	0.015136761885408282	0.003088145927974777
0.03466766691694791	0.16624826487420288	0.01591471381591325	-1.970597434930022e-6
0.06588106827834556	0.3931075678165195	0.0151348231393033	-0.0030918948011053886
0.1833691904706151	0.46658956200138735	0.012873428603286044	-0.005879159704059169
0.4950138439133349	0.4827003259208843	0.009351893326925823	-0.008090934092244198
0.8176758312857594	0.4686242599779499	0.004914928507315516	-0.009510711304592774
0.9442516290780635	0.4009450231652629	-3.147174829000239e-6	-0.00999951355011517
0.9797494744031096	0.18711974547894922	-0.0049209096330054625	-0.009509488841893454
0.9798938623106275	-0.18205511247640685	-0.009356977740255195	-0.00808861175345072
0.9467414198484607	-0.3991161610519717	-0.012877123975868642	-0.005875966771323781
0.8306003467859916	-0.4682991152855805	-0.015136765907945524	-0.003088139844413596
0.5287050072649155	-0.4845795626858873	-0.015914717223710507	1.9761761216122315e-6
0.1910574802761111	-0.47444551511981636	-0.015134822382606987	0.003091899164100158
0.04887522397706585	-0.42056458120939044	-0.012873427279671373	0.005879167008210694
0.009251502014501072	-0.24322848304123998	-0.009351885128509494	0.008090934260568236
0.005072058446311741	0.11841069738685882	-0.004914920916362042	0.009510707370983857
0.01594054619938989	0.3748965614981658	3.151423081334579e-6	0.009999507427648699
0.04806080091255967	0.4629677927777596	0.004920912905094142	0.009509485159388518
0.14623116037661962	0.48867977087753506	0.009356981822237586	0.008088609134126915
0.4180491358233159	0.495114087027529	0.012877122884917117	0.005875962196409381
0.7722033627865686	0.4930597798157609	0.015136761005144328	0.0030881349644041925
0.9332152490497448	0.4789300403166896	0.015914708790699627	-1.9796112163625755e-6
0.9809656589790006	0.4286857272965674	0.015134812771896412	-0.0030919008285119655
0.9938534675609404	0.26536656310586737	0.012873420688459173	-0.005879165036920477
0.9958119660262068	-0.08833086158562528	0.00935187854997845	-0.00809093535766727
0.9902900718540648	-0.36243657000591184	0.004914918872168455	-0.009510711889326747
0.9675449877474243	-0.4590640635191085	-3.167265495468396e-6	-0.009999528781261327
0.8916465341097329	-0.48815288786968053	-0.004920937129599586	-0.009509480807134726
0.6634007245622489	-0.49559669685623503	-0.009357008699435971	-0.008088597513988494
0.29353399285912685	-0.49527196509801713	-0.012877132062782414	-0.005875946516078877
0.08252154814871653	-0.48696020373491455	-0.015136763885112708	-0.0030881182243644
0.013255918668314836	-0.45624780159068967	-0.015914702918320447	1.996486259161414e-6
-0.006743317396877676	-0.3525465750193018	-0.015134800269933546	0.0030919167576061793
-0.010794207512025627	-0.0665455340620866	-0.012873397372051084	0.0058791764371415684
-0.010991194697811794	0.280345497313976	-0.009351858884138264	0.008090942831556733
-0.018194291097968995	0.43361388840172144	-0.004914891001728147	0.00951070950021283
-0.05464832077315453	0.4804615366070351	3.179540802594259e-6	0.00999950219741212
-0.18694434912857147	0.4938307403661451	0.004920938130824773	0.00950947394739684
-0.5165162243934552	0.49645790689508645	0.009357001149973896	0.008088591846419545
-0.8257689246129751	0.4930056060152697	0.01287713904482172	0.005875940897646673
