-0.28704504796645713	-0.11667471269097775	-0.0033619163541012257	-0.10084145233869671
-0.26469075503758727	-0.0068649452520756615	-0.05279624901921056	-0.09525057238905746
-0.2802753002160666	0.1175050546462217	-0.09705735347219513	-0.0803387421726311
-0.3274702146065356	0.22645400862779785	-0.13182143510997352	-0.05756063119578805
-0.40779739895589406	0.3029699523478168	-0.15368013312732165	-0.029151366703413173
-0.5244621391429124	0.34258695381410703	-0.16049211268589822	0.0021172482344633658
-0.6618161314205457	0.3445328229876314	-0.15159967380650394	0.03317438610225022
-0.7796978277604132	0.30644002602588144	-0.12785952364693898	0.0609861875700384
-0.853644658546361	0.22550776415243073	-0.09161505003307652	0.0828303583596292
-0.888336208832604	0.10391869490890668	-0.04638669414408964	0.09656036891827667
-0.8938881876547908	-0.0418451960643031	0.003375452949732211	0.10084668480233112
-0.8759312543430448	-0.17968564591773845	0.052804153710397865	0.09525373813134129
-0.8362704901363358	-0.28664046448965963	0.0970722140888228	0.08033553702595563
-0.7745581987614765	-0.3592802655041682	0.1318308727095775	0.0575579313547701
-0.6884411286272649	-0.4046576898253764	0.15369019261284883	0.02914127189792446
-0.5735068249848135	-0.4303710121255004	0.16052303508507873	-0.002119286694872582
-0.4321328079959608	-0.4418206062594006	0.1516048651445107	-0.03318481202571904
-0.27986026267723596	-0.43986467395133133	0.12785602358030304	-0.061001915441906834
-0.15213559634096305	-0.4217917576668908	0.09159784310141218	-0.08283989759020824
-0.07348157427470833	-0.3821692094886162	0.04636963575526387	-0.09657255730646121
-0.04047522335351595	-0.3130667668521043	-0.0033910045227810047	-0.1008506766210907
-0.036692426327741515	-0.20749132364781606	-0.05282961349158654	-0.09525192013668979
-0.04345763005954091	-0.06746318190829263	-0.09709037658956873	-0.08033387220510785
-0.0418388167950269	0.08415983040080223	-0.13184826484270493	-0.057549194697859546
-0.016443253643525405	0.2141938920542151	-0.15369895931751193	-0.029133653362168027
0.04196757177244103	0.30577356213372187	-0.16050540451468973	0.0021362114128783034
0.13614291873778114	0.3618648105009763	-0.15159966545707	0.033194396891612375
0.2616546516007341	0.39149567187005463	-0.12785412231808888	0.061007683058930506
0.4066894192524237	0.4020928368714528	-0.09159899170480183	0.08284615378910015
0.5546944003632746	0.39676673315703403	-0.046361183061022784	0.09657376088800278
0.6879903882034171	0.37378201266365674	0.0034025028584854927	0.1008551286159778
0.7927987959337922	0.32708931889293485	0.05283903713021672	0.0952524491262332
0.8631905690475853	0.24801056763852217	0.0971063341463386	0.0803334117812048
0.901492293676453	0.13166444982873274	0.13185888434388607	0.057548313743754194
0.9123062495013371	-0.011217254154898333	0.1537093223703432	0.02912519913911746
0.8970213347645464	-0.15100724423164857	0.1605136022771702	-0.002142353508593158
0.850856480039081	-0.25969730285732096	0.15159847828569875	-0.033205512060210635
0.7655926663211773	-0.3285801084918683	0.12785630946459767	-0.06101655796892633
0.6424574324572666	-0.36199381441052153	0.09158067252021562	-0.08285265480901496
0.5001803295110234	-0.36714740079106384	0.0463527506346266	-0.0965868764520599
0.36378098199449443	-0.34909486465609824	-0.003414422785603298	-0.1008568314241161
0.24765142126338344	-0.3084041997475026	-0.05286023943426432	-0.09525356036167919
0.15691688172730245	-0.24207975882170393	-0.09712110812143723	-0.08033455572217811
0.09498188297067801	-0.1484075040559823	-0.1318742123292801	-0.05753783379479356
0.06651214394587722	-0.032999267004582715	-0.153733817709231	-0.029119676219505525
0.07521356803601592	0.08489693276247914	-0.16052630164135845	0.002151166068778203
0.12185449480170801	0.18509400867213716	-0.15160157601498317	0.03322141750919309
0.2032667581032973	0.25656465694200864	-0.1278530865673981	0.061031788968138545
0.31258903081853323	0.29943065592037343	-0.09156774414284068	0.08286645774444273
0.43961787791254975	0.31729323844521246	-0.04633527621385575	0.09660090426204353
0.5704312066517444	0.3113281922881449	0.0034332469007289897	0.10086834299933634
0.6883022549461958	0.27834678676802893	0.052888361182414224	0.09525486452072437
0.7775942791822201	0.21225117166237645	0.09715355220648969	0.08033214309991123
0.8294802885908887	0.11086828618370824	0.13190087147454196	0.05753109483230085
0.8439793057370173	-0.013656665032971322	0.15374828891262263	0.029102523553801603
0.8208481325542977	-0.13300570882185697	0.1605391277103546	-0.002169155596691326
0.7582366229268697	-0.2215258793498712	0.15160362552238504	-0.03323838786498188
0.6587023063431848	-0.2696465064441759	0.12784239403603812	-0.06104857507696878
0.5396118454273904	-0.279111108150008	0.09155436566484423	-0.08288093572839865
0.4249398374564363	-0.2558312494691652	0.04631545106602568	-0.09660933593476205
0.3305755663864163	-0.20497159377801188	-0.003462780026942045	-0.10086953299430752
0.26308066034148936	-0.13280082854152675	-0.052912332554926056	-0.0952572747197786
0.22612962975553705	-0.049664465951021766	-0.09717081163811425	-0.08032635839209516
0.22241967819766978	0.0294407191701712	-0.13191889560305425	-0.05752162324832269
0.25027108364225653	0.09067310643032163	-0.15376910358566995	-0.0290972412245469
0.3022728623401731	0.1267934103409653	-0.16054434446462165	0.0021822499445607645
0.36654502783872306	0.13850450123240654	-0.15160694460421023	0.03325327023151282
0.4314785318872155	0.13050460928955473	-0.12783498716589395	0.06106101159155409
0.4888051122191298	0.10844370224263793	-0.09154345687019888	0.08289497085174398
0.5336171447919962	0.07854779209574764	-0.04630268505719311	0.09661702143057647
0.5636260495639577	0.047287249538780725	0.0034899898302023086	0.10087147211624835
0.5799101977449352	0.020997538653952173	0.05293219033694462	0.09525999205341597
0.5856737370805681	0.004499389383333897	0.0971893792064598	0.08031798851440644
0.5861669819437131	-0.0006059644984606624	0.13193740157750292	0.0575161677477161
0.5866050485781555	0.00352138281709242	0.1537649020623039	0.029083819098638622
0.5902081508027882	0.01119569799691609	0.16054536119596666	-0.0021956563441857127
0.597066144561448	0.015394296041930882	0.15160547658201443	-0.03325940736572997
0.6038339269568215	0.010178564704127887	0.12782867341905801	-0.061068111137006775
0.6050979632775326	-0.007097043439735153	0.0915368543862319	-0.08289817526413706
0.5952558377861314	-0.034986100308228754	0.046286842173164026	-0.09661407292425256
0.5705134500961604	-0.06884218775648036	-0.003497341112304176	-0.1008739960238846
0.5296676524838224	-0.10251250118803347	-0.05293467536228852	-0.09525943508902596
0.47422233193279933	-0.12990404415953305	-0.09719650106683624	-0.0803158644381819
0.40826125652227824	-0.1455339325786882	-0.13194082779859057	-0.057515286961429234
0.33849317104893434	-0.14436759758305345	-0.15376880064943696	-0.029079804553742445
0.27475796550303494	-0.12160118626803916	-0.16054876342371552	0.0021980082780544926
0.22870214180380796	-0.07421816601998993	-0.15160493860436358	0.03326414658828418
0.21067812594790894	-0.004246734090289423	-0.1278314207445231	0.061073578948603664
0.22580127166029626	0.07881465921249753	-0.09153130608549925	0.08290240153680634
0.27382193024765905	0.1597933266660543	-0.046279769878144014	0.09661915058828835
0.35125278856109426	0.22530100338156994	0.003505290612433831	0.10087364752038216
0.4534550036294353	0.2674275926025669	0.05294897939887297	0.09526207832738295
0.5720310099750384	0.2813327932071094	0.09720416940724558	0.08031692100801667
0.6886998742577244	0.26139510625549117	0.13195269782115754	0.05750891236714601
0.7794655992657245	0.2014997096578997	0.15377945598827478	0.029077374230323496
0.8306537707729452	0.10231542406453455	0.1605489081555654	-0.002207790325044105
0.8430791359715291	-0.02104934422037185	0.1516105515817561	-0.03327177429226623
0.818476057121937	-0.1406603288304034	0.12782047610161945	-0.061080202802662256
0.7559840194376587	-0.23238807114971627	0.09152849330399107	-0.0829112648447093
0.6576886354199476	-0.2881961643871328	0.04626742695076983	-0.09662178442258257
0.5347232637204913	-0.3122015917223494	-0.0035176320994127017	-0.10087996397991719
0.40442309411295846	-0.3100583302210714	-0.052958952297211606	-0.09525651088086987
0.2829655654315973	-0.2839519718789156	-0.09722341409853537	-0.08031497585558714
0.18266652997847482	-0.2319942656881618	-0.1319611381079627	-0.057509665554789854
0.11233197175060572	-0.1518276245265422	-0.15378605463134562	-0.029066178650900255
0.07784296445088103	-0.046458546894921494	-0.16056755803207845	0.0022123226416676423
0.08144849054045042	0.06968355057275219	-0.1516069998212352	0.03328219761942993
0.12209825144005303	0.17571264430899844	-0.1278200338786381	0.06109310971283546
0.19564032696278075	0.2575478454810267	-0.09151741485721322	0.0829184704140273
0.29735222014153817	0.3123478920027613	-0.0462534610872385	0.09663432030580443
0.42228061620431373	0.34264074943315176	0.003526165710246343	0.1008918621483211
0.5605674267571069	0.34955018495302814	0.05298365977387745	0.09525749586360764
0.6938537403839885	0.3300348797446032	0.09724757010154567	0.0803133058190202
0.7978235777223385	0.27736141523896984	0.13198147434566487	0.05750063043341715
0.862459702297344	0.1857789813314627	0.1538032182905204	0.029054657792369626
0.890952992686436	0.058632527486627756	0.16057047089768747	-0.002226866005317024
0.8884567330997095	-0.08228902336732188	0.1516075269902643	-0.03329722947992524
0.8549221179410923	-0.20591617450595665	0.12782694520161986	-0.061109557036820646
0.7854626248845978	-0.2923431047522275	0.09151056081071608	-0.08293261192182362
0.679461918820868	-0.3424186818367019	0.04623265013843396	-0.09664215300222705
0.5461193519816832	-0.3642189350418445	-0.003557210525648947	-0.1008896637859406
0.40340823102238094	-0.36369243723372896	-0.0530080584354449	-0.09526036286855805
0.26930420547084905	-0.3426715892120986	-0.09726879431210768	-0.08031882496717192
0.15671850326828224	-0.29826620943774	-0.13200255439740005	-0.05749165047660575
0.0736844372171943	-0.22435002935172796	-0.1538264831743327	-0.029043334387827774
0.024780463577509557	-0.11709220506256501	-0.16058755244468753	0.002239467453307501
0.011120368837403962	0.014579926616242031	-0.15161112657432896	0.03331548463366106
0.03012018238433676	0.14704308942007094	-0.12781339044776044	0.06112503639533787
0.07556382044485306	0.2565759520935996	-0.09148987624226165	0.08294684688471993
0.1419300178535347	0.3354771725212354	-0.046215571918440425	0.09665508813719031
0.22730395842180942	0.3879130490349012	0.003579111258605918	0.10089675622160861
0.3343204999642322	0.4202384561212643	0.05303416354521109	0.09526229792165736
0.4673672145943548	0.43720011276379045	0.09729073625891274	0.0803110956193933
0.6187038565352115	0.4406867882971075	0.1320232287795077	0.057480353283957515
0.7608422090749791	0.4292627404694476	0.15383706003796088	0.02903343757941286
0.8629610566465111	0.3990481588421992	0.16058261845975577	-0.002256604695014315
0.9217630441297996	0.3437773783797829	0.1516197008335594	-0.0333290974053894
0.9525876929114013	0.2546955975062554	0.12781232596465508	-0.06113348638133663
0.967190193905967	0.12818822318424103	0.09147724808748191	-0.08295765145906762
0.970113063524354	-0.02423233678102407	0.046202402788646145	-0.09666022810128184
0.9650950092631946	-0.1715379003529517	-0.0036010411563879735	-0.10089875339419298
0.9525448528477756	-0.2870890295546676	-0.05304859676567545	-0.09526789424277385
0.9320431424353666	-0.3662050522410003	-0.0973053683068441	-0.08029849939489002
0.9025458817352062	-0.4167340038038819	-0.13204565394015363	-0.05747825708225472
0.8620976535598626	-0.44812331686553103	-0.15384768536053745	-0.029029848235196668
0.8064823068657307	-0.4672160475031125	-0.16059099478490424	0.002269535078267369
0.7283100938233372	-0.4784429785019361	-0.15162817895308034	0.03333810948078578
0.6189434845240297	-0.48496950128834754	-0.12779666545665483	0.06114641283354565
0.4751235976728201	-0.4875588267109588	-0.09147178197483603	0.08297268852617201
0.3226209546087451	-0.4866831975857122	-0.046191117731245616	0.09666963259699117
0.20338867466669616	-0.4817855937705451	0.00362359708478322	0.10090643859968357
0.13757297152278078	-0.47156935147597584	0.053070828944059185	0.09527693608909722
0.11398476299282848	-0.45380530667142066	0.09733070929800597	0.08029760168099055
0.11469041561096847	-0.4245777238391905	0.13206642467712618	0.05746704811004936
0.12525633890927804	-0.37750617708377243	0.15386437377850742	0.029014829724134036
0.1360410121795179	-0.30360222553229815	0.16060238593435838	-0.0022846884776313147
0.14155811063068902	-0.19350728873838563	0.1516326271868967	-0.03335424258404538
0.14148007231831142	-0.04974879905148697	0.1277914186896199	-0.06116283397178218
0.14367986279293826	0.10434733576612273	0.09145571836131632	-0.08298400682859401
