-0.9253300011078148	-0.4936427909088636	-0.012876877171920955	-0.0058762893038984375
-0.7483872861281513	-0.4978894845676681	-0.01513668347865358	-0.003088495805066909
-0.3857800846176422	-0.4983023810738911	-0.01591481133165835	1.6211974017427831e-6
-0.13551294536917932	-0.49578720831239986	-0.015135086855271417	0.003091579829055927
-0.04961309461938118	-0.48600106864479514	-0.012873834897317936	0.005878912790084259
-0.022209508950223254	-0.4521781610784768	-0.00935239918511659	0.008090777727798584
-0.011573794576388996	-0.33912522941550743	-0.004915486018450759	0.009510660167146363
-0.007052748005263406	-0.038019624517210616	2.587348348457723e-6	0.009999571152657255
-0.014000151079298162	0.2978677868476279	0.004920407757635703	0.009509655815779035
-0.058193961108007286	0.4386493665580539	0.009356586923101724	0.008088869687702706
-0.2146956652366623	0.4798553894859113	0.012876872633659187	0.005876285123914668
-0.5647212056344058	0.48647257315582165	0.015136683396320455	0.003088491678595359
-0.8481781597368876	0.4700804088086118	0.015914867532692875	-1.627278847074354e-6
-0.9518412608943461	0.40293593360045377	0.015135083301195165	-0.003091600582193738
-0.9823458457122329	0.19185020912534886	0.01287381702654622	-0.005878926918015211
-0.9827512172891272	-0.1773648086510395	0.009352378047552125	-0.008090784718290308
-0.9541436322771135	-0.3972870966494984	0.004915458322525289	-0.009510665860586062
-0.8498704435405955	-0.46877828286988066	-2.612421687843973e-6	-0.009999567703528516
-0.5605815555551312	-0.4851999473949651	-0.004920430728076652	-0.00950964622096585
-0.21891039691708383	-0.47642025882738004	-0.009356602879418696	-0.008088854010258216
-0.07455056945686794	-0.42693171555403053	-0.012876884948723811	-0.005876268238299463
-0.034278713028123554	-0.2618880397638687	-0.015136687302836321	-0.0030884721977688717
-0.028863613855893068	0.0932736813026955	-0.01591480480506567	1.6452742229261094e-6
-0.0462681633741232	0.36411659334947594	-0.01513507114557333	0.003091602444174953
-0.11874248360590478	0.45878871945498956	-0.012873809518226864	0.005878930197862355
-0.34757231056883175	0.484298356286435	-0.009352370654752789	0.008090788044980311
-0.7149318027928051	0.48250451172663955	-0.004915454877703808	0.009510661430306653
-0.9115361247372751	0.45037737600819655	2.6178023284951904e-6	0.009999567370278016
-0.9722439050738164	0.3359843850697543	0.004920436008301428	0.009509645142984273
-0.986122995213875	0.03239568171994019	0.009356607488094961	0.008088852265896613
-0.9766389767844962	-0.3010947521685937	0.012876886960740554	0.005876263543265965
-0.9292395110270527	-0.4396509170368883	0.015136686582561083	0.003088467494343655
-0.7757616173600457	-0.48034168876024574	0.0159148017446607	-1.6497916556734475e-6
-0.43114796939560224	-0.48722772285701854	0.015135063847104994	-0.0030916047343358326
-0.13971571700610655	-0.4727072592656332	0.012873799361626328	-0.00587893251622897
-0.034529221791573035	-0.41152081608932606	0.009352357840195506	-0.008090788071473216
-0.00762128604229953	-0.21588739529375658	0.004915441258478426	-0.009510661890658245
-0.0058235348121230225	0.15176528651944637	-2.630270469484235e-6	-0.009999564183710013
-0.011314667733478377	0.38831777434311743	-0.00492044438198489	-0.009509640721984233
-0.02192086448164218	0.4671246864570859	-0.009356612206195774	-0.00808884576995765
-0.04874448241852098	0.4903710945236505	-0.01287688947303074	-0.005876258441759378
-0.13247073786148122	0.4971056782513197	-0.015136686493408694	-0.00308846208887024
-0.37814545664421517	0.49884646432420743	-0.015914798421257086	1.6544930568010137e-6
-0.7422222425820062	0.49858525905241946	-0.015135058645211719	0.003091609707108463
-0.9232063203932654	0.4958519264976262	-0.012873792611614079	0.005878935330695279
-0.9780794660573405	0.48595105643501113	-0.009352349768516536	0.008090789467412731
-0.9936713144490991	0.45191392070739733	-0.004915434451364481	0.009510660908419342
-0.9980025748129031	0.33812213542224673	2.631926317073307e-6	0.009999574751377048
-0.9990838903398026	0.03617263389284692	0.004920462856332149	0.009509639519222034
-0.9984622387726516	-0.2991341359762837	0.00935662661242481	0.00808883846344552
-0.9952538805524441	-0.4396466279013116	0.012876924113975731	0.0058762540420431815
-0.9845258707533211	-0.4828110080339427	0.015136695664522245	0.0030884453059280316
-0.9490242570252314	-0.4949248970905827	0.015914809394537762	-1.6796038312583855e-6
-0.8345143666852668	-0.498456213830074	0.0151350450468457	-0.0030916249537610097
-0.5351797182733329	-0.4992317819446257	0.01287377353910373	-0.005878947350295117
-0.19641617040344725	-0.49873745420242954	0.009352323736212895	-0.008090797437201525
-0.05437838585171269	-0.4960548872650262	0.004915405051022163	-0.009510663120168319
-0.014485330316903898	-0.4865545347544591	-2.668552756264297e-6	-0.009999558931002366
-0.006342649357068841	-0.4539277926740391	-0.004920479563154588	-0.009509627932227357
-0.007206027780428831	-0.34465423975949305	-0.00935663839931704	-0.008088828452821646
-0.009233691657197144	-0.049649275258809855	-0.012876904997550136	-0.005876237582900531
-0.005951570016204743	0.29098710469741584	-0.015136690435851826	-0.0030884385863309332
0.014350657743358204	0.4369378458131035	-0.015914791615054696	1.6778639092231046e-6
0.08575867593466056	0.48111723396945044	-0.015135043109844556	0.0030916298487690883
0.30245427010056575	0.49305027176629596	-0.012873769223013786	0.005878950621755406
0.6728986125298106	0.49316386837990567	-0.009352319991610054	0.008090798335572275
0.8949162378685738	0.48163371047430514	-0.004915402087511885	0.009510663287200004
0.9686948917450858	0.43864646272413915	2.669947268074218e-6	0.009999558463385872
0.9899720348750464	0.2962997684155018	0.00492048119178979	0.009509627901456078
0.9940554063570597	-0.040666356668795395	0.009356642102920235	0.008088825693021107
0.9875188645302169	-0.34037851578588624	0.012876907037407409	0.005876232392179339
0.9581998696235594	-0.45254496513573716	0.015136693943848456	0.003088436487674482
0.8544491257407713	-0.4854444234000304	0.015914789572995188	-1.6820176418502702e-6
0.5624782587038757	-0.4931024892563735	0.01513505265354848	-0.0030916351485942625
0.2221669514037333	-0.48844783131639746	0.01287375710298579	-0.005878955973694184
0.07444684140776521	-0.46407809818128587	0.009352313455587678	-0.008090807656061858
0.027145421764292462	-0.37953187514649184	0.00491538450133192	-0.009510664459327627
0.01238713398516781	-0.1299281906081317	-2.686279276625311e-6	-0.009999555956527656
0.016565410306401043	0.2339541280580369	-0.004920496732491161	-0.009509619517096828
0.0613174982581866	0.4171752584122499	-0.009356655559430672	-0.00808881662982045
0.2226140970593375	0.47249187052188824	-0.012876914414444208	-0.0058762236540465885
0.5759289361304988	0.480827579231372	-0.015136692507693885	-0.0030884257237220472
0.8527046983566432	0.45658051757557766	-0.015914787702487956	1.6891081212819942e-6
0.9523151282538475	0.35968722774836015	-0.015135040678749535	0.003091641332073584
0.9789611864099683	0.08448214469384792	-0.012873749510783822	0.0058789602820316905
0.9697402580337922	-0.2676451539806495	-0.009352296448452403	0.008090803919435102
0.9101682081428308	-0.4281747212502847	-0.004915376072176201	0.009510663649703823
0.7153951217456184	-0.4746662679963402	2.6952807767379406e-6	0.009999553306915081
0.34857077091000416	-0.4776440756784019	0.004920503221995805	0.009509616084168443
0.1171362826215852	-0.4418228076592399	0.009356658221618873	0.008088818681534573
0.04525933629082671	-0.3105291423857507	0.01287691750397012	0.005876216760236732
0.03143527843268896	0.015545907274403163	0.015136691548588904	0.0030884162793558345
0.046184839205972036	0.3273584438985993	0.015914781736962	-1.6997144911388545e-6
0.11288341802119824	0.44737721132708574	0.015135021655955478	-0.003091649403059317
0.3267096079731521	0.4807094453224476	0.01287373969805255	-0.005878966227350039
0.6952469549796936	0.4804510392644841	0.009352285913326019	-0.008090807286538465
0.9052573892520553	0.4462179583038039	0.0049153669080911995	-0.009510666394063696
0.9701657317264472	0.3233672099253988	-2.7053373950524038e-6	-0.009999554143098104
0.9843772821040466	0.008024789201998178	-0.004920512204032724	-0.009509614645036277
0.971782099914436	-0.3149147180528841	-0.009356663297513433	-0.008088806926520514
0.9130595912619948	-0.4438009338014791	-0.012876919475980323	-0.005876212997990683
0.7280410139277856	-0.4806081817698102	-0.015136692307493697	-0.0030884126487466267
0.3645950041313051	-0.48468551004334004	-0.01591477965348584	1.7025810868401642e-6
0.10927845606663396	-0.4626029314797671	-0.01513503829534841	0.0030916529857572895
0.023916172105751043	-0.3773380071109446	-0.012873730975701058	0.005878971641681117
0.0030090028155955223	-0.12512979930849352	-0.00935227202141551	0.008090809542051665
0.0050700301485358725	0.23805885025775989	-0.004915349298679829	0.009510664621404194
0.02022452358483559	0.41951261022381964	2.723371011850055e-6	0.009999550818980707
0.06347634794643424	0.4762263889717214	0.0049205252910873385	0.009509608750377149
0.19633765840757184	0.49243640688128953	0.009356674577172455	0.008088802307006466
0.520999664702355	0.4958423986685294	0.01287692466423513	0.005876204812624349
0.8337371857174652	0.49197686101173216	0.015136697264889512	0.0030884063296229476
0.9523284565064569	0.4741567203174723	0.01591478336505726	-1.710678874782217e-6
0.9863157658498711	0.4123663849768098	0.015135014820059085	-0.003091660625914805
0.9953223738303997	0.21711270652839224	0.012873724367081145	-0.0058789754869220875
0.9959453703817129	-0.15018395762696835	0.009352263277947515	-0.008090811476568075
0.9894145553667213	-0.3876542348403486	0.004915341027703563	-0.009510664219766199
0.9644970491631898	-0.4668518015370392	-2.7290409642677844e-6	-0.009999546949139675
0.8803983325257423	-0.4900218078166592	-0.004920531792576981	-0.009509603920322582
0.635157688825915	-0.4958988127849365	-0.009356678425414556	-0.008088798693327301
0.2680885589144086	-0.4951981532500651	-0.012876928425340087	-0.00587619601870898
0.07333983396546738	-0.48627331484751385	-0.015136693230317523	-0.0030883957046820205
0.010532571304242158	-0.4537758257686062	-0.0159147711899119	1.7195596323262624e-6
-0.007537993873458311	-0.3444526648266001	-0.015135001153472197	0.0030916663971235388
-0.011051424088453103	-0.04915287338877394	-0.012873711470392032	0.005878977821651995
-0.011348055390470325	0.29129166920230315	-0.009352256448275021	0.008090817631561
-0.019396391785412644	0.43721744093008913	-0.004915330356739371	0.009510666247492075
-0.05874696258018291	0.48150763432205507	2.738696999997635e-6	0.009999546175987762
-0.19991475625924152	0.49406550452274295	0.00492053969022685	0.00950960182291213
-0.5382922274476309	0.49639964750324955	0.00935668426611242	0.008088789733047014
-0.8366946231383718	0.49251525550323805	0.01287693057317037	0.005876191535850898
-0.9498984192717663	0.4757540208071662	0.015136694517461255	0.003088391942818841
-0.9845803557565991	0.4176612883118485	0.01591477236590731	-1.7231044968506204e-6
-0.9944482730320566	0.23236778259361493	0.015135002908227387	-0.003091669944520776
-0.9954974353773508	-0.13194391468190858	0.012873703287155503	-0.005878981020367307
-0.9889873088049959	-0.3804708639396477	0.009352241986571317	-0.00809081549915764
-0.9640251790708417	-0.4647343139768124	0.004915320146896503	-0.009510665015787718
-0.8789043542675672	-0.4893698538587886	-2.7507676375373613e-6	-0.009999542863042724
-0.6266071110303927	-0.49556743054201596	-0.004920548879377956	-0.009509599561401167
-0.265075153759004	-0.49433323023035697	-0.009356692911022329	-0.00808878236622957
-0.08906261764817158	-0.4832330344259969	-0.012876935187377802	-0.00587618270217896
-0.03633970287173829	-0.44329519981306054	-0.015136693281615717	-0.0030883809217914144
-0.022252003605609794	-0.3107416639444916	-0.015914768448638383	1.7351938037360636e-6
-0.01940729122398559	0.01620223280586746	-0.015134988898774165	0.003091676987056725
-0.024550164795567327	0.32809065102982327	-0.012873695824003098	0.005878985612297471
-0.05339198815307295	0.44864205468564455	-0.009352236440846168	0.008090819775410674
-0.16108892244050765	0.4841588198266397	-0.0049153092180355545	0.009510664758487847
-0.45884224921878947	0.492324331046576	2.758690660483841e-6	0.009999541586319903
-0.7954598468057791	0.4872121678712574	0.00492055795485744	0.0095095922744544
-0.9373222268771141	0.460062399278993	0.009356697347922282	0.008088778080927079
-0.980449463809065	0.3658961825003369	0.012876937374704234	0.005876177718799578
-0.9912538595280196	0.0969297681593348	0.015136693510271805	0.003088377010441601
-0.9879699977688969	-0.2593482299974011	0.015914761882671737	-1.738205119142631e-6
-0.9650712198802699	-0.42651716030706904	0.015134982999072745	-0.003091682661696427
-0.8865179711691182	-0.47784302232958703	0.012873684815486267	-0.005878991536323549
-0.653246434226141	-0.49155617921966677	0.009352219865089245	-0.00809082154574894
-0.28502999408967394	-0.49060220477521993	0.004915293309566922	-0.009510666494868914
-0.08735177339787399	-0.47337342796304804	-2.77108992069979e-6	-0.009999540028035929
-0.028133284843265303	-0.4105828335898041	-0.004920570221586748	-0.009509587906178228
-0.014729084717127286	-0.21250276681133815	-0.009356707034334433	-0.008088770703913905
-0.01392765871656376	0.15567265942329686	-0.012876945322260443	-0.005876168182393644
-0.013711957231998608	0.3898569840912081	-0.015136695381009223	-0.003088365373227295
-0.009347719749379424	0.46763003234657813	-0.015914759653364332	1.7481881081092161e-6
0.006117028619254853	0.49054599469617033	-0.015134976446370492	0.003091691428403822
0.055597422171859	0.4972054796454049	-0.012873674708859292	0.005878998017078473
0.21033605203482159	0.4990890507859036	-0.009352206899775138	0.008090826800096946
0.5562759940379329	0.49941242035153144	-0.004915281363727467	0.00951066671034887
0.8474320147772514	0.49873761909868747	2.7890647505964128e-6	0.009999540865624316
0.9551370778147603	0.4958904421845854	0.004920586423299033	0.009509586067528584
0.9871304025451256	0.485966168511943	0.00935672584715561	0.008088766526209476
0.9962746399338659	0.4519679878224996	0.012876961737508793	0.005876158545309184
0.9989174635475889	0.3383238626215244	0.015136694843733308	0.0030883569249883763
0.9994783343584424	0.03648116687207707	0.015914754049044744	-1.7567752201808601e-6
0.9991074697226838	-0.2990240039670032	0.015134966287131398	-0.003091698564281787
0.9971134139558231	-0.43969044139516056	0.012873661819445565	-0.005879003712539875
0.9899012701083387	-0.48238489348918695	0.009352192334674634	-0.008090830557089744
0.9647877817863355	-0.4948437500322421	0.004915260464057941	-0.009510673352476568
0.8797426934810912	-0.4984260689349335	-2.8144237000383673e-6	-0.009999539111943056
0.6313023093386393	-0.49934649267122794	-0.004920596861595982	-0.009509578567553353
0.2651999009765102	-0.4992158186553094	-0.009356729176405088	-0.008088754911514331
0.07400344781279783	-0.49774013742977363	-0.01287695683583895	-0.005876150871076081
0.011588857652093441	-0.49237586582606413	-0.015136696380108429	-0.00308834511839448
-0.007750537537264253	-0.4738778081029009	-0.015914750441856654	1.7677993035797216e-6
-0.013251027112500313	-0.4108768725597627	-0.015134959441087028	0.003091709103046854
-0.013739197736325816	-0.21263562185154028	-0.012873652115818772	0.005879013398668052
-0.013857463012019169	0.15521983167761647	-0.009352177752039273	0.008090831881394391
-0.02431616752183436	0.3895966324906475	-0.004915251883413572	0.009510667629474943
-0.07406505461552793	0.4671475371884905	2.81536491244796e-6	0.009999532112354492
-0.24615162026558612	0.4889706582942638	0.004920606676694366	0.009509572798216917
-0.6063699537395499	0.49162943438224216	0.009356734610835625	0.008088750204288533
-0.8673993189832176	0.47990672894751274	0.01287696045136193	0.005876143604781328
-0.959216472906092	0.43383179604501754	0.01513669631795034	0.0030883396333765793
-0.9863255650295244	0.28177566114173813	0.015914747354964447	-1.7726995205436591e-6
-0.9909449530452966	-0.06420485819992998	0.015134951734805467	-0.0030917115167269898
-0.9806944383297048	-0.35132623148474407	0.012873640371861927	-0.005879013618958308
-0.9387468835729088	-0.45563396310277293	0.009352167001702452	-0.008090833914325272
-0.7999890032888176	-0.4858490191335268	0.004915235039176423	-0.009510669911387324
-0.4666879025475833	-0.49146580910194865	-2.828222950077083e-6	-0.00999952955885741
-0.1649245936697248	-0.4826075172472471	-0.004920621549145654	-0.009509569263382948
-0.054606555605550236	-0.4437358812688848	-0.009356743870307417	-0.008088744228138649
-0.025168903999032436	-0.3127087513885088	-0.012876965697722547	-0.005876137907440396
-0.020108194784702924	0.012437635675068894	-0.015136696543944943	-0.003088333753819449
-0.024161428351824932	0.3262574135665246	-0.015914746461145126	1.7772605189203888e-6
-0.04280295354987116	0.4481171134970787	-0.015134946376634992	0.0030917160065578484
-0.11092548835781388	0.48452764062440806	-0.012873633496106885	0.0058790149361897925
-0.3273731727578995	0.4943146178647771	-0.009352159346381625	0.008090834698094834
-0.6963185534268944	0.4941533738260148	-0.00491522533173785	0.009510670519035811
-0.9053871226972641	0.483830003216398	2.835855499497222e-6	0.0099995287941804
-0.970513875917336	0.4445462726270661	0.004920643212382075	0.009509612917615713
-0.9929754938502111	0.31775179455979197	0.009356771820333855	0.008088731819308932
-0.9961543312457345	-0.0036939763982268723	0.012876989341008336	0.005876119348589226
-0.9929014719082748	-0.3214896294379908	0.015136708530337661	0.003088310926741292
-0.9781283436775073	-0.44678822635605414	0.015914748712829618	-1.8037975151594137e-6
-0.9284677699889893	-0.4842216160789817	0.01513493623927914	-0.003091741362300134
-0.7708463537589166	-0.4948447323713625	0.012873610779458587	-0.005879039680499529
-0.42276613866221074	-0.49650969193298566	0.009352126558325251	-0.008090847523756377
-0.13920779315977722	-0.49228637411561144	0.004915191641439035	-0.009510675106851874
-0.039822022780786975	-0.47472599905208823	-2.8732766725817936e-6	-0.009999526922220045
-0.01390067323196441	-0.4139824601706506	-0.004920656512139563	-0.009509557479229708
-0.009708460215696577	-0.22185626062339062	-0.00935677252812341	-0.008088726625261937
-0.009519541002951588	0.14491137327366127	-0.012876983246240897	-0.005876113078842789
-0.0024370918152741474	0.38559185854145595	-0.01513670515206229	-0.003088305239081801
0.028157536853966672	0.4661990410639702	-0.015914739447765017	1.806801422353159e-6
0.13193906447790812	0.48959588536525217	-0.015134931005717396	0.003091743170791662
0.41575532574068336	0.4953239243464281	-0.012873605643939594	0.005879035980572603
0.7667892755479717	0.4930397874266172	-0.009352124925564163	0.008090849401247959
0.9281711004995447	0.47884198818171864	-0.004915191426252459	0.009510675245673113
0.978600508938566	0.42852951327097677	2.877776267079387e-6	0.009999528403656895
0.9927799149777691	0.2644985589188309	0.004920672267271463	0.009509562614344243
0.9949659214577693	-0.0890597344371778	0.009356781375553173	0.00808872057639258
0.9882204085911495	-0.3626133742995576	0.012876988896452276	0.0058761083678818575
0.9599819329570027	-0.4592866412776704	0.015136708202430313	0.0030883010431562146
0.8601820718644551	-0.48748358027860134	0.015914740770405167	-1.811766873137179e-6
0.575591611059747	-0.49434465860264587	0.015134932734228196	-0.0030917502006429305
0.2301991421782462	-0.4911070719712903	0.012873594913828277	-0.0058790416527871635
0.07696184974567112	-0.47254427270465177	0.009352114466008601	-0.008090859041787236
0.02762178528996264	-0.4076366918742985	0.0049151727136141545	-0.009510673200025115
0.01131817562033624	-0.20416843903985823	-2.8913445898123804e-6	-0.00999952326301408
0.010814940299778749	0.16459382598233752	-0.004920674072952246	-0.00950954843493322
0.04002893270573728	0.39256500715693926	-0.009356789537956512	-0.008088713934842047
0.1555489036544121	0.4663806077913967	-0.01287699194019131	-0.005876099533772912
0.4632345562375333	0.48301902001986635	-0.015136707715241659	-0.0030882920797312523
0.7950239654573499	0.4707282513795266	-0.015914752765662676	1.8248001477154164e-6
0.9344335641435316	0.4088963898710399	-0.015134919288773967	0.0030917639017674975
0.9766862811515367	0.20968797429546152	-0.01287358068583168	0.005879047101854994
0.9789303778522778	-0.15816226985003348	-0.009352093325014663	0.008090856132205625
0.9458043322647052	-0.38999121096803574	-0.004915157389228554	0.00951067544265213
0.8242556546056554	-0.4650802266307346	2.910100765657564e-6	0.009999523487959511
0.5089571239048806	-0.48171043880068987	0.004920689999909144	0.00950954551391365
0.18928060157679263	-0.4662507219352906	0.009356804479456261	0.008088709817639792
