0.6945132893885212	0.072857677597582	0.05254682560227184	0.09524014276456137
0.7088854995501677	-0.004998476231379726	0.09681541911746304	0.08038083515301826
0.6907661710432373	-0.072971340889327	0.13160740225788117	0.05764304506892804
0.6457439804157753	-0.11519543053804546	0.15352261320853844	0.029270623527567
0.5869890541674879	-0.12366724591431424	0.16039808896602414	-0.001971748242516979
0.5323224159935467	-0.10095655125239208	0.15158133764272386	-0.033019859215691186
0.4947601814807021	-0.05747953615286066	0.12791977093204632	-0.06083373308190981
0.4792160357901231	-0.0094480502186218	0.09174063208603975	-0.08269558876885076
0.4841696592002168	0.026421206375516582	0.04657876112108793	-0.09645883331544024
0.5011944332200343	0.038428769863619566	-0.0031418620284348582	-0.10078195728076093
0.5174034859297809	0.023407400030387566	-0.05255441361034098	-0.09523875170744661
0.5205284444709628	-0.013377907403942893	-0.09682216297959169	-0.08037417986368205
0.5033320043543092	-0.06091729993830292	-0.13161543694598615	-0.05764056694832881
0.4641263569461131	-0.10572299459310662	-0.15352367869165787	-0.029267581647972926
0.4064576423958123	-0.13513479615925988	-0.160399610102094	0.001976324594876946
0.3399325114351292	-0.13899236640841398	-0.15157806626694442	0.03302259395084529
0.27998206741748827	-0.11013753149168704	-0.12791796364548152	0.06083853888268305
0.24389379826233368	-0.0465800688298333	-0.09173786848891012	0.08269683564739505
0.24233870655666956	0.04316438103202871	-0.046572732078624175	0.09646159650664672
0.276284369760072	0.1398159970467116	0.003146412157901828	0.10078303242430361
0.34228368411543847	0.2232248676840154	0.0525637441666716	0.09524074582474738
0.43823460418977345	0.28095019953065614	0.0968295328609919	0.08037711811650584
0.558897989241864	0.30690778105997807	0.13162041347741782	0.057636574050412545
0.6856638719696825	0.2966921686584073	0.1535275020913533	0.029261438735496907
0.7880337130074851	0.2449346328500293	0.16040242555067427	-0.0019816566709420715
0.8492761927612479	0.14972193460990837	0.15158830393520764	-0.03302886662259998
0.8716548607050106	0.02104235046592704	0.12791426119768587	-0.06084398798517612
0.8604832123637801	-0.11475663660825465	0.09173183131337186	-0.08270714056214094
0.8167770629904314	-0.22784104080447098	0.04656805539105283	-0.09646757018594156
0.7397331856375896	-0.3061808672325055	-0.0031633852474636875	-0.10078709960271784
0.6309235474631087	-0.3534470395594527	-0.052574389481118436	-0.095243715075121
0.4975570078921801	-0.37665820476689627	-0.09684522630640366	-0.08036876783215147
0.3523983608745341	-0.38021864924877874	-0.13164231418581326	-0.05763809176887205
0.2134663161022071	-0.3639225270757914	-0.15353794389117317	-0.029253891904801224
0.09930237444792432	-0.32229018624196126	-0.16041842922153046	0.001994299605829011
0.02224394013806247	-0.2459023984053949	-0.15159797489221194	0.03303885363407957
-0.016037279542656872	-0.12960033951123687	-0.12790784732953692	0.060859158795906816
-0.02445816722945121	0.017643735446548656	-0.09171924463539351	0.08271830643804297
-0.0185127756040467	0.16489186972625314	-0.04654552366461328	0.09647539596078436
-0.01744398617537439	0.28285390842194824	0.00318231873875255	0.10079310238572876
-0.040482264009334516	0.3631053483981084	0.052597078351950294	0.09524021178985523
-0.10477228070511967	0.41098939875826507	0.09687064756222392	0.08036981519235242
-0.21840799965564633	0.4352299572750293	0.1316524922472143	0.05762973794039479
-0.36660371471730724	0.4424556810894242	0.15355055303792237	0.029241199469453843
-0.5161814263479947	0.4360559197382453	0.16041826049081653	-0.0020022883673308624
-0.643284119631031	0.416365052002718	0.15158129200313974	-0.033053908743010355
-0.7425480883452545	0.37993764184912815	0.1279185239197222	-0.06086844590778958
-0.816036925765194	0.3199777508155829	0.09170780987414826	-0.0827234755920808
-0.8659279909599424	0.22796414110986926	0.04653613007467824	-0.09648885862619501
-0.8933684678226677	0.10142102463408206	-0.0031901519183345026	-0.10080031560028764
-0.89795157640893	-0.04470717308007589	-0.05261879048505738	-0.095241156551801
-0.8762173984546244	-0.17943245206096295	-0.09688469572091667	-0.08036572319023534
-0.8197208191225386	-0.27774649016673664	-0.13166855508714492	-0.057618101923908954
-0.7188600434181415	-0.3330934696474147	-0.15357958992572882	-0.029240029670040666
-0.5848842440182536	-0.3478056199932095	-0.160430712961701	0.002012180290598187
-0.45452916370631946	-0.32492281239018445	-0.15158554155769616	0.033070404473918374
-0.35570409645312445	-0.26648080230873233	-0.1279084983841519	0.06088251551835016
-0.2910880626665517	-0.17459129246256577	-0.09169489433088943	0.08273706175617768
-0.256993849911296	-0.058526000145998	-0.046520919346031385	0.09649724880349604
-0.25772653381138577	0.05709980899433081	0.003218684187841856	0.10080133017010728
-0.2987522013775382	0.14396191777216902	0.05264361591979502	0.09524753347702652
-0.37404532099842336	0.18559936561681514	0.09690594841609033	0.0803667082995696
-0.4609163541481102	0.18030157454578324	0.1316894661644704	0.057609989809582755
-0.5326153200802518	0.13502190357546842	0.1535794378183261	0.029222826975370614
-0.57459850720384	0.06074381059770688	0.1604338042560288	-0.0020287754400116925
-0.5819118362176456	-0.025442154854332377	0.15159383008815883	-0.033078946352781025
-0.5538551368969662	-0.10167469810240193	0.1278943411745655	-0.06089341275454992
-0.495684019328521	-0.14919793327804698	0.09168744560075791	-0.08274668363948359
-0.42207742112458185	-0.1552285963611442	0.04650234570670244	-0.09649752319277714
-0.3585679658663947	-0.11418063302001061	-0.0032323800453456985	-0.10080672258725522
-0.32762398706835116	-0.03021785807784865	-0.05265289572640555	-0.09524216676671089
-0.33540372648811423	0.0762148221802465	-0.0969196618129044	-0.08035924421988273
-0.3793962027992901	0.17678261709015267	-0.13169598204164173	-0.057606400541751285
-0.45851947322523345	0.2495688958145294	-0.15359206933174402	-0.029218619124337392
-0.5697584886642291	0.28357750043898794	-0.16043850797124196	0.00203279012553785
-0.6897869220583709	0.27242708287092277	-0.15158420498819988	0.03308737968530671
-0.7830054559736548	0.21338453675302627	-0.12789184345286803	0.06089878028017988
-0.8338904504048128	0.11019576672833743	-0.0916820131198744	0.08275292520465573
-0.8461754141642978	-0.020688556415178486	-0.04649750259845785	0.0965022315047866
-0.8248845329506715	-0.15052509223267624	0.003244641248970159	0.10080726157067779
-0.7721508188399059	-0.2544482558691974	0.05266182656643716	0.09524461521114642
-0.6891330622510795	-0.3254740928512077	0.09693154570179043	0.0803560356110421
-0.5773405298672531	-0.3685282453504057	0.13171208629191816	0.05760920004939961
-0.44169328362786475	-0.38950209761982163	0.15359139237085748	0.029209115317739794
-0.29448453994001184	-0.3902481042019455	0.1604484336940106	-0.0020425260623334017
-0.16058149633849633	-0.3680815662636374	0.1515862349024714	-0.03309378587467478
-0.06360609875613751	-0.3155415529883585	0.12789004866106785	-0.06091070198427004
-0.011161972029746349	-0.2232324263863627	0.09168026803165553	-0.08276011210443296
0.00602391742165392	-0.09003901642158817	0.04648041262673737	-0.09650813161611976
0.007351402355408663	0.0650020610683388	-0.0032565322661848935	-0.10081404670350594
0.01611058220343435	0.2052523231712312	-0.05268102980645784	-0.09524245905585936
0.05437186890009293	0.30644352449083206	-0.09694578882082455	-0.08035342865453976
0.13709038703031545	0.36696632347794134	-0.13171919088988643	-0.05759634477588654
0.26374108042002875	0.39496250247456477	-0.1536122601824258	-0.029206476234323462
0.4111117720679726	0.398532297730583	-0.16044864245067886	0.00204967024547934
0.5508596606813353	0.3817365909520701	-0.15158776530963547	0.03310728785157146
0.6665622274999846	0.3435311470094745	-0.12788981372615976	0.06091742132550523
0.7538174104442574	0.27886979026227104	-0.09166221579138743	0.082768562358344
0.8121484015916896	0.181892135194553	-0.046479653203969205	0.09652342938712628
0.8407935154589044	0.055834640605480955	0.003273837669585919	0.10081543733792424
0.8375793993761874	-0.0794982654949216	0.05270377203101006	0.09524641581743966
0.7972700464070144	-0.19294190813973344	0.09696450384288781	0.08035273937027831
0.7145980219913698	-0.26446329887992265	0.13173961339936963	0.05758931228286258
0.5982214545092515	-0.28832812348578635	0.15361662498277684	0.029194235572360925
0.48113483300049076	-0.26522444842181025	0.16045439923947857	-0.0020641714746833027
0.3937541186350447	-0.1990965390949039	0.15160002215699034	-0.033116817933564774
0.34424692851940647	-0.0984684689329067	0.12787937468442873	-0.060929961742851674
0.3307889877565078	0.015980098193614508	0.09165328087852216	-0.08278006718019543
0.356709321072654	0.11373943783092814	0.04645498950597721	-0.09652214870349904
0.42034899067865883	0.17073843378383669	-0.0032924684984964514	-0.10081877254084307
0.5032022873567514	0.1777206368027392	-0.05271424024343499	-0.09524411992268968
0.5759618136625767	0.13751706436740374	-0.0969807478449038	-0.08034860657947988
0.6181173865173374	0.06010708249670748	-0.13174803857498915	-0.0575860912415434
0.6230296393654107	-0.03655089719573932	-0.15362526705202587	-0.02918544466833046
0.5904526858315429	-0.12894553640758288	-0.16045990882202296	0.0020690407188901
0.522863302422034	-0.19726309812702447	-0.1515857644079095	0.033125468000509424
0.42783462668833705	-0.2298019152689866	-0.12787660055393305	0.06093551033655885
0.3254390903381116	-0.21896239984742658	-0.0916463351202881	0.0827832451263585
0.24613429065614092	-0.15893734834287826	-0.04644980337831959	0.0965258960676532
0.2091191103255364	-0.052937580017908964	0.0033006212446132035	0.10081901567383625
0.2115993136267021	0.07832704343996388	0.05272222223364574	0.09524447639851598
0.24280785589033943	0.20298359559575604	0.09698677947558358	0.08034531532447255
0.29728158188222775	0.2987734635156105	0.13175400129871223	0.057582782649790644
0.38007966492224415	0.3612430390618624	0.15362998138926118	0.029181213808180062
0.5001826728085575	0.39393968578946875	0.16046675812380437	-0.002072358566748826
0.6460173019993647	0.3991540944922721	0.1515843702856211	-0.03313060318881465
0.777203040486694	0.3754251055076916	0.12787312634512604	-0.060941176973602386
0.86313458279095	0.31938038899279125	0.09164053126146174	-0.08278747771595717
0.9090969320510762	0.22554409007561313	0.04644557656026817	-0.09653272463188312
0.9293346951940893	0.09402466382116766	-0.003310458663220373	-0.10082052754837209
0.931300050912477	-0.058114338523699086	-0.05273471601784201	-0.0952452507808987
0.9190448550696678	-0.19825099714802705	-0.09699580846823887	-0.0803425594884584
0.893768680165068	-0.3044782831945358	-0.13176588329809732	-0.05757927575761316
0.854847686214193	-0.37583978293954	-0.15363168504541486	-0.029175537714375473
0.798975447490747	-0.42041087517593934	-0.1604765384245835	0.002082112090001282
0.7196897879137306	-0.44785109729006556	-0.1515946614035964	0.03313482972767204
0.6084577820237572	-0.46318307378447016	-0.12786759028964725	0.06095125538966124
0.46396766314961563	-0.4690527111689414	-0.0916365872209837	0.08279553013750346
0.312194028253328	-0.46637118519634707	-0.04642621198442167	0.09653452449712896
0.19634063363026077	-0.45355756268953096	0.003320332111193149	0.1008292038838947
0.1338072533919413	-0.42750051299509645	0.052749694166574455	0.09524372267683592
0.11230830442980408	-0.38275512673511425	0.09701406984948045	0.08034274964589137
0.11307991712219813	-0.3114397693428895	0.13177640627250636	0.057572193258181546
0.12182429422398457	-0.20524669277569352	0.15364537452186736	0.02916805474412665
0.12809018963187996	-0.06435414966563197	0.1604678548450458	-0.002091241871824727
0.12772865628070135	0.09051461636293093	0.15158742467644168	-0.03314707022794277
0.12508532872918096	0.2266800295690072	0.12786407869487873	-0.060956016493330524
0.13239214667096372	0.3262110280823376	0.091627739552745	-0.0828013128819807
0.1672818514143643	0.39061378577442163	0.046419726049363196	-0.09653736358154813
0.24890894483335055	0.42706693658038536	-0.0033335345350121066	-0.10082836207215973
0.3812085603221952	0.4423457378806962	-0.05275627641303469	-0.09524548494991202
0.5335700493640856	0.44082146471470857	-0.09702085702697524	-0.08033849697786166
0.663846234123953	0.4237439817808299	-0.1317828022759916	-0.057569438149661166
0.7579176492274593	0.3888005497767435	-0.1536536470281624	-0.029163271596011352
0.822145651489975	0.3296047238411084	-0.1604829756274458	0.00209232109813709
0.8641693219075305	0.2382564980333811	-0.15158490294916557	0.03315449503375569
0.8873746676675911	0.11096923568486217	-0.12786664670430473	0.060966523261089
0.8921562545010885	-0.037882278705991666	-0.0916188870985809	0.08280672311565361
0.8755942548891801	-0.17757606688687638	-0.046407920690505707	0.0965462929167163
0.8309640241218231	-0.28294690730964894	0.0033442771501934476	0.10082988880036074
0.7471327634152622	-0.34835591870225924	0.052777627671005946	0.09524706461469676
0.6202628319652463	-0.37687885513191743	0.09703620852350561	0.0803448365800507
0.4775953360782831	-0.37059032286263976	0.1317994561587869	0.05756159200093105
0.3648524059689626	-0.32903695199990074	0.15366498319281544	0.02915542093241692
0.2961513052958124	-0.2495887359764197	0.160477464774975	-0.002108333185173943
0.26027239727910073	-0.13189078617882663	0.15159337488141858	-0.03316681032478433
0.24944160021777342	0.009852711841206103	0.12786220411200738	-0.060974064355479016
0.2677705324590097	0.14422950933816303	0.09160817206216434	-0.08281781140475594
0.32840653853672896	0.24042669027471236	0.04639921655804491	-0.09655341772048034
0.43334542468558623	0.2852570074086182	-0.0033642954408677405	-0.10083246656100783
0.5552833651038688	0.2804220365644866	-0.05279084260063011	-0.09524593126227093
0.6554654285326664	0.22962222516457093	-0.09705146101987493	-0.08033261858258067
0.7171368796431892	0.13733312389777166	-0.13181914037576103	-0.05756375392253612
0.7399240649008311	0.015166024731946866	-0.15366962047744798	-0.02914747088939285
0.7261896366180892	-0.11234552730089205	-0.16048959815759473	0.002119170586686203
0.6762816798949911	-0.21761363613053633	-0.15159370700115637	0.03317324409586958
0.5892706063901496	-0.28677920846159827	-0.12785082460397906	0.0609857686043486
0.4691258468781003	-0.31754354961753756	-0.09160315356457148	0.08282514810479079
0.3397801284765759	-0.3071504251063797	-0.04638057042827353	0.09655628939622879
0.23985937679613675	-0.250135332151177	0.0033750048928330484	0.10083899095209722
0.18938719090602668	-0.1442353330294043	0.05280601239691585	0.09524434113297363
0.1764595296434125	-0.0014411169592998703	0.09706473037789166	0.08033081135770682
0.18346189608880828	0.14661820932368994	0.1318229537345405	0.057551869522408275
0.1990147877867723	0.26826978825172615	0.15367796296777186	0.029142188215382798
0.22302873861764025	0.35327469614310414	0.16048612595592252	-0.002124831407562263
0.2658312584515327	0.4073267980418032	0.15159092774005697	-0.033180553442700975
0.3445257234523863	0.439052236836326	0.127847350653219	-0.06098983303793988
0.4717631105505374	0.4534666024923231	0.09159744587568808	-0.08282935011249876
0.6246679107166019	0.45352733326372047	0.04637414693643413	-0.09655831255417796
0.7540411463921428	0.4396283545167583	-0.003383685352103562	-0.1008385788908095
0.8396305572181497	0.4096990477999631	-0.05281332452916504	-0.09524407933970361
0.8910305828416057	0.3581144154758687	-0.09707517315079127	-0.08033365187495657
0.9212175205481894	0.27635205562565723	-0.131828992764828	-0.05754876393245929
0.9371294769189323	0.1573996795815611	-0.15368652377669084	-0.029135721582208222
0.9424666303699157	0.008648658835691348	-0.1604906220003837	0.0021290903474223844
0.9381518567890167	-0.14215702904352265	-0.15158760875289462	0.033188828090955955
0.9232894717085809	-0.26505655660279354	-0.12784631741481092	0.060995600230234086
0.8944445804537214	-0.35048219706113426	-0.09158838991425279	0.08283565925711128
0.8439627381952582	-0.4048359457391478	-0.04637055369415541	0.09656466973140854
0.7594017167792109	-0.43663467727014516	0.0033976728055090783	0.10083980638565772
0.6306810335838466	-0.45129167264550524	0.052825358037412826	0.09525207813538354
0.47814253991138084	-0.4511374423060672	0.09708564927157985	0.0803257414818156
0.3505165326764599	-0.43615739437585044	0.1318437594147157	0.057544545317213244
0.27056872406774274	-0.4034855294152112	0.1536888585316957	0.029128566700949318
0.22694206004343104	-0.34739761592217416	0.1604980763952598	-0.002139001341550555
0.20143078008403809	-0.259416866558328	0.15158897641038727	-0.033194879751880166
0.18499620416433227	-0.13522433327504657	0.12784041199712604	-0.06100479130712048
0.17864456840126802	0.013283956586874644	0.0915805211658448	-0.08283988192503892
0.1942300763657087	0.15399216064635357	0.046356024105919796	-0.09657213450203647
0.2507776453464687	0.255160115365417	-0.0034025339812648898	-0.10084624693174454
0.35442800533602653	0.3061180891200706	-0.05284051978391073	-0.09524424775694912
0.48337920865497563	0.31154601442760294	-0.09709658691667088	-0.08032359387700672
0.5994011610538255	0.27579954673846435	-0.1318554337891733	-0.05754030012038173
0.6812926414585087	0.2008770218763771	-0.15370404056619477	-0.029128361761756625
0.7252081427631056	0.09169476720924308	-0.1604974383956671	0.0021471623276164338
0.7331969173864346	-0.035601960714306956	-0.15159118632501004	0.033205005695164436
0.704228187917414	-0.15314867354459258	-0.1278358137961876	0.06101238580228084
0.6360265457387513	-0.23849317198618106	-0.09157903352044257	0.08285296590549608
0.5303089740863673	-0.28122210344389575	-0.046347087397469386	0.09657476422604434
0.4093656151137171	-0.2767888049437681	0.0034250122163315155	0.10084632782717282
0.3128820855858274	-0.22142200818100782	0.05285343871325311	0.09524546192547477
0.2621512718461595	-0.11658310103220168	0.0971133784874527	0.0803215353754903
0.25075706987709	0.021355948252208348	0.13186186386944004	0.05753566468673477
0.26739635025486325	0.159902671214127	0.15370696688027718	0.02911484915734657
0.310211003665972	0.26952817588917816	0.16050420050028677	-0.002152113240430753
0.38866126744039925	0.3401596789094419	0.151587333269498	-0.03321315477613015
0.5106940141514079	0.3736985788160402	0.12783873953499872	-0.06101973492058375
0.6536935285873692	0.37212752628561524	0.09156445110368776	-0.08285376783297284
0.7719025667795008	0.33491686393862524	0.04633657150401064	-0.0965789897413083
0.8450707419714432	0.25971816490203203	-0.0034330678663589288	-0.10084655725716382
0.8819703476421794	0.14451874822314623	-0.05286442971422283	-0.09524985317825406
0.8927623185937426	-0.00022060635350381979	-0.0971206628233472	-0.0803186654717619
0.8830596053568078	-0.1461536911659206	-0.13187360732880668	-0.0575309837038094
0.8550775750827118	-0.26467982396120904	-0.15371062408618638	-0.02911008204487869
0.8079720473331486	-0.3470897545587479	-0.1605094445575416	0.002161078506465905
0.7370368059989908	-0.3995219553535817	-0.1515897481337971	0.03321786125818361
0.6342622286449676	-0.42970690343163154	-0.12783062867162687	0.061028696787141894
0.4963829084266801	-0.44292260705636843	-0.09156760763051824	0.08286227136250286
0.34466706316686396	-0.4408036578371048	-0.046322484311451424	0.09658209036465226
0.2220141151577502	-0.4211794933745578	0.0034446672878188696	0.10085247694042858
0.1521923125607313	-0.37927916888675955	0.05287763689763647	0.09524411706017592
0.12542903842282307	-0.3079018713691681	0.09713482082237297	0.0803179225152477
0.12181670865864427	-0.1998951873440712	0.131879864029717	0.05752496343215302
0.12509736633865268	-0.05737902349747255	0.1537184963749045	0.029103812488681227
0.12399915779450983	0.09709289334362055	0.16050752028309695	-0.0021674491363012365
0.11549683257325709	0.23125574303719507	0.1515913461598638	-0.033225743096466254
0.10438144773161724	0.3293078019627778	0.12782481973386117	-0.06103240558976857
0.1009459076171152	0.394159829386857	0.09155493631026375	-0.08286611161126617
0.11943687337584624	0.4347657432357617	0.0463159332404216	-0.09658455659443915
0.17782759070065166	0.458348031490712	-0.0034527667537867027	-0.10085373886688752
0.28899696708842565	0.4703921502623614	-0.05288507576281225	-0.09524397672631514
0.43948940479499293	0.4734686769107121	-0.09714133750715884	-0.08031506178840168
0.5868658184229586	0.4691876393394466	-0.13188537119232277	-0.057521903302198675
0.7030303887080117	0.4573519074922766	-0.15372903511803357	-0.02910111583229681
0.787131209673802	0.43562735896855853	-0.1605114095001553	0.0021715069807389624
0.8470837507263063	0.3992643702472767	-0.1515912849034607	0.033234666561994156
0.8899356362110418	0.34059775879668497	-0.12783196583359385	0.061038661632848254
0.9193298296634008	0.2505127198354869	-0.0915439194173925	0.0828715308537399
0.9362558160772263	0.12368109065095456	-0.04631191677323789	0.09659539989958538
0.940547773158749	-0.02733559376025567	0.0034670350601440996	0.10085383734829978
0.9300404152099868	-0.17197971593453687	0.05290178374403672	0.09524625079999495
0.8989149105589993	-0.2836360102912616	0.09715427856461499	0.08031145998592944
0.8353882202721229	-0.35618403931321835	0.13190648283444087	0.057519165883555594
0.7263280062353253	-0.39481008496038483	0.15373615269082147	0.029095526369343285
0.5819178200451227	-0.40465892078457827	0.1605168149976168	-0.0021837883771168125
0.4422097097238898	-0.388411955252349	0.15158895182570947	-0.033242169045255905
0.3358000475075086	-0.3464461817365294	0.12781787813353038	-0.06104969325301867
0.2606647179143085	-0.2752674964224389	0.09154478029922175	-0.08288120564360815
0.20895342292591182	-0.17275205284785516	0.046293087251032046	-0.09659540205218847
0.18173976256118585	-0.04700502879476361	-0.003479800850255752	-0.10086005007986011
0.1872559802867904	0.07625037551635923	-0.052913759849812864	-0.09524448423098535
0.23406585720941162	0.1685895329215361	-0.09717266438570565	-0.08031183751186438
0.31815522979252636	0.21583012878575616	-0.1319111770826422	-0.057514076370188356
0.41821813282286857	0.21868731764052743	-0.15374212123791947	-0.029083420841995056
0.5083462764769353	0.1838286392027122	-0.16052105580194803	0.002189558515745886
0.572806747045355	0.11906455634707182	-0.15158876928367274	0.03325217892945459
0.6049391427119184	0.03634484844575977	-0.12782068794047496	0.06105599916269663
0.6023507906092543	-0.046094498023742624	-0.09152793027804494	0.08288543087059748
0.5669127851812359	-0.10767391816089816	-0.046287898323663056	0.09660312918266292
0.5083047204407486	-0.13209488513935191	0.003492570412893096	0.10085845994360507
0.44856439263733844	-0.11181325260248087	0.052925911029195034	0.0952453949100715
0.41128671155315377	-0.049542722219481625	0.09717898669533094	0.08030619941536866
0.4084468088879269	0.038381364308447546	0.1319231536627963	0.05751090042239941
0.441839032073665	0.12594612790253623	0.15374599959276286	0.029078106762926582
0.5092175380239375	0.18851547933225424	0.16052521148921195	-0.0021966497118909288
0.601084171354006	0.21029722696698935	0.1515851752688186	-0.03325690566765468
0.6916626542839752	0.18420150180544817	0.1278123056907172	-0.06106205696983919
0.7532366655234151	0.1119258918339707	0.09152275484832943	-0.0828889462623821
0.7754216967008989	0.007189933819126657	0.046280307473843804	-0.09660578420788557
0.7588822144065397	-0.10592134423547783	-0.003500209230799811	-0.10085968951349893
0.7062317612218298	-0.20324525936859766	-0.05293493738324374	-0.09524638811327575
0.6208552880639038	-0.27289877994705364	-0.09718629370256233	-0.08030424408096927
0.5080564876497587	-0.31439576513814604	-0.13193059823613285	-0.05750603825144045
0.3771337500429528	-0.32978141636382946	-0.15375132410697362	-0.02907515631666715
0.24465786154088515	-0.3178118145362267	-0.16053280961515448	0.0022036820943045323
0.13451441346041004	-0.272160891499873	-0.15159775867387268	0.03326109629030489
0.06411939927990794	-0.18578213871439828	-0.1278055810671392	0.06106995558742088
0.03505863632617376	-0.05880444913349717	-0.09151912283209376	0.0828980481617914
0.036453840879070526	0.08844856488751912	-0.046265151150160506	0.09660776987545132
0.05093402557174786	0.22259764337286944	0.003512205543759624	0.10086547699324235
0.06137024050037451	0.3233425627288089	0.0529479061786953	0.09524375146447445
0.05416132192446014	0.39020228134477775	0.09720342579943074	0.08030526927840528
0.018271771649943508	0.43163738059160095	0.13193726946806034	0.05749957708227042
-0.05563583462688564	0.4554699383089684	0.15376205183122682	0.029066858420690286
-0.17080647570582322	0.4679263848357359	0.16052974011721705	-0.002209791475792858
-0.3170575434413755	0.47283411137442716	0.1515902134707515	-0.033273170795173966
-0.47246869461525864	0.4722536002337938	0.12780818365088706	-0.0610752416348156
-0.6165519362463786	0.4665718115031407	0.09150848523496055	-0.08290367875817081
-0.7372327385517058	0.4544565293342467	0.04626425712787828	-0.09661733479924887
-0.8300129667147402	0.4326134741399803	-0.003526219948540727	-0.10086516443051767
-0.8949263458238885	0.39533419235478	-0.05296618432206017	-0.09525372539977808
