0.006554943741909971	-0.08435055876637149	-2.6149459836395774e-6	-0.00999956214783229
0.01123985456132832	0.26819300056717804	-0.0049204318672673945	-0.009509639459913958
0.04798990559132932	0.4291261354626156	-0.00935660308557464	-0.008088847945796389
0.18295234227280732	0.4773620920583069	-0.012876881684165791	-0.005876263605994634
0.5140527854079692	0.4869522360100627	-0.015136680797451962	-0.003088470053904863
0.8233562105921705	0.4742826220605328	-0.01591480754496734	1.6454795767592414e-6
0.9438496239662181	0.41767256314413603	-0.015135076447740337	0.0030916113961934675
0.9808496321872054	0.2346367294945511	-0.01287379472707197	0.0058789311551502
0.9844564989434924	-0.12918945021011352	-0.009352355732541659	0.008090785885490235
0.961940299357196	-0.37901264428115033	-0.004915443537082768	0.009510657843504399
0.8757553919283733	-0.4630268956288686	2.626717406110555e-6	0.009999561600118211
0.6194838448432355	-0.48469547824827236	0.004920444234629134	0.00950964243698126
0.2601133379036711	-0.4796313353906131	0.009356609382031422	0.008088842316507906
0.0879162189118934	-0.4395137742978888	0.012876886291502939	0.005876257857515829
0.0378437956541728	-0.30109737254090474	0.01513668001721896	0.0030884608250219326
0.02865583899699266	0.0324388827081884	0.015914791005736145	-1.6545641692674042e-6
0.04199512747727549	0.3360233572775056	0.015135051902716839	-0.0030916086022478124
0.10326809489775995	0.45032008706566856	0.012873787674172134	-0.005878933913509524
0.3049967682249305	0.4822697496536123	0.009352347510012233	-0.008090788213778344
0.6731919584927673	0.4833954039748895	0.004915434516983119	-0.009510657470811886
0.8964893968724381	0.4557010419278693	-2.6349386558546763e-6	-0.009999560519590828
0.9677730878368916	0.35393590362634814	-0.004920448874590659	-0.009509635414821806
0.985292415122251	0.07037829888624722	-0.009356614766144645	-0.008088840307716203
0.9778575302585572	-0.27741118004511284	-0.012876885933440404	-0.005876251108778408
0.934396431493924	-0.43204989500941743	-0.015136679534617163	-0.003088456286166081
0.7915812391540766	-0.47817387070277967	-0.015914788393664676	1.6589490892257474e-6
0.45670873108575055	-0.48695287714289337	-0.015135049031277811	0.0030916106014665426
0.1520986341084712	-0.47370677432709546	-0.012873779995438416	0.005878935038720884
0.03833426873961003	-0.41545929542208526	-0.009352338283866148	0.008090787056538153
0.00873285894531579	-0.22738843110304985	-0.004915423457579449	0.009510656275330976
0.006329503938882968	0.13831866999329623	2.646556003761869e-6	0.009999556027143272
0.012331810913438079	0.3830636058157316	0.004920456462268643	0.00950963022329441
0.02525745812433224	0.4655568845967466	0.009356617466281218	0.008088834004797969
0.06012201423537701	0.48989239451848243	0.012876888311697816	0.005876246708854639
0.1700278491324373	0.49688793069947074	0.015136679559258666	0.003088451296660039
0.4653353846733047	0.49851256876213806	0.015914786001257685	-1.6636407090397822e-6
0.803035753235347	0.4975510605166916	0.015135041472749515	-0.00309161555178034
0.9427446538995794	0.49232240051800624	0.012873773404117956	-0.005878937839841909
0.9836713656591135	0.47385081196268725	0.009352330222230804	-0.008090788552221017
0.9952363713902587	0.41084188683226064	0.004915416517594115	-0.009510656229051506
0.998252971790942	0.2123867458455994	-2.648547693504414e-6	-0.009999562269847374
0.9984807063806179	-0.15503838538737144	-0.0049204671048968095	-0.009509624876680825
0.9961077903397947	-0.38961941564842023	-0.009356626274819547	-0.008088826975219935
0.9873435645262201	-0.467540070863599	-0.012876894088148924	-0.005876238760672231
0.9581718105180441	-0.4904841761580525	-0.01513668119784049	-0.0030884423303511968
0.8634474282537735	-0.4970748930473741	-0.015914796803226588	1.6707366173302985e-6
0.5977385123625909	-0.49880705803991404	-0.015135051195937894	0.003091633789514222
0.2387696977618127	-0.4983447351619284	-0.0128737580613253	0.0058789500152493426
0.06541014392179463	-0.49506857634327195	-0.00935231111955439	0.008090799259736926
0.01440448415424253	-0.48329348199193045	-0.004915394295973706	0.009510657967843747
0.0028260018965668536	-0.44281371691703625	2.6734919215731064e-6	0.009999551148076739
0.0028616595877012417	-0.30903457017992514	0.004920482330328029	0.009509618609722138
0.004516267123046781	0.01922982767820627	0.009356637340460262	0.008088818163595156
-0.0021475828426020817	0.32961298592249555	0.01287690077697245	0.0058762288711638674
-0.03763218349954135	0.44895900147403967	0.015136681577805587	0.003088432818912328
-0.1614904097471541	0.4840030894443774	0.015914778399369327	-1.6814691702219738e-6
-0.477242255792896	0.4915802809620022	0.015135026282374791	-0.0030916307773018103
-0.8040388611426419	0.4849104114560145	0.01287375189264453	-0.005878952070869319
-0.9394646068660953	0.4525025628419027	0.009352302796830404	-0.008090798800140866
-0.9808788837469266	0.34138289924046966	0.004915383106724712	-0.009510661384939917
-0.9907387284818884	0.04290308599061412	-2.683352853696817e-6	-0.009999549865419536
-0.984662427528047	-0.29493567270384885	-0.0049204904730037816	-0.009509616666004582
-0.9514173615068732	-0.43799110417489223	-0.009356649736060202	-0.008088816358677912
-0.8341034162858357	-0.48055688040088285	-0.012876910114978777	-0.005876222589625856
-0.5222413676136183	-0.4900231922737082	-0.01513668691154662	-0.0030884240646668676
-0.19932772576629854	-0.48185994218923367	-0.015914782318611036	1.6917678519863046e-6
-0.0707661164010087	-0.4424918097729032	-0.01513502198161646	0.0030916393183946208
-0.03202093568754084	-0.30935962767897823	-0.012873744268164506	0.005878956557334415
-0.023105604135806583	0.018170152619192612	-0.009352294691183163	0.008090797867107225
-0.03853398156371829	0.32874284865558495	-0.004915379901548287	0.009510658280646673
-0.11634771559267747	0.44737043744688226	2.6879715924985265e-6	0.009999550650394264
-0.3605886146743055	0.4791268335120225	0.004920494525970719	0.0095096123664692
-0.7251677791500935	0.4746285728368836	0.009356646555260707	0.008088809344012128
-0.9120992814786105	0.4268289364960699	0.012876904387450979	0.005876217309871318
-0.9698842923609767	0.26341837372732846	0.01513668112372815	0.0030884207888437713
-0.9785885728111136	-0.09048951162359353	0.015914772033683182	-1.6934190638081717e-6
-0.9520355207646682	-0.3624146448356816	0.01513501404051132	-0.003091640880932203
-0.8496471417147773	-0.4574372744605479	0.012873734702846433	-0.005878956686776974
-0.567177178615726	-0.48041104423077013	0.009352285749259406	-0.008090799081455425
-0.21883769201349387	-0.4705766102226977	0.004915366325266696	-0.009510656853452492
-0.06601302552264726	-0.4102586007719488	-2.70144410512891e-6	-0.0099995449012065
-0.025063393502284762	-0.213741280091033	-0.004920504722021778	-0.009509607535376672
-0.02249542227605745	0.15394407530392676	-0.00935665616206276	-0.008088803473196656
-0.040625061441777584	0.38897142678228175	-0.012876911118000616	-0.005876211154989218
-0.10269423894733233	0.46675016771595346	-0.015136682805456948	-0.003088414319704518
-0.2971836953892195	0.48828645630962525	-0.015914772217068465	1.6980732842521665e-6
-0.6640340055873578	0.4897429119961301	-0.015135009471818936	0.0030916449218847614
-0.8955799859267193	0.4732070634022974	-0.012873729741961248	0.005878959398829789
-0.9696129691465899	0.4107944452760951	-0.009352280400760452	0.008090801084063322
-0.9893455812327873	0.21320932094735612	-0.004915361879587397	0.009510658827881567
-0.990647859911504	-0.15451825525072713	2.7084877753525984e-6	0.009999543751462132
-0.9758583935862166	-0.3892127813009096	0.0049205107915131175	0.009509604368558905
-0.9210674021281419	-0.4670161251345498	0.009356658225897417	0.008088799526762426
-0.7484375446575952	-0.488928237625517	0.012876910781384147	0.005876205582481011
-0.39063441510308483	-0.4919572635248233	0.015136682389085538	0.0030884088962182302
-0.12000000796574928	-0.48130084539148027	0.01591477156943798	-1.7041445142933428e-6
-0.0248933423437544	-0.43843426957596304	0.015135016041241605	-0.0030916545706956267
0.001588828913775782	-0.2962571089974793	0.012873716313069996	-0.005878965844678127
0.005650052073427386	0.04095293340505094	0.00935226230101802	-0.008090803645335726
0.004252695711914305	0.3405063917663305	0.004915343136072382	-0.00951065848779882
0.0072715040533885104	0.45268053588379653	-2.7221194335063777e-6	-0.009999542583408997
0.029624996517505643	0.4861471673662056	-0.004920520682919664	-0.00950960105127541
0.11658921525418833	0.49581808359691143	-0.009356665309871136	-0.008088793942356731
0.37577811039640374	0.49826164525148986	-0.012876914303260977	-0.005876198551275324
0.7372934642744852	0.49772489968854144	-0.01513668111929365	-0.003088399834984254
0.9166385964142384	0.4932963983907997	-0.01591476306504023	1.712984815560451e-6
0.9746009588325771	0.4773372225017602	-0.015134995614653073	0.003091657089726343
0.9922249050513416	0.42266326266731574	-0.012873709278943709	0.005878968502977559
0.9972373126141129	0.2469737765687238	-0.009352267014289354	0.008090809137862255
0.9979581845159888	-0.11316201082410379	-0.004915333358920907	0.009510658625764924
0.995098131545642	-0.3729499383635144	2.732968614824179e-6	0.00999954033556017
0.9836662069538552	-0.46258896678946815	0.004920532407462601	0.009509599632574818
0.9432942619685808	-0.4889836721203215	0.009356676984087597	0.008088788178228435
0.8056284876358095	-0.49628885824460867	0.012876944210840903	0.005876197504166584
0.47117410266265136	-0.4978897482128331	0.015136689786022204	0.003088385328552851
0.1728967702746424	-0.4956222780943041	0.01591476660731362	-1.7296116915793365e-6
0.06211198059703109	-0.4858052064577564	0.015134986933816421	-0.003091671706860167
0.028043305270045497	-0.45161254748408763	0.0128736948494208	-0.005878979337728777
0.01622349732487439	-0.33723185594289823	0.009352237523325556	-0.008090812627463488
0.011762736498524893	-0.0343979904631926	0.004915316789398916	-0.009510659842979212
0.018703289836096017	0.3001386411852588	-2.7492904087305786e-6	-0.009999536967824657
0.06287664742755437	0.43940291210900295	-0.004920545918358316	-0.00950959022600957
0.22073416267077406	0.48007443027538066	-0.009356685090541111	-0.008088778320892604
0.572397781644984	0.4863204713102591	-0.01287692652263139	-0.005876180226934028
0.8516782111783141	0.46923280538195505	-0.015136687432732665	-0.0030883788960659525
0.9534158945248754	0.400183645312315	-0.015914757612929438	1.7333973929335985e-6
0.982422931192684	0.18437874277352756	-0.015134980350804853	0.0030916755444154232
0.9823407251323861	-0.18495309131220466	-0.012873686092942972	0.005878981948704785
0.9529224277200162	-0.4002487775100668	-0.009352225545637138	0.00809081759589124
0.8474554198541401	-0.4691200037312287	-0.0049153020894568775	0.009510661568477552
0.5573405119713302	-0.4856922146109226	2.7646602948380537e-6	0.00999953684991863
0.2155918598362236	-0.4772591491520489	0.004920564911113189	0.0095095885911785
0.07093843916717549	-0.4296152292178318	0.009356695955386496	0.008088772102348533
0.03102145242541887	-0.269861957648558	0.012876932363682883	0.0058761727560735
0.02551453399991514	0.08190961459701321	0.015136683507149027	0.0030883739037227717
0.03793964958721365	0.35928497831869427	0.015914752640990234	-1.736293685993658e-6
0.08848261523026343	0.4578967964258746	0.015134974910053408	-0.003091677348374069
0.2571554842881615	0.4859346521786437	0.012873678570380315	-0.0058789837647827995
0.6153771073646955	0.48951632449823507	0.009352217402063594	-0.00809081411111544
0.8750108425116376	0.4747792781977152	0.0049152932736067365	-0.009510660579919467
0.9628118946047183	0.4169415444040036	-2.771647244194289e-6	-0.00999953358454352
0.9871875638763543	0.2310022835887857	-0.004920566649280488	-0.00950958314427942
0.9893886516742375	-0.13374534468683075	-0.009356697705896462	-0.008088767874122752
0.9739615685536414	-0.3810746832933348	-0.012876938375934373	-0.005876168001577796
0.9167221219014332	-0.46443137490286196	-0.01513668656887132	-0.003088367371424981
0.7369594772924688	-0.48794741303514005	-0.015914767722043734	1.751962495549051e-6
0.37736774924179295	-0.4901721573675618	-0.015134966440057436	0.003091686172815033
0.1156373514813829	-0.476462338859116	-0.012873669153838236	0.0058789944803183305
0.02695378546102309	-0.42253656636613385	-0.00935220420912508	0.008090818445497009
0.004535345482315528	-0.2474779957981232	-0.004915283766779066	0.009510659112834264
0.0023499010740211054	0.11312184283543973	2.7806143235140047e-6	0.009999530518476919
0.0021866102232731615	0.37282422358068035	0.004920573245997103	0.009509579222585635
-0.008438142360641656	0.46248087786928077	0.009356702923685163	0.008088763495119824
-0.05494763755035262	0.4889446641472522	0.012876934910047906	0.005876162805790075
-0.21281274630066552	0.49637942338360275	0.01513668356424569	0.003088362000829865
-0.5634590805070613	0.49756203139472965	0.01591474757322716	-1.7492948342407702e-6
-0.84769953850147	0.4946070382653023	0.015134966524868614	-0.0030916901904952236
-0.9534208033383286	0.4824070428582623	0.012873666701756619	-0.005878994817428996
-0.985876572446964	0.4400843803540142	0.009352200768506862	-0.008090824847963553
-0.9953956011477624	0.300419345866455	0.004915272835893964	-0.009510663417420635
-0.9972748644054922	-0.03404965622082644	-2.7893159790829522e-6	-0.009999529910170415
-0.9944454332455994	-0.3371275000079865	-0.004920578731284923	-0.009509577085403275
-0.9817318232793819	-0.451647609477548	-0.009356710247562221	-0.008088762010573552
-0.9361356936497853	-0.48572556710552156	-0.012876939481925698	-0.005876158945356561
-0.7816232708052048	-0.49516076196815123	-0.015136700467556313	-0.003088360409580839
-0.43248790802914244	-0.49682191792824965	-0.015914746937800307	1.7565818503523416e-6
-0.15491776563805282	-0.49280969880563547	-0.015134962519200866	0.0030916967069233347
-0.05554271046980395	-0.4764150326743714	-0.012873655616797677	0.005878997767120888
-0.024100007590546146	-0.41977115549373967	-0.00935218916280193	0.008090820882147558
-0.012787614659765053	-0.23879336826259556	-0.004915266845555654	0.00951065921123528
-0.011135110590852074	0.12419917777631781	2.798295513059667e-6	0.009999526708088251
-0.030903689234436656	0.3770742225721693	0.004920586755832354	0.00950957285591901
-0.1167572938781612	0.46251312355777274	0.009356715756512875	0.0080887525801325
-0.3750900625003894	0.48442400166824723	0.012876942190480412	0.0058761494512727585
-0.736430839231518	0.4796712272650032	0.01513668366865682	0.0030883479246543257
-0.9156475484087527	0.4403509913009243	0.015914739508008053	-1.7624146365154231e-6
-0.9722721977246123	0.30415586509264664	0.015134949007173992	-0.003091699999755606
-0.9835809403845368	-0.02704518967736066	0.012873643922686336	-0.005879000292660529
-0.967732643775914	-0.3331840936281219	0.009352175705602874	-0.008090823687834588
-0.898500039435384	-0.449186732737895	0.004915250899479327	-0.009510659845161775
-0.6815240705558528	-0.4813130963525699	-2.8139500342180567e-6	-0.009999525983065012
-0.3128832932675946	-0.48085751282856304	-0.004920601541992162	-0.009509567363685188
-0.1039161359407473	-0.4472270301362684	-0.00935672902148943	-0.008088745925973593
-0.04023915647821724	-0.3263928068010446	-0.012876946938746308	-0.005876141832412953
-0.027601558648892695	-0.013369741408580653	-0.015136684251384125	-0.0030883403824738657
-0.03702878543081337	0.31204372502704264	-0.01591473801426767	1.768497292169883e-6
-0.08316977095538182	0.4431845091314054	-0.015134950422125046	0.003091705639799818
-0.24028597766913265	0.4813613867974793	-0.012873637056973808	0.00587900380786815
-0.5914125541330112	0.487224708292671	-0.009352168921149775	0.008090824396364105
-0.864870573640391	0.4707591439965792	-0.004915245792013378	0.009510659135062183
-0.9594011268189304	0.4040347487110028	2.814190560075207e-6	0.009999531285983868
-0.9855010879010396	0.1952123648594705	0.004920608338186392	0.009509565049640246
-0.9861528672338805	-0.17401506362191813	0.009356730327690858	0.008088741813918112
-0.9637494708391979	-0.39646732069872875	0.01287694980693229	0.005876136321551784
-0.8835685549352918	-0.46870733616264876	0.01513668401017784	0.003088334644442152
-0.6483034614475358	-0.48772753998052587	0.015914737603067778	-1.7737532883544924e-6
-0.2795429749872396	-0.4865078296930071	0.015134937065380568	-0.003091711650010203
-0.07796825255121696	-0.46208215231015615	0.012873627826095595	-0.005879008885641895
-0.01613414803922879	-0.37368437042874264	0.009352154805026438	-0.008090827363022544
-0.0024594248769058027	-0.11568279278339966	0.004915229702927253	-0.009510659020462784
-0.00331130818563549	0.24556476897904622	-2.8304620377233938e-6	-0.00999952094831164
-0.005547921647546639	0.42208057048936604	-0.004920614718807518	-0.009509559347043
-0.0026426588001087826	0.47719377803186097	-0.009356735850197542	-0.008088735861230066
0.01728607936239428	0.4933404995854855	-0.012876954570299236	-0.005876130314027551
0.09215319504286043	0.4980041303298526	-0.015136687679364491	-0.0030883284269201425
0.3216302863296532	0.49924319743515194	-0.015914733526234372	1.780445389039698e-6
0.6915109019012013	0.49918429816938975	-0.015134933804979302	0.00309171460640927
0.9006132052162056	0.49773766211283305	-0.012873624390994555	0.005879010862920599
0.97005182091889	0.49240037668054226	-0.009352153154305534	0.008090829033968702
0.9911093109458379	0.47398876661931355	-0.004915229461590948	0.0095106630648781
0.997283210071493	0.4113056081908874	2.84423001391895e-6	0.009999535882850453
0.9990834646859663	0.21393511516770466	0.004920631977470235	0.009509556753080992
0.9991867744454206	-0.15394223048189815	0.009356745672425788	0.00808872983783419
0.9978446157886105	-0.389207570255261	0.012876958976565886	0.005876124056426485
0.9925544069285845	-0.46742370504773606	0.015136685680415448	0.0030883214071220715
0.9735242478134695	-0.49047724023604145	0.015914729225320782	-1.787517836261993e-6
0.9063363423707173	-0.4971543009642093	0.015134935242826913	-0.003091722780642777
0.6922510511837533	-0.498954730380975	0.012873617277831251	-0.005879023009362379
0.32326713213390557	-0.498938527908611	0.009352133695533402	-0.00809083388812902
0.10615223355369417	-0.497110812933073	0.004915209003170556	-0.009510662093246013
0.0325956862321987	-0.49032159063006037	-2.8537713816564424e-6	-0.009999516870688912
0.007432370513149255	-0.4668837333784272	-0.004920635549048976	-0.009509550637342875
-0.0031010118015301403	-0.3874501032219814	-0.009356751992849282	-0.008088723633683091
-0.008111663172692117	-0.1494119894871109	-0.012876966085199308	-0.005876115786545273
-0.006909875050198741	0.21785155873195342	-0.015136685907375049	-0.0030883132634238566
0.00923810108184191	0.4124970138279772	-0.015914725495169552	1.7943653337677969e-6
0.06803451406854184	0.47393769451624385	-0.0151349183813818	0.0030917275546947327
0.2523861714690744	0.4910728175253419	-0.012873601436227122	0.0058790204394992005
0.6163584923882055	0.49290431432005516	-0.009352125451820698	0.008090834861407907
0.8726404285643462	0.48267590235858226	-0.004915196831306252	0.009510661441029074
0.9619485977768386	0.4428230349243056	2.864533374256894e-6	0.009999516067836037
0.988035985024925	0.30965781065861103	0.004920644814644531	0.009509548131219632
0.9932616003096053	-0.018029133102176402	0.009356756104120836	0.008088719538563511
0.9866475012167335	-0.3289900166473861	0.012876965820765853	0.005876111635864987
0.9557457469128733	-0.44888038489338633	0.015136688709520053	0.00308830904754401
0.8462696305525728	-0.4841240917230764	0.015914725687931505	-1.7997864603858778e-6
0.5460704785534929	-0.4923103661241819	0.01513492044660689	-0.0030917336797628724
0.2118450549159194	-0.4869216013053327	0.012873597326480992	-0.005879025522521612
0.07125937331194203	-0.4589524799131003	0.00935212362952129	-0.00809084331714942
0.026390517042356964	-0.36266661165251174	0.004915189043761184	-0.009510660520058983
0.01293282854837332	-0.08951141339954878	-2.8699627522481265e-6	-0.009999516132198938
0.020120424593277574	0.26430190898138667	-0.00492064924686416	-0.009509544328021353
0.0742923906760924	0.4272492856236912	-0.00935676025343901	-0.008088714759745362
0.2611900064378605	0.47476461383227914	-0.012876966753386529	-0.005876105132841336
0.6265359114803848	0.4789655724681265	-0.015136686186536512	-0.003088300671495541
0.8740816461180739	0.447488859848025	-0.01591472161237831	1.8097498735576759e-6
0.9589982409427806	0.3298005042034277	-0.015134907834766637	0.0030917406919821564
0.9786537504123283	0.020714149954260117	-0.012873584932275153	0.0058790293696498646
0.9629430310378874	-0.307370588672712	-0.009352107272915593	0.008090839459434403
0.8860262005064593	-0.44023098637917807	-0.004915178912660056	0.009510664391646039
0.6496594263081334	-0.4769780881228439	2.8826249303119925e-6	0.009999514108438606
0.2838589217132419	-0.4732686535649774	0.004920660181848287	0.009509542824354381
0.09414030617008817	-0.42348364188923715	0.009356770090769989	0.008088712157882138
0.03928106930475708	-0.25341247999870953	0.012876970054924494	0.005876100719402296
0.03243579861147702	0.10453458331594281	0.015136683653092927	0.0030882964517874065
0.05537736140784639	0.3686720730966061	0.015914714425348562	-1.8113293505512502e-6
0.14522620204810527	0.4597480712959762	0.015134901587803541	-0.0030917421577184635
0.4098869983497458	0.48294549997731984	0.012873578661060122	-0.005879032422661533
0.7648629080259992	0.47636619693039256	0.009352095288771473	-0.008090856335995293
0.9288267964583777	0.42895016556081556	0.004915165703071332	-0.00951065983343381
0.9767426692032564	0.2684137205259169	-2.891834931228798e-6	-0.009999510391249916
0.9841075192518246	-0.08358017100615395	-0.004920670282212574	-0.009509536054338855
0.9643927050601173	-0.35977922507300064	-0.0093567764971847	-0.008088702591740616
0.8869054830612262	-0.45750584786991044	-0.012876977910801309	-0.005876094133442515
0.656495718747662	-0.48364171711838927	-0.015136693882885657	-0.0030882878972188703
0.28726284533294044	-0.48248940299038484	-0.01591471415914372	1.8234594570505403e-6
0.07984193890575442	-0.451446658031935	-0.015134897421933855	0.003091753340577946
0.01528600848948719	-0.33984805463874984	-0.012873565011503054	0.005879039729339745
0.001532846262392848	-0.04031637450187961	-0.009352080545703821	0.008090844050694315
0.006847492341729689	0.29658538747486546	-0.0049151506974554155	0.009510661417431865
0.02744719130849868	0.43879049940880177	2.9067500631920716e-6	0.009999508564112298
0.08818057128466059	0.48180139205380323	0.004920679621201645	0.00950953217040231
0.2718377805656371	0.4937585578218358	0.009356782783836294	0.008088697800882763
0.6353310970890014	0.4950312067722373	0.012876978757790121	0.005876083991659074
0.8849172336510192	0.4876683495684311	0.01513669544554743	0.003088285458123233
0.967297668469413	0.4588617630407559	0.015914725600444914	-1.8310489331499929e-6
0.9902952742197403	0.3614894245651024	0.015134891853782008	-0.003091765936382955
0.995947883648313	0.08617294355897161	0.012873554328123742	-0.00587905285936895
0.994083161327168	-0.26677480088687905	0.009352064110429876	-0.008090851659681162
0.9815919482167966	-0.4289860558245049	0.0049151233695052645	-0.009510677478677875
0.9378642555261185	-0.4796272494276272	-2.9311017175247568e-6	-0.009999504145461358
0.7945290369438528	-0.49346997066675363	-0.004920709045464255	-0.009509525272589971
0.45841923101378107	-0.4959980006980045	-0.00935680127867331	-0.008088684783305412
0.15354493026386684	-0.4919155136211527	-0.012876994760070195	-0.0058760681799603235
0.03571786441930419	-0.4739783084079854	-0.015136690930257919	-0.003088262006706101
-0.0004311145727342678	-0.411710381843736	-0.015914704745050648	1.8440505911463835e-6
-0.010272381144581448	-0.21550408181969152	-0.01513487614082354	0.003091769714444302
-0.011013497593974254	0.15227173584770626	-0.012873539469822408	0.005879052641574724
-0.010566217963764998	0.3885091044278392	-0.009352050772187806	0.008090853450264704
-0.017477383615653964	0.4672148978327092	-0.004915118804807695	0.009510663141925127
-0.05255797276651198	0.4903812361436672	2.9413560268298355e-6	0.009999505048400116
-0.1804805223117256	0.49695813266908256	0.004920712215635208	0.00950952310580857
-0.5050532282394796	0.4983236174479776	0.009356807161204128	0.008088682584008671
-0.8198298968981793	0.4967878515901346	0.012877001649376808	0.005876067881417618
