0.6513685927117329	-0.38429635456780015	0.04631261794888379	-0.09667451526415163
0.5075929976740561	-0.3952868163985337	-0.0034926815323646516	-0.1009329720825034
0.36113056940075305	-0.38826288302896395	-0.05297531273488149	-0.09530641131043703
0.22923962237065346	-0.3634680639147791	-0.09725840032473933	-0.08036163468490437
0.12153273578677246	-0.31663287819332053	-0.13201768885345724	-0.05753877305032685
0.04339267184090366	-0.2403059888428489	-0.15387242561025766	-0.029092429403911352
-0.002653468445382812	-0.12962953132519636	-0.1606479097663671	0.0022017850522391548
-0.016560161600893096	0.007273063887717961	-0.1516862790021749	0.033294274895523016
-0.001738294751169188	0.14608220465186475	-0.12789232337312298	0.06111731038805709
0.034478533370939334	0.26112370431912285	-0.09156920449072602	0.08295647580851587
0.0846313778811369	0.34401234385544116	-0.046291166812370915	0.09667982751096872
0.14425551679529397	0.3993061021567632	0.003525717129132156	0.10093188385608193
0.21337210545530813	0.43467580128110617	0.05299767772535124	0.09531204697261553
0.2976727039870815	0.45675707520441833	0.09727518836860433	0.08035640546178453
0.40747342059010966	0.4695303799090052	0.1320392906314531	0.05753236593568282
0.5490577707489276	0.47504102689404754	0.1538752791515316	0.02908368190486092
0.7023571625302685	0.4738317176791285	0.1606407558757934	-0.002220806851197425
0.8265308827930636	0.46497291581735517	0.15169028559233325	-0.033302545034125906
0.9037150234459674	0.446444888116027	0.12788302017598055	-0.06112482017714041
0.9453561317927494	0.41407292832192505	0.09157130513465367	-0.0829697755493947
0.9683597599453199	0.3614112780189377	0.046279633006914705	-0.09668332709691832
0.9797637294426044	0.27911113447395974	-0.003543265772637837	-0.10093752200958483
0.9849598264059413	0.1596383656662197	-0.053009604433956005	-0.09530990226219381
0.9865806174522642	0.009825083811187494	-0.09729374303942818	-0.08035046266621113
0.985492013799014	-0.1420713265752472	-0.13204964893516788	-0.05752982590766701
0.9820748244015046	-0.2662195179659014	-0.15387896287218053	-0.029071651876781738
0.9762705237878672	-0.3531502471007177	-0.16064922505550983	0.0022272195183775942
0.9674120177741071	-0.4092302852894574	-0.15168664326440223	0.033311534548796914
0.9538611329451747	-0.4443065377949337	-0.12788842603305467	0.06113518785914762
0.932392076212511	-0.4657335872192045	-0.09155341218814332	0.08297131473501924
0.8968967840521407	-0.47871916563275074	-0.046266095560907	0.09669185740144307
0.8365174728866316	-0.48652312138027726	0.003549836337910076	0.10094036831171758
0.7364222881286996	-0.4908041287257657	0.053028397975472305	0.0953099489311281
0.5937257640153706	-0.49235020018676096	0.0973073336095961	0.08035649985244933
0.44245758799764373	-0.491457916489814	0.13206228178620283	0.05752053430873418
0.3294861136521514	-0.4880475469534012	0.15389470324242366	0.029064978501193578
0.2598275650222601	-0.48142307135323537	0.16065195700319546	-0.0022383710015196874
0.21702332225846904	-0.4700753456698598	0.15170059745412612	-0.03332662910245801
0.18512159779605064	-0.45150074987308536	0.1278978021501667	-0.061145679770766855
0.15470953174089783	-0.4216286648486237	0.09153982035529588	-0.08298531614490579
0.12200197676086326	-0.37420755481126156	0.046248246168123834	-0.09670139378041594
0.08652385978065037	-0.30136732556397844	-0.0035759708428964704	-0.10094452895134368
0.05311312885742123	-0.19638257826522662	-0.05305460821468379	-0.09531689730733656
0.03117916888561155	-0.06327420243997403	-0.09732960150749116	-0.08035524855340785
0.033212816494658765	0.0765638858278697	-0.13208612235005135	-0.057512318254402985
0.07108236964770623	0.1933867487587238	-0.15391243794880385	-0.02905338038331732
0.14919819081260696	0.2715957536240265	-0.16066250465762882	0.0022543423411391264
0.26156149930679196	0.31345185099691303	-0.15169882992495884	0.03334046635619833
0.3926640893909407	0.3260731560273914	-0.12787236816309516	0.06116034333907367
0.5240857854534375	0.313896346617631	-0.09153264675066473	0.08300033277583097
0.6398198292539422	0.2765944615515333	-0.04624164504707742	0.09671173029992129
0.7286288861057232	0.210935780277266	0.0035982138888184557	0.10094989655547687
0.7842178140987918	0.11552604702951876	0.05307394275095212	0.09531817114475206
0.8034147428153686	0.0005806031891824923	0.09735129307705452	0.08034342292397256
0.7840994519264314	-0.11009677157345142	0.13210654289946863	0.05750675712755622
0.7242646578298243	-0.19044356828246775	0.153922686640052	0.0290446679642459
0.631604142598903	-0.22653252759697498	0.1606704516802064	-0.0022662403913306203
0.5301874600856032	-0.21755949256758925	0.15169291343541783	-0.033350621251747696
0.4459669703894864	-0.16974742113048763	0.12786734371858374	-0.061174539069214114
0.39127206346170484	-0.09481864043995605	0.09153050628068253	-0.08300747152035211
0.3697293696768107	-0.011250474288649222	0.046215386590420945	-0.0967132620095304
0.38098550452502505	0.05791954255507673	-0.003610609322524533	-0.1009571724131944
0.41882465230599825	0.0947005556439003	-0.05308725337519491	-0.09531072330489478
0.465893894848682	0.09317462876118775	-0.0973654495391122	-0.08033920551836103
0.5029341656610828	0.057949157585347404	-0.1321119227777847	-0.057501551019958526
0.5171183461701054	0.0010804021308595505	-0.15393494566583169	-0.02903947035229919
0.5032517428999715	-0.0608487269216752	-0.1606742766819953	0.0022726421697735347
0.4630768343820276	-0.11008808802492018	-0.15169334625262582	0.033359375633081056
0.4042199885530984	-0.1322993197141544	-0.12786062799357661	0.06117907020872274
0.34298716920859973	-0.11779273454179326	-0.09151635285012909	0.08301216252761838
0.3004998459657489	-0.06314128135088448	-0.0462079140499373	0.0967163398334371
0.2913737328709897	0.0235900529336682	0.003619941459619034	0.10095803883837261
0.3183507176360539	0.12225210112441041	0.05309594186255949	0.09531050573012224
0.3789421528297071	0.20904728793944918	0.09737560711291002	0.08033866789918709
0.4714641796077635	0.2677970030347667	0.13211870860373578	0.057498152673697636
0.58935788810715	0.29084220720785003	0.15393453415485936	0.029031719185935632
0.7089225130855417	0.2726725287831725	0.1606754416536207	-0.0022774838598032393
0.7990510298423384	0.20925841723868568	0.15169994025766664	-0.03336596724389539
0.8474032776624448	0.1027001928806986	0.12786507244012224	-0.061183943675576
0.8571308506459862	-0.029677288558530218	0.09150696792252633	-0.08301760886043143
0.833273013623364	-0.15773590353640723	0.046202774295454	-0.09672258058353504
0.7766477154744789	-0.2577535758723815	-0.0036334687372789297	-0.10095792246091742
0.6876655951083941	-0.32448107207160837	-0.05310837509575913	-0.09532083371399933
0.5699412421157626	-0.36334343726296836	-0.09738724677053073	-0.08033553023006353
0.4311759938676497	-0.38013613181075717	-0.13214062534389853	-0.057494444777412106
0.2861001068738152	-0.3772041483547773	-0.15394889793581593	-0.02902813240774787
0.1551427378735001	-0.35160753580114285	-0.16068478982590575	0.0022904923601177077
0.05739822331285472	-0.2953990491228418	-0.15171636594850985	0.03337804893248343
0.0015104534967868607	-0.19962288468930112	-0.12786220452466637	0.061198392905777374
-0.01881009423702174	-0.06450761418335688	-0.09149407403715118	0.08303234207590378
-0.01879965301614116	0.08870921109367187	-0.04618191109100231	0.09673284996849578
-0.018713704623899423	0.225268228879264	0.0036572063454188048	0.10096493413376349
-0.04003084091464792	0.3242004163588437	0.05313217773144801	0.09531482760368853
-0.10116634189228063	0.3853617909453475	0.09741234027881161	0.08033123444405411
-0.21128629455109332	0.4169365818619556	0.13215655083145972	0.05749099034512766
-0.35697140938478467	0.42684749128901434	0.15395718954240672	0.029011801688874236
-0.5057779768236533	0.41975335291538074	0.16069625073913413	-0.0023006723709651723
-0.6331967311685492	0.396280319407732	0.1516945550101733	-0.033388895561463544
-0.7324233960115389	0.35285171879274585	0.12785600848749093	-0.06121282448898776
-0.8049450516531566	0.282307665097653	0.09149486429126659	-0.08303834288422735
-0.851996673953306	0.17822803265347995	0.04616664433073415	-0.09673971705525464
-0.8735111374045079	0.04404903227568344	-0.0036645014972467673	-0.10097624671485449
-0.8678128611070758	-0.09762646977909557	-0.05315194029398668	-0.09531340349529674
-0.8293511118785224	-0.21601716080039476	-0.0974355764073984	-0.08033263182699045
-0.74824767164504	-0.2924932041009043	-0.13217051048762882	-0.057484068231157856
-0.6273447300358872	-0.32322000192214406	-0.15397213681445374	-0.029001538361055432
-0.49730841582609864	-0.31062806269906346	-0.16070231131923837	0.002311656309141742
-0.39456677378042554	-0.25747595794446326	-0.15169636608476633	0.033402729101884326
-0.32822043137043305	-0.16717458563887047	-0.1278512990613494	0.06122247331989039
-0.2957070073717697	-0.050860407800178385	-0.09147523987700307	0.08304796073570865
-0.2990117705508538	0.06632275359712476	-0.04615569572296572	0.09674785024147572
-0.34356238776678494	0.15290907928504702	0.0036869341340100086	0.10097107706701092
-0.42237895478107035	0.1921103282343357	0.05316673100531704	0.09531381076491587
-0.5102165702329238	0.18154502740446476	0.09744146034449461	0.0803251787747012
-0.5790548388220422	0.1274873287279639	0.13218141900744784	0.05747740585624169
-0.6137916710412579	0.04177068126523074	0.15397589701210362	0.028996671145820257
-0.6111088009938203	-0.05580731823590922	0.16070453691932282	-0.0023185741614827277
-0.5711137231350247	-0.1417580840690972	0.15169504271351117	-0.0334077988741915
-0.49746107457901906	-0.1979140593991486	0.12784318319111113	-0.061227229425600806
-0.40261799609914706	-0.21299017431050035	0.09147038211711768	-0.08305151693353961
-0.3134260386195117	-0.18001947283798878	0.04614875173039106	-0.09674851116162499
-0.258102561354776	-0.09753676713019548	-0.0036938859225193825	-0.10097177550288741
-0.24492892307357503	0.02133117113428631	-0.053172945914410706	-0.0953147423535181
-0.2670590583185328	0.14777524855955262	-0.09744758939983399	-0.08032335983420336
-0.31823306193113415	0.2530818370338849	-0.1321838852318362	-0.05747281391019314
-0.4009023071506597	0.32454959924176263	-0.15398004384157093	-0.02899319156438348
-0.5205838611430372	0.3613677445067065	-0.16071070246694574	0.0023208570478204047
-0.6617265125593222	0.36394008568419867	-0.1516945305935158	0.03341268189368218
-0.7836276448036311	0.32957123635720237	-0.12784001557446784	0.06123189719191985
-0.8604063281280233	0.255241874297637	-0.09146535757830383	0.08305526022422542
-0.8983798563904706	0.1398491158306903	-0.0461431826266845	0.09675394377053928
-0.9088222773288668	-0.004930833615209228	0.0037013436697427857	0.10097394795043207
-0.8981843486088188	-0.14997042885489265	0.05318475255132573	0.09531468587011338
-0.8687113570706305	-0.26718784471871876	0.09745634795671976	0.0803225648435906
-0.820519029266115	-0.34865483355513405	0.1321954051034837	0.05746824957126312
-0.7515639522941677	-0.4009237429504767	0.1539880227109874	0.028990632023393883
-0.6571150630149881	-0.43234552108427193	0.16070942441849595	-0.0023311804512551678
-0.5316858141454164	-0.448944213579553	0.15171237137595267	-0.033418881621519264
-0.3821347508269627	-0.4539438149091873	0.12783431542153956	-0.06123994486097921
-0.23530561509606368	-0.44695807318742975	0.09145843249072523	-0.08306592493263228
-0.12908238497096244	-0.42479458739482306	0.04612840225107091	-0.09675612617923153
-0.07462382937590861	-0.38197687276174935	-0.003718011660818973	-0.10097998732595458
-0.05869171707850494	-0.31084993809068534	-0.05319660676080751	-0.09531482311516719
-0.06378760161121926	-0.2043077173335957	-0.09747357881547712	-0.0803190664905022
-0.0728535476782875	-0.0641897871795729	-0.13220373810243247	-0.057462778671854585
-0.07111879555456072	0.0875346550585898	-0.15399618166547357	-0.02898053824928488
-0.04889698006883983	0.21893721914562758	-0.16071056782087859	0.002337482667927419
-0.0021601656038339814	0.3141244890336467	-0.15169825715655497	0.03342862440784504
0.0697091000244254	0.37622699024563466	-0.12783134595920717	0.06124485878394495
0.16628928384152095	0.41428108204760533	-0.09145314851152063	0.0830705173751473
0.2871169428469289	0.4363712491207675	-0.04612473839230925	0.096760269119006
0.4295075493043026	0.4471998451970293	0.0037272135561165656	0.10097974875035892
0.5833217846519726	0.4483399520601149	0.05320548304464177	0.09531731156112468
0.7270856070021287	0.43865358430763834	0.0974816246202791	0.08031646445686066
0.8374040234621377	0.41424751683055017	0.13222093701635326	0.05746440089585116
0.9078567563141505	0.36883150649768354	0.15400312946418576	0.02897597644976236
0.9463857138446001	0.2940968323326348	0.16072437454944966	-0.0023479615630007966
0.9647622776095844	0.18167550829927956	0.1517103637022229	-0.03343500102091415
0.9715750810629944	0.036302209667066467	0.12782456390204652	-0.0612574707731123
0.9693473434163691	-0.11700844010733062	0.09144347301701511	-0.08307937830737307
0.9584956515941979	-0.24648342573115864	0.046105387073711215	-0.09676653173529755
0.9375955808245364	-0.33892833487092366	-0.0037413118624419653	-0.10098662953149566
0.9046548413038056	-0.3990290050519848	-0.05322612145476554	-0.09531319981356288
0.857391793792495	-0.43644355838864674	-0.0975037303323452	-0.08031807271598332
0.7930836397018788	-0.45937566078600717	-0.13222826496700152	-0.057454389748636585
0.7073827148411903	-0.47302628862640317	-0.15402141007864353	-0.028965310941798297
0.5945942707522139	-0.48069822750530156	-0.16073912440504376	0.002350776703130657
0.4541864179703228	-0.48441007695501836	-0.15169721017930607	0.033451150915452865
0.2988422596758667	-0.4843265776532804	-0.1278255641486333	0.061270613008241874
0.16472183776427207	-0.4799863034362807	-0.09143261184321283	0.0830880981759289
0.07901745165925143	-0.46987079992319675	-0.046091376819597726	0.09677788500080985
0.041199951507790496	-0.45150924852204827	0.003757459047267982	0.10098983091213022
0.037209524621721335	-0.4208999179319313	0.05324769292241744	0.09531486512002457
0.05223359125532303	-0.3718394993399595	0.09751810353982675	0.08031374082460987
0.0744246685838401	-0.295899220098365	0.1322450018249433	0.05744515025584122
0.09420959497639726	-0.1849269595433121	0.15402981499452123	0.028959483089401807
0.10416408275107135	-0.04170532954267882	0.16072752746589217	-0.0023672210241122015
0.10148491370630873	0.11084433977354738	0.15170028483267214	-0.0334589118315467
0.09037114849080072	0.24159475957749643	0.12781627481026794	-0.061275164097220565
0.08094389144934533	0.3364069167212494	0.09142797955400835	-0.08309564047529538
0.08699466179716947	0.3986526972379761	0.04608176304820461	-0.0967778915402415
0.12561500831648603	0.4362556634555645	-0.0037710421934715106	-0.1009946752616504
0.21333308761699113	0.45748139238013136	-0.05325470464773405	-0.0953160855057041
0.35018701410709013	0.466128832140434	-0.09753011311991597	-0.08030874342548298
0.5040773452461987	0.4649940292885892	-0.13225226860395528	-0.05744161722890321
0.637355496564751	0.4551208036065204	-0.15403836855179212	-0.028951707760741695
0.7384467107719224	0.43498502034466463	-0.1607381827194509	0.002369933969764555
0.8117422149629514	0.4003715765068906	-0.15169808573803042	0.033467975139259955
0.864435272809855	0.3441013056110087	-0.12782422777625932	0.061285481238827766
0.9009902656672867	0.2572119895034317	-0.0914155462553642	0.08310181522146091
0.9224699207300039	0.1337912683980938	-0.0460715347500403	0.09679002463953444
0.928881845019669	-0.01507357503990251	0.0037828816173822275	0.10099567737344262
0.9179390333093262	-0.16017111995566496	0.0532762663984959	0.09531539608030364
0.8833057391234638	-0.27343204808111776	0.09754507637328526	0.0803086506594606
0.812985346741684	-0.34663498556533034	0.13227005969938455	0.05743505486590128
0.6966776767363086	-0.38343432004366407	0.15406089247588042	0.028950065936472282
0.5519476328811883	-0.3876780292491587	0.16074432339971972	-0.00238304312154597
0.42037450031117757	-0.3628230482361378	0.15170188300581589	-0.033482878191901724
0.32403622490368084	-0.3081774251606114	0.12781182401586763	-0.06129716627391495
0.258913680075713	-0.22121467796298847	0.09140536008547713	-0.08311690126890267
0.21936882456000728	-0.10473035336514105	0.046069530580683714	-0.09680622658100409
0.20895584764920735	0.02282047293274917	-0.003807146343042947	-0.10100215283418265
0.2366229895493197	0.1311725604531542	-0.0533051049787123	-0.09531951597843948
0.3057770473117103	0.19723556373824497	-0.09757243438322799	-0.08030625788216439
0.40080205907796174	0.2152190673429894	-0.13229382295001085	-0.05742628567223461
0.4934070504216515	0.19028486190362728	-0.1540633550367237	-0.02893097290091466
0.5623938853793073	0.13019834902161684	-0.1607508303776196	0.0024006342649929954
0.5987604048846915	0.04659229205088239	-0.15171131229339913	0.0334937316787659
0.5992647481558354	-0.042175055401014946	-0.12780246910956164	0.06131101978012709
0.5647358573743083	-0.11434819274322461	-0.09139778150605951	0.08312833177599585
0.5015913422468374	-0.15165392446556378	-0.04603811559816746	0.09680243821699033
0.4298289401750257	-0.14366597410498824	0.003826576547574545	0.10100440256214438
0.37653381452307827	-0.08823074228376764	0.05331404719579644	0.09531664894357102
0.3587151499859027	0.0036347485544115086	0.09758745661784028	0.08030260712046451
0.37887538669999005	0.10717617634105997	0.13230152247309812	0.0574236123973223
0.43535184279836064	0.19471176360794828	0.15407234985346985	0.028923383745625156
0.5269454844670507	0.24723441002005467	0.16075589303395962	-0.0024050251895607984
0.6388265193775913	0.2547133514769275	0.1517016436925449	-0.03350245837446446
0.7379349848787174	0.21309960810939207	0.12780067216760385	-0.06131659629371089
0.7992050951904597	0.12508557095765266	0.09138830740198081	-0.08313217888496686
0.8196566767284856	0.004805613197754173	0.04603411488631159	-0.09680748212553059
0.8033038074970895	-0.12143464068798683	-0.0038365162869320253	-0.10100522067469091
0.7530235408482339	-0.22725278607267155	-0.05332347725923582	-0.09531921376825563
0.670968873317805	-0.3018442201268638	-0.09759468771313531	-0.08029759893286495
0.5598264913043911	-0.34755485836106453	-0.1323165126498726	-0.05742393133312849
0.4257091412202298	-0.36907728524298306	-0.1540750828105561	-0.028917729401706584
0.2821627525966702	-0.36755331979094746	-0.1607663204357513	0.0024149646481937503
0.1543717525047375	-0.3391600238923637	-0.15170988160547905	0.033507758860088346
0.06411989730528429	-0.27590750125383057	-0.12779551508594042	0.06132781491092944
0.01769792442772148	-0.16982897286164741	-0.09138732350485897	0.08314177104527588
0.004880189147972814	-0.026605096221035678	-0.04601466677478244	0.09681230614773285
0.005985807278951302	0.12629452016992113	0.0038512581478656	0.10100891520305592
-0.0017712874212246024	0.25392039610095	0.053340942386619114	0.09531675896400257
-0.038840394950507645	0.3416070233640781	0.09760827434456357	0.08029484606172489
-0.11985692308861987	0.3930463381924483	0.13232695652885335	0.057415352133288994
-0.24562523607887163	0.4175256051794681	0.15408361936805426	0.02891153831958879
-0.3956366356381053	0.42215503957096295	0.16076212895093245	-0.0024221295319538367
-0.5403761732570651	0.41060776965663626	0.15170102263461402	-0.033516971969388236
-0.6624162647795278	0.38223019070079456	0.12779711937692012	-0.061333742644600106
-0.7572452631998091	0.3321182141802111	0.09137440004368559	-0.08314263217367156
-0.8247394848565168	0.25271920001124004	0.04600950403301486	-0.09681945669605731
-0.865489083572407	0.1389166051343494	-0.0038542487846487633	-0.10101410283284845
-0.8793574193904243	-0.00015850266657823142	-0.05335257416215962	-0.09531703687203669
-0.8640060999212422	-0.1370503792965203	-0.09761974703385384	-0.08029512560965404
-0.8128479584848658	-0.24271357377824312	-0.13233307933179778	-0.05740851668663641
-0.7182006366284822	-0.3047067972925695	-0.15410126384319478	-0.028909636523861745
-0.5904006300569081	-0.32254880024258964	-0.16076632328388618	0.0024295691109023107
-0.46496387220797225	-0.2988953401230529	-0.15170739042294965	0.03352862837834705
-0.36985728327489137	-0.23732289957839564	-0.127792119295588	0.06134087080115179
-0.30923558186617806	-0.1430633835124593	-0.09136374275622328	0.08315280255814636
-0.28154920715928616	-0.030125281572958143	-0.045999450189678104	0.09682248994953715
-0.29078515369355423	0.07536091143238517	0.0038755532827799435	0.10101408309564183
-0.33919793677854254	0.14705456024327407	0.05336431377994225	0.09532089496202568
-0.4150263541909879	0.17222575378519442	0.09763346292877673	0.08028978875613092
-0.4921360287608521	0.15243488267956518	0.13234326294543067	0.057404193177469164
-0.5482291841984724	0.09598149742044226	0.15410116783635708	0.02889745310702826
-0.5725275063150552	0.016820979897293795	0.16077673965968867	-0.002434169341395229
-0.561878267527924	-0.06544688712889964	0.15170128070554978	-0.03353431145776297
-0.5181006933178282	-0.12986717292975186	0.12778650777457795	-0.061348297623104474
-0.4492714267629941	-0.1601970074208549	0.09135714981819813	-0.08315620704731956
-0.37538989241474835	-0.14665373632440176	0.0459898640947461	-0.09682543511918112
-0.32262794728948757	-0.08650974797608561	-0.0038839112685788357	-0.10101519233979586
-0.30680382931124633	0.010312593436276435	-0.05337383890275498	-0.0953213156525629
-0.3289320355681157	0.1200134667096203	-0.09764199091724639	-0.08028777775184683
-0.3859083493006179	0.21463980932830756	-0.13235256585799168	-0.057401413535346384
-0.4775750791183066	0.2769035096088598	-0.15410301361816445	-0.02889270721644568
-0.5977339622680606	0.29975943770564767	-0.1607747309585385	0.002441902082582233
-0.718613033534598	0.27877830189447655	-0.1517006161940232	0.03353895478864358
-0.8065753572925527	0.21111029778079318	-0.1277872006272927	0.061354396334741115
-0.8513654067911939	0.10025755718725173	-0.0913524528595931	0.08316037857382932
-0.8594295815646967	-0.035711506923408534	-0.04598125953069838	0.09683055269765481
-0.8360677805496677	-0.16627369665153574	0.003891041440026582	0.10101697200962087
-0.782921413158757	-0.2684795653120523	0.05338660500244177	0.09531832921911322
-0.7004631590072133	-0.3376962660032951	0.09765002950877097	0.08028774682008051
-0.5895993800520342	-0.3794452182271942	0.13236489876103572	0.05739711119424889
-0.453793670129723	-0.40013150159855704	0.15412236705655244	0.028895426698229573
-0.30543979135651556	-0.4024619177234228	0.16077645374620017	-0.0024518653481484967
-0.16760483397520193	-0.3840503913888153	0.1517077840175695	-0.03355033907137146
-0.06646079761065549	-0.33807344343236156	0.12777816590114321	-0.06136216336771338
-0.010412624291625976	-0.2554035086790828	0.09134382766028354	-0.08317057546946373
0.009388054956003306	-0.13104384678410283	0.045968877911444155	-0.0968339437649305
0.011269154201279745	0.021885024028497787	-0.003906973955046202	-0.10102001444047627
0.018488535665431675	0.1688455814892224	-0.053398834468586114	-0.0953166186326119
0.05366520333085061	0.27988095098964116	-0.09766396410372755	-0.08028441911160385
0.13247878319416126	0.3481670701372204	-0.1323705483472704	-0.05739145387083846
0.25501054574899873	0.38082236663042945	-0.1541200888725134	-0.02888366769023053
0.40025238911394456	0.3863420719308341	-0.16077870276605796	0.0024568813650367853
0.5393236073205255	0.36939802446144854	-0.15170667204405316	0.03355337742360466
0.6550775014320905	0.32957109743621643	-0.1277733883205737	0.06136663143030502
0.7423526588960361	0.26222701891379396	-0.0913442016291856	0.08317571706948661
0.7997473725549078	0.1630166527375337	-0.04596173587711787	0.0968366424523729
0.825651723188458	0.036934278251675376	0.003916514595957592	0.10102684350402438
0.8175773770165776	-0.09264024966896728	0.05340620074043023	0.09532147123393209
0.7707008088876941	-0.19741517079069404	0.09767863612909064	0.08028145279415926
0.6818234768723545	-0.2588064678375602	0.13238406053464996	0.057391050249128606
0.5659730018105953	-0.27093685624763464	0.15412565208836443	0.028873472930395
0.4591179433560987	-0.23498505694341829	0.16078732027520762	-0.0024645707516736774
0.38677401076633205	-0.15686075005088004	0.15170091948466374	-0.033562967429514735
0.3514904226490368	-0.05022549783687028	0.12777317579036654	-0.06137633422494855
0.3537630398605029	0.059318162688843476	0.09132982657587081	-0.0831793899949839
0.3955754973726397	0.14213047348249028	0.045953098924589236	-0.09684617794849772
0.47051470617330193	0.1789498209790665	-0.003926410508405701	-0.10102489195048019
0.5523685129637972	0.1650296977072537	-0.05342303516580503	-0.09531700544437681
0.6128654616482335	0.10642288110563419	-0.09768602565539937	-0.0802786617027602
0.638179288018102	0.016568896843449994	-0.13239473083948008	-0.05738615639625202
0.6255152603025508	-0.08306788217153868	-0.15413227788550282	-0.028869810364178745
0.5762201977212429	-0.16964413556464256	-0.16078906831923492	0.00247218807741221
0.4934397499692359	-0.22699634804357915	-0.1517022700717422	0.03356897369857056
0.3878360832620814	-0.24664906855264362	-0.12776724080875657	0.06138261284335077
0.284089204081226	-0.22220744427953798	-0.0913249027004816	0.08318453741727637
0.2116868529706638	-0.14906374452664456	-0.045943005587783387	0.09685240839974918
0.18216285242633504	-0.03195843437195851	0.003927900615690987	0.10103676471843052
0.18924148519576106	0.1057911936769376	0.05343900013529697	0.09531717022541224
0.22071969130662233	0.229087587326882	0.09770302067368997	0.08027732858945609
0.27011657549970297	0.320801710553225	0.13240301560631115	0.05737694401922873
0.3431140038141907	0.38031974389518264	0.1541509600242091	0.028865038906358397
0.451182820081075	0.4142945176674748	0.1607930898177771	-0.002481016162897216
0.5952604609770342	0.42545075677105026	0.1517049694546739	-0.03358110927877082
0.7391856695049658	0.4145943337663128	0.12776191805838663	-0.061391767341148075
0.842405338612336	0.3795000088187699	0.09131961731492344	-0.08319897016395227
0.9027634352784972	0.31495452746161734	0.045933852233727424	-0.09685482000259298
