-0.017132135605522167	-0.42973233088069	-0.015914796094658974	1.7384306391748683e-6
-0.01609976738915493	-0.26846622574489704	-0.015135015001153322	0.0030916887423509624
-0.015685177926851444	0.08427556362683129	-0.012873712209742809	0.005879001866050789
-0.02147566208452141	0.36047017434584233	-0.009352239413716467	0.008090840211471786
-0.053112367569069854	0.45857146921410613	-0.004915305528415376	0.009510686389681928
-0.1708233892872729	0.4870197655046606	2.7750432756183413e-6	0.00999956374356458
-0.48306951399241654	0.4933352855844443	0.0049205803791197295	0.009509610026385763
-0.8085528560371364	0.4880271032657037	0.009356737826766218	0.008088795510382689
-0.9408808190259407	0.4619711989759514	0.012876993829597418	0.005876181109265423
-0.9817899263352671	0.37246036358021967	0.015136728503697424	0.003088370600850415
-0.9922153968659491	0.11243007893631136	0.015914792393782986	-1.748696341428172e-6
-0.9898170543499508	-0.24800334628350804	0.015135006396496677	-0.0030916975333091655
-0.9706949189422847	-0.42277734990980304	0.012873699639917415	-0.00587901080335786
-0.9040154763327269	-0.47693156592177094	0.009352224674507893	-0.008090842482131301
-0.6978372524869536	-0.4917665338019144	0.004915289234662691	-0.009510686232304059
-0.32867903541360816	-0.4922234463706848	-2.7888703575458636e-6	-0.009999557534000739
-0.10621815299663079	-0.4791880596401699	-0.004920592955252864	-0.009509604005419564
-0.03685395903052827	-0.4303390733586204	-0.009356737156055075	-0.008088782990682782
-0.01980107042766557	-0.27067118103932414	-0.012876976611567543	-0.005876172354788664
-0.017814638461741875	0.08098931481198718	-0.015136726818497636	-0.003088363179512822
-0.020514188516313415	0.3590430271139421	-0.015914789455462108	1.7574942082241224e-6
-0.03146726733073122	0.4583217674603848	-0.01513499958225663	0.0030917052584297482
-0.07280075844756079	0.48772622053918246	-0.012873690582687112	0.005879017184654557
-0.21557331639235275	0.49605842825697855	-0.00935221271374989	0.008090847647221563
-0.5557015953219021	0.4975579713722801	-0.004915276761333414	0.009510687772165394
-0.8480231843944235	0.4947996009359323	2.8026650986371895e-6	0.009999559838080058
-0.9547582569888042	0.4830546020946894	0.0049206095058446425	0.009509602154269575
-0.9864025464970062	0.4422843875056331	0.009356756187564144	0.008088777389826832
-0.9955790025702018	0.30737638737894823	0.012876987036628314	0.005876164194044911
-0.997432500982382	-0.022159995546377122	0.015136728825328873	0.0030883551814428092
-0.9950455651131562	-0.3311698352200049	0.015914787609469263	-1.7632217177424572e-6
-0.9846211024874303	-0.4498177004179295	0.015134998001415876	-0.003091709920207556
-0.9493743513538963	-0.4852471087126089	0.012873684514815345	-0.0058790180783679915
-0.8340200401096197	-0.4953111310494593	0.009352212750507499	-0.008090854421853005
-0.5311896012050352	-0.4977815471637079	0.004915263887837139	-0.009510692168786335
-0.1975081095358358	-0.49622519581649815	-2.825346265532804e-6	-0.009999563647500218
-0.06127400686410025	-0.4881147739635803	-0.004920622740528665	-0.009509593643902343
-0.02338551268191563	-0.4595306721364146	-0.009356756381559691	-0.008088766906339443
-0.015152689519757486	-0.36308889169623115	-0.012876990783986476	-0.005876156254147128
-0.014544718904607231	-0.09009520408875059	-0.015136730466925598	-0.0030883466319356484
-0.01397698381945071	0.2643558920512599	-0.0159147842501625	1.771337903932525e-6
-0.01047901291021552	0.42844575045616495	-0.015134987762596133	0.0030917163820305548
-0.0012419201937936867	0.4790512039667475	-0.012873671896692904	0.00587902269531718
0.023788240507396852	0.4938678291196463	-0.009352191852783503	0.008090849108037262
0.09929912753820329	0.49816615873920794	-0.004915254385470359	0.00951068662428073
0.32043559891750584	0.49931687946225245	2.822433631899474e-6	0.009999551542985421
0.6905821819754365	0.4993072664995114	0.004920623478704553	0.009509589478592016
0.9041945040521436	0.49810234641801904	0.009356758192270859	0.00808876333469262
0.9726575331405953	0.49361857210557153	0.012876989216038328	0.005876153769637874
0.9922852522993653	0.4781517420159363	0.01513673221078472	0.0030883433096748993
0.9977700076077196	0.42541058428959033	0.01591481076839766	-1.780447363350867e-6
0.9992988117831996	0.25513492993473913	0.015134979061043838	-0.003091730659811909
0.9994888418373069	-0.10280990946804373	0.012873656595572311	-0.0058790321023813544
0.9987702000066072	-0.36854718497082944	0.009352175169839182	-0.008090854684231394
0.9958691915610717	-0.46122908033378746	0.0049152373492691	-0.009510688831129275
0.985784177146923	-0.48867139839497353	-2.839535909483331e-6	-0.009999549893265017
0.9516144847582658	-0.4966849303402403	-0.004920638991701792	-0.00950959038725118
0.8395376651719197	-0.4989115538038979	-0.00935679660462459	-0.008088766888939145
0.5440220629245054	-0.4995232628712838	-0.01287700920095419	-0.005876135456387072
0.20060910691321154	-0.4992416947486676	-0.015136741876570936	-0.0030883195901821488
0.04965112100894316	-0.49766179851310804	-0.01591477294734893	1.7957913965647151e-6
0.003514985616103348	-0.49204869311454985	-0.015134964807053583	0.0030917385295171716
-0.0088089186986358	-0.47273463412014055	-0.012873640823674605	0.005879040087917023
-0.010251211848345905	-0.4070040358940614	-0.009352156768332674	0.008090860961397304
-0.008145118403118235	-0.20188271694871968	-0.0049152168446708775	0.009510691853100377
-0.008348571770727271	0.167127147414757	2.8601476214665337e-6	0.009999546075100783
-0.025934164261847727	0.3939286235963859	0.0049206561874872295	0.009509577718304215
-0.10166273550768085	0.467989046239763	0.009356784152479257	0.008088745322041914
-0.33816079786146536	0.48759474917132395	0.012877006577647697	0.0058761299399802975
-0.7059848323485183	0.48582119453387096	0.015136735349444964	0.003088318051577774
-0.9052439294068557	0.45986615133231673	0.01591477837730665	-1.8014108455218736e-6
-0.9698536573969375	0.36682914939703964	0.015134965806315485	-0.0030917449264539023
-0.9869409365421153	0.09929085889102389	0.012873637231142921	-0.005879045909677899
-0.9820646023526313	-0.25738014291228845	0.00935214798683039	-0.008090861935994195
-0.9470395120144921	-0.425634131740215	0.0049152083986131415	-0.009510694164895575
-0.825699875925439	-0.47658802174291615	-2.8704487742548898e-6	-0.00999954754053028
-0.5112469619516187	-0.48783685042590536	-0.004920667633250747	-0.009509578316332189
-0.19014691709757758	-0.477630764099252	-0.009356809832761421	-0.008088746600977215
-0.06549678418124011	-0.4288875007323586	-0.012877014194320248	-0.005876120802991647
-0.031139381526368345	-0.2671988045290892	-0.015136735150432493	-0.003088307897601187
-0.02633509834945272	0.08579532323122988	-0.015914767514199995	1.808360371714687e-6
-0.04002490409841213	0.360966969786091	-0.015134954276592383	0.0030917479731269243
-0.09845571232800165	0.4582455088188507	-0.012873625941637105	0.005879046521865923
-0.2915681889062828	0.4853906457409423	-0.009352135437889271	0.008090862919758076
-0.6586629792172409	0.48709734810036465	-0.004915192789530821	0.009510689626131233
-0.8910871928132781	0.46637031672316753	2.8825360477515888e-6	0.00999954227216436
-0.967109197684789	0.3885707113686094	0.004920674638469322	0.009509569485484749
-0.987093814681688	0.1532695386751875	0.009356797158573807	0.008088733770635738
-0.9854163204018854	-0.21452322526792342	0.012877010452671143	0.005876116124011594
-0.9597709462479902	-0.41104454576086763	0.015136733362830418	0.003088302274581603
-0.8707418508778187	-0.4730317968296391	0.01591476355990411	-1.8147974477501073e-6
-0.6168380684334699	-0.4889892896090792	0.01513494604246918	-0.0030917543414208035
-0.25270300880019786	-0.4862611415870288	0.012873614454579737	-0.005879051371286184
-0.07063212966573514	-0.45985845967315125	0.009352123155550883	-0.008090865565686287
-0.016801360774241724	-0.3659042527416514	0.004915180935374596	-0.009510689055624636
-0.005764970698902682	-0.09704408715931284	-2.893387182428291e-6	-0.009999540067893165
-0.006415244158208787	0.2594280132309251	-0.004920682666887647	-0.009509566446171465
-0.005448523824644445	0.42673432301953923	-0.00935680231464243	-0.00808872915394474
0.0075008178826905265	0.4785462509682403	-0.012877013334001045	-0.005876110743062154
0.059148981390710516	0.4936674284840243	-0.015136735071697303	-0.0030882967713146818
0.22898243518807934	0.4978810862746774	-0.01591476402586198	1.8202415671361125e-6
0.5866327492131451	0.4984648564677807	-0.015134944136174788	0.0030917580374262297
0.8585497061407545	0.49644361610221516	-0.01287361388544644	0.005879054389619481
0.957151472832691	0.48831128045675815	-0.009352123188646085	0.008090869854974064
0.987220698071109	0.4601089874618959	-0.004915177068114486	0.009510694000401814
0.9959284819658025	0.36497195491874007	2.9109027417071493e-6	0.009999553542194688
0.9983586503035818	0.09437096871189313	0.004920699602859107	0.009509562565259335
0.9976760509959756	-0.26094550342343276	0.009356843328290633	0.008088724182245854
0.9928382312084597	-0.4273258351092919	0.01287702381812933	0.005876101132676657
0.9748663277938916	-0.47866757208211647	0.01513673607342042	0.0030882834199587018
0.9111145120030986	-0.49366119745699644	0.01591476591496362	-1.8319088258370934e-6
0.7050877702149952	-0.4976854349826711	0.015134941852518262	-0.003091775568635226
0.3366369115845875	-0.497769862973926	0.012873590033991784	-0.005879067968748608
0.1135844966109975	-0.4940201758801688	0.009352094720717505	-0.008090877263155829
0.03816125817866099	-0.4799994941428227	0.004915146552286664	-0.009510692294217341
0.012659106380710848	-0.43175567085982636	-2.9281083134091097e-6	-0.009999535256043034
0.0022322188054599967	-0.2747488708355761	-0.004920716315635259	-0.009509554390450937
-0.0005310127989571344	0.07489792955674937	-0.009356828773351162	-0.00808871153018468
0.012687452890513111	0.35612209632869973	-0.012877030609413132	-0.005876089694004986
0.07269183980248867	0.45668247624775327	-0.01513673787212547	-0.0030882758724858775
0.2672716585526548	0.4847759845177908	-0.015914754785966746	1.8407295407195081e-6
0.6347577231638735	0.4869269973957414	-0.01513492413674402	0.003091777585304957
0.878363544078204	0.4668980886052504	-0.012873583592051345	0.005879069092969646
0.9617764107012722	0.39033445924221216	-0.00935210517589879	0.00809088718084404
0.9860595362081465	0.15886831375582855	-0.00491513273865678	0.009510694419389993
0.9845162654015697	-0.20938599933423216	2.9405650727425533e-6	0.00999953490609861
0.9561238831699055	-0.40921769896598487	0.004920726308068859	0.00950955080615763
0.8521923753660653	-0.47202604489135874	0.00935683671120878	0.008088706292993074
0.5608628152822219	-0.486630217381802	0.012877038425242448	0.00587608633203212
0.22151278084471884	-0.4780880318780746	0.015136737921065856	0.0030882652136625913
0.07802916556507937	-0.43192346031428813	0.015914752236221935	-1.8506953096363218e-6
0.03598935702405722	-0.27709208013079095	0.015134915115495307	-0.003091787275986827
0.028774077120930483	0.07096997266940132	0.01287356892153357	-0.00587907672204806
0.05011066568552217	0.35396463215235663	0.009352067124312798	-0.008090882496064818
0.14469782520176055	0.45476208223276565	0.004915120420278197	-0.009510694595407041
0.42204553872026157	0.47993816850489823	-2.9518361414698424e-6	-0.009999533552766551
0.7714711722870928	0.4701793480597676	-0.004920735939830726	-0.009509549145660535
0.9281773565063957	0.4094804224116122	-0.009356847680775361	-0.008088704472632088
0.9739695341820164	0.2120814399811991	-0.012877042519150391	-0.005876077114868953
0.9768046626787926	-0.15518012146928467	-0.015136738762384777	-0.0030882600104072074
0.9416460463028827	-0.3887634514734062	-0.015914747999031857	1.8561505565330983e-6
0.8164803221519226	-0.46479706224200884	-0.015134911991830766	0.00309179054193248
0.501077180419589	-0.48141276380894826	-0.012873564955549482	0.0058790792067594045
0.17711784874841616	-0.46639568168358164	-0.009352060450990489	0.008090882038523178
0.04960264345067473	-0.3941278446168263	-0.004915113110896895	0.009510692421499076
0.017263819647946214	-0.16895515022885996	2.9599141197667803e-6	0.0099995294392606
0.01760739517212772	0.20005957697152574	0.004920746760367192	0.009509543862541998
0.03657861444194063	0.4061768545875104	0.009356852126857287	0.008088696030783235
0.09698251300990787	0.47199976943698857	0.012877042961470995	0.005876070771911942
0.2840491225814051	0.49028082570068277	0.015136741861362765	0.003088255113565335
0.64878141659976	0.4919670927034908	0.015914745821811682	-1.861146401823573e-6
0.8902608188894664	0.47957493218314456	0.015134909000152763	-0.003091794512252064
0.9684585172188946	0.43203328153034665	0.012873560549772279	-0.005879082668581059
0.989782633838234	0.27582523328992736	0.00935205819109922	-0.008090886589428966
0.9933740662469832	-0.07281031266580562	0.004915105649361228	-0.009510693810924979
0.9852509311821055	-0.355452198458433	-2.9665279878001987e-6	-0.00999952994888983
0.9519733176735998	-0.45707145719861697	-0.004920751794287435	-0.009509546523238559
0.8416441665226683	-0.48668272580800365	-0.009356859098133163	-0.008088692775712504
0.5480412459215483	-0.4938133623013274	-0.012877059129264906	-0.005876066132324037
0.20331666819895142	-0.4901966600619429	-0.01513674418188124	-0.0030882435766442745
0.050594579858306274	-0.4698085042200659	-0.01591474746819301	1.8742300426096997e-6
0.004248886521777236	-0.3982565057478607	-0.015134896973381997	0.0030918036430068446
-0.0072541034695332894	-0.1783535211056219	-0.012873544074361162	0.005879087907145759
-0.00760267221573698	0.1913902626593565	-0.009352038394401973	0.008090888587509537
-0.007976165583227016	0.40318707143229904	-0.004915091621549934	0.009510693202984777
-0.019849590254290485	0.47157240288208496	2.9789813336154666e-6	0.009999525897802387
-0.0725321747152536	0.4916018285727936	0.004920759103802367	0.009509535103979621
-0.251335082119324	0.49715097727465674	0.009356861301636984	0.008088684761663622
-0.6143578579118637	0.4977495408334809	0.012877049221474595	0.005876057044471264
-0.8703431967813791	0.4944961698206983	0.015136743213459397	0.003088238953846647
-0.96036143918751	0.4817984467680265	0.015914742792796543	-1.877750940584095e-6
-0.9878195804549001	0.43795482438030575	0.01513489843393559	-0.00309181469797863
-0.9959993643006345	0.2937603525640912	0.012873536109063966	-0.005879093496916043
-0.9975187047125226	-0.0452286022054003	0.009352029113384393	-0.008090889314154331
-0.9948767239677785	-0.3425739040162282	0.004915080889048242	-0.009510694458572914
-0.9834688689227303	-0.4533125965163502	-2.98957131121736e-6	-0.009999526252500886
-0.9433374799211277	-0.48625941226534225	-0.004920768266990739	-0.009509534216196085
-0.8076330211161605	-0.4954950001808319	-0.009356878568203525	-0.008088687398593098
-0.4751766472063651	-0.497438237194035	-0.012877056656194019	-0.005876050638290216
-0.17419346820199796	-0.4947569235362483	-0.015136747021650066	-0.003088231855804183
-0.06264955147138217	-0.48300612251744546	-0.015914738359656063	1.884284529375027e-6
-0.0294218884536599	-0.44210142229776594	-0.015134887311953737	0.0030918138411604877
-0.018862553557157043	-0.30681253394290114	-0.012873531075564298	0.005879095795435934
-0.01577335178248322	0.02289628895604515	-0.009352021277605937	0.00809089054633955
-0.02444521959428343	0.33145238450143166	-0.004915071051796598	0.00951069251497136
-0.07201488671190615	0.44928516498146687	2.9997430631918423e-6	0.009999521532289108
-0.23934615417996846	0.48307804923554043	0.004920779217057451	0.009509527764889919
-0.5970279129159501	0.4875219522095278	0.009356875479823923	0.008088674195985473
-0.8632884857758674	0.4705781397348137	0.012877060859642176	0.005876044888805837
-0.9572954735492237	0.40381749978291803	0.015136744264451496	0.0030882255137486703
-0.9841213286533415	0.1939489334954175	0.01591473752461522	-1.8912595063529835e-6
-0.9845845520150315	-0.17512727940558437	0.015134880880991616	-0.003091818687059967
-0.9597583269091757	-0.39685794739000374	0.012873524580917268	-0.005879100863756767
-0.8702470625736839	-0.46848084736693835	0.009352013905197857	-0.00809089402255919
-0.6107865901980375	-0.4869345707689975	0.0049150643203852195	-0.009510700807842283
-0.2513471123371591	-0.48249063833270706	-3.0101356471233e-6	-0.009999521102798193
-0.07925019416323856	-0.4479159466857313	-0.004920786704603513	-0.009509527873934479
-0.03000008586780464	-0.32739101319701747	-0.009356879632044174	-0.008088669818800466
-0.02077756071860477	-0.015141671966502835	-0.012877056339370793	-0.005876039425354259
-0.025808605591291278	0.31125485673624564	-0.015136737425414687	-0.0030882208769323857
-0.047954921838325726	0.44339585478562493	-0.015914729336546852	1.8944504091889004e-6
-0.12475252052684191	0.4829681349782484	-0.015134876462740735	0.0030918249183167507
-0.3601064703271868	0.4934500664391185	-0.012873514482315827	0.00587910445885144
-0.7264108587269684	0.4924041097635619	-0.009352003815937105	0.008090895908670851
-0.9168072477279874	0.4780984499379402	-0.004915053859091822	0.009510697326529285
-0.97546058421312	0.42638278327855456	3.0190562663672116e-6	0.009999521930725484
-0.9917224122978296	0.25844115272683416	0.004920796382966142	0.009509524328515088
-0.9940186035399932	-0.09806250641011705	0.009356884915492152	0.00808866520853256
-0.9862817597854282	-0.3664497276183539	0.012877058830602556	0.005876034746056509
-0.9562889384653518	-0.4604256763034266	0.015136738239048713	0.0030882174816473985
-0.8579163630794024	-0.48793235456712264	0.015914726017780715	-1.8976868079291625e-6
-0.5852758985983624	-0.4945931286348804	0.015134887911581312	-0.003091826274359474
-0.22959268937011687	-0.4921990823433103	0.012873504423531764	-0.005879106978584988
-0.06246418760339722	-0.47653815579434444	0.00935199497659412	-0.008090897811255224
-0.013792268180294914	-0.42073671552305353	0.004915039582848037	-0.009510692768941313
-0.0032465394417228377	-0.24173587526336876	-3.02982301423081e-6	-0.009999515645998281
-0.002574815238722183	0.12069350324580823	-0.0049208025198350415	-0.00950951647880855
0.004049604167775937	0.3759050614155971	-0.009356890853943636	-0.008088659621475746
0.0385312437349125	0.46320933337847287	-0.01287706245791538	-0.00587602731501248
0.16114323610120607	0.4884932742466041	-0.015136738655501542	-0.003088208148634318
0.4765763017581181	0.49396515129600055	-0.01591472388250746	1.9059476165625071e-6
0.8032976114362217	0.48918775639260115	-0.015134867410525811	0.003091834976321827
0.9390579444480945	0.4658957842193295	-0.012873501888112676	0.005879115969206211
0.9810495480070892	0.3851895771663769	-0.00935198197091187	0.008090903522848164
0.9925376772961374	0.14358949482512842	-0.004915027591690231	0.009510696723121013
0.9911840582227103	-0.22267566229035798	3.0400374494466777e-6	0.009999515249342698
0.9744410050928466	-0.4142143989061286	0.00492081927840506	0.009509517602089018
0.9129791783887112	-0.474453922103756	0.009356902741222257	0.008088653798311711
0.7125988485354937	-0.49104898322680873	0.0128770858419772	0.005876018556497361
0.3453964068028141	-0.49124691121794045	0.015136739189157094	0.0030881988312353678
0.12015253981209612	-0.4766445771576454	0.01591472593098313	-1.9198340485813726e-6
0.04644409383420583	-0.4223072701886428	0.015134854369673593	-0.00309184189739068
0.024945188489370666	-0.2466643038125424	0.012873485183055835	-0.005879118861349825
0.022064049591677064	0.1139975615794832	0.009351969102538748	-0.008090902111146192
0.043012370470290814	0.3727836160430051	0.004915018700697677	-0.009510693630557685
0.13386391730819808	0.4609850996219572	-3.0498218346139327e-6	-0.009999511972251646
0.40367201689729815	0.4831331840542241	-0.004920819793360615	-0.009509508283130465
0.7582329036594835	0.4761460225320771	-0.009356908502769497	-0.008088647448096859
0.9235376943643593	0.4284381138523749	-0.012877077389171047	-0.005876011870864438
0.9741152280735841	0.26728169773296623	-0.015136739921376418	-0.0030881924833302543
0.9817957134589946	-0.0852483502011803	-0.01591471652556594	1.9206918990791205e-6
0.9596068267650667	-0.36038003200499563	-0.015134851829555455	0.003091847155395849
0.8730615091882982	-0.45708992976159935	-0.01287348092249062	0.005879121506387489
0.6205816431975666	-0.4826525718081491	-0.009351963026249105	0.00809090829629559
0.2578882644682381	-0.47810624343777675	-0.004915007976902692	0.0095106955368804
0.07859430062444685	-0.43585987669659315	3.060624717846843e-6	0.009999513944349296
0.02740399146474084	-0.29002828845989165	0.004920828185032398	0.009509506318249589
0.01936496232150061	0.050727717370047165	0.009356909773175314	0.008088643166073063
