0.5934214583962111	0.14608478296018254	0.12789253643755158	-0.06085530479521422
0.6574784658421738	0.11967379757177712	0.09170500615382696	-0.08271024929302376
0.697003202537232	0.05441586720245533	0.04653673530875342	-0.09646606844492972
0.7017148939451964	-0.03411921687653365	-0.0031844747143511334	-0.10078388720424261
0.6703481070804345	-0.12479029852438815	-0.05259559946661653	-0.09522964732651311
0.6057048560459152	-0.19993013837704715	-0.09686166628072956	-0.08035937874525446
0.5126367018892692	-0.25068970849722283	-0.1316390706825263	-0.05761856088470519
0.39967971795801804	-0.2741637988271964	-0.15353685361222733	-0.02923721742719615
0.2814345247937417	-0.2676842930366196	-0.1604003875237242	0.00200333456853333
0.17878013807704646	-0.22576780772697183	-0.15156676173646996	0.033052456739650835
0.11115149322295201	-0.1422641688131726	-0.12790057310162314	0.06086153236395658
0.08598759877304453	-0.02153834184888449	-0.0916956902275061	0.08271512323840079
0.09622994945626451	0.1140079123431096	-0.04652833255248227	0.09647150562553865
0.12942933522764657	0.23520327759029572	0.0031972582133456507	0.10078335859356351
0.1757286238835303	0.3263178017470305	0.052606478933719274	0.09523259847002982
0.23247473573881458	0.3878050124885405	0.09686971644996323	0.08035410226428068
0.3052185248637404	0.42645295319231574	0.13165445416131796	0.057617728542157416
0.40572319549664193	0.44942778429447977	0.153541397323142	0.029231208517696023
0.542895711235759	0.4595332640944777	0.16040666709949697	-0.0020123627254514794
0.6957693467054147	0.45810117775640324	0.15156292259421988	-0.03305792949492284
0.8193637037905244	0.44410390796286425	0.12789033877643186	-0.06087119018380897
0.8964080461549367	0.41478929777715506	0.09169440798563402	-0.08272085431305924
0.938037628782591	0.3646012414288542	0.04651679624047675	-0.09647903743331229
0.9594522861218494	0.2844868708560786	-0.0032004337657002184	-0.10079661039467724
0.9706917189655191	0.1677238261049723	-0.05262507929154852	-0.09523062237292647
0.9741517095794794	0.01934335957886014	-0.09688910137944251	-0.08035313247603583
0.9723559715271068	-0.1332430721927496	-0.13166331310018003	-0.057606868786658195
0.9660594993010845	-0.2593358646117552	-0.1535580660322472	-0.0292236586510688
0.9551747696023587	-0.34841686791203114	-0.16041163889556098	0.0020203373499343854
0.9383989771959669	-0.40599976807218785	-0.1515695336766109	0.033072259342899
0.9127492721557219	-0.4419739151096135	-0.1278991451317997	0.06088121560444779
0.8723392716671227	-0.46398708341221623	-0.09167784926252416	0.08273272393795902
0.8067488576610508	-0.47678335144715017	-0.046504087999752336	0.09649042660179492
0.7023027750066257	-0.48391386217827875	0.003225600893255018	0.10079364135927026
0.5573316134947712	-0.48651183160771744	0.05264760639014377	0.09523301852327849
0.40784299748014513	-0.48482105163920436	0.09690600761206049	0.08035380085087902
0.29869350644862785	-0.47852576634326205	0.13168153738348828	0.05759955578540908
0.23646154544596457	-0.46626498129059385	0.15357129980617504	0.029215460414994825
0.2036028839720085	-0.4454464744757553	0.16041682185272885	-0.0020344560672864664
0.18369287430755116	-0.4113818205524643	0.1515720853655024	-0.03308352445416096
0.16596058111048798	-0.35681708165060966	0.12787855014714128	-0.06089161765975217
0.14620382488134173	-0.2728772362457797	0.09167183341742151	-0.08274600480009676
0.12598689433692353	-0.15401494613704772	0.04649821768916209	-0.09649607530699209
0.11444771672298072	-0.010883078741492584	-0.003247591785135295	-0.10079526283047359
0.1283212372236124	0.12645470792896477	-0.052661825952107486	-0.09523419825963136
0.183580446896442	0.2264425431926616	-0.09692153355217012	-0.08034529526351246
0.28230178541515694	0.27925498809766386	-0.13169713294899332	-0.05759688740870081
0.4041599681883134	0.28876766935750375	-0.15357433953960045	-0.029205028903622726
0.5198009373015667	0.2612598760588892	-0.1604327605349406	0.002042944721611765
0.6094833746240302	0.20043476962263032	-0.1515711128149741	0.033090432299245624
0.6662910833775868	0.11125467964220578	-0.12787283477460878	0.06090385634557598
0.6873855441867783	0.006300715718303299	-0.09166439061001617	0.08275047274796367
0.6703438835295384	-0.09219811255846568	-0.04647433842894411	0.09649822152097805
0.6156180745461148	-0.16111417839759742	0.003255092045889757	0.10080403589155107
0.533934540092802	-0.18480518101871615	0.05267667089911762	0.09523153963572102
0.4536904193130743	-0.15763059502167537	0.09693568418301267	0.08034354041805851
0.40226179674380447	-0.08382449726717169	0.1317059544597668	0.0575892181896149
0.38959346502060843	0.01871257964738349	0.15358685744079115	0.02920069785107738
0.4155805136822371	0.12094844254381244	0.16042625349759262	-0.0020514118885079464
0.4797168974811323	0.1952569367905971	0.1515696984663969	-0.033099858444880954
0.5743894678004559	0.22465137545649919	0.12786788269118168	-0.06090842670748174
0.6717052444425369	0.20308864240899246	0.09165521505654242	-0.08275505333259574
0.7404602308234128	0.1328585305888508	0.046466921941673976	-0.09650093633026545
0.7690652852151033	0.026400594757204236	-0.003264632081607632	-0.10080410030370363
0.7587383106953955	-0.09297389030550057	-0.05268472912099684	-0.09523121682828316
0.7127371079995652	-0.1988781326699743	-0.0969445814522266	-0.08034309963244807
0.6340062922495339	-0.2767738990826556	-0.13171164318380668	-0.05758576043041164
0.5254984460182034	-0.32500535727807695	-0.15359609246474026	-0.02919598428451511
0.39399905030892274	-0.34560046445831805	-0.16043087980140042	0.0020557665212746256
0.25679743256223714	-0.3375061995197917	-0.15157097546402853	0.03310889035624975
0.14312276748393668	-0.29458162060109266	-0.12787348829675754	0.060915190497118486
0.07303024931816371	-0.2092807664751249	-0.09164561484390946	0.08276225169757861
0.04519491403901444	-0.08061304646312296	-0.04646032161124449	0.09650825903768362
0.04366652155739122	0.0715098111248399	0.003281908303932862	0.10080216294622756
0.0466196498742576	0.21137594121415612	0.052699031841142545	0.09523605645867705
0.034177745583457535	0.3153546809400338	0.0969566335650737	0.08033848564772075
-0.00913535935688258	0.382301224001999	0.13172625792550327	0.05758168978505478
-0.09356416893642233	0.4211148427250327	0.15359591330657754	0.029186537958672185
-0.21915959318454353	0.4401511978967104	0.1604382801426021	-0.0020649700767182413
-0.3696456861105842	0.44562352571443925	0.15156650096798405	-0.03311381205465568
-0.5208071736056739	0.4405015739561169	0.12786539089098886	-0.060925756391894334
-0.654565194665526	0.42452093401314334	0.09164713349751748	-0.08276836340647407
-0.762443978238144	0.39409482906912696	0.04644516814799095	-0.09651150523397177
-0.8422070094957542	0.3421360676944317	-0.003288587405289405	-0.1008134302254695
-0.8953870734302211	0.2595928364095932	-0.05271303743193584	-0.09523231032052173
-0.9245581042558831	0.1401272328893849	-0.0969767261937055	-0.0803390741577695
-0.9333275142090129	-0.006408316292251005	-0.13173809846396103	-0.05757838218205549
-0.9221563978649429	-0.15129674577738023	-0.15361020135792422	-0.029177436105799263
-0.8855504726617387	-0.26556660156836726	-0.16044558269620368	0.0020729642771289457
-0.8132055984959584	-0.33973221733070835	-0.15156663055000022	0.03312669893025391
-0.6984690115673418	-0.37862837043259107	-0.12786934088618218	0.06093725590074137
-0.5554132111462091	-0.3892058390109947	-0.09163137267773767	0.08277815525478376
-0.41277762497370507	-0.37699853104527553	-0.04643076731025032	0.09652223905717411
-0.29009284272567526	-0.34334524938087535	0.003307695643074949	0.10081337541128438
-0.19255768235715373	-0.28594081221694273	0.052735003236718564	0.0952334716759035
-0.12079400357241046	-0.20113102244123557	0.09699553047296001	0.08034349736293209
-0.07756946942131965	-0.0910045769102708	0.1317561231351672	0.05756970203030784
-0.06852347314402461	0.031003889602619954	0.15362778205265043	0.029167493545488983
-0.09784806634160462	0.14144633115862001	0.16045286302383013	-0.0020859947415674644
-0.1649867997185182	0.22388709730870812	0.15156979876931587	-0.033141755443832
-0.26386762945775627	0.27518066985157547	0.12785964289452934	-0.06094867592872501
-0.3837352287374726	0.2987916034301183	0.09161643516066699	-0.08278955708687871
-0.5107667928331859	0.2978054474116946	0.04642324105898872	-0.09653895931470644
-0.6289564586543037	0.2715191514679827	-0.0033231968134036023	-0.10082285901331448
-0.724226038524206	0.21608843872287453	-0.05276189804282871	-0.09523515505490572
-0.7865137048467846	0.12877230005515314	-0.09701975964061589	-0.08033599242049093
-0.8113601409867794	0.01746759606735405	-0.13177810871884665	-0.0575596876009728
-0.7977404949594264	-0.09522041571428372	-0.15364446652054017	-0.02915713748126529
-0.7440041985791637	-0.18202801591220158	-0.16045960849848248	0.0021013814072340254
-0.6553698858850677	-0.2287347412194521	-0.1515719418006398	0.03315579143140995
-0.5504578792101508	-0.23387215563926703	-0.12784595664647744	0.06096155120669004
-0.45333330436836833	-0.20310030614978894	-0.09161132539047374	0.0828071090839105
-0.37908733320646737	-0.14476814532764767	-0.04640783979708772	0.09653986723513898
-0.3336573590375055	-0.07147836187898012	0.0033550874792749276	0.10082109010404183
-0.31846390355905546	-0.00026152792733974097	0.05277552736920403	0.09523809082064398
-0.33166285756972186	0.052343124078409305	0.09703234816870689	0.08032628962579212
-0.3641195236702852	0.07722796483597376	0.13179083039329192	0.057556457435521124
-0.4021467808236034	0.0743335481462211	0.15364609319309627	0.029148985667384567
-0.4330945335973245	0.050660174509627905	0.16046637717552323	-0.0021087720573405803
-0.4494568176087703	0.016969982394075833	0.15157050219494542	-0.03316283413053982
-0.4498502823621019	-0.01397723249863379	0.12784572651611034	-0.06096985417503346
-0.4381167560657177	-0.03037548435236687	0.09159872921837063	-0.0828073275082944
-0.4236958573671094	-0.02412786574562598	0.04639021312501556	-0.09653980902995198
-0.41845920266752107	0.006378897108352125	-0.003361592000383691	-0.1008222415379311
-0.43220505059037495	0.05449910690632439	-0.052781774417877216	-0.09523504164845988
-0.4692078802257323	0.10665301596325727	-0.0970407573467713	-0.08032635416895607
-0.5285070984738571	0.14680137445282723	-0.13179493382943072	-0.057554984766930974
-0.6022733896727652	0.16122817813466261	-0.15365011488253585	-0.029145282427545688
-0.6744998799023226	0.14122440364087696	-0.1604639115726193	0.002113416369650566
-0.7264360720412562	0.08590552701421897	-0.15157378173760647	0.0331682062794734
-0.7462079665237494	0.004787573902170507	-0.12784459140341276	0.06097266334014579
-0.730175921531349	-0.0833066532953476	-0.09159420932295544	0.08281185579570283
-0.6796390686328625	-0.15861166966186324	-0.046385611942749316	0.09654318822584897
-0.5998419955994174	-0.2104070848418242	0.003369717289000251	0.1008236215786333
-0.5002611068711663	-0.23700408642634085	0.05278977154120384	0.09523623745957167
-0.3928204787874365	-0.23968474458440353	0.09704772564011184	0.08032334409184036
-0.2903428791717999	-0.21855329429096487	0.13180551815174996	0.05755395852277271
-0.2054486014579992	-0.17184560279736738	0.15365471874938388	0.02914019053152902
-0.14912044957246637	-0.09860002200194011	0.16048055937427147	-0.0021197517086907706
-0.12847263830872224	-0.003961422125184146	0.15157746999109287	-0.03317250651535659
-0.1457596377541128	0.09761206314709824	0.1278361197766173	-0.0609834867125827
-0.1983219499125641	0.18846347110805567	0.09158970724599681	-0.08281917838035872
-0.2813760734111375	0.25759618297385845	0.04637034572057513	-0.09655081653625051
-0.3901756468190358	0.30193408437773367	-0.0033759039099032144	-0.10083952482598242
-0.5176288269046376	0.32083894282032616	-0.052809817946644154	-0.09523743789330456
-0.6488710263742942	0.31161074808497313	-0.09707349644137411	-0.08032266726334696
-0.759713561497882	0.2681764616536577	-0.13182341949734522	-0.05754630828930131
-0.8332995775588828	0.18539425448169194	-0.15367234952710151	-0.02912875173462043
-0.8680184264972118	0.06636953778484735	-0.1604844492395736	0.002131831675188104
-0.8678928503317909	-0.06850511706860628	-0.15157206931461986	0.033189262862476
-0.8333570845653161	-0.1887791637412525	-0.12783989265380732	0.0609986349591449
-0.7610991622574066	-0.2737081752601617	-0.09157969138924354	0.08283099802518543
-0.6530639980273228	-0.3219641913807091	-0.046353097891266876	0.0965595132963971
-0.5213934612790528	-0.34042111082679377	0.0034023031029103276	0.1008336513429813
-0.3847538910565749	-0.3346260332941067	0.05283409898345681	0.09523868876254912
-0.2598242108313132	-0.3059268097246474	0.09708952451259113	0.08033073278246974
-0.15815246413072162	-0.2516229917714299	0.13183987011076	0.057535820837061886
-0.08706249221237665	-0.16765256139129728	0.15369502838692378	0.029119936339488086
-0.05139854412200475	-0.05599510789663187	0.1604950593699782	-0.002142265071867488
-0.05302358508976254	0.06852208680681648	0.15157522448096392	-0.033205109270669955
-0.09032884189014903	0.1826740959604701	0.12783500957972987	-0.061012006151120894
-0.15906544650157953	0.27070512146050085	0.09156249334567423	-0.08284392530798546
-0.2553271698222229	0.330605877868078	0.046338503049699574	-0.09657409375781877
-0.37657597416959737	0.3663167266590178	-0.003421620164994812	-0.10084246991136539
-0.5170222504260954	0.3807281744495231	-0.05285972333520473	-0.09523928029494105
-0.6605338393068912	0.3730490304512099	-0.09711456569729314	-0.08032340429669146
-0.781863706921209	0.33858766861897444	-0.13186114644281216	-0.0575267006311899
-0.8634774655035709	0.2694569906785138	-0.15371113477126408	-0.029109030158263553
-0.9076056424419303	0.16049726617914384	-0.16050201434126635	0.0021569602340627144
-0.9227458921225798	0.019652637262866115	-0.15157785311554028	0.03322027746516803
-0.9143064170987767	-0.1261447151379528	-0.12782852565375513	0.06102543574564374
-0.8816383648666662	-0.2463345758774152	-0.09154982983372298	0.0828562974640987
-0.8198810910425973	-0.329397757960311	-0.04632208983452191	0.09658191378442572
-0.7256260545739887	-0.3803850268824126	0.0034468234248316997	0.10084455065701912
-0.60088372873822	-0.40785842668683	0.05288303407653047	0.09524432029602875
-0.4553208441069541	-0.4187707811189985	0.09713222586035895	0.08032029734073412
-0.3044865856489427	-0.4160462480187998	0.1318804637217651	0.0575186072494384
-0.16687886961483117	-0.3981889738441023	0.15372729453474387	0.029101012323768334
-0.05876033192873726	-0.35955334188152815	0.16050649628130703	-0.0021720656138167235
0.01238716831500172	-0.2910466501440487	0.15158125781364704	-0.03323440488626377
0.048482475978444545	-0.18362951910669523	0.12781885705596022	-0.061037377022456867
0.05871742294142962	-0.040114992928732926	0.09153906307993176	-0.08286803487410589
0.05902183279090033	0.11402505044464692	0.046303894400726985	-0.09658517111350623
0.07081180509535433	0.24393561831787022	-0.0034665144088170366	-0.10084982444629444
0.11636771102271286	0.33273649766803315	-0.052894530678831785	-0.09524015768594868
0.2109826216280405	0.3823643600307167	-0.09715062878243141	-0.08030900835394822
0.34783419747495525	0.4009117390138112	-0.13189068901676707	-0.05751667396642659
0.4947553269887434	0.39475235340557874	-0.15372564028770241	-0.02909051733151307
0.6207432861032407	0.3658625141349367	-0.1605131233113861	0.002177766834828394
0.7156994318360947	0.3113624302321269	-0.1515781122564177	0.03323947394201655
0.7813317556385548	0.22544147235957865	-0.12782007015393354	0.06104555654721324
0.8191488590072222	0.1069165772977948	-0.09153301001831866	0.08287290219986886
0.8276374840852703	-0.030841674816181355	-0.0462952455342141	0.09659408598376376
0.8028134288993752	-0.15762049411604762	0.003474515628570017	0.1008528606713481
0.7380883522869716	-0.24901104647601063	0.05291318573852308	0.0952417790292405
0.6319162244881508	-0.2947145746245383	0.09716328788961343	0.08031248092151877
0.5068122203850841	-0.29230047428566397	0.13190449088703002	0.05750806530254653
0.403685471464411	-0.24163964466865456	0.15373957733159416	0.029084532334929806
0.34289431609080895	-0.14652568721406872	0.16051271510456247	-0.002190477646328658
0.3197563731023342	-0.021371661068360862	0.1515816602193362	-0.033250526346111385
0.3323721852658841	0.1044793693664945	0.1278074747444396	-0.061053121042082416
0.3860324336666046	0.19938602413852125	0.09152737676795314	-0.08288512779413859
0.480374451771196	0.24587869640735868	0.04628756361646833	-0.09659780587797256
0.5896390626558337	0.23916268777908134	-0.003494167089789046	-0.10085451525130529
