-0.9868875357014134	0.37231903255405757	0.012877039048404452	0.005876127307165978
-0.9944686921552643	0.11186565950346067	0.015136761010286236	0.0030883073637202976
-0.9927392408057192	-0.24834311319351315	0.015914789097235982	-1.814808719870555e-6
-0.9791662850242404	-0.4230038688626039	0.015134971570359014	-0.003091758786357721
-0.9319882051956186	-0.47722505161617684	0.012873635239037621	-0.00587906041130339
-0.7805608059639939	-0.49261729738066695	0.009352140875265917	-0.008090878478962728
-0.4362932393489998	-0.49530273131087726	0.004915191998685071	-0.009510705474166879
-0.14781082332127413	-0.4898229864724791	-2.892330500565659e-6	-0.009999556488417346
-0.045893993522224924	-0.46669960077936296	-0.004920691598518364	-0.009509582425637179
-0.019114577647294302	-0.3871673340732739	-0.009356819381586081	-0.008088739937204966
-0.01433641595517462	-0.14895880768944997	-0.012877034767221514	-0.005876117867678605
-0.014065634378257787	0.21828365244234618	-0.015136762600296526	-0.003088298333652608
-0.011195772402242014	0.4128611529889957	-0.015914787505313683	1.8233024242114318e-6
-0.00044457880270341014	0.4744749175490216	-0.015134966263556513	0.0030917666647615133
0.03322085522852417	0.49251136912066695	-0.012873628656456705	0.005879065695278823
0.13946954420811866	0.49769028077133204	-0.009352132271696996	0.008090882400802203
0.42484920930986114	0.49895489946420535	-0.004915181214806884	0.009510705593982555
0.7744529299447563	0.4984259663032419	2.9008379276472766e-6	0.009999554370791605
0.9321943722855693	0.4951876939272467	0.004920698106552697	0.009509579431719224
0.9805124582281246	0.48366408929413285	0.009356824609845592	0.008088738266610072
0.9944353959187491	0.4441364274574836	0.012877047533201841	0.005876118993159437
0.998205093814994	0.3127648633232953	0.015136783644575073	0.003088291835782269
0.9990445011883973	-0.01177171158315626	0.015914783372725064	-1.8332657874388367e-6
0.9981275045241466	-0.3258246466238675	0.015134958219434842	-0.0030917763962094217
0.9937961207504447	-0.44820720776291284	0.012873616708581434	-0.005879076106864071
0.9782686597954376	-0.484848129162699	0.009352112556276836	-0.008090889243572824
0.924542907683675	-0.4954584713040567	0.004915153222655423	-0.009510716589695253
0.7510057360274011	-0.4985222258753136	-2.9311138824635247e-6	-0.009999553423328068
0.3918971869073521	-0.49884827480918703	-0.004920720158923441	-0.009509569350086495
0.1249834106701504	-0.49728348243410336	-0.009356840707640833	-0.008088724156220698
0.02880271409409508	-0.49105169831474627	-0.012877047266647205	-0.005876098495162176
-0.0017362682939204724	-0.469423089016024	-0.015136759503631435	-0.0030882789002151614
-0.01154563792504352	-0.39591252174472225	-0.015914778148536052	1.8413984178322242e-6
-0.014089779391591577	-0.17159667777730467	-0.015134950999904568	0.003091781944964367
-0.014383379490609692	0.19777049710095462	-0.012873601666775515	0.005879077483714021
-0.019747957901197277	0.40543622490863596	-0.009352097547496808	0.008090889448051667
-0.04838436275599109	0.4721507436393529	-0.004915145805797997	0.009510706355464285
-0.15587129039185618	0.4913875259712584	2.936381722982191e-6	0.009999551545477294
-0.45317919434250503	0.495888525081085	0.00492072799241967	0.009509567469594011
-0.7910792811277739	0.4932085672462903	0.009356856535313065	0.008088727147394548
-0.935644521616314	0.47880642537869583	0.01287706293480702	0.005876093610532443
-0.9802425290322992	0.42831233443004446	0.015136767434721178	0.003088270007813277
-0.9932789875224098	0.2642131980196284	0.015914776293325276	-1.8508678827805793e-6
-0.9951993975169138	-0.09024644189669916	0.015134940252013566	-0.0030917894575057795
-0.9892013998258673	-0.3631125467666791	0.012873594186005692	-0.005879083560379237
-0.9654209551958723	-0.4594794848472207	0.009352090212174374	-0.00809089168899445
-0.8848493469331605	-0.48779217934215674	0.004915138145217642	-0.009510707788488306
-0.6430384799816189	-0.49517209574608195	-2.945875314483821e-6	-0.009999558939541303
-0.27854498663588406	-0.4940165341487968	-0.004920740575237444	-0.009509561906462238
-0.09099719724415263	-0.4826544344851719	-0.009356857623967381	-0.00808871694638298
-0.034977894347894604	-0.4415062609308806	-0.012877055120688633	-0.0058760862857940195
-0.020865652481053792	-0.3050819495299091	-0.015136758673592994	-0.00308826633449405
-0.018628320291676274	0.026088003921161267	-0.01591477054933907	1.8547091213942595e-6
-0.02162876467361968	0.3331638288970874	-0.01513493437531761	0.003091795335799819
-0.03790188271197788	0.4503471477788781	-0.01287358455884995	0.005879088468880651
-0.10103837911742226	0.4852032556098774	-0.00935207862186371	0.008090895205706236
-0.30696814415309026	0.49467522303071376	-0.004915125562050407	0.009510708624392178
-0.6759233406921887	0.49490068384470676	2.95397949388002e-6	0.00999954560484442
-0.8970067873054992	0.48627838996397205	0.0049207438614274155	0.009509560524637006
-0.9690979206297659	0.454062314828866	0.009356858695026336	0.008088712213215438
-0.9901256147928695	0.34538453795061813	0.012877063370090853	0.005876085951562674
-0.9953130619267262	0.05118664206526075	0.015136765283639258	0.003088261578696746
-0.9925389129464134	-0.2899941284528653	0.015914769342563813	-1.86010015802343e-6
-0.9776095324208689	-0.43681707704567213	0.015134935510877263	-0.0030917986492138556
-0.9267020802033356	-0.4813134234956003	0.012873578121468119	-0.005879090653382859
-0.7641648124394939	-0.4935913096515493	0.009352078874437005	-0.008090904555325821
-0.41235533716864203	-0.49570648549490987	0.004915109862124021	-0.009510709515224914
-0.136983506270079	-0.4902146386104684	-2.9718076624977023e-6	-0.009999547255167232
-0.04261978095755421	-0.4677985478966284	-0.004920760310912711	-0.009509554623184677
-0.018124106784416817	-0.3907430670644514	-0.009356868432815612	-0.008088702901878532
-0.01393435691911391	-0.15812606826734465	-0.012877062093090164	-0.00587607340602144
-0.013606471473955323	0.21029025061701137	-0.015136759694820884	-0.0030882514531514055
-0.009931926348915715	0.410004364498248	-0.015914769008083307	1.8712178968718308e-6
0.003786959685061118	0.47357825361530226	-0.015134921408717486	0.0030918054838427233
0.047618389554322835	0.49223350276524386	-0.01287356800170677	0.005879094402517743
0.18549368940908117	0.49752940686355385	-0.00935205741446094	0.008090896911524006
0.5152587030250397	0.4985913018698314	-0.004915102811019614	0.009510705979060076
0.8272701043764671	0.4972564144068041	2.9789059605740236e-6	0.009999541708189674
0.9488784471789476	0.4912001226674575	0.004920767678089559	0.009509550846479184
0.9852921241701744	0.46999659288883994	0.009356880195334474	0.008088698170585294
0.9956869231476938	0.3979368406744528	0.012877071315956085	0.00587606547356343
0.9984594040365781	0.17714657412960272	0.015136759510824417	0.0030882454364119416
0.9984114527293508	-0.19265606434692384	0.015914760856928858	-1.8751328235812914e-6
0.995479456940016	-0.4035583310221475	0.015134914182970612	-0.0030918115974095614
0.9842722738711208	-0.4716912739839994	0.012873556282421369	-0.005879099640400889
0.9447517909297066	-0.49167657552401234	0.009352043722195093	-0.008090900154740698
0.8122882549723471	-0.4973309346070517	0.00491509829822018	-0.009510712868258296
0.48571373521275	-0.49856795341124627	-2.9935668493310437e-6	-0.00999954564699288
0.17121090566291666	-0.49723158467404976	-0.004920788967624195	-0.00950955004121652
0.04571087014321462	-0.4911522758355378	-0.009356891424632766	-0.008088689108933594
0.005232397452431435	-0.4698710948003892	-0.01287707373917637	-0.005876055902244293
-0.008493052860940601	-0.3974418152963147	-0.015136760812590263	-0.0030882343475981846
-0.013009421329401876	-0.17598020368161496	-0.015914756827586734	1.8854737418132513e-6
-0.0130110454603554	0.1937014164729954	-0.015134906055913784	0.003091822345027408
-0.010879706595679816	0.4040381048714759	-0.012873542773940575	0.005879109476496982
-0.009312675166418958	0.4718558766695041	-0.009352027733874996	0.008090904454037895
-0.013385145287797438	0.4917929564596656	-0.004915068853767303	0.00951070901635214
-0.03867611273396136	0.49758982469644586	3.0081365530953822e-6	0.00999953583598402
-0.13554751927538383	0.4992673869246088	0.004920791452792561	0.009509539142940357
-0.41456954360935966	0.49967181413798256	0.009356892641253172	0.00808868227924276
-0.7657078537015323	0.49951413523482635	0.012877078914292196	0.005876047949301821
-0.9266690178539351	0.49852270207770416	0.015136761884850084	0.0030882256061029326
-0.9776866061177564	0.49498712859942395	0.015914753038406962	-1.8933735531612707e-6
-0.9932140553457818	0.4828197944217856	0.015134899599014961	-0.0030918269238294506
-0.9979436684372862	0.4412903658618517	0.01287355971965037	-0.005879119068058696
-0.9993118914768649	0.3039075145113871	0.00935201245160033	-0.008090917194494791
-0.9996030581558094	-0.027901912328737073	0.004915048953758602	-0.009510711063484167
-0.9992084689449847	-0.3341106582453554	-3.0278936317698163e-6	-0.009999535103601994
-0.9974284859742062	-0.4508089294271102	-0.004920811870666522	-0.009509538073646084
-0.9910738801248236	-0.48561771094905876	-0.009356909925019835	-0.00808867476203314
-0.9685729755819069	-0.49581451826027567	-0.012877103238755502	-0.005876040873165698
-0.889591342608594	-0.4986823981138505	-0.01513679097419756	-0.0030882038551713715
-0.6469361033271054	-0.4995097015848746	-0.015914748540446447	1.9121586376421538e-6
-0.2821470590737408	-0.4994035082711953	-0.015134883776053829	0.0030918439786987023
-0.0961114704974624	-0.49826372391440893	-0.012873514119902129	0.005879124461069118
-0.03582984045760182	-0.4941350796912603	-0.009351989090522341	0.008090915424157864
-0.015239286225391	-0.47990472752224367	-0.004915028158657957	0.009510710106202915
-0.005895367304942161	-0.4312809896362215	3.0499647042051e-6	0.009999530253545144
-2.660439183143433e-5	-0.2731870666333437	0.0049208305583040715	0.009509526181789177
0.00197251148302938	0.07723660140522083	0.009356921821387452	0.00808866272287363
-0.009570439743195183	0.35721572474653235	0.012877093404790589	0.005876025780754806
-0.06271242989180799	0.4571938522512941	0.015136765586082948	0.003088202183431424
-0.23846842497249177	0.48552465867333483	0.015914745147203962	-1.9172092646170383e-6
-0.5992459379691765	0.4890235900377533	0.015134878943381745	-0.0030918492998818535
-0.8637277724876081	0.47392181641925823	0.0128735042425367	-0.005879130906299411
-0.9579713526290596	0.4145993719324929	0.009351979367436708	-0.008090919649475191
-0.985243452102726	0.22440502482451596	0.004915017135083283	-0.009510712674935752
-0.9874249014783044	-0.1415560288860877	-3.0577398202873305e-6	-0.009999528791152098
-0.9679085464014848	-0.3840683190514673	-0.004920838635539587	-0.009509525226133464
-0.8923907524110546	-0.46487719144022893	-0.009356929413675065	-0.00808865997708878
-0.6567863388904082	-0.486477318894512	-0.012877108389587286	-0.005876021358496654
-0.291377769652611	-0.483955528798201	-0.015136768110953696	-0.0030881943344958757
-0.10099893757960894	-0.45381255596392633	-0.015914750454209356	1.925557334748196e-6
-0.04192518803873308	-0.3469730698230946	-0.01513487447454042	0.003091854739169712
-0.027187989793417546	-0.055197635143177784	-0.012873498379799078	0.005879131823723923
-0.03703037888743503	0.2871634883274914	-0.009351972556821238	0.00809091839477655
-0.09830085760810546	0.4345853810500614	-0.004915011462823671	0.009510709787510497
-0.3046565243820638	0.4763712667336799	3.0657903888745495e-6	0.00999952678772639
-0.6732495981534765	0.4772241767470712	0.004920845186343877	0.009509520248587056
-0.8939769411010892	0.43897112317620834	0.009356937665922386	0.008088653926278281
-0.9652869320239666	0.30173424242433794	0.012877101214763325	0.00587601330782701
-0.9792726376380531	-0.030805439601589865	0.015136766316754318	0.0030881885399928876
-0.9592151345505763	-0.3348016436563888	0.015914741856931067	-1.930243065455443e-6
-0.8744125513080478	-0.4489317821404184	0.015134871790485746	-0.0030918607355829106
-0.626003241667882	-0.47961460545959533	0.012873492209157162	-0.005879138632015139
-0.2615623017985399	-0.475108930362475	0.009351963961008826	-0.008090922869703568
-0.07703963872237536	-0.4279154804657948	0.0049150026112525225	-0.00951071347503067
-0.024137080383329654	-0.26626880079424375	-3.07309414564852e-6	-0.009999525418926439
-0.01707685324996357	0.08684064326554669	-0.00492084758694073	-0.009509515981537004
-0.0296895937237322	0.3614273301393806	-0.009356935835689827	-0.008088649443917385
-0.07256353869964374	0.45869689889847837	-0.012877102651017958	-0.005876009030879843
-0.20928812649326267	0.48680248023679723	-0.01513676932955067	-0.003088183603485241
-0.5405271052762834	0.49238173701406157	-0.015914738773650048	1.933575971066543e-6
-0.8435965548315778	0.4846013352408031	-0.015134869033585411	0.003091863131789216
-0.9548008958271419	0.45008828551630903	-0.012873489427851362	0.005879142671009519
-0.9861839494559792	0.33320002723040887	-0.009351955914226611	0.008090927314497284
-0.9932307815586204	0.02621420110186635	-0.0049149914050898285	0.009510713141855488
-0.9882492523954313	-0.3048538400680235	3.0871591772628452e-6	0.009999527801608956
-0.9631862121117533	-0.4413643459625819	0.0049208674257031244	0.009509516639903657
-0.8782620620559138	-0.48223137265105986	0.009356950722296005	0.008088643658379614
-0.6318311930948103	-0.49301526951832647	0.01287711352716714	0.00587599981702742
-0.2649887284353837	-0.4917149668124358	0.015136767741443227	0.003088173687169582
-0.07153855635501025	-0.4762822521749974	0.015914731841785816	-1.9430735201736267e-6
-0.010303484204036739	-0.4203182719022334	0.01513485352323586	-0.0030918703978096125
0.0057262280678049785	-0.24068696942171924	0.01287346885922877	-0.0058791439823590586
0.00727094672748369	0.1219958567746712	0.009351939568279453	-0.008090926556783602
0.007323380084016939	0.3765292434470171	0.004914978451200422	-0.009510711770748134
0.01749095235117751	0.4636136986202577	-3.09503572902726e-6	-0.009999521638337332
0.06446271773202182	0.48926800193678044	-0.004920866209228737	-0.009509508521624663
0.22731758888648132	0.49644989257910566	-0.009356948869469058	-0.008088638662391207
0.5821908965651459	0.49749850937153867	-0.012877107701100107	-0.005875995558243599
0.856430855220675	0.49425979112968665	-0.01513676501827113	-0.003088169995810717
0.9559966531008628	0.48114955648688895	-0.015914731795873768	1.9464531827995103e-6
0.9865401494685332	0.43577852326495947	-0.015134852456276677	0.0030918740917631467
0.9953045868541297	0.28662213077246496	-0.012873481727834632	0.005879155006059031
0.9971330152420367	-0.0557777316852771	-0.009351928254944424	0.00809093080501334
0.993938594107887	-0.3476486833607501	-0.004914964974835964	0.009510713434158297
0.9803548490819991	-0.4549088956815661	3.111374147581841e-6	0.009999523390001132
0.9327532367274696	-0.4866591587448215	0.004920884355065221	0.009509505653783893
0.774026494347428	-0.49553314436321594	0.009356975429342137	0.008088635226715036
0.42246343598033476	-0.49688871123510386	0.012877119012553196	0.005875984021464392
0.15003904521967354	-0.4928322522689223	0.01513677322921659	0.0030881573610341963
0.055338878539472516	-0.4764021504892999	0.015914727564583977	-1.9596794934274553e-6
0.027343996005165558	-0.4196553697941012	0.015134840330827891	-0.0030918839701392507
0.018542191037542576	-0.23842339702828164	0.012873450543932604	-0.005879153607531219
0.01738285079316336	0.12476714933950317	0.009351915913638452	-0.008090930675816831
0.032200328758160646	0.3775120732721521	0.00491495539963395	-0.009510712376946156
0.09940649036786588	0.4631254088980316	-3.123275928549869e-6	-0.009999515871288629
0.3177531698852347	0.4863310044415339	-0.004920891622230658	-0.009509497553630227
0.6872685274275633	0.48589651696356945	-0.009356968154877904	-0.008088623179782557
0.8991013987176003	0.4612574010839488	-0.012877118892670713	-0.005875977966978349
0.9683232817781612	0.37140911243837627	-0.01513677061336348	-0.003088153653501361
0.9863975157948259	0.11036945020701018	-0.01591472547244473	1.9659565485965156e-6
0.9820830463827201	-0.24923797459520647	-0.015134831529713332	0.0030918914144882435
0.948442348010068	-0.42288603566853	-0.012873437891731553	0.005879159394791542
0.8332418434555231	-0.4760467479668366	-0.009351902117702983	0.00809093395099071
0.5296552908473896	-0.4877001874926542	-0.004914943519456425	0.009510714458663447
0.19694258250221106	-0.4787793984571994	3.1383814727648386e-6	0.009999513155309163
0.06159135566487482	-0.43335554278933375	0.004920903780650473	0.009509493174504254
0.025117974248754203	-0.28099944954804984	0.009356977802109952	0.00808861566250963
0.02000901824572019	0.0653296114208189	0.012877124630795217	0.00587596882821495
0.026891972361536884	0.35195657959311966	0.015136770910471518	0.0030881406328675236
0.0525262467722563	0.45605174848536745	0.015914720999674965	-1.9752506399454147e-6
0.14030243819818689	0.4866693636722832	0.015134828665816103	-0.0030918980404634803
0.3991712531738599	0.49447887861124407	0.01287343252545616	-0.005879164378583699
0.7578399960348567	0.4926119152324326	0.009351893654542972	-0.008090936247686557
0.9273150817577034	0.47787766516586616	0.004914929461106118	-0.00951071209747982
0.9785932804856243	0.42527949737198134	-3.1443205032494136e-6	-0.009999512433857168
0.9926568238137318	0.2549984710426821	-0.004920909908157392	-0.009509495493926648
0.9947099342602286	-0.10255462533286488	-0.009356983513523803	-0.008088612285199599
0.9877573937528948	-0.3684307110090568	-0.012877127413814667	-0.005875964727238666
0.9609033559518051	-0.4611304111853033	-0.015136772968457586	-0.003088138933740761
0.8726268678098452	-0.4882263264227203	-0.015914718050970517	1.98040538680291e-6
0.6202517637261203	-0.4951881814558296	-0.015134829454835377	0.003091904759105438
0.25595276874900924	-0.49399931987641005	-0.012873419587306915	0.005879169224739637
0.0714001215025586	-0.48251642787828086	-0.009351882296466368	0.008090939840855713
0.016332377522743417	-0.4409697854880097	-0.004914912969625969	0.009510711521728483
0.0037739182649424345	-0.3034025006264365	3.1599722640463615e-6	0.00999950921981912
0.002945264772738543	0.029022932955010773	0.004920921213073839	0.009509484821561935
-0.0016223403896726343	0.3345829008198845	0.009356989251190674	0.00808860579696272
-0.029461960565055262	0.45063744020971036	0.012877131787481401	0.0058759575312244666
-0.13164423447342957	0.4848632321077771	0.01513676870307561	0.0030881305114163118
-0.4161324749724012	0.4931251239498649	0.01591471269889314	-1.98509113139933e-6
-0.7661407245208538	0.489673500817321	0.015134813850462486	-0.003091906861940276
-0.9266486246503091	0.4686076348851928	0.012873413592237806	-0.005879171642263374
-0.9773825597813793	0.3944191909418849	0.009351872679148226	-0.008090941561048537
-0.9913920774928581	0.1680949193914726	0.004914906589707386	-0.00951071146277734
-0.9907705922608324	-0.20106838167899038	-3.169663865059102e-6	-0.009999509131901875
-0.9741215496173138	-0.40648525054402845	-0.004920928363609389	-0.00950948180761977
-0.9118508883343606	-0.4721761038956931	-0.009356995842182806	-0.008088604589827842
-0.7102714444994045	-0.4898923929935799	-0.012877141021007819	-0.005875955495421462
-0.3423841744390943	-0.4906016849262575	-0.015136772675174031	-0.003088121744950431
-0.11884514547340094	-0.4748764884529982	-0.015914715426225346	1.994960240163732e-6
-0.04634776706856456	-0.4163046016737799	-0.0151348075802326	0.003091915905579077
-0.025222530712736932	-0.22904479655308635	-0.012873404835015673	0.005879177830131442
-0.02312513683447668	0.1360358542794748	-0.009351858723073037	0.00809094371173817
-0.04707663352691183	0.38162445686838364	-0.00491489104479634	0.009510711912859598
-0.14750008154831076	0.46363702980757654	3.1806520381434147e-6	0.009999505038844602
-0.43435321350090184	0.48322664175708957	0.004920942069003935	0.009509476533722415
-0.7789411985833687	0.47383508339374225	0.009357008083720687	0.008088593561817854
-0.9303800114220913	0.41987967607411597	0.012877144435091515	0.005875941407805209
-0.9757635274436354	0.2414412612020957	0.015136769732723649	0.0030881122983231423
-0.9808465690176538	-0.12036673005827181	0.015914705387921134	-2.002815983596207e-6
-0.954528593567014	-0.37518340398104433	0.0151348009823822	-0.0030919242603907535
-0.8563664852131287	-0.4613636954911407	0.012873393485299665	-0.005879184936959427
-0.5815084949101623	-0.48318156926408945	0.009351847912214212	-0.00809095008029035
-0.228796928026028	-0.47585410055852906	0.004914874735800277	-0.009510719487892231
-0.06895596613297861	-0.42697356644502893	-3.1952062715118717e-6	-0.009999504220953337
-0.02483359834270752	-0.262377968460965	-0.00492095272197963	-0.009509473291238902
-0.01928859718049123	0.09256130962255385	-0.009357010341502381	-0.008088588596633157
-0.02984736450377427	0.36396419702861477	-0.012877141476052715	-0.005875936988781455
-0.0663416449470065	0.45959466434899243	-0.015136768043167515	-0.003088107386366515
-0.18583626402624207	0.4873808674835593	-0.01591470441758005	2.0098679913234404e-6
-0.49724328399400625	0.49350230745808993	-0.015134793738066093	0.0030919269316382475
-0.8208527422893461	0.4882495777312392	-0.01287338794012495	0.0058791883803575515
-0.9477409764672342	0.4625632139304661	-0.00935184043303307	0.008090954006288014
-0.9843250078360631	0.3739788002691358	-0.00491486681678952	0.009510717272494834
-0.9936457377251582	0.11570380614370195	3.2055488371043905e-6	0.009999504000083714
-0.9917206386667117	-0.2452282663906196	0.004920961527178487	0.009509470024150845
-0.9757771534180146	-0.42193029968185297	0.009357034143919097	0.008088586148681094
-0.920831610655785	-0.47700522075269364	0.012877150302241158	0.0058759280922815686
-0.7484668474510794	-0.4923164765040695	0.01513677691196392	0.0030880952644332157
-0.3913227428141878	-0.4942959839163669	0.015914698201177923	-2.0170101469164914e-6
-0.12051249707798982	-0.4867500403622362	0.015134786934993424	-0.003091937013343367
-0.025987830261036394	-0.4564325324161411	0.012873373385408565	-0.005879191643871126
-0.00042738514995334197	-0.3532902208630028	0.009351827425936314	-0.008090951832783773
0.003803449248199173	-0.06829181629371397	0.004914858193693725	-0.009510712212242428
0.005095697756657919	0.2791545024255337	-3.21290542700602e-6	-0.009999499388904619
0.020034530797359285	0.4332015097042243	-0.004920969020560406	-0.009509466206804843
0.08369709626107956	0.48008456826582585	-0.009357023348754018	-0.008088579026847606
0.29059719461680716	0.4928094889413485	-0.012877148736604623	-0.005875926179722268
0.6603406429532073	0.49322416668455044	-0.015136768243355624	-0.003088094986895012
0.8883033166794466	0.4820683949327669	-0.015914695739496682	2.019391938282325e-6
0.9657401811564468	0.44020252561956874	-0.015134785512258086	0.003091935117587773
0.9886900237487936	0.3012810181094929	-0.012873371269214163	0.005879192818015765
0.9932933889319369	-0.03235050429559412	-0.009351823061152665	0.00809095342320337
0.9865442213870337	-0.3362918750297615	-0.004914849127432435	0.009510712378494792
0.9567384540961599	-0.4513166074527775	3.2169710782682327e-6	0.00999950146263261
0.8539471562297987	-0.4850966592034586	0.004920975709128598	0.009509462363734808
0.5653773675974944	-0.4930823288549405	0.009357040570145438	0.00808858301309022
0.22357209605782832	-0.48855366219733243	0.012877156415413572	0.00587591565391224
0.07733920861063706	-0.46431491065052566	0.015136785004563445	0.003088086611309997
0.03414978094021263	-0.380255935316965	0.015914693635089346	-2.0315617190846003e-6
0.02308266299216114	-0.13148160413831253	0.015134774903455309	-0.003091946189550023
0.025455155192986027	0.2329094944890127	0.012873354377284698	-0.005879199702532801
0.05227827473250546	0.41744089613196655	0.009351802734261188	-0.008090956901702905
0.15612826336008315	0.4745390686742745	0.004914830956362629	-0.00951071444570522
0.44822325909877486	0.4880437915751981	-3.237788938408843e-6	-0.009999496402312364
0.7884500362608667	0.48073715196352657	-0.00492101499193462	-0.009509470742402147
0.9344725898599334	0.4403042649488002	-0.009357054295038915	-0.008088561913974245
0.979297285737478	0.30255422274234567	-0.012877164204349712	-0.005875907249398782
0.9879298977310212	-0.029920933851364608	-0.015136773099905874	-0.003088070839697371
0.9762682166203684	-0.33486720417098315	-0.015914687807753763	2.043718178917739e-6
0.9263628232123587	-0.4503688264490006	-0.015134761820960891	0.003091957601964828
0.7660766506064383	-0.48369897200294104	-0.012873339195824531	0.005879208925539538
0.4153742015964732	-0.4889031898644564	-0.009351786302351993	0.008090962276933324
0.13609287622588745	-0.4750909702845397	-0.004914810889466083	0.00951071499777746
0.03929453436379987	-0.41841020277734825	3.2553779697865012e-6	0.009999495220057995
0.015242944441436746	-0.23563597812473175	0.004921009186136097	0.009509449106166181
