-0.61337291216763	0.065152804792699	0.160600493419138	-0.0023629429439837673
-0.6194872429383831	-0.03335720441408341	0.15158568332071745	-0.033430398059121624
-0.5877463690187903	-0.12076840457546367	0.12771747540158584	-0.06122540511989632
-0.5217635199907377	-0.17744666540376874	0.0913563106150361	-0.08302877588918904
-0.43511572177026187	-0.1906309724148957	0.04604853290862583	-0.09670097011497862
-0.3556506987700653	-0.1539496798904506	-0.003765155842115121	-0.10091169505166807
-0.31016724803942747	-0.06889255362054583	-0.05321000500596299	-0.09523934509415137
-0.3056161825960651	0.04638267324504707	-0.09744858355054495	-0.0802475500255408
-0.3373348390992099	0.16174962018221836	-0.13214402799663863	-0.05739812957323477
-0.403661254788556	0.2515996408253881	-0.1539151715779992	-0.028932585809448214
-0.507407038247738	0.30370469849242293	-0.1606074609099767	0.002365982751542952
-0.6359049369462507	0.31336301453640397	-0.15157866810098883	0.03343765798537373
-0.7522359199288603	0.27794971730987944	-0.1277153902578284	0.061230990717457884
-0.82775911085472	0.1966104840336073	-0.09134955659264127	0.08303451197824484
-0.8622261608792159	0.07513020155689977	-0.046045546892174924	0.09670698567687498
-0.8635007900060643	-0.0658724118919407	0.0037774462316589813	0.10091260087171723
-0.8363525083503571	-0.19544539654429774	0.053222055287954054	0.09525024912897473
-0.7827324566847182	-0.2927738608534017	0.09746119728461279	0.08024533287999022
-0.7025134532410618	-0.35755749865299613	0.13216501698738922	0.0573939719985219
-0.5944746506253501	-0.39682691855558483	0.15392141979873455	0.028926116887091863
-0.4594825492592105	-0.41647699883272715	0.16061211286533988	-0.0023803551973866893
-0.30908047236577846	-0.4187178113385136	0.15158985555418988	-0.03344710546506835
-0.17158178891949785	-0.4016633858329496	0.12770880034457058	-0.06124331652401606
-0.0757725643663773	-0.35900195578590743	0.09134718091256525	-0.08305044992076831
-0.027409689066142846	-0.2818901862669854	0.04603349700723686	-0.09671749221751372
-0.014148797001804457	-0.16480205820247873	-0.0037995403495058883	-0.10091775257172761
-0.015263265200531928	-0.016001305813232357	-0.05324545092449768	-0.09524145520388588
-0.008619638048254281	0.13382026996402405	-0.0974816523442636	-0.08024070952079204
0.02572682937203305	0.2520471055684778	-0.1321735978689076	-0.057386192096014685
0.1002749641926118	0.32822642569667915	-0.153930191192922	-0.02891500590430489
0.21551516078681285	0.3684003056322087	-0.1606152193525464	0.002388124689958566
0.3566213607807708	0.381541414253821	-0.15158795312694054	0.033457324993995126
0.5004491396874216	0.3734864605356712	-0.12770607780603732	0.06125129435367738
0.6285347521614515	0.3447338139687517	-0.09133285068206042	0.08305205328217227
0.7307337657858207	0.291072616150058	-0.0460156146533221	0.09671816976395337
0.8022704293202448	0.20633992304171728	0.003808092349374438	0.10092412826934227
0.8415077700553151	0.0898731786263614	0.05325149208831706	0.09524744019688393
0.8474953488222685	-0.04298259789092998	0.0974939182835802	0.08023836417533925
0.8171734584780421	-0.16306876193354655	0.13218903899748746	0.057385359129037174
0.7453459890253473	-0.24486836814935636	0.15393714028525116	0.028906899587488075
0.6362800031695307	-0.2807881947384065	0.1606233583002625	-0.0023965252106102944
0.5167659891434335	-0.2716808661853227	0.15157968095725954	-0.033466091061322714
0.4171163861454364	-0.222648893286912	0.1277115610747274	-0.061263554966837226
0.34991099916354057	-0.1407954931516977	0.09132706200426649	-0.08305789545705322
0.31685729424285847	-0.041062511678431356	0.04600089906278033	-0.09672628826779443
0.32014299171363564	0.05228893206178975	-0.0038191122600922914	-0.10092401688341535
0.35884618027323645	0.11554181859621226	-0.05327170934465477	-0.09524101514813074
0.42021927834775047	0.13683713563077426	-0.09750441609832244	-0.08023695240541615
0.48194713241795173	0.11696975970556162	-0.13219687337228458	-0.05737740586522674
0.5244598787792796	0.0648093830305708	-0.15394512851536798	-0.028903221927915997
0.5379965587238463	-0.004921040303693456	-0.16062547290821783	0.0024042679658619523
0.5202175262811538	-0.07321294021906966	-0.1515840535921494	0.03347232819921022
0.4743434598108454	-0.12153848161462444	-0.12769795846179854	0.06126686327567481
0.4115589077959223	-0.13602603336360675	-0.09131724867446504	0.08306209910558315
0.3521745922306258	-0.10873412706560937	-0.04599459717984729	0.09672814272163882
0.3181381096008617	-0.04010046792368831	0.0038267910666417546	0.10092429132252724
0.3204149908569779	0.055801647369426714	0.053278800392383245	0.0952408897319938
0.35867083576878694	0.15384814624580684	0.09751067093397942	0.08023529887233499
0.4306362951966308	0.23125486740848203	0.13220333572014556	0.057374728611474766
0.5342612300054707	0.274991976979112	0.15395064099745426	0.028900517560319756
0.6544508194131665	0.277648540075338	0.1606258597354504	-0.0024087589529113093
0.7588654621513601	0.23435396161737038	0.15158134019642272	-0.033477490066134714
0.8236343348074009	0.14531349355714787	0.1276958108028875	-0.06127177233648564
0.8478514737853395	0.021986388268286108	0.09131541996890542	-0.08306665220686459
0.8365529609187832	-0.10983277131792954	0.04598741245837145	-0.0967300621671674
0.7919962680569541	-0.2217175112182522	-0.0038344796301843995	-0.10092723587354069
0.7150996985470129	-0.3008963673494305	-0.05328680750725958	-0.0952398892967334
0.6080523393695508	-0.3499678153030186	-0.097523032784413	-0.08023759752410789
0.47653257708228325	-0.37517353711515844	-0.1322079378343029	-0.05737031064389948
0.33171601247575166	-0.37975667462781676	-0.15396299878175734	-0.028893243005901553
0.19385798915493632	-0.362374014991649	-0.16063463818462023	0.0024118173420934075
0.08492252058406684	-0.3165799010091831	-0.1515815670106318	0.033488262055089646
0.01754493603727971	-0.23277225114909755	-0.12770315949424993	0.06128087719111564
-0.010808901111938352	-0.10752793406717372	-0.09130115322089918	0.08307449577559507
-0.014447774251563551	0.04484590184882745	-0.04597651795689685	0.09673888981493103
-0.013945475647493039	0.18951451651234186	0.003852520138288579	0.10092814128789927
-0.03145505537845225	0.2993462000815014	0.05330351268839954	0.09524140149031898
-0.08629949682357618	0.36960124140670636	0.09753491121841427	0.08022919283473419
-0.18958019623520245	0.407294979762482	0.13222785576654952	0.057368965184030646
-0.33109609277288937	0.42088617371985165	0.15396463609537803	0.028886214827214495
-0.48100813852102214	0.41606120131500446	0.16063742905118497	-0.002425182430145506
-0.6125873502486588	0.39418237791890537	0.151583064076042	-0.03349417684707683
-0.7164616739701758	0.352275198322523	0.1276888734379655	-0.06128994795159872
-0.7928963607314546	0.2835189407864648	0.09130621338747479	-0.08308418679048529
-0.8431557819765079	0.18174785892117817	0.04596290916863289	-0.09674143205305877
-0.8666627377898903	0.04939104822625396	-0.0038658890421179324	-0.10093800569224831
-0.8619967303179742	-0.09089572438922483	-0.05331666302609808	-0.09524342549593863
-0.8237011175406116	-0.2090224977037139	-0.09755607400873036	-0.08022760638206661
-0.7429021070115583	-0.2856460691931861	-0.13223754062681292	-0.05736233586597854
-0.6229532411406059	-0.31594605791818636	-0.1539752441865532	-0.02887484366578944
-0.4949229852752896	-0.3017206204941388	-0.16064495177825722	0.002432822941890377
-0.3951211478410679	-0.24618151421511061	-0.15157996373643756	0.03350615686648978
-0.3315864951107009	-0.15377241463057123	-0.1276870582287093	0.06129862025326178
-0.30238894736240496	-0.03734956955034994	-0.09128494837175839	0.08308876134576654
-0.3098835360791674	0.07659294532494024	-0.045954675874488565	0.09674953047169792
-0.35857344821373816	0.15745773858122508	0.0038791795792311816	0.1009336964654642
-0.43898583507413935	0.19016510847542548	0.053330830492518994	0.0952409646605691
-0.5243912797950366	0.17346477657106468	0.09756237585087371	0.0802242000803091
-0.5880163002900938	0.11430306554883535	0.13224589814540444	0.05735805765255955
-0.6165875893705045	0.025668999967808172	0.15397882557156464	0.02887039574982647
-0.6076265890510886	-0.07155795416180206	0.1606449493290879	-0.0024390306306533833
-0.5616898039228907	-0.15417117596322608	0.15157931207620684	-0.03351105243226018
-0.4831587837195306	-0.20533812773367688	0.12768229874914194	-0.06130260064564547
-0.3861360693523955	-0.2147420851827539	0.091280173324449	-0.08309234119787619
-0.298653227164616	-0.1757723576407246	0.04594817698742067	-0.09675013436238049
-0.24739387334495788	-0.0878818218208983	-0.003886038428001054	-0.1009346148157703
-0.23808801270236088	0.034138345536067156	-0.05333674547223237	-0.09524177558357229
-0.2628594697250421	0.16050559586037363	-0.09756828459463562	-0.08022236708911376
-0.31560952149152816	0.2636410559656799	-0.1322481258450572	-0.05735324798340311
-0.39944321977345293	0.3327778242473885	-0.1539842570975979	-0.02886690905524906
-0.5203362678584544	0.36816993850579166	-0.16065137742222832	0.0024408759595183384
-0.6626454536193725	0.37049144397852773	-0.1515787482128931	0.033515995356019644
-0.7854704384251147	0.33725673416148527	-0.12767886243809398	0.0613072099277769
-0.8629511313100156	0.2652507871943963	-0.09127515679687116	0.08309625164871103
-0.9017210405035566	0.15236422542213895	-0.04594370510327373	0.09675597439876019
-0.9136085837640398	0.008381983132618866	0.00389458138464139	0.10093629697898278
-0.9052000746725385	-0.13866750827134375	0.05334834404334536	0.09524190208935443
-0.8789486015596971	-0.2593662684021842	0.09757704742495592	0.08022039512210183
-0.8351192715637276	-0.344156231099387	0.13226003385809595	0.05734969954926399
-0.7718762303057861	-0.39887229948223846	0.15398846393450807	0.028862731207258876
-0.6844002050996051	-0.43188309796976415	0.16065582308580484	-0.0024515145029377614
-0.5664594928514803	-0.4501027062951687	0.15159424631216356	-0.033520041155489316
-0.4206127058320779	-0.4572932218573761	0.1276718712078683	-0.061315934111609696
-0.2695713982639658	-0.45323327185291346	0.09127009225960372	-0.08310579911077375
-0.153513441373393	-0.43575617211926954	0.04592704647937595	-0.09675738429299047
-0.08984548668488437	-0.400169554460584	-0.003907203857497426	-0.10094336968402602
-0.06809189169650844	-0.3396680370555077	-0.05336172099227611	-0.09524024601297748
-0.07087839537447822	-0.24616125862529992	-0.09759382945273605	-0.08021942150062172
-0.0810426684427222	-0.11654944218247261	-0.13226788403059156	-0.057342942205320935
-0.08444716801047782	0.0350041521121197	-0.15399745615678864	-0.02885486910249448
-0.07150005493300736	0.17744015826223827	-0.16065078855131687	0.002458130054657062
-0.03868032534973155	0.2872994845233113	-0.15158264565486412	0.03352982737935667
0.013414572256527119	0.36196280370983175	-0.12766916615367022	0.061320557622471024
0.08317569240030591	0.40978379503698525	-0.09126808141733338	0.08311076601244638
0.17040497781262248	0.4396314021488088	-0.04591988274066623	0.09676034779436885
0.2772637992132665	0.4576376985369116	0.003916377843698891	0.10094366862055773
0.40732241402788905	0.46765531204223654	0.053369793738091365	0.0952399319458662
0.5582984484393084	0.471189785408618	0.0976031251035897	0.08021848825688344
0.7095490826932698	0.4681069546490304	0.13227507562805818	0.05734104554731948
0.830007513269025	0.4566527497408677	0.15400993634672977	0.028849572909580557
0.907139598971322	0.43372589587341526	0.16066721647570426	-0.002459701076692751
0.9496308110336701	0.39422196171405366	0.15157920068517755	-0.0335398781718612
0.9710763335630291	0.33023352044754034	0.1276732228760008	-0.06133257268971908
0.9821416846996789	0.23244239187823362	0.0912547310266357	-0.08311676193980624
0.9866247263216522	0.0978222554421652	0.04590718522493692	-0.0967697596785013
0.9870700814662429	-0.05696782408314633	-0.003929908795054239	-0.10094592396069996
0.9844782299949792	-0.19961304279047656	-0.05339173005209499	-0.09524340480722476
0.9790475789691925	-0.30776100771517556	-0.09761981022426139	-0.08022423324298107
0.9706804992137957	-0.3802665193384856	-0.1322939585503855	-0.05733202295721607
0.958892408025446	-0.4263460367842059	-0.1540282994208243	-0.028841003983559498
0.9426032146425496	-0.45477842740700186	-0.16067002522315674	0.002474046436435176
0.9193739078191707	-0.47216434412424263	-0.15158300288075316	0.03355497601320753
0.8847518458649207	-0.4827767524977479	-0.12767099861474704	0.061344689457526885
0.8308799206624625	-0.4891819307090392	-0.09124014888925228	0.0831290137688496
0.7449267724069892	-0.4928091368136462	-0.04589681002884894	0.09678898753067376
0.6177058366911153	-0.49447030105425105	0.003942460752240762	0.10096122578338419
0.46474028408410417	-0.4945792088211543	0.053420145298253896	0.09524293694480114
0.3312759350715767	-0.493044553093277	0.09764920282522119	0.08021223144600821
0.24807976876299415	-0.48947634984040084	0.1323175741250394	0.05732351603139623
0.20572091943757523	-0.48305837057683154	0.15404345335259817	0.028829394320580317
0.18519926155956903	-0.4723857919730366	0.1606751395200219	-0.0024921680363118085
0.1723525141860626	-0.4548973990481274	0.1515881930427782	-0.033570266796666165
0.15841004423111296	-0.4264668712170907	0.12765861983310794	-0.0613576860284782
0.13906255823064026	-0.3809762094799491	0.09123030807106186	-0.08314457037358222
0.11364963297279043	-0.3100748676332243	0.0458821531245931	-0.09679138875813328
0.08571382501967481	-0.2068694425373389	-0.0039767845584872796	-0.10095629313118233
0.06477031703770526	-0.07353224514796076	-0.053436476589358205	-0.09524826527873417
0.06502528818404443	0.0675245262567984	-0.09766305783301175	-0.08020721330795734
0.10110782753711416	0.18512407869850137	-0.1323429042580487	-0.05732128642349946
0.17992128729899426	0.2616686166939195	-0.15405798350358854	-0.028827182319921693
0.2933904699212477	0.29672601772782353	-0.16068244090345607	0.0025063240278416256
0.4199914672137874	0.29850505181643905	-0.1515903098589782	0.033582598319484534
0.5381642310498335	0.2716018452415042	-0.12764951603763244	0.06137127273543659
0.6343813522950046	0.21726589599948	-0.09122732154335174	0.08315998518012592
0.7006371764886651	0.136245925641472	-0.04586415920986306	0.09679823564722746
0.7324908170162531	0.036519402397593485	0.003999758165971498	0.10096434967409003
0.7268050844934626	-0.06309888845442196	0.05345682481911576	0.09525328988776656
0.6831877059653543	-0.13836060026605698	0.09768853810116458	0.08020287643516694
0.6103443016152017	-0.173104531298002	0.13235529210820038	0.057311124434136745
0.5306318154522757	-0.16129777559160158	0.1540611519193137	0.028806699353630914
0.4694375969741735	-0.10830662877132596	0.16069845583466053	-0.0025160661052169714
0.4402133474436248	-0.028672473672339157	0.1515900149073866	-0.03359289165398304
0.44575467574238625	0.05266821592303002	0.12764679171903548	-0.06138492274066188
0.4840083952337797	0.11040756068647546	0.09121094934348548	-0.08316332895715133
0.5427015852930497	0.12805069908201286	0.045841828711113176	-0.09680270280546596
0.598706154264877	0.10170840874711297	-0.004009998165972895	-0.10096515695013986
0.6311874425307231	0.03869253688691264	-0.0534737462829355	-0.09524732541781175
0.6303598428845618	-0.04497911287624521	-0.09769739589035539	-0.08020351375472282
0.594856660643693	-0.12891966125683604	-0.13236460990862078	-0.05730603425560944
0.5271417793245212	-0.19568493652238625	-0.15407213653462293	-0.028804384550731893
0.43318044552016727	-0.23464532631568188	-0.1606926149019374	0.0025238403516114278
0.3261332917919161	-0.23981837418289156	-0.1515894120715741	0.03360031319991846
0.22864697930290756	-0.20487006027177476	-0.12764193122088166	0.061389593542586184
0.16407895503478634	-0.12505693770962573	-0.09121116812170615	0.08317194869877985
0.14223994384829713	-0.006148763548719078	-0.04583311816773492	0.0968063106161126
0.15650985463012876	0.12620352234285342	0.0040221206064839895	0.10096832283476692
0.19465699878462625	0.24282405186292655	0.053482971616828974	0.09524443245304012
0.2502458356786706	0.3290502506208095	0.0977113042036611	0.08020194109190255
0.3262875004462973	0.3857453292375733	0.13237041906808794	0.057301527716387454
0.43350375167659777	0.4184762876696898	0.15408252945086348	0.0287968538685
0.5744082886127879	0.4313361378840423	0.16069910485516317	-0.002528267319980326
0.7226990444364982	0.4249116956378453	0.15158750161299295	-0.033609259718444306
0.8356789878896907	0.3968361539253009	0.12763868810517426	-0.0613958357999485
0.902274214809047	0.34244958041116025	0.09119746338564888	-0.08317802019378752
0.9373961788457529	0.25402827593674787	0.04583177844512516	-0.09681357255421333
0.9537895878204148	0.12801964255534062	-0.004034784358804518	-0.10096994421793613
0.9572505644832352	-0.024031188467917308	-0.05349524140206047	-0.09524628627550223
0.951507369522558	-0.17110522788875124	-0.09772289909139827	-0.0801963485325165
0.9376388820726059	-0.28665477555043417	-0.13238592767327897	-0.05730218689842173
0.9155153645951708	-0.36576700758428493	-0.15408253974963307	-0.02878805630021694
0.8833056928037389	-0.41625984888768147	-0.16071091406383142	0.002538033155921592
0.8368103508184749	-0.4475628494899302	-0.15159138060883023	0.0336156604107689
0.7680415112663299	-0.46619710804051817	-0.12763616826782495	0.061408405775617125
0.6656190367205254	-0.4765600697255904	-0.09119545185146162	0.08318495229679333
0.5261154834485896	-0.4811224913758598	-0.04580960168557946	0.09681710256295187
0.37249930702116485	-0.4800447460024146	0.004047435243462275	0.10097784866479663
0.25264046095431975	-0.4728562461892313	0.05351284084199827	0.095245033216813
0.18554759720521646	-0.45774263129076104	0.09774107781956663	0.08019566260656963
0.1581051816550601	-0.4315353341752711	0.1323952318496789	0.05729169895759606
0.15209862748637065	-0.3886630850275934	0.154097875301063	0.028780435276331576
0.15320417463469196	-0.32050684467912455	0.1607091764280666	-0.002545852748711292
0.1532790260651248	-0.21795147856648248	0.15158810192705532	-0.03362796216193019
0.150400935239494	-0.07956657671779455	0.1276326388625624	-0.061413795844227126
0.15095530191534084	0.07462224467416917	0.09117756668279663	-0.08319022448247546
0.17137900137658996	0.20899374331040285	0.04580435559434443	-0.09682289235160024
0.2318204445957452	0.3001947890211697	-0.004060778796751574	-0.10097538125257222
0.3418912149176233	0.34614868520541264	-0.05352260635368637	-0.0952473574430482
0.48027417007845935	0.3521182811660877	-0.09774835598354131	-0.08019075080024833
0.6069207337382083	0.3225198715149259	-0.13241302717518977	-0.057293839207251264
0.6981519297056288	0.2577699289444441	-0.15410129096998043	-0.028775730143207546
0.7539047419705448	0.15702708518885022	-0.16071312290235543	0.0025566454077269565
0.7769039596769476	0.027981177598816243	-0.15158879467439393	0.03363437699236634
0.7669348746217399	-0.10596140119015098	-0.12763019409968443	0.06142601410297104
0.7201099738553262	-0.21556714795075968	-0.09118521696270208	0.08320075011276347
0.6329786982520557	-0.283736250520894	-0.04578601637158043	0.0968283713428183
0.5117876370940577	-0.30895177798652634	0.004076446762162291	0.10098074485257327
0.3889299490494823	-0.28755644671029634	0.05354165438922528	0.09524543406242575
0.3024340486910956	-0.21672958585026722	0.09777008136532986	0.08019508951464159
0.26283554527565656	-0.09921548632632907	0.1324203482478704	0.05728188907277768
0.2574450587822009	0.044547611898351616	0.1541131814216654	0.0287650984667926
0.27752417982066885	0.18053349981677203	0.16071564182466377	-0.0025653941406248927
0.32758404679239655	0.2826851417319716	0.15159262524985762	-0.033646236143565746
0.41997138607738915	0.34365640471752684	0.127622489229017	-0.06143122086881875
0.5531860424170719	0.36481157567540934	0.09116282796675428	-0.08320668784533948
0.6886322296072256	0.3480154283462626	0.04577981759071949	-0.09683296455777116
0.7877519145192988	0.2929474992681365	-0.004089498903701262	-0.1009844224338931
0.844766331559608	0.19724002534277907	-0.05355082730558796	-0.09525027163505917
0.8688399672150775	0.06504795292681027	-0.09777864231601507	-0.08018546167307276
0.8675598678427484	-0.08265713054142257	-0.13243412390113998	-0.05728035901232883
0.8445989452451759	-0.21413418557003422	-0.15411798285627026	-0.028758829092697204
0.8000414933814712	-0.31122646841081364	-0.16072400854740596	0.0025726519305673753
0.7300999003821704	-0.3746310870901797	-0.15158781558835727	0.03365286702768053
0.6272488371905227	-0.4113828640700723	-0.12762580042845995	0.061443620834461234
0.48993963987591743	-0.427314604029892	-0.09116323455483458	0.0832129607945198
0.33997932088664345	-0.42400177810823253	-0.04576387804738136	0.09683940795037885
0.2201115180213673	-0.3984693146459626	0.004100864442163002	0.10098697069883007
0.15299474353595677	-0.3450779541514688	0.05356979459701793	0.09524582601134915
0.12772844737623507	-0.25628849048892477	0.09779163634852486	0.08018541151222697
0.12408255709515931	-0.12894748205603182	0.13244079264424424	0.057270635528385606
0.1251147371290298	0.024110864300403698	0.15412590851738336	0.028753376675074913
0.11992965915366911	0.17137918370283547	0.16072557506009036	-0.002580794147001975
0.10629277322192111	0.2869275797893851	0.15159296740035821	-0.03365940507479939
0.08862614360481019	0.3662473200978071	0.12761357269799656	-0.061446984427897616
0.0755150330843198	0.4174612636154927	0.09115187124876832	-0.08321849118445422
0.07862954478550244	0.44938803512246395	0.04575705491018138	-0.0968415334463145
0.11347729957740509	0.46850058137984374	-0.004109482769664907	-0.10098978456710272
0.19616554921206603	0.4793214292347894	-0.05357787357552201	-0.09524511794864716
0.32967832156375326	0.48385694160816545	-0.09780073611830681	-0.08018255564969756
0.4846408030105275	0.4837682733733317	-0.13244706194131253	-0.05726720588469267
0.6219905707207322	0.4795797399253263	-0.1541468597993175	-0.02875187880866555
0.7280597909118672	0.47068978011325874	-0.16073646732171326	0.002581888147593252
0.805917426535093	0.4551239773344993	-0.1515902904511172	0.03367211960537845
0.8634529584236738	0.4292462527350094	-0.12762004701695162	0.061457752563666534
0.9056246463012974	0.3871206433230101	-0.09113669196596438	0.08322660037679619
0.935322805452068	0.3201480398811547	-0.045748324730596555	0.09685813179453308
0.9545836141540497	0.2188276252230079	0.0041222100188543585	0.10099683316521511
0.9642617474460017	0.08197967061666617	0.05360319176036719	0.09524737240704838
0.9645035790593847	-0.07214264608044453	0.09782387318716809	0.08018132631845008
0.9538622064884309	-0.21073573639156287	0.1324692380735472	0.057259218121695654
0.9267992175295316	-0.3130949422753652	0.15415295272498722	0.028738653202141865
0.872462421449811	-0.37925009182536623	0.16073572122819027	-0.0026006847596211987
0.7770970888640104	-0.41674499717408375	0.15160699339296782	-0.033686308897807
0.6408535907154964	-0.4318212453573009	0.1276218830861267	-0.06146853999992193
0.48835915362744814	-0.43013448989658537	0.09112421958393734	-0.08324056847149047
0.3507093406340533	-0.41420634726945305	0.04572822337819078	-0.09686151181811761
0.23789039212696927	-0.382280417176195	-0.004151289779210963	-0.10099699403513751
0.1484255939723219	-0.32975311122698997	-0.05362479233071044	-0.09526306650807248
0.07878854076637089	-0.25051525587509904	-0.09784362000845281	-0.08018477172678196
0.03202716462252398	-0.14121190225694397	-0.132495649894748	-0.057250785532648986
0.013744121289900213	-0.009676199310250492	-0.15416977976708005	-0.028725287103404214
0.028617829643283577	0.12075525167643322	-0.1607497305418743	0.0026172427343536383
0.07889574833940254	0.22669588717829686	-0.15161274528074875	0.033700891301487644
0.16300761517619414	0.2994854869310669	-0.1276042243098153	0.06148665626246692
0.2760895908223763	0.34325331582572366	-0.09111401696277087	0.08325796846424123
0.41035680081468134	0.3640543372810697	-0.04571270164563882	0.09687374957728179
0.5532077129669648	0.3644230363686218	0.004177471623137667	0.10100549078708783
0.6865645165250908	0.34198711730150183	0.053649626566734304	0.09526333774323943
0.7908948394999664	0.2904138402485079	0.09787198278736639	0.08017529218689516
0.8583369679811795	0.202327176408776	0.13252132509087938	0.05724407159316551
0.8906425900481247	0.07822424346765203	0.15418990548243536	0.028716038917600155
0.8922608320761264	-0.06315151927121646	0.16076004748305428	-0.002632639534370117
0.862932217286669	-0.1906717687828472	0.15161221103423028	-0.03371807984438125
0.7970160262602962	-0.2808110630953673	0.1275974169998467	-0.06150295487052419
0.6922271919385652	-0.33261439433100837	0.09110036154277246	-0.08327053343203462
0.5593467116339905	-0.35245484965182927	0.04568973176014498	-0.0968819061921287
0.4201044906710895	-0.34669120548606364	-0.004201390058476833	-0.10101697834314427
0.2934009209912382	-0.31793882400371914	-0.05366939964588877	-0.09527432154720832
0.1898144368272473	-0.2648440665851654	-0.09790061932017358	-0.08017322048852003
0.11435788135604275	-0.18446555117567473	-0.13255019518083627	-0.057235408304668195
0.07167072707806564	-0.07832904681801045	-0.15421326724922682	-0.02870279818797922
0.06557335376254889	0.04069021299449455	-0.1607745477787878	0.0026505969589795198
0.097515614174408	0.15145256288956402	-0.15162407146488868	0.03373916387367084
0.1652419776599319	0.23679825250306968	-0.12760031886870127	0.061523092039707586
0.2634244356853327	0.29350237435593657	-0.09108325179231139	0.08329061223313837
0.38494066934465276	0.3248059866997714	-0.04566679502228325	0.09690045545322684
0.5192922040445411	0.3327140891285763	0.004231809788104667	0.10102186133589335
0.6509412181541699	0.31540925623136856	0.05371271600851701	0.09527469888598779
0.7579320636934229	0.2669816062737097	0.0979318318951476	0.08017773860791656
0.829215329663416	0.18209149203071873	0.13257778426164743	0.05722376677288447
0.8632649408848386	0.06296958137269734	0.15423821685440264	0.02868499597599277
0.8623684708793112	-0.07021701181530261	0.16078944961122865	-0.0026694389185312004
0.8258172371841509	-0.18755942839714898	0.15162356715133757	-0.033761260337604695
0.7488674927533557	-0.2676691826777873	0.12759554975859091	-0.06154375625520401
0.6364354583895557	-0.30788776879957963	0.09106814100911804	-0.08330761292934798
0.5065395605835514	-0.31506398077631104	0.04564151450845937	-0.09691281261948763
0.381305149779564	-0.2945160167901276	-0.004260746320753525	-0.10103288406151638
0.27490266274915987	-0.2485836907899755	-0.05373981965681531	-0.09527862261861621
0.19460087043759983	-0.17799023618830634	-0.0979642934352399	-0.08016942153387671
0.1453003049197207	-0.08686378067028307	-0.1326077743777868	-0.057215839374587026
0.13154525094871777	0.013126547438026602	-0.15426223160584335	-0.02867389017589203
0.15542648060308967	0.10499316484900187	-0.16080390092917857	0.0026874637315613507
0.2143305936595219	0.17536267373846537	-0.15163529107504695	0.033782280042169335
0.3007059472402053	0.21961923868479039	-0.12760047375123798	0.0615642811077845
0.4035533078425328	0.2385758029811298	-0.09105172092863753	0.08332845560505354
0.5103174591840655	0.23423582666446233	-0.04561921666879265	0.09693522658424805
0.6082280761499518	0.20597825384842594	0.004292298363964734	0.10104226509397794
0.6857156402240587	0.1525737569998928	0.053784622833660305	0.09526956201400161
0.733517105354996	0.0760500987601921	0.09800116805747144	0.08016861115511498
0.746520011658721	-0.01213245709973175	0.13263274730327917	0.05720509624600653
0.7239604221181981	-0.09190634311310313	0.15428279816828075	0.028655475147876076
0.6693857667718486	-0.14454948047124355	0.1608178137415099	-0.0027048494320862588
0.5960837653299609	-0.1617011821166655	0.15161872228105344	-0.033798097080019726
0.5228418292432747	-0.14516813239408374	0.127573011970164	-0.061581653291266934
0.4645496833014834	-0.10423735127122684	0.0910501367167517	-0.0833446683596666
0.42858951658717725	-0.05240290124115524	0.04560477850079102	-0.09693973772445293
0.41562859936110474	-0.005495614632458879	-0.004313684509430911	-0.10104720879321374
0.42086368518654815	0.023288367797789464	-0.05379792943392692	-0.095264360820232
0.4345491934124761	0.02819200372750825	-0.0980186319542255	-0.08015557420875141
0.4450034241978935	0.011393031389546195	-0.1326422196292595	-0.05720084656097305
0.44360453600701005	-0.01872590015154273	-0.1542884021191397	-0.028648336719745413
0.4266596555891743	-0.0504455575995976	-0.16082165933059975	0.0027112752844880078
0.39643282397563995	-0.07126934477103794	-0.15161759232165217	0.033804789046551695
0.36067092715344223	-0.07080985797366753	-0.12756989921759743	0.06158818820357715
0.33207686441455275	-0.04296466126823885	-0.09103801385744734	0.08334393350534561
0.32376789018678837	0.011338430045878022	-0.04559010123386395	0.09694011040535161
0.34372988439542224	0.08178719869733776	0.00431654340965669	0.10104876906671914
0.3934302228449974	0.15190568765611698	0.05380508452152376	0.09526362614368003
0.47066483365562084	0.2055090370367759	0.09802448191679806	0.08015777499695051
0.568755890449431	0.2304938003672443	0.1326477633657741	0.057197871050337114
0.6709100826475706	0.21856368033013	0.15428844535807695	0.028644213608060593
0.7528387410146686	0.16493452345721646	0.16082374221066703	-0.0027161027003537123
0.7984783222239386	0.07351216768826094	0.1516304663372839	-0.03380918400128158
0.8049624631549069	-0.0389858829404441	0.12756905364150825	-0.0615938821296629
0.7728027232614698	-0.14538346065372665	0.09103063149586042	-0.08335077104311894
0.7036797438837333	-0.22544632143829282	0.04558196978897307	-0.09694430182978517
0.6033099548963324	-0.2738582059719561	-0.004330149774007862	-0.10105233635018218
0.483320966840543	-0.293970413830481	-0.05381479066679355	-0.09526474347589298
0.3585688012360324	-0.28919234201243865	-0.09804024717735181	-0.08015354901252358
0.24410761373390366	-0.2594085153100021	-0.13266208625206294	-0.05719974902026905
0.1530364571389787	-0.20151569338223027	-0.15429653075962546	-0.028635360580925927
0.09514041531435237	-0.11311938824220981	-0.1608433058771767	0.0027230470113167415
