0.9908027801147429	0.46257801512500396	-0.015136715145110027	-0.0030884723166608743
0.9970459734612911	0.37312913618511523	-0.015914828179517695	1.6566946878122466e-6
0.9987514731751306	0.11398113079140745	-0.015135074802797608	0.003091606796261128
0.9983731182811012	-0.24693672246961657	-0.0128738094079987	0.005878936689668664
0.9952920287745484	-0.42257030932049017	-0.009352364609223358	0.008090795116076204
0.9843325805419418	-0.47729761667682935	-0.0049154459018831195	0.009510668143900683
0.9467193673811859	-0.49332247722291583	2.6316521976843694e-6	0.009999571143844956
0.8205645565349471	-0.4979284270064387	0.004920448608200246	0.009509648854406322
0.49883855873387	-0.498876387256002	0.009356628201313144	0.008088858452005639
0.18491547799126815	-0.49780380321970624	0.012876905794209418	0.005876259637451781
0.06493500223950172	-0.4929375767685262	0.01513670500655732	0.003088460963197177
0.030126752280267566	-0.47590530964003747	0.015914809107637214	-1.66018291883001e-6
0.019875609833832592	-0.4177325003137744	0.015135066627446599	-0.003091616330579627
0.016015356380634282	-0.23261427180529295	0.012873801152771598	-0.005878944204816945
0.01549542177408824	0.1318831464154169	0.009352351933944205	-0.008090797336700773
0.02780796860847228	0.38031921485746606	0.004915431293384083	-0.009510668932350641
0.08519812797837767	0.4642396812431081	-2.6448325934105044e-6	-0.009999568776983743
0.27859050545088054	0.4874752551899947	-0.004920466226455554	-0.009509642584689396
0.6459656313229206	0.48898839000051475	-0.009356631664087468	-0.008088844219314835
0.8835757400405514	0.47161822138928866	-0.012876910586655398	-0.005876255494480046
0.9638162566570782	0.4060802416907416	-0.015136704842403105	-0.0030884552412361026
0.9865319284417078	0.19982724796782553	-0.015914816606623906	1.6656282952881318e-6
0.9872532212571287	-0.16887083513038195	-0.015135062598086366	0.0030916200066619746
0.9670555074251164	-0.3946123252610049	-0.012873793205926257	0.005878945455398798
0.8934248992056462	-0.46824811292972607	-0.009352345416031258	0.008090799051043873
0.6692975846025879	-0.4878575275595305	-0.004915429154675918	0.009510671929800941
0.3006876396154049	-0.48722668438867067	2.6527511479042684e-6	0.009999567597545517
0.09611126739073794	-0.46436228377000427	0.004920468701809159	0.00950963901778563
0.03438309317258547	-0.3811060973670067	0.00935663543449447	0.008088838527267697
0.0205012800398156	-0.1339268120780767	0.012876908359371308	0.005876247227079985
0.021605923577217016	0.23096275466499241	0.015136703598655342	0.0030884469892596593
0.033056588185621856	0.41717707286444383	0.015914807085248697	-1.6709922404004867e-6
0.07421806308902658	0.47554605542565154	0.015135058577028694	-0.0030916246583924866
0.2140294009507309	0.49213701279254063	0.012873787720664838	-0.005878949618065604
0.5506174595460228	0.49529434352351126	0.009352336944394777	-0.008090800872127869
0.8467417976452826	0.4901598632865208	0.004915421886516775	-0.009510675213701176
0.9547651701489784	0.4678552935217038	-2.6686669427991604e-6	-0.009999577805356737
0.9863421558096629	0.3915408851724799	-0.004920490327088149	-0.009509636611282974
0.9947979754569514	0.15966002639743992	-0.009356655931125224	-0.00808883204860675
0.9942078556482872	-0.20850130233882205	-0.012876916245586059	-0.005876237521893004
0.9840103452039493	-0.4091202359585438	-0.01513671811366335	-0.003088432015595666
0.9485013096537247	-0.4737547094538671	-0.015914799545585737	1.6827512268396495e-6
0.8331358821542333	-0.4918777006450505	-0.015135045773183038	0.0030916369282144585
0.5325352332970295	-0.4959331818317747	-0.01287376710064728	0.0058789578887594104
0.19480671782633516	-0.49326698992400103	-0.009352313438833054	0.008090806956610486
0.05392468083511687	-0.4789428504882223	-0.004915390968809627	0.009510670034272539
0.014533204066117716	-0.42850573764707756	2.6847442235572997e-6	0.009999563004967812
0.006706876363788741	-0.26479108770483	0.004920495385473661	0.009509628618492673
0.0064550346661420305	0.08946777948663433	0.009356653722144202	0.008088824572466749
0.0002191949011418552	0.362707043193953	0.012876919274773744	0.005876230464589453
-0.031069579409591045	0.45926202903122365	0.015136702503765904	0.003088430114533283
-0.14087029141386215	0.4874082561339219	0.01591479912988534	-1.6864449139366842e-6
-0.43619405590227606	0.4940293053162356	0.01513504270840601	-0.003091638362562604
-0.7795997312098881	0.49048430048214137	0.012873762521207173	-0.005878959524432047
-0.9316336890834919	0.470686470718159	0.009352309357966883	-0.00809080688453307
-0.9792229729115771	0.40112141682513947	0.0049153867092033105	-0.009510669295188396
-0.9922690498415192	0.1860215271169351	-2.686064540990889e-6	-0.009999562353578566
-0.9923476435158379	-0.18367013569274002	-0.004920500480268037	-0.009509624734254048
-0.9788841612766923	-0.4001817901661541	-0.009356659066979045	-0.008088820208041282
-0.9274851920795261	-0.47038890740172934	-0.012876921359993977	-0.005876225134530576
-0.755662618841514	-0.4900873073220411	-0.015136700429744979	-0.0030884242141428152
-0.39527477681033235	-0.4923442633514064	-0.015914794257423627	1.6926304654933467e-6
-0.13939156312176323	-0.4813301352896966	-0.015135034562483085	0.0030916448608890004
-0.05105906504777032	-0.4382629707393314	-0.01287375562667687	0.0058789644101296225
-0.02379950236625951	-0.295492701794591	-0.009352295507374013	0.00809081057547285
-0.017548353176525727	0.0421112933548005	-0.004915372821311054	0.009510669822612885
-0.033903393167795684	0.3406443909037907	2.6997973446186645e-6	0.009999559362279547
-0.11324891911782568	0.451200293363758	0.004920508577852203	0.00950962165538585
-0.360068008364151	0.4804352221974055	0.009356664597030112	0.008088815051659969
-0.7244756256799862	0.47599011223576565	0.01287692727524543	0.005876218618981823
-0.9111803574574625	0.4306900466225936	0.0151367068194744	0.0030884149284567783
-0.9703316629112718	0.2749174021610076	0.015914789995481564	-1.699997044175856e-6
-0.9799083078988442	-0.0738672344932467	0.015135028332177414	-0.003091651154757392
-0.9563501024042351	-0.3551749481829105	0.01287374402814953	-0.005878970669560218
-0.8626890181782125	-0.4551273527305494	0.009352286843450635	-0.00809081544339214
-0.5943262521554816	-0.4808851420050204	0.004915361794007807	-0.009510672977142148
-0.23927400306367363	-0.47337253567583526	-2.7165407039858923e-6	-0.009999561919978677
-0.07622215568897023	-0.4199759091046434	-0.00492052943795518	-0.009509619654862416
-0.030479327044293573	-0.2419176789341628	-0.009356674873648326	-0.00808880843325064
-0.02589474562404047	0.12004176501626602	-0.012876931303019028	-0.005876211974870376
-0.04287628790225639	0.37546782815806024	-0.015136703299710058	-0.003088411372336933
-0.10565746460869722	0.46260081570982436	-0.015914789466901984	1.704841118491676e-6
-0.3050369502741737	0.4867083769793764	-0.015135024527444047	0.0030916545871718477
-0.6729204438440982	0.48787735713295455	-0.012873736578723448	0.005878971576230401
-0.8982060492500308	0.4678222584087218	-0.009352279766629794	0.00809081343460197
-0.9699034995609808	0.39296430741340677	-0.004915358309796014	0.009510671439925442
-0.9885758773726326	0.16446438511188244	2.7178648542204027e-6	0.009999556907200032
-0.9876547017315641	-0.2042464663037754	0.004920526764844332	0.009509613278165569
-0.9659381863083444	-0.40750723399824157	0.00935667789999586	0.008088803825875514
-0.8892379629478897	-0.47216712631973873	0.012876931521572084	0.00587620599074631
-0.6621089495706625	-0.4894698638692631	0.0151367010928357	0.0030884044008369694
-0.2919222868600967	-0.48899292284683843	0.01591478361089804	-1.7124698987641116e-6
-0.0813149200575644	-0.46965893063668396	0.015135016874387883	-0.0030916608766568096
-0.014697289705208045	-0.39873183544538154	0.012873726320859289	-0.005878976423379554
0.0015370762528376148	-0.17985080670356546	0.00935226639305263	-0.00809081639644024
0.001985317922560455	0.18995810655495884	0.004915343313616792	-0.009510669846291004
0.0007542691762972015	0.4026007359828585	-2.728806552571499e-6	-0.00999955264885971
0.0072853572514886365	0.471415170322334	-0.004920534855039718	-0.009509609607679076
0.041255923156109424	0.49162381814199346	-0.009356686568387992	-0.00808879987618597
0.1637264702683497	0.49737231524076464	-0.012876937852606476	-0.005876201674832174
0.47988129822005127	0.4986224389668082	-0.015136702922642072	-0.003088400068865246
0.805056814430297	0.49751185562423905	-0.01591481472740869	1.7213336972283123e-6
0.9397334665920732	0.492117937319066	-0.015135015533757654	0.0030916771237463106
0.981695128164274	0.47321868285310037	-0.01287371455954603	0.0058789858196720375
0.9944018184620657	0.4087208057278217	-0.009352251806069245	0.008090820188527914
0.9979697521048845	0.20689530498477998	-0.004915328191075211	0.009510671974522862
0.9981622276397533	-0.1618223386002382	2.748305830766987e-6	0.009999550204956137
0.9951455189080686	-0.39211938635130406	0.004920551749910723	0.0095096032483315
0.9834743225936051	-0.46832066539064326	0.009356696641996348	0.00808879154239904
0.9419993885734157	-0.49067718839907576	0.01287694315708098	0.0058761892473019875
0.8005186538598457	-0.49690953702359714	0.01513671795259144	0.003088392416977471
0.46192587371703225	-0.49820811065355747	0.015914784761156327	-1.7337068753940138e-6
0.16815891836272337	-0.4961875913951154	0.015135016001666238	-0.0030916898398742816
0.059492411237142384	-0.4876221656938685	0.012873698511459702	-0.005878996002707171
0.025114323879103534	-0.45779269733929484	0.009352231667333358	-0.008090828366287033
0.012405020487903989	-0.3573923076252415	0.004915303909606645	-0.009510675289546447
0.006959839343512697	-0.07725725753048687	-2.7682794055361824e-6	-0.00999955015093949
0.012126174244569998	0.27303288252028396	-0.004920568144068985	-0.009509598432736452
0.050953810051103235	0.43071478233124655	-0.009356708838177005	-0.008088782306658186
0.19219788279894298	0.4777440651525585	-0.012876949654477636	-0.005876178713654572
0.5297368512602766	0.4865039449269122	-0.01513670444282573	-0.0030883746220935885
0.8311634915320333	0.47234804877181785	-0.01591477385487434	1.7424257296134864e-6
0.9470673612380717	0.41135397471103996	-0.015134991422349019	0.0030916872271295054
0.9809023995420704	0.21593458853096326	-0.012873690593099105	0.00587899602213024
0.9831641271096585	-0.15144078041622397	-0.009352223099481461	0.008090827587518735
0.9571078646273825	-0.38760674076871465	-0.004915291362091468	0.009510675137879551
0.8599206981863088	-0.4655451237504998	2.779735656578094e-6	0.00999954643130022
0.5827009089730042	-0.4847220717267484	0.0049205786351778635	0.009509593418277186
0.23340701974326714	-0.47730323150130627	0.009356719144760812	0.008088775212125436
0.0793024304390927	-0.4307061389148927	0.012876955282787404	0.005876171074288655
0.035604922756937094	-0.2734937807264191	0.015136706738723424	0.003088366241754908
0.029032524216637268	0.0764563216396289	0.015914770123868414	-1.747956115261727e-6
0.0455764636619303	0.3567097224228631	0.01513498693143265	-0.003091690985987523
0.1160994089700865	0.45659353697968863	0.012873685141449834	-0.005878998471640632
0.34019155605016976	0.4836776639921775	0.009352215255566093	-0.008090828623506791
0.7083187877478885	0.4823420135062216	0.004915285395296089	-0.009510672643243134
0.9090546946511532	0.45039265110092597	-2.785490717982381e-6	-0.009999543831632523
0.9718884735466934	0.3360050612710429	-0.004920582513437198	-0.009509591551952181
0.9859892334758861	0.03254251304048362	-0.009356721262293513	-0.008088770622916321
0.9764582946672802	-0.3010528185884876	-0.01287695660790079	-0.005876165761144507
0.9287159351167186	-0.43958647918584903	-0.015136706173100221	-0.003088360216345508
0.7740031357919883	-0.4803097004091338	-0.01591476966287889	1.7576197647756251e-6
0.42877133235989273	-0.4869202275676388	-0.01513497798114235	0.0030916980829505483
0.13861278857885928	-0.4719008526059079	-0.01287367230748019	0.005879005943601815
0.03425043457489004	-0.4089196823501618	-0.009352201474558602	0.008090832418452983
0.007663802703699057	-0.2084680452070789	-0.004915271199412765	0.00951067396529169
0.006144407821134884	0.16005503244342711	2.7968934178504863e-6	0.009999541944152137
0.01231323958480079	0.3914846867332175	0.004920592069666596	0.009509586902116316
0.025285927278226355	0.46806076436862576	0.009356726728263145	0.00808876579335007
0.060240310159058646	0.4906275697121612	0.012876959144061789	0.005876160299609506
0.17038830110801773	0.4971185691400644	0.015136704526237	0.003088355230275917
0.4660795686367612	0.49861877375485675	0.015914763154571198	-1.7595938502671546e-6
0.8034879281632342	0.49771946123720223	0.015134974210706786	-0.0030917042847732005
0.9429078424953444	0.4928495297606997	0.012873665777741834	-0.005879009323036014
0.9837242838690406	0.47565129980766235	0.009352192194397431	-0.008090836228150136
0.9952423539944371	0.4169282868071183	0.004915262284575514	-0.00951067288905452
0.9983572249031193	0.23027411598409547	-2.802805004905009e-6	-0.009999543241712894
0.9986840017791602	-0.13458357001217	-0.004920604389341871	-0.009509581901700882
0.9967445267537139	-0.38164225525912143	-0.009356736335082825	-0.008088760080404845
0.9894507722636047	-0.46521379741633007	-0.01287696817288083	-0.005876155095887161
0.9651529703813163	-0.48981076288790987	-0.015136709531339528	-0.0030883467880224707
0.8858562870112147	-0.49687104064512416	-0.01591478387299188	1.7709356319739806e-6
0.6522211957420025	-0.4988687402715003	-0.015134977162950902	0.003091727013711135
0.28418527559122386	-0.4987001484154632	-0.012873646592845773	0.00587901987257811
0.08125849924217707	-0.4963503467965126	-0.009352169262589506	0.008090842939805271
0.01907767693291092	-0.48769677225376323	-0.004915238679846553	0.009510674463372282
0.004176762336780422	-0.45785990008572175	2.8290758235151292e-6	0.009999537248780081
0.0033062422083999727	-0.3575076720019924	0.0049206217521704475	0.00950957489067519
0.005415554796376814	-0.07754744893262967	0.009356749556378914	0.008088749420374962
0.0021782662062941036	0.2729327567515577	0.012876974136513607	0.005876141596009544
-0.021949522581102398	0.4310054928141743	0.015136707913618399	0.003088335592564708
-0.11025579618171495	0.4790893840133103	0.015914755882695787	-1.7789082586905344e-6
-0.36707218134401653	0.4913984223041521	0.015134957030868389	-0.0030917193031167692
-0.7304805629963725	0.489069751520747	0.012873642742830347	-0.005879024582402896
-0.9147369589422293	0.46803073774539544	0.009352160743473042	-0.008090848459045197
-0.9746162806590983	0.39309285210097517	0.004915231179385701	-0.009510674758783878
-0.9903583651997493	0.1648416360470999	-2.8409092927897625e-6	-0.009999534872317497
-0.9895199951415572	-0.2041793280548521	-0.0049206325979193645	-0.009509570845202247
-0.9701917540311992	-0.4075128937597581	-0.009356759601239157	-0.008088743145329938
-0.8977715086785829	-0.4723327175654146	-0.012876977506598683	-0.005876132686722546
-0.6701318071574337	-0.4895035146622405	-0.015136708457186288	-0.0030883253105828254
-0.3023538175600176	-0.4883336102305321	-0.015914752126028414	1.7888091306200662e-6
-0.10452219663054756	-0.4669282394210734	-0.01513494899511043	0.003091727479892351
-0.04116305541987197	-0.38954603322340065	-0.012873629418886387	0.0058790265490485695
-0.02266951683318027	-0.1557011729331614	-0.00935214987678277	0.008090844780214672
-0.02517162888244324	0.21210989326340868	-0.004915213902640873	0.009510676729616583
-0.06612844644428027	0.40959578253344797	2.8568699203463097e-6	0.009999534615017463
-0.21893872054503524	0.4704622362860602	0.004920644565861757	0.009509566904800763
-0.5674379583168445	0.48028593099699846	0.009356768163815879	0.008088738160562714
-0.8496829582349201	0.45635095461432457	0.012876987597553381	0.005876127006216242
-0.9515443508860987	0.35960256243674726	0.015136718211956439	0.0030883173966912143
-0.9783615096968368	0.08387007692920952	0.01591475289959946	-1.7970757544001602e-6
-0.9689498094045926	-0.26785345627467066	0.015134946199330193	-0.003091735370922382
-0.9090143550145424	-0.4278721371655413	0.012873626844577565	-0.005879036845136504
-0.716385905760849	-0.4749807353022587	0.009352138916804437	-0.008090853232043572
-0.3505905858308131	-0.47837633768711296	0.004915202876009801	-0.00951067723151584
-0.11241978076995111	-0.44470683727438237	-2.8675405476549867e-6	-0.009999534167711948
-0.03763199103382587	-0.32000863125785733	-0.0049206545621267375	-0.009509563962295835
-0.02320391087718629	-0.001638784130767677	-0.009356771131085684	-0.008088732457645105
-0.03313597868649124	0.31858075174081835	-0.012876986022038978	-0.005876122322221072
-0.07500917446113038	0.44537494051236276	-0.015136709617376808	-0.0030883132450327845
-0.21285095254978945	0.48256825522513075	-0.0159147459898699	1.800724982789011e-6
-0.5462908873656266	0.489701620143786	-0.015134936277028457	0.0030917378311413335
-0.8458713081818675	0.47884357870441757	-0.01287361300900427	0.005879034052746692
-0.9550723895728219	0.4314753958696639	-0.00935213044083625	0.008090848561597601
-0.9855713674970621	0.27479518550823095	-0.004915196097763113	0.009510674214553651
-0.9902903726855309	-0.07478502538076628	2.8720253396090767e-6	0.009999528378625066
-0.9784563679496652	-0.3560968562825625	0.004920661851060327	0.009509559029025868
-0.9308575014809792	-0.45699599548421027	0.009356778531460292	0.008088726397887214
-0.7772865478801924	-0.4860511390870572	0.012876998442532239	0.00587611092008169
-0.4334890555626142	-0.4905354437740593	0.015136708993307822	0.0030883034535440757
-0.13967129116298893	-0.4799249320642111	0.01591474308079404	-1.8113146814669607e-6
-0.03090171546179456	-0.4349529299874574	0.01513492803085407	-0.003091746003245065
-0.0005918087673723709	-0.28543497067046764	0.012873602087421132	-0.005879040238171897
0.0039825125218418515	0.05845393529984926	0.009352118577089532	-0.008090851436338527
0.00047433620479643156	0.34878306566304956	0.004915183402912165	-0.009510675164028448
-0.005030389915629792	0.45520793151305977	-2.882507123010712e-6	-0.009999527572700461
-0.012375779639103144	0.4869235015986732	-0.004920666413601167	-0.009509556110534377
-0.02605470419145928	0.4961817914853435	-0.009356782185512807	-0.008088723198092528
-0.06297843312877612	0.4988786660359538	-0.012876991078359377	-0.005876109254737404
-0.17936116106738947	0.4996519882521563	-0.015136709893283862	-0.0030883005409375066
-0.4846252803629527	0.4998260903011758	-0.015914740540841202	1.8129675114993505e-6
-0.8142945796743997	0.4996968275929192	-0.015134923975871854	0.003091748770617292
-0.9462690188051637	0.4990394031396864	-0.0128735964768154	0.005879041777965043
-0.9847001869764049	0.4967239754102371	-0.00935211085275132	0.008090852928846225
-0.9956133840858663	0.4887689421991416	-0.004915180619267181	0.009510677284055045
-0.9987305311721036	0.46155822720123424	2.89335452645571e-6	0.00999954604863775
-0.999591697735013	0.3696450417405189	0.00492070339101767	0.009509557058131174
-0.9998325043263591	0.10527314392816724	0.009356802802351016	0.00808871056582572
-0.9997751914581655	-0.25323354874356363	0.012877006963582877	0.005876092618127748
-0.9993487999623999	-0.42473643047222837	0.01513671561616833	0.00308828155557148
-0.9978762191268125	-0.4779423852652689	0.01591473491181891	-1.8298784434971328e-6
-0.9929920140890404	-0.4935514493121768	0.015134911635378577	-0.003091763502673798
-0.9767926761362158	-0.4981078204418275	0.012873584331390768	-0.005879053099634271
-0.9229014215349091	-0.49943064480067223	0.00935211050675724	-0.008090881170496337
-0.7506402567385633	-0.49981433933909447	0.004915132065498064	-0.009510687899864013
-0.3925650091355618	-0.49985833001647545	-2.9344003023427373e-6	-0.00999952235361059
-0.13121826608873793	-0.4996605387706917	-0.004920717715968979	-0.009509542640535378
-0.04400171754167231	-0.4988757005524674	-0.009356819997100925	-0.00808869938209633
-0.021018861421154635	-0.4961496968040852	-0.01287701366303582	-0.005876080411861454
-0.016293351050079306	-0.48678194567694977	-0.015136715553507102	-0.0030882692547585995
-0.01589280481206322	-0.45468273036712514	-0.015914730725026836	1.8435215251828296e-6
-0.01567554780999713	-0.34714755659805346	-0.015134901049452972	0.0030917755238597396
-0.014898324063071552	-0.05490477008937026	-0.012873561083533696	0.005879062789407001
-0.01749091231888702	0.2877242410414313	-0.00935206655755296	0.008090867221471164
-0.03837775028023222	0.4359086334609876	-0.004915126561970685	0.009510681138910185
-0.12211902062306278	0.48060574818373303	2.938846036162688e-6	0.009999521043576765
-0.3768733815014276	0.49205968158753877	0.004920716950167887	0.00950953968586124
-0.7386571891476953	0.48973891339728204	0.009356820418699783	0.00808869640986282
-0.917774978054162	0.46978700024551523	0.012877014505547549	0.005876077476756068
-0.9745233106150677	0.398587497808027	0.015136716405157168	0.003088265639423984
-0.9900970694806558	0.17893219210038416	0.015914736391318192	-1.846193463463126e-6
-0.9898987960565918	-0.190296054379319	0.015134896202154378	-0.0030917799608842986
-0.9730336588283799	-0.4025749068556539	0.012873554141409341	-0.005879065869599814
-0.9122193076211292	-0.47093528891247355	0.009352058790879358	-0.008090867578548225
-0.7210270196023799	-0.48991064966131476	0.004915118879851403	-0.00951067848552846
-0.3546933092140923	-0.4914120452982245	-2.947205922561442e-6	-0.009999517592212513
-0.11578549437984371	-0.47797283845788	-0.004920724814089198	-0.00950954808133386
-0.03992224524714075	-0.42665456556194026	-0.009356834251329417	-0.008088689672267332
-0.020942545662727675	-0.25955696635054065	-0.012877021286588866	-0.005876066437143976
-0.018797307013787207	0.09676149134646088	-0.015136716094370737	-0.0030882534401842623
-0.02297761326380828	0.3658939737282659	-0.015914724050180504	1.8586088015537774e-6
-0.039661821575192005	0.4603451496196505	-0.015134887325313685	0.0030917886103598562
-0.10057010964501628	0.48822186432830406	-0.012873541591225713	0.005879073852166547
-0.2987084157544338	0.4958617921227541	-0.009352043225045984	0.008090872458394674
-0.6667293104984104	0.496222604118063	-0.00491510053969037	0.009510680988546894
-0.8945228808266936	0.48999496953633603	2.969318145581693e-6	0.009999517898832256
-0.9688126262461002	0.4665646697590537	0.0049207424492092085	0.009509528402691517
-0.9904580247579738	0.3865995319145757	0.009356842132086929	0.008088681368963018
-0.996112211100254	0.14737033844110886	0.01287702549119758	0.005876060166535066
-0.9955355349325068	-0.21969680341897768	0.015136716804523683	0.003088244301214819
-0.987629603496163	-0.4131632341214747	0.0159147204416362	-1.8675704895185528e-6
-0.9598236843040411	-0.4744505467050663	0.015134879282921038	-0.003091796316173742
-0.8684314881962326	-0.492271611092667	0.012873530224064133	-0.005879078406882214
-0.6078982284364973	-0.49653423012653497	0.009352043463371276	-0.008090878677824608
-0.24802108590410343	-0.4953823488833352	0.004915084192883403	-0.009510680890691509
-0.07439676736518469	-0.48626780222105526	-2.9798242690440606e-6	-0.009999514415767873
-0.023982666766876853	-0.45348971105112446	-0.004920755566639687	-0.009509522058495156
-0.012633660064465412	-0.343365322199147	-0.009356851058799671	-0.008088672949777784
-0.011812184048373114	-0.0468607856779257	-0.012877032012138459	-0.005876048167685658
-0.010095460577303357	0.29271249175708447	-0.015136719846551811	-0.0030882357119124053
0.0015219365242149989	0.43763011247680295	-0.015914720000951368	1.8748647133086142e-6
0.042814470222501955	0.48161580124283704	-0.0151348725564342	0.0030918033850892896
0.1761469467347693	0.49418769519633465	-0.01287352048903529	0.005879084311107213
0.5015135378836352	0.4967802875398494	-0.009352018307468487	0.008090879310322223
0.8189833248180737	0.4939122272157761	-0.004915075345261944	0.009510683702728721
0.9457426455110391	0.4805739515027278	2.992798391890769e-6	0.009999516313575962
0.9840316741697573	0.4340419370393867	0.004920768094261381	0.009509522543631624
0.9948690703144	0.28163634582717456	0.00935686279176687	0.008088670441663072
0.9967109585426763	-0.06435530285650404	0.012877035502099695	0.005876043598162977
0.9926771688178687	-0.35155076055231266	0.015136719346419384	0.0030882310261111804
0.9751906114513053	-0.45601364492054985	0.015914717945834007	-1.8794267847239448e-6
0.9125018993679859	-0.4869138494849122	0.015134869222869662	-0.0030918070926515234
0.7098084615217355	-0.49514825571499205	0.012873529595253643	-0.005879090878870721
0.3418418466560832	-0.4954867574662067	0.009352009059709114	-0.00809088138344187
0.11307240318827426	-0.4880721875328538	0.004915067067546385	-0.009510683255345055
0.034778134450087865	-0.4602181274126745	-2.9998607512639675e-6	-0.009999509459015019
0.008529391344850984	-0.36567081104655647	-0.004920770919877244	-0.009509515015655053
-0.00043261199630480494	-0.09641807326805081	-0.009356862012685502	-0.008088663468677823
0.004259736602135211	0.259681985892278	-0.012877038550621339	-0.005876037765271687
0.040709025875947824	0.4263327664241504	-0.015136718989388133	-0.003088224652770774
0.17004562846530702	0.47669371933414173	-0.01591471141972627	1.8866414622215505e-6
0.4928454890723757	0.4872213316285178	-0.015134861715333063	0.003091812974347406
0.812501389442995	0.4761400819685486	-0.012873505974211503	0.005879093369196713
0.9416794229959959	0.42457342200719306	-0.009351999593497539	0.008090885550760867
0.9801793042760805	0.2544980687373089	-0.004915053093298042	0.009510684238339562
0.9852755971185514	-0.1032363879796929	3.0087119263983185e-6	0.009999508005712034
0.9650700812406214	-0.3683112600837181	0.004920778021872155	0.009509514367671201
0.8840064558884463	-0.45981212007976013	0.009356867235614704	0.00808866230868544
0.6355999734434225	-0.48380408693369864	0.012877048778731323	0.005876037100511302
0.27394509839780523	-0.479245450149165	0.015136719863762842	0.0030882186683271274
0.09528532992619734	-0.43905816684543036	0.015914713753966848	-1.891229074015236e-6
0.04112210344016338	-0.30007941651360914	0.01513485742039243	-0.003091817105152227
0.030191090275675847	0.033894406202521064	0.012873498352112886	-0.00587909356208079
0.04990454911477737	0.3363834689429912	0.009351991881251397	-0.008090883594762184
0.1424273276813576	0.4492158121650411	0.004915046493088998	-0.009510681625440437
0.416593086920686	0.4777084933743956	-3.0170534930890274e-6	-0.009999507096414015
0.7673301635821009	0.46748776970782646	-0.004920795280878508	-0.00950951583156368
0.926178029370311	0.4019571183596881	-0.0093568844873	-0.00808865535653881
0.9730082769020818	0.19121150555203156	-0.012877045581244974	-0.005876024922349433
0.9736939267029876	-0.1775693656707443	-0.015136721060964857	-0.0030882096578869938
0.9314560401839439	-0.3968639676095175	-0.01591471017014597	1.9024872138300068e-6
0.7854744827042678	-0.46645133018890483	-0.01513485364112884	0.0030918300437461754
0.44711534380775164	-0.47927336583322594	-0.012873487393997135	0.005879100667889852
0.14939906501103434	-0.45710464537081574	-0.009351978099612877	0.008090890112820992
0.04169313747202935	-0.3628509464319642	-0.0049150322909199675	0.00951068270089681
0.016610335449862252	-0.09115140789120907	3.0287876798277354e-6	0.00999950401890917
0.02189126724650657	0.26335489997334993	0.004920793536279873	0.009509505757013795
0.05212690218421419	0.4277221598384393	0.009356877686207191	0.008088649934171193
0.1490763298082757	0.4779357546140348	0.01287704550951142	0.005876020383030443
