0.9876655743636918	0.14371909454486656	-0.015135068194913445	0.0030916235211106654
0.9854771854834437	-0.22243937844612752	-0.012873792951436603	0.005878946734350089
0.959225062434234	-0.41394939770414907	-0.009352348378927828	0.008090802674220795
0.8664875268843727	-0.473700631900412	-0.004915425780764968	0.009510671211298253
0.5992508818235696	-0.48881626293871244	2.6535818129885395e-6	0.009999576689808085
0.2439294817964086	-0.48415454240363065	0.004920471334691689	0.00950963969130353
0.07972642138398721	-0.45217098313579	0.009356641283182004	0.008088843475712018
0.03260807458833665	-0.34081990173216614	0.012876910410865474	0.005876248438971829
0.023009000850907388	-0.04193550771985339	0.01513670099557294	0.003088449373424353
0.02775747355164725	0.29565597481935685	0.01591480442741257	-1.6698389128190777e-6
0.053314130520022866	0.43835706405647695	0.015135056847092281	-0.003091625154224081
0.1454574741225359	0.4812275603567878	0.012873783722162227	-0.005878951842536974
0.4149691865807558	0.49195365173110156	0.009352334213276072	-0.008090803316225971
0.768111205315757	0.48855223705611306	0.0049154003035779235	-0.009510690002616343
0.9298534572659178	0.46529797214835816	-2.6702645875799406e-6	-0.00999956557831098
0.978909889813352	0.38310332262954866	-0.0049204815293914074	-0.009509643762352115
0.99178591277979	0.1388513874767241	-0.00935665433379488	-0.008088832605058762
0.9901883789397661	-0.2267539268906413	-0.012876920650403035	-0.00587623603175074
0.9724896405059745	-0.4156008952071482	-0.015136705071170183	-0.0030884352917698605
0.910943627761312	-0.4748444310704267	-0.015914802798496754	1.683440934064809e-6
0.7211009781334026	-0.4910845568076899	-0.015135056528067119	0.0030916376139893207
0.35614741120927906	-0.49280019594733276	-0.012873769544221246	0.005878961725545447
0.10842570797753187	-0.4819904773454833	-0.009352316546866694	0.008090811476686681
0.027458038070596352	-0.4401884589105786	-0.004915389538445756	0.00951067284646316
0.007348069327968355	-0.30114386812600186	2.6870527668172352e-6	0.009999563394624201
0.005045298109276377	0.03281894330326908	0.004920500043746272	0.00950962741591334
0.002557371258223097	0.3365205080774926	0.009356662012355736	0.008088823352437484
-0.016042776903745042	0.45134094874679437	0.01287692388237346	0.005876228983715984
-0.08749455623449802	0.48545688983192015	0.01513670450155975	0.0030884287333769874
-0.3090154105417644	0.49458091853582986	0.015914798287787104	-1.689643726010295e-6
-0.6795108708436249	0.49445113833641646	0.015135040567579368	-0.003091642613846937
-0.8959663187690378	0.48488394699447324	0.01287375918845703	-0.005878963373764813
-0.9685875696135853	0.4493660118467147	0.00935230930868663	-0.008090810998488573
-0.9900522041161322	0.3303179451576462	0.004915381326677901	-0.00951067285489661
-0.9949164058040001	0.020576287430294254	-2.695840870042749e-6	-0.009999562325092816
-0.9910072919496088	-0.30820439482318096	-0.004920508528886737	-0.009509623707229565
-0.9711442076977465	-0.44244762769452844	-0.009356666543519741	-0.00808881765281219
-0.8998753444896365	-0.4827375424429771	-0.012876931785517432	-0.005876220447134298
-0.6752078764903882	-0.4935716054956082	-0.01513670554380555	-0.0030884186648926673
-0.3070805081132733	-0.4929877726460649	-0.015914796395916232	1.7007828876970632e-6
-0.10606660905106662	-0.48024747140799207	-0.015135033237046793	0.003091650261326966
-0.04114673121823189	-0.4336675590589205	-0.012873748374367045	0.0058789695447372834
-0.020757574083640182	-0.2809461170803125	-0.009352289398606335	0.008090813583166108
-0.01636396863546589	0.06543813888443288	-0.004915364566220777	0.009510671810226601
-0.03296328595572013	0.35165998146035504	2.7127981689888485e-6	0.009999559937392008
-0.1110770953818421	0.45470621072427686	0.004920522151715429	0.00950961989436295
-0.35519500850732183	0.4820383223752475	0.00935667768782703	0.008088812677529957
-0.7204531469357168	0.4783052772233242	0.012876934188474406	0.005876215393988012
-0.9101858576280908	0.4375828493955492	0.015136712439209492	0.0030884134927978745
-0.969863208944766	0.2961434128121463	0.01591479790779773	-1.706377710201284e-6
-0.9817182853410775	-0.04021000112791762	0.015135029527386955	-0.003091656697056147
-0.963131470070738	-0.3396567350897565	0.01287374266509973	-0.005878973712339708
-0.884491477388589	-0.4505774491954404	0.009352288884672395	-0.008090821186532333
-0.6476175679986877	-0.4810868564223446	0.0049153553528991254	-0.009510675851576327
-0.28113381462508263	-0.47816229601377525	-2.7204494581685425e-6	-0.00999955976385149
-0.08976914547972638	-0.43754667480241394	-0.004920529393270607	-0.00950961850723989
-0.034080796917715796	-0.2956246613483266	-0.009356680620602825	-0.008088807485232318
-0.024723849946179384	0.04148973797792407	-0.012876934066583084	-0.005876208201169549
-0.03590263109299808	0.34056949101752365	-0.015136704056483825	-0.0030884057013863984
-0.08131126089689925	0.45219137569270756	-0.015914788094983822	1.7119865609391042e-6
-0.23244670851650973	0.4844543990027958	-0.0151350214914067	0.0030916632326413976
-0.5787564324867599	0.489810169592954	-0.012873731598656922	0.005878978160774624
-0.8602728603640598	0.4773625214318177	-0.009352272652238838	0.008090821206649014
-0.9587971489421913	0.4260435480125019	-0.004915344920253312	0.009510676071527908
-0.9862642124752585	0.2579262312982181	2.7339344367172935e-6	0.009999561031437808
-0.989984624032185	-0.09855216412198417	0.004920536839817357	0.009509612625431355
-0.9768585841417254	-0.3665660970261804	0.009356686353912529	0.008088803228376882
-0.9259465460521549	-0.46012324260391874	0.012876939000116064	0.005876204849739422
-0.7642124009603383	-0.4866853721547854	0.015136710449771195	0.0030884024535967167
-0.4137861917908244	-0.4911716427079057	0.015914789324514258	-1.7165232687029132e-6
-0.13038584215722124	-0.48045465453648634	0.015135024478613356	-0.0030916678334804385
-0.02928434041826902	-0.4361810445926126	0.012873725926378844	-0.0058789828770774094
-0.0020601211570734123	-0.2890300365433621	0.009352261914698257	-0.008090819328280232
0.0017433988875161879	0.052739859640837966	0.004915335473500834	-0.009510671632577815
0.0011491536260610806	0.34615034968036656	-2.7380998735406933e-6	-0.00999955449439746
0.008353498317657828	0.4543694237200573	-0.004920541375033217	-0.009509609279236041
0.0447667483693363	0.48659492805537047	-0.009356689256038962	-0.008088797239332356
0.17481488195079628	0.495777723768391	-0.012876939443430064	-0.005876197528685231
0.5003989813582684	0.49764700757139047	-0.015136705028427382	-0.0030883941981230795
0.8164183888790276	0.495510307216144	-0.01591478629022484	1.7239265207063679e-6
0.9432670935308416	0.4856803808783255	-0.015135014154900636	0.0030916736083124994
0.9827264898290993	0.4513031465964627	-0.01287371860371585	0.005878989416049958
0.9944835858733794	0.33629384200257895	-0.009352251418038941	0.008090825526316356
0.9972407425456296	0.03223166722339441	-0.004915325422940961	0.009510672539765475
0.9953085343944753	-0.3014478847259621	2.747561597583905e-6	0.00999955303294669
0.9851748067714668	-0.4405245613152232	0.0049205550313189276	0.009509609341315593
0.9487830736555702	-0.48248765918806547	0.009356699414210853	0.008088793382706624
0.8237287192313529	-0.49432519393852464	0.012876965179556703	0.005876193790636127
0.5028452892712603	-0.49696243216939984	0.015136708564774039	0.0030883843784973246
0.18877345517560898	-0.4941789882207604	0.015914784532594643	-1.7339073958902764e-6
0.06704020122294733	-0.4813455454171649	0.015135003749659693	-0.003091679560219251
0.029554355820102525	-0.43656066652700104	0.012873707206470018	-0.0058789901215165925
0.016967568342379172	-0.2894992500609326	0.009352244347878434	-0.008090825792621638
0.013570507584601463	0.05179696315930217	0.004915316080999977	-0.009510672344148792
0.026174792549382063	0.3455805836436701	-2.754553261601001e-6	-0.009999551915701997
0.08919595996534045	0.45329750387898565	-0.004920558952329526	-0.009509603052936856
0.2974435711485321	0.4830893863223021	-0.009356702773465068	-0.008088786526485226
0.6669384103766507	0.48375431485680737	-0.01287694633175639	-0.005876184360189804
0.890790210962703	0.4566637913035597	-0.015136704619422134	-0.0030883811719769243
0.9651767156299479	0.3571244001226303	-0.015914780832763174	1.7333163808747846e-6
0.9841114896513302	0.07763146311372507	-0.015134999547885507	0.003091681779471245
0.9766783209255255	-0.2725308797248373	-0.01287369753437058	0.005878992362422911
0.9308267486177445	-0.43033691463379165	-0.009352231268219914	0.008090825447566964
0.7773811675687587	-0.47728497431455086	-0.004915303333949101	0.009510671763004627
0.4303838518923454	-0.4849566760002599	2.768410455004331e-6	0.00999954710183189
0.1481554389341202	-0.4667270150096119	0.0049205696346604115	0.009509596162434068
0.05014301687529653	-0.39173037216925083	0.009356710446126034	0.008088779479136806
0.02610051122250926	-0.161794435591886	0.012876950945460265	0.00587617654690663
0.026975057878157647	0.20670720002247342	0.015136709598491624	0.003088370884227643
0.047588403867798196	0.4085215349594908	0.01591477486815151	-1.7448019034576526e-6
0.12228781167931144	0.4724235183378855	0.015134992202578754	-0.0030916892768443035
0.35335726936371337	0.48947174889405626	0.012873692558588721	-0.005878998652061316
0.7204070664223982	0.48809831372897594	0.009352223742484567	-0.008090828218503402
0.914584377496015	0.46599667681839196	0.004915297763209194	-0.009510674924447437
0.9743254651946878	0.38636063740731136	-2.776045817066906e-6	-0.009999548268822926
0.9899290103430828	0.14709673273505486	-0.004920576713500171	-0.009509595534007641
0.9883405014308149	-0.21978349890698484	-0.009356714852619342	-0.008088775466440686
0.9674159029740697	-0.41301767118282456	-0.012876952627613457	-0.005876171836649059
0.8944709281790629	-0.4738780597031712	-0.015136705008972243	-0.0030883669111298234
0.6764934336493991	-0.4904045720498654	-0.01591476930280667	1.7486245139796304e-6
0.3062047153739371	-0.49049872585737664	-0.015134984315731164	0.0030916928913258053
0.08762394082455818	-0.47431288313547504	-0.012873680881474777	0.005878999545585509
0.018463856072507882	-0.41417517442351104	-0.009352212559914377	0.008090829305821398
0.0018966642301890574	-0.22288993612571298	-0.004915282440422958	0.009510672198992029
0.0006858985386115759	0.14378710739068437	2.786501621128252e-6	0.009999543092293128
-0.0019342831915786585	0.3851572756998736	0.0049205849107679354	0.009509589408820395
-0.022243097839663228	0.4661572823894924	0.009356721667051171	0.008088770933015048
-0.10134051829222716	0.48983411679438926	0.012876956583365842	0.005876167924178771
-0.34248165858270585	0.49600859088160126	0.015136704407045159	0.0030883634180962436
-0.7101194106620093	0.4953496640744207	0.015914766171825648	-1.7519645483746336e-6
-0.9069559105283044	0.48676136476253595	0.015134979936506927	-0.0030916957632330915
-0.9716500282893655	0.4554571853535047	0.012873675367269103	-0.00587900190464384
-0.9910927898107322	0.34993641889211247	0.009352205428023537	-0.008090830371365846
-0.9958045933860677	0.06095928511308093	0.004915276317212704	-0.009510671458752685
-0.9934470728003933	-0.283888719753661	-2.79566998950728e-6	-0.009999542143042129
-0.9796615516302889	-0.4347812679678034	-0.004920595055919073	-0.009509588028416768
-0.92994212742905	-0.4806832913958474	-0.00935672984251262	-0.008088767442758651
-0.7630588606260484	-0.49356398553415554	-0.012876980795440977	-0.005876161485466587
-0.40728727722069025	-0.49494765885539516	-0.01513670601282495	-0.0030883536550102776
-0.14434607420896775	-0.487949370415561	-0.01591476917959674	1.7631699459560186e-6
-0.05358423324277759	-0.4602434116951016	-0.015134974194877195	0.003091703578713347
-0.025981961983837575	-0.36580667338948375	-0.0128736682745781	0.0058790076757729995
-0.017558881029947432	-0.09657939388049393	-0.009352197891425804	0.008090834165464519
-0.022195780575012578	0.25953881900670683	-0.00491526598035864	0.00951067174388081
-0.06093915540861367	0.42618066221042333	2.80409406238176e-6	0.009999539554689536
-0.20440216993956117	0.4761879378724386	0.00492060150064063	0.009509582800070946
-0.5452436871268285	0.4851506438170316	0.009356733982356919	0.008088761138417411
-0.8396156150903548	0.4686621736616167	0.012876967714044476	0.005876155463789583
-0.949489756928813	0.39914272235943565	0.015136712266868376	0.003088348754228303
-0.9808877281149756	0.18177128042192095	0.0159147659587686	-1.7672061266598865e-6
-0.9805706565897142	-0.18739167429822573	0.015134969349423719	-0.0030917067719991756
-0.9484041659147447	-0.40114596539244485	0.012873663092902485	-0.005879010390125017
-0.8345028062553385	-0.46908344655283746	0.00935219030361706	-0.008090835302850525
-0.5328896447497448	-0.48484801463568905	0.00491526145541848	-0.009510674989981222
-0.19874334831566567	-0.47431585201601095	-2.811131198480699e-6	-0.009999539076509746
-0.062512417671223	-0.41959270955127376	-0.004920605283467081	-0.00950958201396048
-0.026243035067132322	-0.23996867253171028	-0.009356736419816374	-0.008088757026481729
-0.022645610391237313	0.12261719881429826	-0.012876964334363725	-0.005876149458624618
-0.03506146903109874	0.3765903286357809	-0.015136704491321491	-0.0030883437366896237
-0.08008553971054912	0.463286933792127	-0.015914758249010584	1.7710116074146467e-6
-0.22911720988819093	0.4880935781090715	-0.01513496467089672	0.003091713564287341
-0.573681596299189	0.4923278539219095	-0.012873652496118163	0.005879014183090511
-0.8580996253809826	0.4831450379478643	-0.009352180171957228	0.008090839994305845
-0.9584285467132707	0.4448955982305891	-0.004915247468075098	0.009510676109456613
-0.9867882889715138	0.3162947788292303	2.827591340024813e-6	0.009999542668156685
-0.9928561306955989	-0.005926089122833209	0.004920617680306063	0.009509576514663139
-0.9866271738460445	-0.32266835942511535	0.009356745523497802	0.008088752724871315
-0.9583449812901056	-0.44697900263922397	0.012876975588975064	0.0058761460238454175
-0.8644439988174911	-0.4837922835317017	0.015136710174435531	0.003088337499288473
-0.600696515541665	-0.4932731325416305	0.015914768349620956	-1.7809020065023113e-6
-0.24021026073341467	-0.49101248436533884	0.015134957446141522	-0.0030917195862725892
-0.06406669577006191	-0.4733727094350801	0.012873644641594387	-0.00587902270440368
-0.01148155905956331	-0.41039748040437624	0.009352166232075021	-0.008090839409327743
0.0004507043189189406	-0.21191376537607268	0.004915236092663124	-0.009510671538560526
0.0012524323112862656	0.15640748783993288	-2.8320545181831746e-6	-0.009999534053889354
0.00702147940496593	0.39002868414157965	-0.0049206220687223285	-0.009509571802601795
0.0392462639517541	0.4675173232475163	-0.009356749227901076	-0.008088746484986791
0.15692133054855664	0.4898744764240564	-0.012876972335755224	-0.005876138894912043
0.4666973613100102	0.49485737610508784	-0.015136704719016951	-0.0030883336137697967
0.7977541972110461	0.4910296148742827	-0.015914753652745323	1.7791239258848203e-6
0.9370290378877781	0.47185853330913574	-0.015134954289299448	0.00309171863292334
0.9805762154797987	0.40487283436699356	-0.012873640534678701	0.0058790190075783
0.9926754750852245	0.19593401197606175	-0.009352169393094467	0.008090842862878483
0.9930444722086534	-0.17309325189168426	-0.004915229168636515	0.009510671828645217
0.9814756443813533	-0.3963211914126479	2.8390694477162425e-6	0.009999532219483838
0.9377288267520129	-0.46928214885326053	0.004920629087135341	0.009509568663707878
0.790500085578077	-0.4901117758836967	0.009356753361781002	0.00808874187714791
0.4465548005561495	-0.4936135782586164	0.012876973929971638	0.0058761346002616935
0.1608155715291425	-0.485996907921126	0.015136704063488373	0.0030883256688342127
0.05858579077820427	-0.4541363832207482	0.01591475494115566	-1.7851602532022687e-6
0.02876176180319466	-0.3461292681018488	0.015134944286988087	-0.0030917266646939834
0.02110001311267386	-0.052918760340264236	0.012873626337452926	-0.005879024611980441
0.027457369285090648	0.2888067474672769	0.00935214728988625	-0.008090843704347421
0.06915982900883483	0.4357812006495459	0.004915215904349781	-0.009510674077089396
0.22011157957170713	0.47903358405016244	-2.8502506978819343e-6	-0.009999531425710497
0.5671227481799367	0.48625383646264353	-0.004920637601899817	-0.009509565539824663
0.8510022624662439	0.4697158084902535	-0.009356766194829433	-0.00808874627094187
0.9528391793106665	0.40144059285785066	-0.012877000663399763	-0.005876128622403558
0.9830102405819472	0.18829089635214022	-0.015136709011697714	-0.003088314013142288
0.9832235496113085	-0.18115151287445874	-0.01591474713772499	1.7982104696856282e-6
0.9559867503112203	-0.39901175745039635	-0.015134939886058525	0.0030917344016443272
0.8591138264352789	-0.4689684550364299	-0.012873619524061979	0.005879030634788069
0.5870609643718717	-0.4864932595761101	-0.009352143307166532	0.008090850650213888
0.23257083099802822	-0.4807178861538013	-0.004915202321575246	0.009510673514122745
0.06981672494574803	-0.4417929293640215	2.8637570590433768e-6	0.009999530572941468
0.024161039554076173	-0.3078078773632491	0.004920651823774557	0.00950955964753267
0.0166196247009412	0.021057854860890055	0.009356770369850586	0.008088728535814717
0.02159808288789653	0.33058110652582534	0.012876985015564371	0.005876116090388643
0.038608403967279575	0.44954282863508427	0.015136708383084608	0.0030883087051166713
0.09395005151800048	0.4850408280646674	0.015914745678336888	-1.8038453268525224e-6
0.2718888179059	0.4949015083102815	0.015134935987730512	-0.0030917401782039828
0.6338649396336656	0.4959944300759352	0.01287361053585017	-0.005879033766877883
0.8836248638135714	0.4900556347662041	0.00935213112896163	-0.008090848436326277
0.9662692439396146	0.4669229724353813	0.004915197439124928	-0.009510675077982016
0.9898657162628804	0.3878263503946377	-2.872155579542173e-6	-0.00999953157200669
0.9960760718677709	0.15042445125654957	-0.004920660515351187	-0.009509558676087007
0.9955079656680673	-0.21700244872798646	-0.009356775396488173	-0.008088724394788117
0.9874844201024775	-0.4122282980794144	-0.012876984790732406	-0.005876111410334565
0.9592218662075024	-0.4741772215364012	-0.01513670507950809	-0.0030883037236454306
0.8669725017529711	-0.49217491666158675	-0.015914739028753747	1.8095597385885433e-6
0.6072628636628443	-0.49665314549496364	-0.015134928054007799	0.003091743394951411
0.2451621165884112	-0.4956923275165478	-0.012873598558527237	0.005879038213930366
0.06776393458283198	-0.487280821448094	-0.00935211486562177	0.008090849942841555
0.015158207573324483	-0.456939723450134	-0.0049151803755767744	0.009510672590444856
0.0032287258529239593	-0.35464127897620046	2.887302994067491e-6	0.009999524795222668
0.0027457320449977523	-0.0711376154839547	0.004920668234339675	0.009509552354374014
-8.389476478672046e-5	0.27728402612930036	0.009356781367068799	0.008088719103126567
-0.022841653570946086	0.43244284020807594	0.012876990144299933	0.005876104994647106
-0.10939495723316066	0.479527176270272	0.015136707565533774	0.003088297465180361
-0.3647869451199505	0.4916201615876776	0.01591473843699917	-1.8135997061026761e-6
-0.7285792106092934	0.4893949579005978	0.015134922173551375	-0.003091747364095148
-0.9137338216865074	0.4691207794045869	0.012873596235269668	-0.005879039731510971
-0.973423897910034	0.39653858764708977	0.009352111815735092	-0.008090850860748173
-0.9897755429561687	0.17363361073155925	0.004915180138029	-0.009510674774970484
-0.9893451409506132	-0.19558045104484328	-2.890936561288718e-6	-0.009999522441284528
-0.9703631120502831	-0.4044345832352537	-0.00492067363366323	-0.009509549173944445
-0.8994026124224967	-0.4713350825537904	-0.009356786178768067	-0.008088714686372685
-0.6760969271757701	-0.48926777798492793	-0.012876990664311918	-0.005876100101982575
-0.30775362981149607	-0.48839951123892206	-0.015136704898835123	-0.003088291869395823
-0.10656723583619304	-0.4673667852796588	-0.01591473284666351	1.8197245903790578e-6
-0.04292061106320336	-0.39100590801381535	-0.015134913887357283	0.0030917537036538175
-0.025084371749526584	-0.15945314922110235	-0.012873584222316173	0.005879044460041085
-0.027043374397510683	0.20879933728816355	-0.009352096445160019	0.008090856199530613
-0.06267070152113723	0.40867521696177245	-0.00491516018136819	0.009510674537209513
-0.19829893941109575	0.47086425576495394	2.904336679239531e-6	0.009999520926178914
-0.5321428728360178	0.48274532999919306	0.004920686533928185	0.009509546086946001
-0.8339360716410507	0.46488089161991397	0.00935679943001265	0.0080887105055018
-0.9475591790064994	0.38771977782031697	0.012877004406982459	0.005876093386384206
-0.9793833113874469	0.1518329477163531	0.015136710367662865	0.0030882830042715218
-0.9765485325502186	-0.21516442015134024	0.015914731417716602	-1.8276920045511253e-6
-0.9355054460997236	-0.4107952011407878	0.015134913592268562	-0.0030917614013988297
-0.7957813512913079	-0.471135252949084	0.012873580007706234	-0.00587905192450166
-0.46293669053670566	-0.4832536619385029	0.00935209000007842	-0.008090858238631088
-0.15879009106149064	-0.46633645176692323	0.004915152816774214	-0.009510678833047697
-0.04725390439281777	-0.39203880203288144	-2.915232875452872e-6	-0.009999521397842534
-0.019541056354953394	-0.16281038141440338	-0.004920693841564012	-0.0095095428564181
-0.020128893787894224	0.20583043436564483	-0.00935679874908267	-0.008088704226306474
-0.03658466740743381	0.40819477113510555	-0.012876996905413123	-0.005876088052556842
-0.09008536912751085	0.4727253846316078	-0.015136704634186001	-0.00308827903661192
-0.26021175374279776	0.4908934764354346	-0.01591472610066532	1.832363137952999e-6
-0.6184747519252713	0.49321446206402914	-0.015134902428949638	0.0030917644846061463
-0.8779007923693958	0.483651364479451	-0.01287356858070541	0.00587905564591331
-0.9647563843789623	0.4459585064353123	-0.009352077664974243	0.008090859712605633
-0.9891021966171923	0.31952290498416863	-0.004915139976253768	0.009510674975930302
-0.9941429510822043	-0.0001739020982921045	2.922255269062148e-6	0.009999516701290283
-0.9891325876037336	-0.31963027938405963	0.004920700250157923	0.009509538968829181
-0.9659315024992716	-0.4460952491461134	0.009356807709047186	0.008088702084782805
-0.887903492683273	-0.4837678072016959	0.012877002886826076	0.005876083823293863
-0.6567760492786984	-0.4938222910069519	0.015136728206350864	0.003088274252195811
-0.2883290647577149	-0.4930467860944519	0.0159147245205916	-1.8406007866355077e-6
-0.07974835455156447	-0.48069204272564525	0.015134902473561288	-0.0030917728508493645
-0.013848109117281352	-0.43530982202834245	0.01287355976424426	-0.005879056981787574
0.0029158246443195964	-0.2858614253130897	0.009352068498676248	-0.008090859186774909
0.004810387770277138	0.05790181787556849	0.004915132027152192	-0.009510672808942848
0.00769194156274425	0.348541764472749	-2.929773383131135e-6	-0.009999514914212434
0.02967434021212845	0.45499745592418006	-0.004920706045924744	-0.00950953454483604
0.11622866335106838	0.48639958735735145	-0.00935681097100536	-0.008088694162972539
0.37491752021193714	0.4943737958026232	-0.012877004749802481	-0.005876076009344619
0.7359722547160463	0.49266020419015044	-0.015136734015402706	-0.0030882584609465942
0.9162934318996944	0.4784216995914714	-0.015914719814016265	1.848009748445586e-6
0.9743462283176824	0.42728458888149284	-0.015134894267623971	0.0030917766295156693
0.9911005485157323	0.2612089963773037	-0.012873555071888669	0.00587906469217381
0.9937052701436621	-0.09396308376295756	-0.009352055699205752	0.008090865987635833
0.9855631632201842	-0.3648328781944735	-0.004915116474972072	0.009510676189262591
0.9527516633287959	-0.4599218317389108	2.9486787552835353e-6	0.009999517207873001
0.8406020990750679	-0.48746805085452827	0.0049207284089316594	0.009509532480019012
0.5381064901398896	-0.49392927392245467	0.00935683591489852	0.00808868888971913
0.20664483406866818	-0.4894933540207987	0.012877024139968121	0.005876062766194087
