-0.04731743651457437	0.4660779248028489	-0.009356618888985757	-0.008088848974821088
-0.13447434198443953	0.48976189387862396	-0.012876897135333975	-0.005876260246443599
-0.38560654439823816	0.49585157948671726	-0.015136694492388735	-0.0030884621764943115
-0.7482520220983974	0.49476878534771274	-0.015914806603933587	1.656616062967755e-6
-0.9254163965001592	0.48455561244943623	-0.015135065122078016	0.003091612733915965
-0.9787549137394641	0.4477638042876365	-0.012873797290650586	0.005878939263077519
-0.9935700195568149	0.3249848623558093	-0.009352352195380605	0.008090794256247397
-0.9966471961613261	0.010148818408092059	-0.004915433811292344	0.009510665605761777
-0.9939085628009513	-0.3140815350233161	2.6433992280844527e-6	0.00999956744586885
-0.9807841722142213	-0.4444267780597624	0.004920461152851912	0.009509641362005602
-0.9358218401053139	-0.48360122168015285	0.009356630000071538	0.008088844744715377
-0.7916537367466966	-0.49463160845415716	0.012876921412137993	0.005876254562208679
-0.45639054966151743	-0.49679331603242816	0.015136698033589713	0.0030884524083565736
-0.15064995969523007	-0.49355658793039303	0.01591480828155324	-1.66713387723966e-6
-0.03394565720637791	-0.4792397929631176	0.01513505952223179	-0.0030916205045272652
-0.00024184530477410997	-0.4293673136558614	0.012873789334321067	-0.005878944338228308
0.007260531765985339	-0.2674068268898786	0.009352343145998874	-0.008090796495015404
0.007629208561214145	0.08572109908877898	0.00491542345026156	-0.009510666028027723
0.014324158119722898	0.3610900953082152	-2.6521726744610387e-6	-0.009999565531387488
0.05159780580308391	0.45867843671906816	-0.004920466486340805	-0.00950963771341113
0.1870025915348619	0.4868216428724045	-0.009356630889162696	-0.008088840082391061
0.519142457809944	0.49235719817080287	-0.012876903068015944	-0.005876249497566765
0.8264807504764745	0.4847625768479112	-0.01513669543860014	-0.0030884516797714126
0.9462105736693696	0.45108340986341866	-0.01591480329983714	1.6656112433797204e-6
0.9826616572043606	0.3364535170653714	-0.015135058293821111	0.0030916207412559874
0.9912655329772568	0.032853115185686475	-0.012873788141419049	0.0058789469236107065
0.9852621682761408	-0.30099121638541243	-0.009352334774337286	0.008090797967919798
0.9545490675787399	-0.4400524014044483	-0.004915416764319583	0.00951066614190823
0.8487570044865411	-0.4815751940964829	2.6590882534762215e-6	0.009999562834106456
0.5574462468029231	-0.49117596648817435	0.00492047179375301	0.009509634975358512
0.21691786105025734	-0.4857633052251248	0.009356637092121044	0.008088832528864527
0.07349154088024049	-0.4556894701083434	0.012876906834384437	0.005876241281896715
0.03249720503290329	-0.35162468260378954	0.015136696976445242	0.0030884414078652467
0.023356321230874912	-0.0646531251177624	0.015914797802200915	-1.6747472670141855e-6
0.027644097890619758	0.2813602359116608	0.015135053622722732	-0.0030916291460286907
0.05539638449181781	0.4337584174923367	0.012873776602899317	-0.005878951466437794
0.15835440190166247	0.47961133771890185	0.009352327373249914	-0.008090800668524451
0.44809838644919237	0.49049836790445284	0.004915408229403041	-0.00951066673471287
0.7897583028031178	0.4848028323374467	-2.6670910480848723e-6	-0.009999561138809687
0.9360714202332793	0.4528631398097344	-0.004920479173318081	-0.00950963028258341
0.9799308815659382	0.3426191065320168	-0.00935664119876656	-0.00808882947228722
0.9901922758779595	0.04568511497311404	-0.012876909043116861	-0.005876236959433193
0.9841672347026982	-0.29330821826182407	-0.015136695051883853	-0.003088436966734263
0.9524651864749243	-0.4375038533323889	-0.01591479612193852	1.6810264555157815e-6
0.8466938523460095	-0.4806560953899309	-0.015135045589331387	0.003091635862990222
0.5607320885919413	-0.4912493019723952	-0.012873766613088077	0.005878956539802089
0.21300596131876548	-0.4867094142414049	-0.009352313162812332	0.008090810436448503
0.060004550546810725	-0.45921434600550115	-0.004915391891890729	0.009510667063536041
0.01689350709231868	-0.36320844394743096	2.681571499277233e-6	0.009999559516652198
0.00869303302825978	-0.09055071995782836	0.004920491107887072	0.009509625471021067
0.008758583240270679	0.2640137863492203	0.009356650382794172	0.008088824779700235
0.004296532825105978	0.4283353132586534	0.01287691413537327	0.005876231882941588
-0.018656932011602612	0.4789683817473349	0.015136694464726586	0.003088431754021489
-0.10056026047503618	0.4936814768390213	0.015914790891146224	-1.6848025429684895e-6
-0.3433595427899776	0.4975098478268997	0.015135036221567082	-0.0030916362502325895
-0.7111674512918699	0.497095787957423	0.012873758059744844	-0.00587895843910358
-0.9082016161017828	0.4917334108987815	0.009352305885114875	-0.00809080423255225
-0.9726154163685984	0.4721522606190511	0.004915386766305396	-0.009510666188718628
-0.9918030433038255	0.4052188175231691	-2.6868248795804335e-6	-0.009999558193777939
-0.997024200008193	0.19696648626504248	-0.004920497441041058	-0.009509624054418103
-0.9971904688747708	-0.17238760934202332	-0.009356655308576363	-0.008088816947113865
-0.9923208996544635	-0.39610185542377035	-0.012876916821595537	-0.005876222745741433
-0.9733895278472834	-0.4694311276410242	-0.015136694635861453	-0.0030884228295039637
-0.9060373825872011	-0.4908915937518954	-0.015914787791072405	1.6942482394401981e-6
-0.6913893424531119	-0.4966140112935817	-0.015135032062375025	0.0030916431209812092
-0.3221445180145417	-0.4966007231997709	-0.01287374657549461	0.005878963085522107
-0.10833754463345412	-0.4906806175479866	-0.009352294298083062	0.008090807550168326
-0.03664685342188786	-0.46875183124064024	-0.004915370031259836	0.009510666288543709
-0.012373006479155802	-0.393894870001184	2.7030330237205974e-6	0.009999554402498282
-0.0030241221831105993	-0.16657765845419992	0.0049205111660210275	0.009509616297624705
-0.004396837454914796	0.20235105957317615	0.009356669205118812	0.008088810863556862
-0.032043742038430564	0.40674065632249384	0.012876923761776751	0.005876215190240661
-0.1378880083517551	0.47109367882174447	0.015136698408839577	0.003088415763430456
-0.42909177147912425	0.48651815919236935	0.01591478671574545	-1.6995566986196777e-6
-0.7744927342682327	0.4789147173741981	0.015135024851265274	-0.003091648715501827
-0.9290278674272748	0.435478204236583	0.012873743970485529	-0.0058789663743075175
-0.9763028769862229	0.2882928729519357	0.009352287983424001	-0.008090810160824458
-0.985182973663388	-0.05317612642076819	0.004915363633773024	-0.00951066729733963
-0.9686487762207677	-0.34609323233742795	-2.7083984769360495e-6	-0.009999555079757956
-0.8975076696887405	-0.45208671177723714	-0.004920526287579935	-0.009509629478089619
-0.6748119408714165	-0.4833392965562565	-0.00935667669016461	-0.00808880479570729
-0.3067438575686184	-0.48200858607847347	-0.012876934003687543	-0.005876208403371128
-0.10566025082198227	-0.4495202877732624	-0.015136703039344031	-0.003088405428794246
-0.04382738188132567	-0.3335273999804209	-0.015914783598690224	1.7104311390362367e-6
-0.02972309812297345	-0.02760502709979223	-0.015135015662127467	0.003091657584502261
-0.041272361161152155	0.30386790353317317	-0.012873728369137685	0.005878972154219255
-0.10461681169942205	0.43999104773574926	-0.009352269902072727	0.008090812040654696
-0.3144876937424395	0.4781626853779477	-0.0049153466205288324	0.009510666588603263
-0.6831584060168584	0.47842048476616705	2.7294051152500197e-6	0.009999552048429878
-0.898829552623156	0.4414820531523934	0.004920530658888513	0.009509607629589568
-0.9672928534738401	0.3086021379443242	0.00935667941559418	0.008088803469552014
-0.9816740344508983	-0.01865657173188922	0.012876931319696772	0.00587619993353878
-0.9648921603304496	-0.32889506011659425	0.015136696886312957	0.003088397939560569
-0.892019374835764	-0.44779744364711593	0.015914776971592878	-1.7173297132260769e-6
-0.6714475187948774	-0.48048405383098675	0.015135008108550849	-0.003091664265321155
-0.30174754415273125	-0.48030595158494366	0.01287371637033931	-0.005878977903020839
-0.0883133685797963	-0.4462608283354223	0.009352257791935345	-0.008090815639374456
-0.02312121595991434	-0.32352798054493354	0.004915332032198257	-0.00951066719390536
-0.01079410050360481	-0.00797713163059701	-2.739674425345518e-6	-0.00999954795061313
-0.017187420521762163	0.3151659570545571	-0.004920543221651642	-0.009509604121321938
-0.03971332139355305	0.4446764607466541	-0.009356688491867118	-0.008088793982406478
-0.10865121978351873	0.4834732415701977	-0.012876934158249182	-0.0058761945182991895
-0.31748998832672337	0.49400765861225643	-0.015136697691077198	-0.003088393435090073
-0.6864922266279284	0.49425614898686426	-0.01591477362486572	1.7226784438562452e-6
-0.9041602040514101	0.4844447214296727	-0.015135001417817248	0.003091668911632069
-0.9726888393147627	0.4478023008825313	-0.012873711514515012	0.0058789807817608486
-0.991678899285463	0.3251993690524599	-0.009352250507043572	0.008090817647743827
-0.9957035153934412	0.010641414201167782	-0.004915324080643096	0.009510667566122809
-0.9922010309279319	-0.3137893940882783	2.7481839428553735e-6	0.009999546041445529
-0.975403537972971	-0.4442506593491769	0.00492055041752508	0.009509599585405228
-0.9180091053008617	-0.48343765420857465	0.009356698118718	0.00808878661741554
-0.7388684605294196	-0.4944228306264579	0.012876941813423658	0.005876185443822914
-0.3777175667669751	-0.49568876703882664	0.01513669677233448	0.003088383995754206
-0.11459059302030813	-0.4897147576716288	0.01591477132039518	-1.732223551996979e-6
-0.022929685875635323	-0.46604820950120873	0.015134993738929396	-0.003091676130357587
0.002824943627564001	-0.38496797783688236	0.012873699047990407	-0.005878987445733667
0.007875118147607002	-0.14325480433526455	0.00935223738280565	-0.008090819956586575
0.008587851249027901	0.22335779706529446	0.0049153131954606825	-0.009510667047505693
0.0195373895464795	0.4144190480302988	-2.7573943220158654e-6	-0.009999544335923984
0.0704339309828742	0.47461540905751753	-0.0049205586638825126	-0.009509596439630529
0.24494382888154875	0.4914255204313138	-0.009356701966305886	-0.008088782993186007
0.6060402099375228	0.4934269432061255	-0.012876941494830357	-0.0058761825752860295
0.8667793444789892	0.4841928015435228	-0.015136701053248533	-0.003088381527676633
0.9589882393943409	0.4478925857315361	-0.015914774197597445	1.7337859535710402e-6
0.9865167029259007	0.32574993938126834	-0.0151349998326104	0.0030916818043716233
0.9929754817625643	0.011904067135355295	-0.012873695754384473	0.005878990766288089
0.9874934765463121	-0.3129848235950196	-0.009352234339618348	0.008090835611144171
0.9609496333055081	-0.4438504841594225	-0.004915292823208767	0.009510674522532311
0.869545691760617	-0.48297963031459706	2.7771846662214707e-6	0.009999543771805968
0.6043607857166529	-0.4927644863652109	0.004920571249256064	0.009509590428500738
0.2480421062309007	-0.4899884998695607	0.00935670892637673	0.008088773731689773
0.08344300197488527	-0.4697937233619034	0.012876946396757757	0.005876171358508099
0.034992391242220526	-0.3982091804727521	0.015136697738463684	0.003088368117632475
0.022830572156230532	-0.17822492938907883	0.01591476329037023	-1.7461948859632076e-6
0.023138107224729587	0.1913699811816034	0.015134981857667696	-0.0030916920331120305
0.03877666486134881	0.4030866476242143	0.012873679336384234	-0.005878998405528505
0.10254426063632266	0.47097896777777065	0.009352212223150226	-0.008090827365610221
0.31083726059252664	0.48951516160724645	0.0049152853061804605	-0.009510671407057093
0.6798007939796816	0.4897561704105344	-2.782798180542664e-6	-0.0099995412348389
0.8983317314784822	0.4722619644887904	-0.004920580394050954	-0.00950959115017467
0.968992885575339	0.40759342758312794	-0.009356718317086928	-0.008088772193477627
0.9886478095439889	0.20411130975239022	-0.012876953916735339	-0.0058761677823502565
0.9895239576729505	-0.16458404404888063	-0.01513669819038088	-0.003088363168068263
0.9731875916145006	-0.39302062182127306	-0.015914760295512927	1.7505420840755875e-6
0.9139757079605426	-0.468062183060133	-0.015134974757395489	0.003091692850082944
0.7295396317384967	-0.489067478355168	-0.012873671936992912	0.005878998448988725
0.3656645571534146	-0.4912409368849087	-0.009352204189816856	0.008090826415420114
0.11491995362489217	-0.47833161903806565	-0.004915277109692687	0.009510667482046275
0.03261733664895227	-0.42799110415513264	2.7865930182834935e-6	0.009999543107606673
0.012594398586929744	-0.26390756137881666	0.004920588616528004	0.009509582863404656
0.010597960774550422	0.09071240331780589	0.009356721747158427	0.008088762814337009
0.009740686995822732	0.36331188513972423	0.012876955048999343	0.005876158041729859
0.00017769905224179305	0.459619202118661	0.01513669956017336	0.003088354202170223
-0.036966918864353965	0.48814481398371806	0.01591476019040055	-1.7597046391684546e-6
-0.16071064947207023	0.4962691311412594	0.015134972178506139	-0.003091701415163199
-0.4748670522487689	0.4980743944301206	0.012873665243981074	-0.0058790043662719504
-0.8031822903178211	0.4965926082172087	0.009352207159627948	-0.008090863152672689
-0.9400494099872942	0.48921283503855206	0.004915245539984821	-0.009510676450762515
-0.9827260251304644	0.46337649706527284	-2.8049111250529705e-6	-0.009999547813372556
-0.9948405404115579	0.37604282648398146	-0.004920620478905536	-0.00950958184974668
-0.9979493825738098	0.12075641195471237	-0.009356750879148768	-0.008088751454174212
-0.997347965348671	-0.24150346558890906	-0.012876970637195674	-0.005876140782382684
-0.9919493229897092	-0.42073661469648194	-0.015136705594242374	-0.0030883350468638915
-0.971713188499118	-0.47673375299028464	-0.015914753390048948	1.7793155398211648e-6
-0.9001140893437887	-0.49306104708702647	-0.015134954609684092	0.0030917187352981833
-0.6752044444798025	-0.4972716258701365	-0.012873652588799724	0.005879020711818632
-0.3068558373489534	-0.4970743139977244	-0.00935216201332397	0.008090841296573632
-0.10022866095247178	-0.4918412058400634	-0.004915231825603652	0.009510674391092011
-0.030881502894521726	-0.472602902989104	2.8397593142273664e-6	0.009999533486560032
-0.007111058468276955	-0.406773478734995	0.004920630586411029	0.009509569370804294
0.002213429879536464	-0.2016071842052747	0.00935675614732207	0.0080887423703217
0.0023898904050738017	0.16755127545684065	0.012876977459435206	0.005876132979586978
-0.016841754364508393	0.3940998185676136	0.015136706082196152	0.0030883273778146555
-0.09192480460893	0.4680653648389002	0.015914751038649057	-1.785480098526072e-6
-0.3204465885744751	0.4878907487983809	0.01513494813820805	-0.003091724389921622
-0.6903516839184235	0.48706925849236477	0.012873630850011827	-0.005879025808614274
-0.900360601674966	0.46429533204865875	0.0093521523426407	-0.008090842454895344
-0.9696334658418949	0.38110684543272016	0.004915227051460895	-0.009510676132893834
-0.9879692598731689	0.13442140159910101	-2.8509193464756617e-6	-0.009999531581206743
-0.9853208442536168	-0.23055668539562627	-0.0049206402444741575	-0.009509565412105904
-0.9567732752835537	-0.416578086569968	-0.009356764699265633	-0.008088736572248293
-0.8526428379135348	-0.47431912855315345	-0.012876981869027256	-0.005876124905958852
-0.5607621734539828	-0.48778688743341797	-0.01513670657713721	-0.0030883181374572665
-0.22156618143891507	-0.4801191703148168	-0.01591474816615172	1.7965377058811764e-6
-0.07791089184458881	-0.43824864294038895	-0.015134940609591087	0.003091733691003044
-0.034487974753224036	-0.2965073279505774	-0.01287362026281678	0.005879031333218169
-0.025427418146992835	0.04014682690380823	-0.009352140755616798	0.00809084573854793
-0.04494441981367661	0.3395082661738129	-0.004915209206784586	0.00951067316074206
-0.13720616517566464	0.45036498049753587	2.8576860426777248e-6	0.009999530456167307
-0.410507997566016	0.4782581709495429	0.004920646997403862	0.009509562247702384
-0.7627556701087927	0.4685723488046691	0.009356769521098037	0.00808873227820912
-0.9243897584221273	0.40558499975950335	0.012876986983401869	0.005876119489687236
-0.9722719929210298	0.20137516612220702	0.015136707256758147	0.003088312445037782
-0.9740725567279266	-0.16694829723649032	0.015914745562398972	-1.8011133904049905e-6
-0.9335267126338043	-0.3929447135427641	0.015134938296425341	-0.0030917395353451224
-0.791377877845324	-0.4652025362796971	0.012873615217597618	-0.005879037760179407
-0.45581386072281604	-0.47919623188840194	0.009352130812372362	-0.008090849420620065
-0.15564431337483536	-0.4574886361706085	0.0049151963565226275	-0.009510677040809172
-0.046962636507408784	-0.36414447297929364	-2.871072276709083e-6	-0.00999952993999417
-0.021570102254660335	-0.09422709344003809	-0.0049206550047410655	-0.009509559652968052
-0.02680458240900665	0.2611683346491861	-0.009356771787667445	-0.008088728277341804
-0.05861777947410555	0.4269293412881491	-0.01287698335623123	-0.005876115741185167
-0.16332301760228388	0.47751573787817053	-0.01513670670915789	-0.0030883076649489733
-0.4506407908768004	0.4896441588977562	-0.015914742188244995	1.8052771980880465e-6
-0.7936927716444679	0.48371844930681995	-0.015134933787071165	0.0030917441171683132
-0.9393795799786877	0.4494853281558463	-0.012873607698264643	0.0058790411764397055
-0.9816567227599389	0.3318586857924676	-0.009352121357381274	0.008090851873420601
-0.9907995029296436	0.02361196307209336	-0.004915187627225008	0.00951067397566631
-0.9839142107788845	-0.3063186829308729	2.879709751243192e-6	0.009999527369694202
-0.9496569691997181	-0.441644447900455	0.00492066782710306	0.009509558311302693
-0.8347774900659103	-0.48174261510035804	0.009356786128213994	0.008088724376229473
-0.5341674410314137	-0.4912278806093577	0.012876994684746528	0.005876108902017444
-0.194571250922523	-0.4856445915422413	0.01513672220701191	0.003088296046137769
-0.04802598459930561	-0.4555198072783726	0.01591473860044443	-1.8144462970652631e-6
-0.003960604859274223	-0.351222770746512	0.01513492276642791	-0.0030917481931276537
0.0058543414522785825	-0.06396321497212831	0.012873596831961437	-0.005879039894315695
0.0033297657321901767	0.2819606195481237	0.009352112616012157	-0.008090850776031633
-0.0053859504781402	0.43413540587108784	0.004915177546878428	-0.009510673788048788
-0.025395273982181353	0.48073209178644327	-2.8882377819661273e-6	-0.009999525652055764
-0.08192308565640127	0.4942961073219253	-0.004920671063843252	-0.009509553819588788
-0.2535640008123067	0.49807937727017154	-0.009356784778503408	-0.008088720089225038
-0.6112346951151719	0.49860061514103465	-0.012876989860235197	-0.005876104883266124
-0.8751776327294775	0.4966804565187653	-0.015136710328321756	-0.0030882991133502295
-0.9646891480341374	0.488978691032712	-0.01591475019296707	1.8157676717247514e-6
-0.9900485320136716	0.4624087522625798	-0.01513492488476213	0.00309175542771975
-0.996906051440271	0.37259863594163833	-0.012873600924156188	0.005879065056280123
-0.9988496703300733	0.11251934578729533	-0.009352094122478328	0.008090857409667678
-0.998478229873596	-0.24786111422224283	-0.00491515615273099	0.009510676476115375
-0.995459771297454	-0.4229004555974298	2.910509401626954e-6	0.009999522290126791
-0.9847187406029168	-0.47739009923553627	0.0049206895096143965	0.009509544691604243
-0.9486057766384987	-0.49335438005319754	0.009356798835224877	0.008088707285087334
-0.8316407694429516	-0.49794167686570157	0.01287700347985471	0.005876097258156113
-0.5283445661344696	-0.499015764184133	0.01513673091585113	0.0030882840916164173
-0.19070668451498254	-0.4983153463186561	0.015914734723674048	-1.8368795628821115e-6
-0.04832882054842226	-0.4945610763969407	0.015134943630582964	-0.0030917950479837234
-0.001143476894989348	-0.48204428679802674	0.012873559324814383	-0.005879063356740277
0.007327426126822874	-0.43854900650044665	0.009352065364808482	-0.008090866536202817
0.006988571353396934	-0.29556388676963236	0.004915125857117999	-0.009510682513504697
0.005531610282077006	0.04205381639019363	-2.939110925676649e-6	-0.00999951920816146
0.014366108392779181	0.34094804227770115	-0.004920716438055509	-0.00950953723879271
0.0615926623513085	0.4522781782332316	-0.009356820675138202	-0.00808869501534288
0.22570760131048062	0.48416883027247465	-0.012877014185631544	-0.005876074168961562
0.5809814333456842	0.4887364868672838	-0.015136715044563778	-0.0030882624428313814
0.8553426152784472	0.4741581747548198	-0.015914731078957883	1.8522556188428405e-6
0.9548832584641064	0.41577691966516506	-0.015134896387325498	0.003091783461879564
0.9839954692806473	0.22789681317991936	-0.01287355272089897	0.005879069871594425
0.9865238480054398	-0.13731897366708085	-0.009352056912342244	0.008090868327278188
0.9664703012364718	-0.38236845779410505	-0.004915116170829619	0.009510681787877447
0.890165153851608	-0.4643353383879382	2.95004944117913e-6	0.009999519456137657
0.6554888633689642	-0.4863131957695724	0.004920734752800709	0.009509539055248237
0.28952270140669384	-0.48398015990983456	0.00935683055884816	0.008088689441180175
