-0.9961110746940871	-0.27822874679264686	0.004920543155984466	0.009509613015110264
-0.9882573059024522	-0.43299053302977586	0.009356696674233368	0.008088801601296625
-0.9612148461147901	-0.4803365082832848	0.012876947827188536	0.005876200792458021
-0.8728767384228415	-0.49395847680226895	0.01513672453913462	0.003088393804324979
-0.6209341953103702	-0.49762972965804814	0.01591479226056436	-1.7255752939396428e-6
-0.25588478872768966	-0.49709193217084	0.015135016727386146	-0.0030916757629074134
-0.06944078810503568	-0.4915575127027947	0.012873719768943796	-0.005878986363269291
-0.012722192419029416	-0.47145198970037977	0.00935225567914574	-0.008090824133548285
0.0009620409212386791	-0.4027719737090139	0.004915327982602865	-0.009510676167552001
0.0017873250065368357	-0.19037152752527609	-2.744732526030755e-6	-0.009999555491026692
0.002313241803569655	0.17937962897211288	-0.004920552041779517	-0.009509609050744116
0.01819554491982316	0.3985938631312154	-0.009356698166267847	-0.008088796305142016
0.08588541531407753	0.4695821604331085	-0.01287694600584996	-0.005876195231785961
0.30136739595440426	0.4888334481653983	-0.01513670964270507	-0.0030883908423542743
0.6715290968734158	0.4889037569770204	-0.015914789146057366	1.729065502157709e-6
0.8925957920522221	0.47011116082006754	-0.015135012826526304	0.0030916779196530253
0.966553164272251	0.4007753274865043	-0.012873715736029322	0.005878992533763673
0.9875378036300946	0.1852533815198939	-0.009352248446210869	0.00809082849011078
0.9874911291998623	-0.1841962996172602	-0.004915320563357026	0.009510676083850079
0.9660879235783124	-0.40032207820712756	2.755746083604089e-6	0.009999557508388105
0.8867388075177736	-0.46979859184480466	0.004920560291294142	0.009509607917929049
0.6439426289734456	-0.4881537393625886	0.009356715362379139	0.00808879541019891
0.2801870119273711	-0.48535109767299284	0.012876952868580122	0.005876188570285619
0.09621713838339517	-0.4572696889070338	0.015136719582740836	0.0030883836294660545
0.04032852222366281	-0.35787384995489585	0.015914784235833822	-1.7337304268398345e-6
0.026631833839005768	-0.07880413643273616	0.015135007474075843	-0.0030916803741066483
0.032890147541843766	0.2719080396547427	0.012873707616965421	-0.005878991606111603
0.07660894172635731	0.4301752382689507	0.009352241158463264	-0.008090826556459627
0.23302425810303554	0.47706377291728275	0.004915311860543858	-0.009510675075731277
0.5842261534222881	0.48421847737932466	-2.762703163934671e-6	-0.009999552016593284
0.8593879417866883	0.4640615825480645	-0.00492057062775306	-0.00950960388544241
0.956311531348878	0.38329086622974595	-0.009356714879222959	-0.00808878661277244
0.9824856179635416	0.13997038998555822	-0.012876957057785196	-0.005876182607794175
0.9792001520182265	-0.2254640379690016	-0.015136712234187083	-0.0030883778047422514
0.9419666949455613	-0.41453762455369203	-0.015914787357230977	1.7411857358706291e-6
0.8157126345144864	-0.47295186696557434	-0.015135002895702786	0.003091688891888665
0.4989640677596995	-0.48580311242611773	-0.012873700039970213	0.0058789992747286446
0.17581845462451773	-0.4742043297914201	-0.009352230309902291	0.008090834360724167
0.04875456497553161	-0.4183933553865591	-0.004915298927435586	0.009510677752588112
0.015253173423165272	-0.23612213749901145	2.7729026995686546e-6	0.009999550763222136
0.012176426514130529	0.1275390022053274	0.004920572264954964	0.009509598494588252
0.019602775244918085	0.3786557605926545	0.00935671504950762	0.008088781285778668
0.03985499785337917	0.4642095007163002	0.012876954751906615	0.005876177574138054
0.10234393101762948	0.48935437268364895	0.01513671382229804	0.0030883705725798585
0.2967963687006296	0.49629539851655585	0.015914778011346897	-1.7455638768562905e-6
0.6638463824739286	0.49673677070516536	0.015134995102319419	-0.0030916909356050845
0.8957783346944017	0.4914623241571426	0.012873695324086417	-0.005879002108346722
0.9701888159087689	0.4714653423831351	0.009352224472927361	-0.00809083407708355
0.9911400423541449	0.40299355329365516	0.004915290066487209	-0.009510684424617812
0.9968750277085957	0.1904648096794374	-2.7885768586813804e-6	-0.009999551675688674
0.9969116697510079	-0.17891622381440878	-0.004920584436201594	-0.009509594631623739
0.9917666474661745	-0.3986983460108629	-0.009356728926213385	-0.008088777577558026
0.9731629464182119	-0.4702461431777357	-0.012876963326826096	-0.005876170801590692
0.9116376060138847	-0.4911063440653049	-0.015136722873573306	-0.0030883636072915094
0.721871961165137	-0.4969820288665913	-0.015914787150259162	1.7612400219755196e-6
0.35788113889360834	-0.4973817871888935	-0.015134984095470459	0.003091699175033563
0.10743085454438658	-0.4934902262451874	-0.012873678033164682	0.005879010327428418
0.023967224301365053	-0.47838545254747433	-0.009352205431669083	0.008090835141666603
0.00231640247954206	-0.42626355804190275	-0.004915274585779374	0.009510676989981173
-0.0006587683858114602	-0.2579980799407751	2.7953996022103767e-6	0.009999545233064061
-0.00025083977288840355	0.09902333638266429	0.004920593826870807	0.009509589801248042
-0.010288026191400308	0.3667423891750904	0.009356728998760666	0.008088769329351408
-0.05866722249670777	0.4602197230927984	0.012876963950133971	0.0058761633647115095
-0.22337465420945263	0.48676374130629657	0.015136712363179388	0.0030883582600144
-0.5784043862934675	0.4906794935368979	0.015914770477185248	-1.756805049087118e-6
-0.8543252231582726	0.4787468168637073	0.015134982762572845	-0.0030917001337731234
-0.9548808749215315	0.43020016616815987	0.012873696380488958	-0.005879013242225514
-0.9852007507700203	0.27159436152384003	0.009352198938418618	-0.00809083761968629
-0.9899141782004952	-0.07918228445102761	0.004915268786985907	-0.009510677518916945
-0.977394457218149	-0.35821168049535956	-2.8038620914683565e-6	-0.009999545789180574
-0.925612418853003	-0.45751169428974864	-0.004920603803965664	-0.00950959202659944
-0.7535373359394385	-0.48557351891671824	-0.009356743628460649	-0.008088767292912377
-0.3939726926246406	-0.48907756562630517	-0.012876973443769974	-0.005876156540327522
-0.1382303769328291	-0.47339641643340663	-0.01513671756711381	-0.0030883492347411824
-0.052418766627338687	-0.41227434189115264	-0.01591476909865052	1.7672995603020836e-6
-0.028529967395862856	-0.21775341299792667	-0.015134974052987759	0.003091709456999161
-0.026874743986080953	0.1494478929226088	-0.012873661537913977	0.00587901372327419
-0.051368695161437945	0.38689334816430343	-0.00935218564608479	0.008090840502406833
-0.1513258649623459	0.46518062493322004	-0.004915253784184931	0.009510676501574283
-0.43746055235953635	0.48401198980435	2.8193847370421675e-6	0.009999543370401055
-0.7815732951646552	0.4750707022694885	0.004920626466396784	0.00950958795285584
-0.9316889701091361	0.4234519219259689	0.009356757620197822	0.00808875677433406
-0.9771178309451884	0.2517641634516702	0.012876973714365596	0.005876146821279213
-0.9827743875060252	-0.10701506595442904	0.01513671214952672	0.00308833939809341
-0.9601100576318156	-0.36975119997890976	0.01591476423739409	-1.777608937971835e-6
-0.87436570162485	-0.46019781703685364	0.01513496535234118	-0.003091719561004361
-0.6251701341668247	-0.4840718162252377	0.012873649830131478	-0.005879021731543928
-0.2606774094500115	-0.4805313927813171	0.009352167809681355	-0.008090850767829156
-0.07579904723974475	-0.44350261185022594	0.004915252334853508	-0.009510684698070314
-0.022702337863612455	-0.31372104896525194	-2.840570596721222e-6	-0.009999540275282137
-0.013379755460325564	0.010343127851974492	-0.0049206347961496385	-0.009509574808765587
-0.018681614883119136	0.32504652487158575	-0.009356762354198144	-0.00808874635966321
-0.035803041131604395	0.447790000891714	-0.012876984287133207	-0.005876134833750715
-0.08841530511818403	0.48454202944696184	-0.015136718863328756	-0.0030883250560942337
-0.25559218813104184	0.4948717109527072	-0.015914761892300025	1.7909253989394825e-6
-0.6121483798651706	0.49625417775515923	-0.015134956274965966	0.0030917302438450787
-0.8754190767879035	0.49108610967488026	-0.012873638833793336	0.005879033201598045
-0.9642298539737684	0.47053034352444023	-0.009352155012882842	0.008090852469186314
-0.9893533947735953	0.3999837557729218	-0.004915213931035721	0.009510687318142369
-0.9962043320352924	0.1823672231164175	2.8583785224161382e-6	0.009999539140065909
-0.9961453942921643	-0.18721675323185452	0.004920647255036893	0.009509570561910798
-0.9895847445876864	-0.40171086236897696	0.009356779935766318	0.008088741467898506
-0.9660361602952071	-0.4711398249184543	0.012876991325797576	0.0058761267420257435
-0.8885606606238134	-0.4912376109449357	0.015136728598896254	0.003088313560592327
-0.660442542206293	-0.4967819846258592	0.015914755797679054	-1.7990344954961764e-6
-0.2903389250123335	-0.4966014846331686	0.015134946272444659	-0.003091737394904732
-0.08137969151984926	-0.49058087958622726	0.012873636822363223	-0.005879036009320296
-0.016355187579648864	-0.46830515348406826	0.009352137216486221	-0.008090853605559532
-0.00015380261247398012	-0.39225296711156576	0.004915199036197408	-0.009510679707244434
0.0013822715146562272	-0.16215740606647885	-2.871458655997409e-6	-0.009999534607814225
0.0024018092617967743	0.20671545562136057	-0.004920659576879809	-0.009509564814392022
0.0193932765785515	0.40849429589251635	-0.009356782813730676	-0.008088732638888069
0.09021625695937148	0.4725259840197683	-0.0128769947304052	-0.005876119220686075
0.3131789547741436	0.4897020247740226	-0.015136718044846842	-0.003088310782333253
0.6832833039124053	0.4892928870913941	-0.015914752458616	1.8046561224154922e-6
0.8969204847677267	0.47066333409691874	-0.015134940890143719	0.0030917427410011395
0.9680994352441902	0.4022669565595562	-0.012873615231010013	0.005879039425141891
0.9880962789844541	0.18965381563872052	-0.009352130068629266	0.008090854360689131
0.9883207118568897	-0.18005836841686645	-0.004915192562623243	0.009510679531833606
0.9685717947824529	-0.398705205995463	2.8785543987220827e-6	0.009999533006080728
0.8947653074114288	-0.46975206200501723	0.004920666221110306	0.009509562338524978
0.6656412779591312	-0.48839232298184143	0.00935678598373671	0.00808872917192712
0.2982547924608517	-0.487085105622626	0.012876997459475563	0.005876113146750125
0.10233364195631361	-0.4632703607344887	0.015136718079733184	0.003088303234777558
0.04193433327614115	-0.3774294979452097	0.015914748877034483	-1.8124740578482226e-6
0.026324498547309876	-0.12493519127187198	0.015134933376196312	-0.0030917495643970378
0.029810007495131182	0.23810768184934225	0.012873605512832082	-0.005879046052649586
0.06529964777548142	0.41898689239937564	0.00935211907179372	-0.008090861561027434
0.1974075760287812	0.47424765145698633	0.004915180960200536	-0.009510680992901331
0.5272800082613442	0.48518631627020115	-2.8872744116856726e-6	-0.00999953272008881
0.8328134428030856	0.47040424321428037	-0.004920691563933837	-0.009509577852524825
0.9476294161063876	0.4051096247561874	-0.009356816286818245	-0.008088721593744757
0.9814234193963377	0.19814287377517548	-0.0128770068288731	-0.005876100634989374
0.9823761122698291	-0.17087160434474596	-0.01513672102229545	-0.003088289033023705
0.9544436506667017	-0.3950141706558313	-0.0159147483976489	1.827670351563876e-6
0.855113966808587	-0.46790344904853615	-0.015134923958886702	0.0030917616952266585
0.5800712038305248	-0.4858139167229275	-0.012873589609314898	0.005879053096447591
0.22602377749026278	-0.47975424135878125	-0.009352098901661587	0.008090862392754921
0.06461187696715591	-0.43880238690002354	-0.004915159205833348	0.009510681194964607
0.019274133279202733	-0.29842688537966444	2.9106381125174676e-6	0.009999528056230398
0.012195857169066298	0.03723147477640539	0.0049206947806450544	0.009509551186839146
0.01715802477437963	0.33865226219085587	0.00935680597171311	0.008088713874762994
0.0311577693934652	0.4520588443601953	0.012877009055130067	0.005876096948545199
0.07277647047801417	0.4858807940459611	0.015136719025782288	0.0030882840178192887
0.20697797522923736	0.4955406043216073	0.015914741864098494	-1.8300752922159642e-6
0.536421667847668	0.49743898834384137	0.015134918310372458	-0.003091764948353894
0.8412850452058372	0.49485839807977355	0.012873582766904389	-0.005879058342849773
0.9540944964785136	0.48335827265884096	0.009352089805750977	-0.00809086596739755
0.9866913446757649	0.4433099272162384	0.004915146615860549	-0.00951068468668071
0.995859906443405	0.3106560403245331	-2.9194049860155435e-6	-0.009999526194912864
0.9976563853679417	-0.016346320808141947	-0.004920702463062184	-0.00950954733133078
0.9954910232958941	-0.32821711197508086	-0.009356815093952071	-0.008088707961087653
0.9858973151992392	-0.4488835845442295	-0.012877015945265611	-0.005876089348451204
0.9535682225687504	-0.48500069282756747	-0.01513672460671654	-0.003088277608057202
0.8488786813032771	-0.4952959501390316	-0.015914754368652088	1.8404888506050937e-6
0.5658976854537432	-0.49795268256676184	-0.015134915922435805	0.003091776561980731
0.21543965896413483	-0.496955899490638	-0.012873574920609955	0.0058790758982710445
0.05785376134385692	-0.4907154915503752	-0.009352074071568277	0.008090868397256739
0.012200909170391079	-0.4684478444079903	-0.004915132777515158	0.009510682186302933
0.002243735607914394	-0.39268212281404885	2.937277534971482e-6	0.009999524365883809
0.002484939453209571	-0.16318621730533533	0.0049207171674813125	0.00950954258409122
0.0014691152928402455	0.20574481371317296	0.009356822166769306	0.008088700795499872
-0.01582033327804066	0.40812295878480004	0.012877017835800779	0.005876079826520102
-0.08539899134291286	0.47243988932746944	0.01513672208259841	0.003088266923241049
-0.30315898913173245	0.48983310645542294	0.015914738562343888	-1.8469459681105384e-6
-0.6735504815373929	0.4898111510027216	0.01513490707538692	-0.0030917785967472648
-0.893731497181966	0.47249506887421466	0.012873568626083009	-0.005879066843907674
-0.9673031378523818	0.40848170069529655	0.009352072622211001	-0.008090871337287867
-0.9880442183206485	0.20644925369117115	0.004915130678902356	-0.009510687748570331
-0.9890824137448097	-0.16175467768869228	-2.9412232789779883e-6	-0.009999523016048027
-0.9711891968807	-0.39193945378394446	-0.004920720708020988	-0.00950954007333789
-0.9027274743679548	-0.46755622894397575	-0.009356826178354063	-0.008088696952301794
-0.6851317850282966	-0.4878914089943833	-0.012877020719876668	-0.005876076967139927
-0.316550054185671	-0.48745892878307995	-0.01513672066398017	-0.003088262487460135
-0.10968703049315384	-0.46516573803535827	-0.015914733093818214	1.8506790021105105e-6
-0.0439782866556044	-0.38395517375878113	-0.015134898680275354	0.0030917831728123363
-0.02586760280340794	-0.1413619161619159	-0.01287355532558734	0.0058790695292195785
-0.029076380010536872	0.22456265787806182	-0.009352057379903281	0.00809087375123894
-0.06964413608654973	0.4140157084050201	-0.004915113350018379	0.009510685919206579
-0.21998085905326067	0.47200614748324515	2.9529690034672384e-6	0.009999521542148284
-0.5667845645785987	0.4816177666909822	0.004920731411666821	0.00950953764706796
-0.8504227540184679	0.4595371829543606	0.009356835870326013	0.008088694070891255
-0.9523516012655694	0.3694464975967566	0.012877032326659819	0.005876071738096155
-0.9797504887875216	0.10667987677084641	0.015136725506186131	0.0030882557476531493
-0.9729929450074638	-0.2517150218589548	0.015914731468330976	-1.856760728976189e-6
-0.9224755894226473	-0.42317738851823783	0.015134897607417468	-0.00309178752571139
-0.7563852827591261	-0.47419369250930093	0.012873552477715754	-0.005879073426135801
-0.4022507939775955	-0.48193909396271495	0.009352052740557549	-0.008090873828134101
-0.13046766073706786	-0.45842773695939604	0.004915113625308401	-0.009510688991038393
-0.03903299295115691	-0.3647224565864959	-2.9620579278814076e-6	-0.009999521901258409
-0.01807034017223659	-0.09512342248867764	-0.004920738740618958	-0.009509532653010978
-0.021850215171561237	0.26064774483460434	-0.00935683869367505	-0.008088685684603072
-0.04372110578041426	0.42695899675129484	-0.01287702621903206	-0.0058760624341270655
-0.11443704746123418	0.4781306445413826	-0.0151367214665384	-0.0030882484877827196
-0.3304887878748127	0.4919882552590041	-0.01591472732608871	1.8647053583733345e-6
-0.699322305656063	0.4918497398327316	-0.01513488859846698	0.003091796057688049
-0.908530723970666	0.4774281529499396	-0.012873540112376765	0.005879082705360397
-0.9735601289058357	0.4244723028188677	-0.009352036815126257	0.008090878667848345
-0.9913197854745631	0.25286945686259105	-0.004915093014263462	0.00951068385732206
-0.9935425767573153	-0.10589764966507595	2.9720688102051828e-6	0.009999516787116573
-0.9847330003801725	-0.36977553524770285	0.004920747367482867	0.009509529713404644
-0.9505014535725937	-0.4613820561502884	0.009356845030708988	0.0080886827096797
-0.8380656966999791	-0.48800330082542326	0.012877031794116695	0.005876059801611588
-0.5422129825519694	-0.4943290238648998	0.015136728631140479	0.0030882459727984823
-0.19902104214293967	-0.4909191229294903	0.01591472566577576	-1.8689105115861353e-6
-0.04927470598714508	-0.47191461421506403	0.015134887692861955	-0.0030917987121109303
-0.004962593940068206	-0.40516204679091583	0.012873531621488262	-0.005879080477062824
0.005275278816264588	-0.19720053960321096	0.009352029923590644	-0.008090877021877604
0.005920119262172316	0.17239779361482907	0.004915088179125701	-0.00951068226931588
0.011384647091500952	0.3961012447280036	-2.9774965760588876e-6	-0.009999514529838325
0.04281317261428925	0.46934176431033553	-0.004920752683675163	-0.009509525159373386
0.15934761531795716	0.490453646523154	-0.009356852147786582	-0.008088677294001066
0.46876636841073244	0.4951585382460244	-0.012877033069452731	-0.0058760530161242035
0.7990263870794408	0.4915394232397367	-0.015136738151184175	-0.0030882397768544167
0.9375189744220576	0.47331618602169734	-0.015914736530643167	1.8831269691928035e-6
0.9807583194063743	0.4100455819112454	-0.015134875466121316	0.003091807928403621
0.9930445089655823	0.2106713086292733	-0.012873520629385819	0.005879087463157665
0.9937035641310134	-0.15771772653239707	-0.009352017074754552	0.008090880229007861
0.9837266593562011	-0.390397089139167	-0.004915067547567487	0.009510686219350976
0.9460980334736488	-0.46838319732060024	2.9927179983876277e-6	0.009999513896266621
0.8190071459361314	-0.4901272048743786	0.004920768569231677	0.009509519869447024
0.4959299455126401	-0.4945291481530571	0.009356867771684874	0.008088677453145092
0.18347401002982064	-0.48918527135989337	0.012877043547362767	0.005876039671196511
0.06470073064977647	-0.46523928161115413	0.015136724716187147	0.003088224655454016
0.03047516284455924	-0.382555743562119	0.01591471650733433	-1.889337742294626e-6
0.021521503209165835	-0.1372743169740841	0.015134865814595586	-0.0030918152007529077
0.023343079610962162	0.228308070905481	0.012873509101271307	-0.005879092619346563
0.04594879718158625	0.4159530276160019	0.009352002255920587	-0.008090884911163351
0.1355679146183231	0.47441605381992824	0.004915056533083829	-0.00951068460503512
0.4022313222296717	0.4891090618010525	-3.0080315827125104e-6	-0.009999512015694661
0.7581333249487429	0.4848195564433125	-0.004920777915308048	-0.009509517292151066
0.9248925821466157	0.4543824888257953	-0.009356869602893978	-0.008088665639154415
0.9761520515475098	0.3480258965188522	-0.01287704590759898	-0.00587603737250157
0.988669478853142	0.05715624960771512	-0.015136727177165155	-0.003088221548271141
0.9822939010744719	-0.28608921219976974	-0.0159147138958082	1.8915952783794596e-6
0.9472018553877917	-0.4351231130998698	-0.015134862096039087	0.0030918175731188156
0.829829301822245	-0.4798126507757189	-0.012873502382991649	0.00587909527860644
0.5243754979165997	-0.4895942617521074	-0.009352004259309887	0.008090887990385895
0.19196919754178926	-0.48193162058943917	-0.004915047241931844	0.009510683529965048
0.05651409594959248	-0.443195535379141	3.0167963371895687e-6	0.009999509048112983
0.019849259640922632	-0.31148898779623874	0.004920787818521244	0.00950951096280431
0.014060464622385008	0.014717293357617884	0.009356876134339368	0.008088656435716421
0.01645750201599087	0.3273616720193985	0.012877047901110975	0.00587602876731492
0.022049423620759456	0.44861483263844026	0.015136725275333331	0.003088214541702527
0.037692060243115125	0.48495814018240896	0.015914710835476457	-1.8978330882395179e-6
0.09088572748140367	0.4955576980758569	0.015134856154072066	-0.003091822996934082
0.2653033272777475	0.4985038204387835	0.012873494478074463	-0.005879099266981395
0.6263511416607522	0.4988443733975293	0.009351985130385617	-0.008090887708015984
0.8796750297576889	0.49716318243032137	0.00491503879800271	-0.009510683347207597
0.9649045071539731	0.4905624492795766	-3.0226500788219293e-6	-0.009999509662556081
0.989690819181583	0.4677447066660553	-0.0049207951301241636	-0.00950951096770809
0.9967383564463618	0.3903581737250947	-0.009356905360885076	-0.008088667267469415
0.9988160654134937	0.15683085938587626	-0.012877061327488214	-0.005876016820944029
0.9986749768760915	-0.21127908982017438	-0.015136727372297503	-0.0030882002611556346
0.9963659991777244	-0.41040348139880695	-0.015914711923009344	1.9105427376934634e-6
0.9882121033743879	-0.47374498105899365	-0.015134848726501046	0.0030918346047883395
0.9610150853959437	-0.4923291072662903	-0.012873487276076043	0.00587911084838537
0.8712415104201887	-0.4976014284445059	-0.009351972416463131	0.008090906631319379
0.6125292777039677	-0.4990596703113487	-0.0049150084638133	0.009510692692154172
0.2523174647389334	-0.4987612599153592	3.0568572103466185e-6	0.009999505597280021
0.07916318611099937	-0.49631609051350994	0.004920818799294725	0.009509499848027424
0.028572994539771877	-0.4875006510016049	0.00935689960308384	0.008088639781647426
0.016532259246982522	-0.45717736869738745	0.012877063405449739	0.005876007586870553
