-0.9790372551674694	0.4023796076988194	-0.012876884755521375	-0.005876309434753424
-0.9925942355780777	0.1896286209028985	-0.0151367070224458	-0.003088511443063666
-0.9927405361367146	-0.1801889838658745	-0.015914842381032912	1.6117177775136463e-6
-0.9797512414242541	-0.39889596652163	-0.015135121035079671	0.0030915766702231187
-0.9299224973100384	-0.47020309198112836	-0.012873874584278884	0.0058789164840215985
-0.7643851239747543	-0.49008374531215715	-0.009352433063019873	0.008090788143866575
-0.40870304593299744	-0.4929462539002937	-0.0049155150265574755	0.009510677890862011
-0.1370202159833528	-0.48357199041746063	2.5778573270085184e-6	0.009999604637581507
-0.03869623169001729	-0.44625210140752397	0.004920413333825869	0.009509674883893428
-0.006990164571277229	-0.32076166962892394	0.00935659683877768	0.008088884847588837
0.0013615435853598207	-0.0025348848008582624	0.012876891946533617	0.005876299217280947
-0.009675490515994067	0.31798207922168686	0.01513670843706892	0.0030885003558915425
-0.06440913856006625	0.4448031355688375	0.01591483983593434	-1.6233914855771063e-6
-0.24319150279653234	0.48118382915990704	0.015135114752527774	-0.003091587368391207
-0.6049077511490633	0.48552933132579507	0.012873858208646562	-0.00587892372127132
-0.866697108652889	0.46537925390176493	0.009352420795031239	-0.008090791724184617
-0.9587014197158968	0.38680158295175776	0.00491550142050267	-0.009510677895123576
-0.9838292609491385	0.14893915219737236	-2.584139746999538e-6	-0.009999590648422017
-0.9812990670818507	-0.21789544721968615	-0.004920413964986752	-0.009509670738264015
-0.9459059565419535	-0.4119775962332862	-0.009356598448303857	-0.008088880649237785
-0.8176846353429036	-0.4721747718235468	-0.012876893649157431	-0.0058762943231254
-0.49191536765085514	-0.4841155014135328	-0.015136708895302888	-0.003088496228173444
-0.18359672554929055	-0.468699837529862	-0.0159148353917021	1.6272186597813164e-6
-0.06651969065875307	-0.39995620079118405	-0.015135106888557593	0.0030915901733312655
-0.033319348098789704	-0.18447232050529416	-0.012873848264654217	0.0058789271679147576
-0.033799159639099685	0.18469346686604513	-0.009352407319280836	0.008090794150674114
-0.07906699152713473	0.39943430694710436	-0.004915488124031598	0.009510676356629149
-0.24677659293877247	0.4660115506002503	2.5928302284423663e-6	0.009999587089793111
-0.6043288846865736	0.4747754265188738	0.004920420059051586	0.00950966804663698
-0.8664475102793571	0.44012962900979746	0.0093566032554719	0.008088878739766424
-0.9552516277858921	0.30754261416556644	0.012876905073229876	0.005876295559920156
-0.9749296457972222	-0.019543676964477927	0.015136710045417277	0.0030884896454946003
-0.9520420413193618	-0.32894761684276386	0.015914844944309066	-1.6318830249809552e-6
-0.8533721351853564	-0.44597572151909887	0.015135110105449826	-0.003091599706057807
-0.5777000054306785	-0.47662768284079765	0.012873841614837732	-0.005878934373313355
-0.225178631711188	-0.46637528123484195	0.009352397961063451	-0.008090800583890797
-0.06571944583263735	-0.3987889793885523	0.004915472379331005	-0.009510680018658575
-0.022649760637264465	-0.18256616244857937	-2.609748897819478e-6	-0.009999584892415333
-0.02223477010638627	0.18671197179875992	-0.004920433430490142	-0.009509662465028539
-0.04855828202286155	0.40106012285044934	-0.009356612275802464	-0.0080888696332239
-0.1361152264291814	0.469924498550528	-0.012876901062024099	-0.005876280818769448
-0.3890471373763089	0.4877443713610736	-0.01513670843176621	-0.003088481124701554
-0.7507417461186489	0.4843487340349459	-0.015914830158075176	1.6419999489371364e-6
-0.9258634112585848	0.4537278156077402	-0.015135094651290823	0.0030916034363990953
-0.977984557969451	0.3459483192361098	-0.012873829946807617	0.005878935307036311
-0.9896950917420879	0.05276780152833056	-0.009352385433925591	0.008090796771729953
-0.9833813544658709	-0.28893066801674033	-0.004915462962441473	0.00951067551733057
-0.9482888217485022	-0.43599552583646994	2.6207702360161584e-6	0.009999582960714334
-0.8289462505724777	-0.47991644428046426	0.004920450213106832	0.009509660274651973
-0.5208175859774569	-0.48987102385044295	0.009356622704790535	0.008088862885382282
-0.1874526126255733	-0.4826554191208179	0.012876910872514661	0.005876272676337395
-0.04677338001360353	-0.44584387109931695	0.01513671165227971	0.003088472362914881
-0.003949151933154589	-0.3202008770584667	0.015914826583004207	-1.6477484548806738e-6
0.00521455642896902	-0.001479455453667563	0.015135088421605195	-0.003091606460065532
-0.002212864171905887	0.3186923270599658	0.012873822736042892	-0.00587893848035041
-0.0321097977384198	0.44565153874434216	0.00935237795103018	-0.008090799726822454
-0.12604735604672493	0.4834578710119336	0.004915458128687718	-0.009510675516827943
-0.3882043113863061	0.49307816454852077	-2.621651878750398e-6	-0.009999580239937068
-0.7490349023283077	0.49089670010647635	-0.004920446066827255	-0.009509655518756849
-0.9242798883869482	0.47302788771770093	-0.009356621887081345	-0.008088860083702194
-0.9780194849494009	0.4091734520304807	-0.012876906044904256	-0.005876270358742671
-0.9924601817135771	0.20854871795912017	-0.015136708174775169	-0.003088470128368205
-0.9931941645347989	-0.1601213776732858	-0.015914823034618622	1.6511562995636855e-6
-0.9816442764527468	-0.39155310664085957	-0.015135092470318488	0.0030916089902342093
-0.936641252610214	-0.4677992126536127	-0.012873825699366752	0.005878946035521119
-0.7852216005920035	-0.48935824479517187	-0.009352369965892136	0.008090809448875538
-0.4393145331446453	-0.49320151488437913	-0.004915438359189375	0.009510680711644747
-0.1510056258829237	-0.4852274925711348	2.6468270842950527e-6	0.009999581951966938
-0.042911602895330046	-0.45204327541248046	0.004920467177347247	0.009509650722080827
-0.008104439327220101	-0.339455023328255	0.009356638217718767	0.008088852046299472
0.0017437688598362499	-0.03917844838459647	0.012876913998787168	0.005876260177983391
-0.006783641604641787	0.2971825783181395	0.015136709719410711	0.003088459418790312
-0.05405696346306304	0.43834298789808157	0.015914819221876954	-1.6618530928824917e-6
-0.2120931511885484	0.4797219178344922	0.015135075422568199	-0.0030916211952701322
-0.5616617947956717	0.48647250412170734	0.012873804004117136	-0.005878949577930636
-0.847582917176065	0.4703575214140801	0.009352355873977373	-0.008090807369557015
-0.9529463480684235	0.40404806037233826	0.00491543087793087	-0.009510679992886732
-0.9829292541832669	0.19498686579402533	-2.6520879643608965e-6	-0.00999957926910399
-0.9835347208922944	-0.17401782399099633	-0.004920469556938554	-0.009509647143747895
-0.9553180508599061	-0.3963022258311267	-0.009356639060864883	-0.008088848958240838
-0.8491210926921936	-0.4678347209520476	-0.012876915950614232	-0.005876256744173014
-0.5534218705607561	-0.4845021059185883	-0.015136714052081633	-0.003088456957169151
-0.21736039598157575	-0.4740849966353772	-0.015914817020480015	1.6661691891245663e-6
-0.07686910016313471	-0.4192993049779987	-0.015135071845195426	0.0030916231117163236
-0.035423904458708994	-0.23958394801496685	-0.012873795986504805	0.0058789510646247815
-0.03065207133900196	0.1227233526697449	-0.009352344937982534	0.008090806015706085
-0.06453172497565104	0.37570649148357105	-0.004915420522399163	0.009510676266689692
-0.20095860384175676	0.45981805963395767	2.6591140013588713e-6	0.00999957471771853
-0.5357132586131054	0.4759930972602152	0.004920476751141701	0.009509644458587083
-0.8352569579323316	0.4508122664129446	0.009356647162579503	0.008088845948363375
-0.9460592250660167	0.3437903358756511	0.012876931225151442	0.005876252841359973
-0.9744685219335127	0.05023559652530471	0.015136712587577268	0.0030884472760095965
-0.9594668750969368	-0.28957518312404024	0.01591482299308058	-1.674197097314812e-6
-0.8796500713957592	-0.43406129367564	0.01513507051797388	-0.0030916341487236317
-0.6401975073365423	-0.47449647695553915	0.012873788860966259	-0.005878959555991192
-0.2738852693273904	-0.4704953032577996	0.00935233462423146	-0.00809081214041055
-0.08190045942729547	-0.41607034949405425	0.004915408160289962	-0.00951067957072061
-0.026785160494329347	-0.2320721346052148	-2.6694720780592937e-6	-0.009999572091880318
-0.021726253836181552	0.13204587072383803	-0.0049204847304636454	-0.009509638778273412
-0.04352338710895548	0.3801131412514498	-0.009356651266352411	-0.008088836597411178
-0.11857085350783603	0.46381357971999015	-0.012876921725703015	-0.005876242521845722
-0.34393987096947615	0.4863898474879272	-0.015136712970892365	-0.0030884395807493762
-0.7121310510300494	0.48536109037932157	-0.015914812465588322	1.6799255220871485e-6
-0.9129988062084013	0.4587731771153083	-0.015135063899806967	0.003091637704963006
-0.9741585866566922	0.3631341420923249	-0.012873782187382742	0.005878962068767447
-0.9890890277680549	0.09059383963618949	-0.009352327384423495	0.008090813426190727
-0.9843910676814003	-0.26368162802346984	-0.004915402294627522	0.009510676403140236
-0.9526068495016236	-0.4278586408394905	2.676143850502085e-6	0.00999957435065407
-0.8431913069678855	-0.47762711335581487	0.004920494046172387	0.009509637924279854
-0.5498347912578111	-0.48953694972270095	0.009356663663942883	0.008088836699196997
-0.20532130342634755	-0.48344778110159	0.012876929483477184	0.005876237444836989
-0.05257412012638688	-0.4490051349028149	0.015136724329693235	0.0030884339228685782
-0.005481905705401682	-0.33090595661489736	0.01591480882234901	-1.6871885898548512e-6
0.0049888565074171385	-0.022069922908444173	0.015135051597664779	-0.0030916400202216604
-0.0016755496542365136	0.30729776061824066	0.012873770884699959	-0.0058789625776687554
-0.029981878830200693	0.4420375097450051	0.009352315444889393	-0.008090811941783
-0.11890912172805791	0.48242041425882376	0.004915389060031387	-0.009510676807474973
-0.3710131944012133	0.49291009549600995	-2.6887413015861603e-6	-0.009999568772670834
-0.7353993635294289	0.49122301356164944	-0.004920504223831056	-0.009509633949290917
-0.9198955057186292	0.4743848206638163	-0.00935666929765395	-0.008088829503094225
-0.9767085482541962	0.413976988386321	-0.012876935066101684	-0.005876231328783326
-0.9921313450220105	0.22198910313890877	-0.01513671525983795	-0.003088427582754814
-0.9933006551447838	-0.14457460182653284	-0.015914804835104324	1.6906468976465232e-6
-0.9824043987899335	-0.38543294002679557	-0.015135047095686048	0.0030916434114982186
-0.9395341081760448	-0.4659987821680451	-0.012873765009410827	0.005878965197090466
-0.7945426312475588	-0.4890747843489645	-0.009352308807403916	0.008090812734806581
-0.4537159650030269	-0.49318020847577326	-0.004915385207967474	0.009510675531549481
-0.15779514368017766	-0.48564347331938906	2.694684701941925e-6	0.009999565055745474
-0.044940015402825724	-0.45353530359471933	0.0049205073501102535	0.009509628765569168
-0.008617273265787415	-0.3443545751414576	0.009356667789873556	0.008088821480324747
0.0017059681510873147	-0.04931889966441638	0.012876930692693637	0.005876225245226604
-0.006238617578226366	0.2909892835119101	0.015136709821130417	0.003088424102523693
-0.05197891250028155	0.4363727434745186	0.015914800796537943	-1.6951184429091455e-6
-0.2056722198721767	0.4792051352892716	0.015135041377257519	-0.0030916491099436745
-0.5519037620833886	0.4865567999858997	0.012873758103532796	-0.005878969704328043
-0.8430246023610837	0.4711776709477892	0.009352302843465549	-0.00809081677947702
-0.9515947085066518	0.4069188113834379	0.004915376752816472	-0.009510679139777701
-0.9825663184906355	0.2031160545999441	-2.702912318319999e-6	-0.009999567622776859
-0.983831307141913	-0.16541943516817798	-0.004920513548742408	-0.00950962612662571
-0.9567335875157469	-0.3930570743788203	-0.009356670392241652	-0.008088819329017193
-0.8539505580168467	-0.46699365394010667	-0.012876931700139246	-0.005876222334809267
-0.5636701541377535	-0.48426111954829737	-0.015136712578706553	-0.0030884220329354052
-0.2236946367222222	-0.47446050659013156	-0.015914798197544013	1.7001758643366913e-6
-0.07887731985945622	-0.4209428183947176	-0.015135036256100512	0.0030916520613299575
-0.03597894193302018	-0.2444890441061072	-0.012873749649107947	0.005878971751380363
-0.030664536819323556	0.11643088284704477	-0.009352290837491197	0.008090816878814537
-0.06391835730123394	0.3731396382428727	-0.004915364661850971	0.009510676442501802
-0.19884511294846696	0.45899673981104266	2.7105352457735304e-6	0.009999563618579371
-0.5319297645511802	0.4758114007869231	0.004920519885384185	0.009509623370243667
-0.8334621933302738	0.4509095726113451	0.009356687537983579	0.0080888246620021
-0.9455126257024373	0.34430295366503794	0.01287695032297995	0.005876215342555318
-0.9741511652553286	0.051201195415427316	0.01513671192438105	0.0030884095629288818
-0.9591052487770121	-0.28882340815198654	0.015914811345862877	-1.7131463707830663e-6
-0.8787490022856909	-0.4335742233408075	0.015135033464782382	-0.003091668534419414
-0.6377730816300649	-0.4744401173069995	0.012873736561624478	-0.005878980299373786
-0.2719445726867078	-0.4702719690858019	0.00935227084084524	-0.008090830988390169
-0.0809823366337258	-0.4152753859750656	0.0049153441423071785	-0.009510675931632611
-0.026631788484758175	-0.2296625775179589	-2.7322973210169995e-6	-0.009999559072693195
-0.02185395488210419	0.1350568670339384	-0.004920540504071807	-0.00950961569130805
-0.044046931961370946	0.38136295366156703	-0.009356690379216293	-0.008088804945656006
-0.12032619114684967	0.4641127556275039	-0.01287694294670494	-0.005876204748784829
-0.34838272570505896	0.48639526431009233	-0.015136710586044372	-0.0030884004060642493
-0.7164058903364473	0.4851311035438217	-0.015914792820204537	1.7195383910079425e-6
-0.9143596790213724	0.4579612381043088	-0.01513502029925064	0.0030916685340074282
-0.9750709346629554	0.35997090519141767	-0.012873731612184268	0.005878983723224559
-0.9892870414303251	0.0837469320149542	-0.009352262924267885	0.008090823755405648
-0.9843630286352132	-0.2686492775307441	-0.004915333798885556	0.00951067611830038
-0.9523423853297991	-0.4294081376396593	2.7429742985107308e-6	0.009999557399792776
-0.8421099100531161	-0.4781692176939858	0.004920552716249572	0.009509611565039721
-0.5478561043073065	-0.4894555491355133	0.00935669860376171	0.008088797290106574
-0.20383503433549996	-0.4833214108131034	0.012876949031900122	0.005876195538544922
-0.05204274553804597	-0.4487116342361326	0.015136711768019739	0.003088390961972422
-0.005447753969943369	-0.3295641595821129	0.015914788096012294	-1.7269611860169406e-6
0.004909212862502812	-0.01939745172223674	0.01513501357159412	-0.003091674404477647
-0.0019390601310768016	0.3087955205306284	0.012873718255262801	-0.005878988084668876
-0.03086545824555398	0.4425276942604272	0.009352253278736206	-0.008090826985299176
-0.12185995014035444	0.4825466871962284	0.004915325975042767	-0.009510677495248991
-0.3781003840654572	0.4928390679176997	-2.74770825835154e-6	-0.009999556747371645
-0.7412080849206829	0.4909148994861405	-0.004920553810631625	-0.009509608633163824
-0.9216677307777508	0.473337051613412	-0.009356701312989685	-0.008088794470936555
-0.9772657939690426	0.4102831380806389	-0.012876949160692847	-0.005876192540728757
-0.9922182932027364	0.2116834933709436	-0.015136711225416313	-0.0030883881078086193
-0.9930860161556566	-0.15660606392276955	-0.01591478510364528	1.7299760394459105e-6
-0.9814635487637339	-0.39020915703712195	-0.015135018064844314	0.003091676655360763
-0.9360965744875475	-0.46738888354156355	-0.012873718539391576	0.005878994662611715
-0.7834620510046021	-0.4891746339429273	-0.009352247853536114	0.008090835165483005
-0.4366496955281616	-0.4930467038043679	-0.00491530962699767	0.009510682078263085
-0.14974034030641187	-0.48480015740597915	2.770142519447675e-6	0.009999558702531174
-0.042546790490921194	-0.4506076523918111	0.00492057356544186	0.009509604364137694
-0.00804651622305478	-0.3348159978428343	0.009356716064590384	0.008088787102396548
0.001541704950713561	-0.029795566844044694	0.012876956376786089	0.005876183037574737
-0.007689136415699678	0.30270737306460926	0.01513671210702825	0.0030883774359574253
-0.05721549325270665	0.4400619437971482	0.015914781840611868	-1.7405240529111342e-6
-0.22167787911756176	0.4800775686257807	0.01513500153720859	-0.0030916885787279284
-0.5756623560151405	0.48610400291402417	0.012873700808005284	-0.005878998794642898
-0.8539554051438598	0.468634167719389	0.009352234074778521	-0.008090833664128187
-0.9548450844259492	0.3981075704233729	0.004915302366958617	-0.009510681444032451
-0.9832065286571874	0.1787375565157984	-2.775055273569976e-6	-0.009999555578909396
-0.9826905364655127	-0.19041702391960436	-0.004920575629810125	-0.009509600474810241
-0.9518338018893898	-0.4022883758291146	-0.009356716898458023	-0.008088783532749593
-0.8374002669566711	-0.4694866336015578	-0.012876958005716187	-0.0058761791440940965
-0.529359908371121	-0.48436701987621256	-0.015136714854583472	-0.0030883748657186496
-0.203433125709957	-0.47203640429285654	-0.015914778755707414	1.744530684474616e-6
-0.07255282829807388	-0.41190831904825453	-0.015134996160327594	0.0030916904126026892
-0.03451504673544435	-0.21805993685661063	-0.012873692137367594	0.0058790004240370335
-0.03184243549221351	0.14873261671438	-0.009352221609462218	0.008090833595982483
-0.07018242746775283	0.38597303764202273	-0.0049152904056444175	0.009510678281268229
-0.21906584989648623	0.46254876301978776	2.7831709576464076e-6	0.009999551256277557
-0.5646695465922233	0.4755760564731105	0.004920582800095918	0.009509597839201696
-0.8489902204577988	0.4465607319659208	0.00935672419349566	0.008088780808955727
-0.9502757036210382	0.3292605134903583	0.012876970446134915	0.0058761764829492955
-0.9746812441923067	0.020735043908699867	0.015136714715813977	0.0030883665743162486
-0.9563214197561594	-0.3071742906166243	0.015914784259836497	-1.7504486718574219e-6
-0.8684356270935094	-0.4394710628477763	0.01513499779299352	-0.003091699518080829
-0.6126868696773	-0.4754387587570391	0.0128736867285167	-0.005879007861729122
-0.2510853493474024	-0.46859798635201927	0.009352213976656667	-0.00809083837276185
-0.07414610397534269	-0.4081393384888082	0.004915280616232418	-0.009510680910318443
-0.024890051953510413	-0.20899251788339243	-2.7922844900845803e-6	-0.009999548321367957
-0.022082145636475148	0.15900748923946212	-0.0049205910820287425	-0.009509592066431432
-0.04630363559293881	0.39064307321399266	-0.009356732147970316	-0.008088771468334746
-0.1281626989554795	0.466878949841601	-0.01287696501047119	-0.005876165331696596
-0.36920897075563636	0.4870052165598047	-0.015136716397791057	-0.003088358659312392
-0.7344870719656607	0.48456493347083157	-0.015914774956857173	1.7569780064601188e-6
-0.9206077439910811	0.45521443118015104	-0.015134990523941856	0.0030917024784914682
-0.9762322383461842	0.3511864987095374	-0.012873680488983661	0.005879009832089721
-0.9893521246234789	0.06395843736992518	-0.009352207371981102	0.008090839142464258
-0.9833705053280186	-0.28174278896192656	-0.004915273902641393	0.009510677140728395
-0.9485838531917847	-0.43375442903779887	2.7971320622593652e-6	0.009999548309216065
-0.8299995048063208	-0.47930193085581085	0.004920597239785286	0.009509590429904798
-0.52285992706351	-0.48958157054495505	0.009356736573599016	0.008088773058850699
-0.1886764292661162	-0.4821098605093513	0.0128769679967731	0.0058761609478835426
-0.04710045728463741	-0.4441244746429464	0.015136716837974682	0.0030883560552943303
-0.004123265195499662	-0.31489737078307234	0.015914769385890173	-1.7625838811641632e-6
0.004839077638377222	0.008281026496332146	0.015134977137601138	-0.0030917061794957347
-0.0033675659675896303	0.3238692027730432	0.012873669519984357	-0.005879011832742935
-0.03598175917258926	0.44721963883856286	0.009352196786386139	-0.008090837721740112
-0.13872414181328332	0.4838304435439328	0.004915264083295726	-0.00951067623364739
-0.4175748631167149	0.4928152702638736	-2.808304632400825e-6	-0.009999543668990281
-0.7701748682261728	0.48955202900027356	-0.004920609789861755	-0.009509586683572838
-0.9312525486203566	0.4682558754662481	-0.00935674773426569	-0.008088763000932253
-0.9798871964675037	0.3932841447469503	-0.012876973680183033	-0.005876153599158237
-0.9926387319023492	0.1648110846556606	-0.01513671432025998	-0.0030883462629638534
-0.9919742970771583	-0.20401486306757022	-0.01591476757269849	1.7695099756988857e-6
-0.9766880365362084	-0.40751961218252375	-0.015134976223426772	0.003091718280998486
-0.919478972076265	-0.47281020543399477	-0.012873658898906615	0.005879016014098871
-0.7327621142422978	-0.4906535779815139	-0.009352182674111286	0.00809084090588276
-0.3670596201008973	-0.4921535789991824	-0.0049152505642469065	0.009510676969648905
-0.1202539661707132	-0.4802907708127215	2.8221256062387845e-6	0.009999541295730626
-0.03351058453425488	-0.4345555401715697	0.004920616271852429	0.009509591029828493
-0.00562774040998498	-0.2844127975316537	0.009356751894961043	0.00808875481138496
0.00023660723298109956	0.059763010169523456	0.012876976517045126	0.0058761443572915425
-0.015887094054005076	0.3490675130110561	0.015136712933971595	0.0030883365881430153
-0.08614399911058555	0.4542045267450396	0.015914762438007064	-1.7792965957166175e-6
-0.3046045632578165	0.48306994944074605	0.015134963833841828	-0.003091722005645205
-0.6746955303223042	0.4830073420233985	0.012873648135641362	-0.00587902478210227
-0.894312674981325	0.45412122293293433	0.00935216840231278	-0.008090849721399703
-0.9667110084291745	0.349217360766617	0.004915231595502291	-0.009510681006820463
-0.9845589219486844	0.05994386819154644	-2.8394693422364895e-6	-0.009999540557442736
-0.9757396755471895	-0.2840107517698149	-0.004920633757691392	-0.009509577242413992
-0.9241656494596157	-0.43351090677601034	-0.009356770428638797	-0.008088750897003416
-0.7487853848063205	-0.47784259844284943	-0.012876986712294003	-0.005876136158415073
-0.38748741463333436	-0.4823875166242007	-0.015136716710635777	-0.003088327641545658
-0.1368460200154397	-0.4564821506461759	-0.0159147632046066	1.7889681632513803e-6
-0.052941866260126716	-0.35784096719663033	-0.015134957660260557	0.0030917282471538353
-0.03135804269283151	-0.0794331252511425	-0.012873639489610527	0.005879027266736
-0.04131803165550291	0.27109778310203153	-0.009352161554612272	0.008090847215525778
-0.1096389317247481	0.4288704026916416	-0.004915227048747718	0.009510677982769443
-0.3345261818634479	0.47301525389063237	2.844179856415299e-6	0.009999537291825508
-0.7023173973382703	0.4707202719579075	0.004920636702892495	0.00950957204064275
-0.9042194478318105	0.4183624787008964	0.009356762284283773	0.008088743592121389
-0.9665162489974417	0.23936664257673285	0.012876982629057822	0.005876133135457367
-0.9735561551031523	-0.12243754757385165	0.015136712775300081	0.0030883236951017887
-0.9371576751961832	-0.3754494179343992	0.015914755472425542	-1.7912328121259512e-6
-0.804320138567119	-0.46025508962410533	0.015134951215032846	-0.0030917303810730178
-0.47929734214733455	-0.477760847543025	0.012873630956432605	-0.0058790296812124224
-0.16562892609171417	-0.4574778388351657	0.009352148901348632	-0.008090848028715823
-0.04668922898258395	-0.36548483843253415	0.004915214029438179	-0.009510677309099973
-0.018595653625181802	-0.09773698385768362	-2.8568355739694115e-6	-0.009999534720377498
-0.024184986352937497	0.25852272119144776	-0.004920647861461984	-0.009509568945255778
-0.05874339194259961	0.42604555230802893	-0.00935677040956563	-0.00808874007634293
-0.17037111522084028	0.4770682330258794	-0.012876985516930053	-0.005876126888530896
-0.4674072985886766	0.4889536037675054	-0.015136712879061678	-0.003088318560893833
-0.8041254395261642	0.48170153745325706	-0.015914753010768452	1.796827687034336e-6
-0.9428185007078869	0.44275802581495094	-0.015134945305837174	0.0030917357976302357
-0.9824787115162117	0.3102216863778133	-0.012873622717230622	0.005879034556456578
-0.9901261437510109	-0.016789107804019706	-0.009352140379321826	0.008090849665690647
-0.980622275710472	-0.32827144388610163	-0.004915203826323595	0.009510679159780235
-0.9376312249980434	-0.44838621343256907	2.8665202627687248e-6	0.009999535606702905
-0.794851667336168	-0.48323557256770666	0.0049206620873127795	0.009509569526677798
-0.45902601262539217	-0.49007080386491286	0.009356778815106217	0.008088733803179413
-0.154010118122731	-0.4799970255700106	0.012876995921861844	0.00587612062280846
-0.03629875217713691	-0.4358040003895028	0.015136716674049	0.003088311094691752
-0.0011219005335410077	-0.28832728383293865	0.015914750462992237	-1.8019604873473998e-6
0.005228785949108434	0.0536557541856065	0.015134939621275014	-0.003091739441255038
-0.004685246767710908	0.34642223308119646	0.01287361634938399	-0.005879036564077822
-0.04108328842422994	0.4541987415078949	0.009352134955669675	-0.008090851569375297
-0.15545723917716586	0.4857999476970373	0.004915200146073655	-0.009510677172795405
-0.4537799968084452	0.49315850647390175	-2.869549550920408e-6	-0.009999531547578218
-0.7937288117498094	0.48884951101082874	-0.004920659234908495	-0.009509562202842207
-0.9387565048227174	0.46533647611112705	-0.00935678007825945	-0.008088729891398881
-0.9819699239630642	0.3832963552539872	-0.012876994404648436	-0.005876115343971189
-0.9930904028006073	0.1390809828314661	-0.015136712884291257	-0.00308830694491652
-0.9916748759478698	-0.22669719705087213	-0.015914749025377862	1.8085923362088295e-6
-0.9750930730116515	-0.415499955044225	-0.01513493682395938	0.003091748900547493
-0.9136133544418892	-0.47510575898982726	-0.012873607364099243	0.005879039885680547
-0.7156324388340842	-0.4912321127361856	-0.009352122228759276	0.008090853269777291
