-0.9991208687738227	-0.1346159055268301	-0.015914822941952764	1.6306918654778872e-6
-0.9977309150781032	-0.3816788907293767	-0.015135093571533748	0.003091590789643012
-0.9921891827585186	-0.46520778235014726	-0.01287383801756275	0.0058789249543204245
-0.9725454962873827	-0.48982049975092395	-0.009352396718203272	0.008090788835716938
-0.9048485994044876	-0.4969250311371938	-0.004915481614422665	0.009510679880942135
-0.6939019020943826	-0.4989150580063251	2.6142746074306646e-6	0.009999583360392316
-0.324573333869512	-0.4989377769673893	0.0049204339547227055	0.00950965543963358
-0.09785751424443409	-0.49717292708390637	0.00935661387976273	0.008088864269252797
-0.02062158856125374	-0.490562429440136	0.012876894235660744	0.0058762756880811964
0.0041190049338368975	-0.4677086872634275	0.015136698131348483	0.003088478799437585
0.012247497117727922	-0.3901575849343697	0.015914817043614436	-1.641172554593305e-6
0.014335090737784056	-0.15660348978746874	0.015135082790789442	-0.003091599943286988
0.014661676447905834	0.21149075222880778	0.012873821506545759	-0.005878936092720688
0.020663179494081446	0.41044941315044187	0.009352377448981639	-0.008090792837744594
0.05153084386861424	0.473629800398188	0.0049154590440018495	-0.009510669631777394
0.1660947535246	0.4917727861574753	-2.62014707010826e-6	-0.009999576792364323
0.47396169689947665	0.49587260136210565	-0.004920439868420838	-0.009509652680636242
0.8033885735237322	0.4927676935167397	-0.00935662796996611	-0.008088863374566244
0.9395392126085914	0.4771394692260272	-0.012876914168339184	-0.005876266533697494
0.9815317897547016	0.42270674863489893	-0.015136699950474081	-0.003088467690222749
0.9936113453926946	0.247553615815141	-0.015914812786753635	1.6509244756404021e-6
0.9950692987451416	-0.11314999909214636	-0.015135075159467451	0.003091608007499089
0.9884006775892245	-0.37279367191270557	-0.012873807328461773	0.005878937562612157
0.9618710824725832	-0.462392174034343	-0.009352400901879419	0.00809081225465962
0.8749516927573506	-0.49047596896890033	-0.004915431234312376	0.009510675439388303
0.6186904372251856	-0.49614970739037356	2.6557470799504777e-6	0.009999581400278644
0.25844250438084976	-0.49486910484190294	0.004920471389869462	0.00950964294982184
0.08414247213468465	-0.48473548366818237	0.009356645888127069	0.008088845233251374
0.032897695524677036	-0.44841793040550426	0.012876912273813197	0.005876251244828697
0.020127189190515662	-0.32697608964843283	0.01513670568646926	0.0030884526093521935
0.01792989367958823	-0.014068780961364035	0.015914809781076004	-1.6668829506521824e-6
0.019805063038339465	0.31193169849894653	0.015135062681381093	-0.003091622881895145
0.031747464820661625	0.44370479771155186	0.012873790075353412	-0.005878950101309457
0.08018896155158656	0.4833609107514577	0.009352340358702273	-0.00809080470159826
0.24623195687149763	0.49446386967176525	0.004915417917554723	-0.009510674031510055
0.6033381229549309	0.4959504889465374	-2.6579043688593142e-6	-0.009999570287093255
0.8681984707189827	0.490409801956477	-0.004920475617224843	-0.00950964247885264
0.9604045962467399	0.4683495050887838	-0.009356644518034814	-0.008088842348262515
0.9876940274858175	0.3926948071137713	-0.012876924681036576	-0.005876249288383026
0.9952669576868071	0.16307695285008095	-0.015136708715275077	-0.00308844513586001
0.9948325058903004	-0.2056714400279257	-0.015914807811743103	1.6728384468671604e-6
0.985943642477894	-0.4082937890696631	-0.015135059535947301	0.0030916270720560387
0.9542910792872628	-0.472976161028785	-0.01287378414922935	0.005878951884974223
0.8498670745131522	-0.4917228875477785	-0.009352335199260016	0.008090804039194701
0.5636194957271375	-0.4961506443725318	-0.004915418654419066	0.009510677714203402
0.21791618631115606	-0.4939382868808796	2.668097013820623e-6	0.009999567364683918
0.06776447519996837	-0.4812720524224841	0.004920482802029354	0.009509637486526315
0.02536825152518073	-0.4364541179165511	0.009356647611004102	0.00808883273223907
0.015947145276904693	-0.2892206304618823	0.01287691705645295	0.005876239351323085
0.015123806786953764	0.052603136756241536	0.015136703719252508	0.003088438548158645
0.01448622307502381	0.3460991491426137	0.015914805858340778	-1.6807031594183561e-6
0.011710410868243863	0.4544185675983942	0.015135054147793888	-0.00309163440746306
0.005351383038063417	0.4867016903196623	0.012873778181431043	-0.005878958014027737
-0.009730291856936652	0.49611673137113743	0.009352326115112162	-0.008090808966096267
-0.05182832071961413	0.4988551231106277	0.00491540155846886	-0.009510674227251891
-0.18054002634592908	0.49963598036829565	-2.676692034405569e-6	-0.009999569250484418
-0.4988913422598759	0.49980863189051566	-0.0049204919338213535	-0.00950963357283069
-0.8206733973971306	0.49964805469927215	-0.00935666052925883	-0.008088834110026213
-0.9479375644822503	0.49886692187985393	-0.012876948670268017	-0.005876235433398322
-0.9855738617633865	0.49616826866543423	-0.015136710868279543	-0.0030884259055198805
-0.9959224080470958	0.48685494238558547	-0.01591480394243918	1.6950447581384766e-6
-0.9988386646763875	0.4550497744719179	-0.01513505812548442	0.0030916410036564007
-0.9995901123266973	0.3480368485569145	-0.012873800669290896	0.005878995388356708
-0.999851249182217	0.057521126600451326	-0.009352283437206267	0.008090824161603859
-0.9997635593110503	-0.2859121981036588	-0.004915353547439786	0.009510679643821011
-0.9992647700001993	-0.43547097480492764	2.7234686044707956e-6	0.00999956300495999
-0.9975151810444556	-0.48109182841980397	0.00492053191133529	0.009509619739950508
-0.9916277281981222	-0.49445757109884475	0.009356685425605018	0.00808880918082764
-0.9720912115029524	-0.498385745015509	0.012876948089377779	0.005876218202300266
-0.9080746210300025	-0.4994828421123449	0.015136775869039998	0.00308840675249779
-0.7123215323851506	-0.49984587757424337	0.01591480101249586	-1.7310535203955404e-6
-0.3455224737072624	-0.49986509433792015	0.015135018836227882	-0.0030916766970446726
-0.10253073773850821	-0.49965779708586944	0.012873721787993007	-0.005878992050462191
-0.022528276981373194	-0.49885872613299687	0.009352254882280132	-0.008090829580873411
-0.0017829655316686332	-0.4960894141129887	0.0049153236925509975	-0.009510681412240169
0.0008824182680049093	-0.4865748668120012	-2.7511457214453826e-6	-0.009999559501259855
-0.001843137412112308	-0.45397401624730943	-0.004920559320908288	-0.00950961168153959
-0.005821324941854622	-0.34488856884586344	-0.009356715176660542	-0.008088797526449802
-0.00857539055413598	-0.049995516523299956	-0.012876957456137718	-0.005876193473004016
-0.004898784487404854	0.29071531498057457	-0.015136722384194437	-0.0030883886418584796
0.0176092662079275	0.4368588630543585	-0.015914794147793187	1.7302230878847367e-6
0.09654992034589327	0.4810044302897314	-0.01513501570474741	0.003091679336739419
0.33090141268417406	0.49267698521470904	-0.012873717651546266	0.005878993359981689
0.700317125857851	0.4919288666459207	-0.009352249280102573	0.008090830623158183
0.9049141915862673	0.47742222826329644	-0.004915318020678365	0.009510680107403496
0.9716592431445136	0.4243302152470492	2.7581797617076065e-6	0.009999558115378454
0.9905410866084855	0.25260800020853663	0.0049205651022553535	0.009509609281132793
0.9930228461552189	-0.10614051191294668	0.009356712667729345	0.008088792692450428
0.9830849761156987	-0.3698946960143271	0.01287695934637612	0.005876188948562784
0.9414081536037298	-0.46034344314592557	0.015136761633589731	0.003088392472511753
0.801075423897833	-0.48891652558943594	0.015914794357643456	-1.7475102667328838e-6
0.46196028919951976	-0.49321249856096144	0.015135010412062704	-0.0030916989290009924
0.16767905992269133	-0.4856729549120245	0.012873699928578123	-0.00587900968352406
0.057501605525834325	-0.45358516864147647	0.009352225468023386	-0.00809084009252119
0.022491281378162472	-0.3444650982271079	0.004915291427831395	-0.00951068524243941
0.012068284545007175	-0.049488818362132994	-2.7834593272932327e-6	-0.009999556261553117
0.02160808782367923	0.2907287344682958	-0.004920590065355432	-0.009509606757739476
0.08100044684540275	0.43580399466295533	-0.009356731239782	-0.008088782837416519
0.28083258336804806	0.4770648417280695	-0.012876970884313976	-0.0058761765015249824
0.6491062594286112	0.4792872059637651	-0.01513672163873209	-0.0030883683493290793
0.883329127080216	0.4462981245133521	-0.015914787252968413	1.7495510024185879e-6
0.9616827507945224	0.32501700284439017	-0.015135004976772842	0.0030916973886001295
0.979842376296041	0.011703085213870182	-0.01287369401918656	0.005879008429239241
0.9640968635999875	-0.31261806472831494	-0.009352218386769267	0.008090839186917916
0.88900919544415	-0.44244450891009984	-0.0049152852165153214	0.009510682537601798
0.6572032910804623	-0.47769575622332405	2.7904069243156885e-6	0.009999554343706807
0.29028014655114465	-0.4750135394641144	0.004920594805416408	0.009509597603012348
0.09616319594180421	-0.4290587043384775	0.009356734867070709	0.008088776232288
0.03940067958650059	-0.27004411269823914	0.012876972034814827	0.005876168220196805
0.031229045928968618	0.08127426983605263	0.015136721530249713	0.0030883599856836178
0.050814775211509414	0.3587332621855155	0.015914783664299197	-1.7588532338776173e-6
0.1299065109427711	0.4568861836068839	0.015134994440588984	-0.003091704424722594
0.3721295796813406	0.4829743681340627	0.012873686689006977	-0.00587901245226311
0.7362820584575948	0.47937170388396194	0.009352211098832743	-0.008090840889375605
0.9195131563163592	0.4399903453926389	0.004915278446517682	-0.009510683030708901
0.9743505918783132	0.3029241645890534	-2.7978546614147405e-6	-0.009999552693553414
0.9850726356484497	-0.02906614850509615	-0.004920600155826451	-0.009509595598017475
0.9703810896183236	-0.33429727671918397	-0.009356739111504572	-0.008088771779720729
0.907416925785861	-0.4498443885037332	-0.012876974000250145	-0.005876163635694911
0.7119612094264525	-0.48241122021539373	-0.015136720252925744	-0.003088355559512476
0.3447629597793954	-0.48499413945002945	-0.015914778148796212	1.7624246418692495e-6
0.10163080482251953	-0.46204138867627165	-0.01513498643419927	0.0030917075629564375
0.021236170791189245	-0.3750001272821091	-0.012873677105279698	0.005879014700902236
0.0021091141127994495	-0.11930691810345104	-0.009352198816499794	0.008090842835835488
0.0041924544970092514	0.24267456717926592	-0.004915265509756179	0.009510682620032983
0.017779764182027712	0.42105192894135296	2.8083039383264054e-6	0.009999549587479492
0.05531378481434007	0.47673953159107785	0.004920608663336594	0.009509590851668862
0.17010392743445868	0.49279768791463113	0.009356746540323	0.008088766957181422
0.47056087412575326	0.49649744272851337	0.012876978899449878	0.005876157953906883
0.8058504068723262	0.4941270085961568	0.015136727007963414	0.003088348890659978
0.9438825477674475	0.4815193930881801	0.015914784478210646	-1.7718992705058659e-6
0.9840197499116011	0.43732494424921325	0.01513498376378706	-0.003091716686002627
0.9950248979716436	0.2918674497974283	0.012873668194183176	-0.005879022006510025
0.9969579749911046	-0.04827917531946437	0.009352190376355244	-0.008090845411069584
0.9935490339538531	-0.34402170484419753	0.004915257101065036	-0.009510683259418175
0.9789231295800156	-0.4537303099437997	-2.81629176333057e-6	-0.009999549876966319
0.9286942835219834	-0.48632269832721947	-0.004920615235658969	-0.009509589162178412
0.7683121288023514	-0.49536784037618814	-0.009356756748185667	-0.00808877082620736
0.4186317408960863	-0.49699613305849466	-0.012876984797135522	-0.005876152994829577
0.13305467496437218	-0.49339564658301077	-0.01513672965158318	-0.0030883437253014837
0.028412852005557893	-0.4784387349115685	-0.015914776347565867	1.775483645998538e-6
-0.0025556973911486204	-0.42659882026405294	-0.015134975432441262	0.0030917180004592943
-0.010169604846103677	-0.25908265473215525	-0.012873659507078639	0.0058790220501242895
-0.010784527878411105	0.0975547837975837	-0.009352180492345182	0.0080908469837289
-0.015626129603946985	0.3662631386495206	-0.004915244778428023	0.009510683585502293
-0.04473492678223937	0.46036810764277936	2.8277806888341725e-6	0.009999547053019829
-0.15485611523287202	0.4877353952452249	0.004920623778019804	0.00950958550625316
-0.4556884019777935	0.49401831726313755	0.009356755293494166	0.008088758647178493
-0.7919813041310497	0.4899674591317623	0.012876982241634721	0.005876147376601161
-0.93531081222614	0.46870440014253967	0.015136720268978122	0.0030883387236673955
-0.9798949378464988	0.39441716853924436	0.015914769996426426	-1.7783192003853222e-6
-0.9920318395159368	0.16775867498961558	0.015134976475574104	-0.003091720333782458
-0.9915246770125954	-0.20115026285675935	0.012873652511504659	-0.005879025251408585
-0.9768820886739424	-0.40652238775063826	0.009352172358510671	-0.008090847984468047
-0.9238036123066309	-0.47223842600248295	0.004915236238662996	-0.0095106818045795
-0.7523036117331222	-0.4907272081662732	-2.837488464244435e-6	-0.009999543352951333
-0.39312000096661065	-0.49299243956234584	-0.004920632918381463	-0.009509580091056846
-0.1342144366950091	-0.48310251832952134	-0.00935676295986703	-0.008088751262381762
-0.04761147217450672	-0.44382580560373025	-0.012876993350979804	-0.005876147744793387
-0.024625463243208495	-0.31308685816527576	-0.015136722226660819	-0.003088328581317881
-0.02060028463931729	0.011837400747341695	-0.015914766609571182	1.7880453504207192e-6
-0.02522133226215422	0.32584963354936236	-0.015134961176472627	0.0030917300461815226
-0.0492897069001364	0.4479592062354948	-0.012873640837411125	0.005879031313449206
-0.13885194956927097	0.4842064311999926	-0.009352157256797462	0.008090853478280114
-0.4044372426623012	0.49331655140170205	-0.004915220161652829	0.009510683529663872
-0.7602726992449814	0.4907236017612403	2.8610604425221025e-6	0.00999954659167008
-0.9265087340949683	0.4720522296169785	0.004920653154655293	0.009509575201154795
-0.9778651315317617	0.4058633768833827	0.009356774202855985	0.008088743166278336
-0.9918377422002703	0.19919985270852944	0.012876993712057585	0.005876130442558576
-0.9923284450926789	-0.17009122092858128	0.015136722275856159	0.0030883194051403175
-0.9801883502500665	-0.3951919612399245	0.015914761950767357	-1.797320844478791e-6
-0.93621946862568	-0.4689743523523985	0.0151349552053207	-0.003091737220966867
-0.7948165344474261	-0.490067084416904	0.012873631837483522	-0.005879037090680337
-0.4605205029582318	-0.49414850321181203	0.009352152758139092	-0.008090858474464795
-0.15708184882643342	-0.4880718037021099	0.004915206431152422	-0.00951068517910603
-0.0454013428997651	-0.46137654545420487	-2.8670346801635085e-6	-0.009999540417429766
-0.015827319712276692	-0.3696630564385788	-0.004920661125749605	-0.009509568879365627
-0.010827707200364635	-0.10564326568490984	-0.009356783009534877	-0.008088736475366657
-0.01023133605149024	0.25319828456657206	-0.0128769978986401	-0.005876123076973597
-0.0028040433352114055	0.42462475576116787	-0.01513672207379872	-0.0030883120086432386
0.027654421896959186	0.4778561917692689	-0.015914759531427	1.804671826181292e-6
0.13050458423943573	0.49320491534411187	-0.01513495007022598	0.003091744897632664
0.4126494883594102	0.49695961241288145	-0.012873623906948743	0.0058790415830696574
0.764708842719375	0.4955196653026415	-0.009352139555117175	0.008090858012953013
0.9274975691460584	0.4864127063514687	-0.00491520134754299	0.009510685626564127
0.9785714415302726	0.45399788188354384	2.872637534300171e-6	0.009999540331105975
0.9932659812135635	0.3449932606973211	0.00492067113656589	0.009509575800865502
0.9969636403349059	0.05039228728043085	0.009356793525684595	0.008088733891974129
0.9950338849306843	-0.29044761828428745	0.012877006042597162	0.005876117156945425
0.9839375656464067	-0.43690376899244754	0.015136746881258049	0.0030883028188573936
0.9438053624867206	-0.48166018129909305	0.015914758734752857	-1.8161107429730207e-6
0.8058039845396469	-0.4941440013653666	0.015134943477510777	-0.003091758546073215
0.4707309974905493	-0.49641404360789115	0.012873607897007668	-0.005879048769930494
0.17022062594208515	-0.4926198572729207	0.009352118357213704	-0.008090864673711128
0.05530979710391903	-0.4761644861568747	0.004915178911988108	-0.009510685368034481
0.017804479869292646	-0.4190784502616064	-2.89105566198453e-6	-0.009999535734728397
0.004271678884442749	-0.23680550377836065	-0.004920678567291094	-0.009509562627143187
0.002408004570442483	0.12664094273534107	-0.009356796447367647	-0.008088725058664384
0.02235244265357057	0.37798025030541044	-0.012877006003483895	-0.005876108054494655
0.10505347241348553	0.46286475947256983	-0.0151367243110046	-0.0030882961729808292
0.3535429104799187	0.48511106401004106	-0.015914755084950744	1.8200712038634313e-6
0.7190623070101833	0.48190193198217823	-0.015134937765408337	0.0030917581869683605
0.9099629073335571	0.44794452774523014	-0.01287360665137137	0.005879055740877849
0.9709340521573468	0.32853794442009043	-0.009352112031872101	0.008090867192485151
0.9850273323047428	0.017579062886840784	-0.004915170580898207	0.009510686261433417
0.9735014484082685	-0.30950186585411915	2.9006222154732543e-6	0.009999535319296551
0.9160675391023686	-0.4416432502414921	0.004920695156239775	0.009509564071634632
0.7262741706156932	-0.47998268933606236	0.00935681208216685	0.008088721136185863
0.3605759331221654	-0.4824962021892463	0.01287701394440422	0.00587610104885706
0.12547239996740808	-0.4547529045694504	0.01513673023107248	0.0030882884289075057
0.049638450173483	-0.35151634711681184	0.015914751740887603	-1.8265415278829594e-6
0.031196580668985757	-0.06527320567292837	0.015134929316514703	-0.003091761717788878
0.04071424735881173	0.28069850340665153	0.012873595101784143	-0.005879054009624009
0.10092724601384116	0.4324902655502771	0.009352103150623575	-0.00809086387388914
0.3037198972350565	0.4757943325972088	0.0049151624897760095	-0.009510683396526873
0.671927221071672	0.47714168633843995	-2.9116770693026205e-6	-0.00999953184502155
0.8945151125940081	0.4391004955613974	-0.004920695119457427	-0.009509553472858265
0.9659241255513356	0.30190414929456755	-0.009356808518497172	-0.008088715385170296
0.9798403293819757	-0.030445624076359666	-0.012877012228507852	-0.005876095369255651
0.9602825883447941	-0.3346661703330269	-0.01513672360406033	-0.003088282839048203
0.8776532478623603	-0.4491801731330512	-0.015914746292102405	1.8327944181407152e-6
0.6348276726817512	-0.47997894565432775	-0.015134921034330584	0.003091768215884496
0.26829916597881	-0.47662211676367455	-0.012873583407605412	0.005879065355654266
0.0763969868979115	-0.4332372844189931	-0.009352097985433822	0.008090869079685594
0.02036424778040978	-0.28247446718943914	-0.004915143816839006	0.009510684745945073
0.011871396116372002	0.06267732946544471	2.9270109519291754e-6	0.009999528345131615
0.022662234477595966	0.3506313063698362	0.004920712915336241	0.009509549127554086
0.05847816560392178	0.45550855442316024	0.00935682190407299	0.00808870808588003
0.17080767283804046	0.48619518527470457	0.012877020820202378	0.005876088348828272
0.4685863297236874	0.493377099617842	0.01513672643100006	0.003088275320792779
0.8049894936462734	0.4889818849452608	0.0159147431329332	-1.8397654095644767e-6
0.943442872012394	0.4654278943745751	0.015134915891744144	-0.0030917739668935
0.9835324814806284	0.38340530980953624	0.012873575528754705	-0.005879064221634269
0.993566893413493	0.1393815458120152	0.009352080579315589	-0.00809087031135343
0.9923105232917087	-0.22648576106949347	0.0049151358742314764	-0.009510684510861619
0.9776764552773826	-0.4154890653855879	-2.9370216555096782e-6	-0.009999527687280947
0.9253647150623836	-0.4749132739845372	-0.004920719680540471	-0.009509545283452997
0.7583673940983983	-0.49170128296987586	-0.009356837661912058	-0.008088702329835178
0.4043355334549472	-0.4938965624195819	-0.012877022475981707	-0.00587607952032192
0.12684253257932387	-0.4861528688653618	-0.015136728987275175	-0.003088264200550618
0.026638904425399887	-0.45468737814171534	-0.01591473938678583	1.8489327393991072e-6
-0.0025879314367707584	-0.34775840743543385	-0.015134907799007133	0.0030917819261116193
-0.008784112020469779	-0.05634759838134978	-0.012873565162708482	0.005879068667356497
-0.007767549366755669	0.2868549942004653	-0.009352068015988682	0.008090872559815287
-0.008274134458795691	0.43578356788819217	-0.004915124301711525	0.009510686804095551
-0.021024868418978993	0.48121213726538326	2.9436610931348808e-6	0.009999526181601229
-0.07657285575368125	0.494439994080905	0.004920723968435856	0.009509543791206556
-0.2632708865497271	0.4980753567260406	0.009356829989190029	0.008088699758860183
-0.6289694900700823	0.49840605752534184	0.01287702366443223	0.0058760766283274014
-0.8763256642572103	0.4960020401819576	0.015136725670793915	0.00308826423802927
-0.9623233914522471	0.4867033753849525	0.01591474886504915	-1.8484624823245877e-6
-0.988523634921269	0.4546240047791596	0.015134909518700525	-0.0030917869692124378
-0.9961426811550107	0.3468283203252597	0.012873576416814303	-0.005879092455303101
-0.9982766550654635	0.05455100539323024	0.009352049948301753	-0.008090879952404519
-0.9972688561584847	-0.28781757218385784	0.004915103688818656	-0.009510689639698599
-0.9915737351073172	-0.4361531647359703	-2.9698072350415394e-6	-0.00999952634913847
-0.9712128301978511	-0.48127078230592996	-0.004920747782652527	-0.009509535988882278
-0.9004289337662033	-0.4943480111901274	-0.009356857608867087	-0.00808868748812064
-0.6781756856969069	-0.4979201562491375	-0.012877034991163244	-0.005876062020132984
-0.3096475303840707	-0.4977792360697751	-0.015136728434263797	-0.0030882467052829477
-0.10684533411321534	-0.49375998498963336	-0.01591473528486089	1.866341282748277e-6
-0.04234038520076827	-0.4789834070079756	-0.015134890882115318	0.0030917990587825336
-0.022286402174606958	-0.4282420749975464	-0.012873538645956136	0.0058790832034301636
-0.014702818260057503	-0.2640452288018079	-0.009352035695181476	0.008090881102070959
-0.012876884052855506	0.09056863958183993	-0.004915090017528208	0.009510686818194985
-0.02651249576043383	0.36304263635398476	2.981371216809882e-6	0.009999521164568242
-0.0912045889430404	0.4586866757106405	0.004920757728508157	0.009509530847744797
-0.3034747406226462	0.4849030116771236	0.009356857881324827	0.00808868258446438
-0.673098570812142	0.4850831473493994	0.012877039626505136	0.0058760561810018925
-0.8933082680516402	0.4598022653428895	0.015136732206301995	0.0030882423334827667
-0.966066881663196	0.36716525403112	0.015914734462212088	-1.8724509077246396e-6
-0.9851868182986407	0.10032836796894563	0.015134891013864806	-0.0030918043356936435
-0.9797409076472168	-0.2565792421861044	0.012873532540198407	-0.005879086195549095
-0.9408744583228527	-0.4252442574915244	0.009352029330118958	-0.008090882553799047
-0.8081938806056201	-0.4762745495556249	0.004915082531454429	-0.009510686581336502
-0.480908653493321	-0.486424975485707	-2.9839247207785493e-6	-0.009999519703426994
-0.17225136174240224	-0.4732435733906064	-0.004920762612079505	-0.009509526323060739
-0.05726648769694751	-0.4141060913808263	-0.00935685940476732	-0.008088676014997747
-0.027347291915777658	-0.22354137875766664	-0.012877041491055594	-0.005876048780968043
-0.025092639525122314	0.14281280587915507	-0.015136729625784558	-0.0030882327339869396
-0.03970663521603167	0.384704131425759	-0.01591472871616275	1.8806881421012025e-6
-0.09533623197444803	0.4655647027363674	-0.015134881443611033	0.003091809023445246
-0.2779835478486728	0.4881351540674229	-0.012873528244790721	0.005879090340791986
-0.6418784294949709	0.4903342737698714	-0.009352020954440526	0.008090884183894824
-0.8857744209296903	0.475595492311152	-0.004915076291685791	0.009510687351401767
-0.9660994059421826	0.41901034635500606	2.9912946298005033e-6	0.009999519495138798
-0.9882311736757281	0.2369484814152061	0.004920769351802472	0.009509527193342845
-0.990686179590663	-0.12617548074825646	0.009356864897443019	0.008088672439442599
-0.9774763754458182	-0.3780811208981996	0.01287704380287683	0.005876044426869789
-0.9278942101360671	-0.4637150751026658	0.015136729493409926	0.0030882299371664803
-0.7706707794155775	-0.48808747888810355	0.015914724828196516	-1.8840235209434243e-6
-0.4233798236569464	-0.49226232442811585	0.015134878905566569	-0.0030918130437931177
-0.13566046990114286	-0.4831505065840819	0.012873522654481004	-0.005879095998592801
-0.032925717557191175	-0.4448892164332215	0.009352013878650756	-0.008090895654418319
-0.005609218170983881	-0.3165603142425437	0.004915058124918868	-0.009510687699998417
-0.0016848639050550415	0.005516742509239295	-3.008263494743545e-6	-0.009999513789618808
-0.0005730759442597757	0.32255956919246104	-0.004920782506642808	-0.009509518389880026
0.013152392533494475	0.4470408589114073	-0.009356874091947204	-0.00808866515325145
0.0706081233896857	0.4842947782935431	-0.01287704935592973	-0.005876037678309146
0.25920192500102596	0.4945515496481569	-0.015136728991886932	-0.0030882218053557594
0.6252888512827386	0.4954871694826058	-0.015914719321397992	1.8915294554611976e-6
0.8744744386243745	0.4887404282716369	-0.015134868508645495	0.0030918184427763886
0.9608893801577016	0.4619274087793474	-0.01287356089283663	0.005879118446782592
0.9894644939795444	0.37338755433923526	-0.009351985030831364	0.008090898223981855
0.9956108239401125	0.11379602613050549	-0.004915030419270473	0.009510698833811119
0.9941847827052218	-0.24652909483187135	3.0360453971308654e-6	0.009999513035456665
0.9826002324023067	-0.42248030906719086	0.004920817445974811	0.009509517291732316
0.9404284932772331	-0.47721790846572837	0.009356894364588416	0.008088652987913945
0.7965913520668332	-0.492528869024333	0.012877082833688866	0.0058760224857068106
