-0.10905387999662479	-0.4663089150496166	-2.9884393461850774e-6	-0.009999523454687619
-0.03502797943068247	-0.3884873760185525	-0.004920763118679206	-0.009509528857177275
-0.018026554740434762	-0.15274833143687946	-0.009356858898474514	-0.008088678622325266
-0.018489399935595834	0.21503839456032595	-0.012877040010069259	-0.0058760512033908625
-0.02677728858930876	0.41154994627752245	-0.015136729045868335	-0.0030882352185482905
-0.053363691424844484	0.473994219761351	-0.015914728093446313	1.8786173664269696e-6
-0.14337792964076584	0.49209421962369093	-0.015134883829820473	0.003091809976117207
-0.40675773603322785	0.49669742610342493	-0.012873528123208678	0.005879090569446822
-0.7633251290138795	0.4954630708829569	-0.009352024042401777	0.008090887492345185
-0.929267902702505	0.4863027693301766	-0.004915074889095792	0.00951069312303312
-0.9793492024873729	0.45367177183018204	2.9976362400107853e-6	0.009999521197535381
-0.9934640277326096	0.34392963812027794	0.004920786600998705	0.009509530635259389
-0.9968677015419501	0.048289432330252825	0.009356867706720541	0.008088670740533863
-0.9949683921996282	-0.2917920789388096	0.012877049211034015	0.0058760425782791665
-0.9848350559553698	-0.43739569247517357	0.015136735654453295	0.0030882251541777513
-0.9504289297352685	-0.4815745323192053	0.015914727308069882	-1.88891995985329e-6
-0.8389144409085324	-0.4942387641779325	0.015134880966317656	-0.0030918263773274737
-0.5448323696217454	-0.49718888350562684	0.012873512332099326	-0.005879096320930078
-0.2023433607859208	-0.4955119468406072	0.009352003503746873	-0.008090889333501421
-0.056300385584420666	-0.4860603158006565	0.004915056135235316	-0.009510687704541144
-0.015133027740473535	-0.452593434454694	-3.0124351215406247e-6	-0.009999514522076512
-0.006698015228751509	-0.3404322268985638	-0.004920786339239811	-0.009509519212856699
-0.0068296664820976715	-0.04079808331380787	-0.00935687498786409	-0.008088664869313682
-0.0035459395132677587	0.2964549473608575	-0.01287704998824615	-0.005876036845594996
0.018513915195359023	0.4386421812008146	-0.01513672909050191	-0.0030882195450762408
0.0992083242743078	0.48151664230350905	-0.015914721007712	1.894438527707737e-6
0.3399322066898064	0.4927786183035809	-0.01513486767145561	0.0030918223447367684
0.7079428617361556	0.4916817099382385	-0.01287350855025739	0.005879102507968158
0.9071010040405554	0.47641080157272264	-0.009351997631769754	0.008090895081099617
0.9718308689565709	0.4210313923348118	-0.004915046113701462	0.009510692234573808
0.9904139391483459	0.24267114179029953	3.0222832531210893e-6	0.009999515176597647
0.9925231659163765	-0.11923411201570257	0.0049207904957487844	0.009509515862253454
0.9815392865385338	-0.3752752373266838	0.00935687926733173	0.008088661621465558
0.9373650945098716	-0.4629016155752837	0.01287705228989585	0.005876032274829517
0.7865146841246119	-0.4879177040829257	0.01513673043548767	0.0030882159433605907
0.4393839026721373	-0.4920605026129028	0.015914719492603174	-1.896991689929578e-6
0.15805269028249264	-0.48230087683276135	0.015134865901641809	-0.003091824276036263
0.05677836481001892	-0.4421352345781115	0.012873502510050252	-0.0058791024896957846
0.02547707658684721	-0.3077949386602377	0.009351987541529586	-0.008090891885406102
0.01786482905090804	0.021099572483946536	0.004915039867457451	-0.00951068744912635
0.03304735237272961	0.33020942361911126	-3.0249761742803175e-6	-0.009999511205652005
0.1097164078572637	0.44798211009700095	-0.004920794607202738	-0.009509512776088155
0.3510575589655032	0.4794758893595541	-0.0093568838378365	-0.008088656021640352
0.7168230596783506	0.47563682202963037	-0.012877060588118818	-0.005876024348533366
0.9084698184600477	0.43036605106514897	-0.015136733923340398	-0.003088205653346106
0.9694375439436869	0.27411138011711256	-0.015914713777841316	1.905002584842395e-6
0.9792556769747691	-0.07499758485304901	-0.015134854985884095	0.0030918314927926003
0.9548354366592671	-0.35563936706089117	-0.012873490546429929	0.005879108119386289
0.8580004379894749	-0.4551275033989304	-0.009351978540395682	0.008090897165190685
0.5837237545830962	-0.48046685107460557	-0.0049150287071976105	0.009510690653146704
0.2317603063046994	-0.4718156096427964	3.040995024076182e-6	0.009999514013469716
0.07376547302464308	-0.4146640927978904	0.004920813644246163	0.009509511251308635
0.03025253604074004	-0.22642924975962248	0.00935689515163528	0.008088650148739142
0.026773373520196545	0.1391244811897216	0.012877059767450762	0.005876018851473089
0.046151788590962924	0.38310346120238026	0.015136730411501069	0.0030882026322800998
0.1167467639703554	0.4647811591484144	0.015914711970479174	-1.9093600463889906e-6
0.33578585552525014	0.4869300041247815	0.015134849991270793	-0.003091834583687868
0.7044817383896913	0.486389401005872	0.012873483290961132	-0.005879109202038709
0.9094768036380391	0.46209016703385	0.00935196998854179	-0.008090894963198956
0.973117412189355	0.373716490696432	0.004915022490224482	-0.009510687945529185
0.9888710712064358	0.11581312994744328	-3.0444987068995536e-6	-0.009999507546166705
0.9855510416521921	-0.245288755252961	-0.004920813352650554	-0.009509504061672173
0.9579856599276577	-0.42167216228940896	-0.009356897551632659	-0.008088644705526858
0.8632871614269592	-0.4761176308614574	-0.012877063216024288	-0.005876011695267048
0.5981979297542724	-0.48986086847825744	-0.015136729015280886	-0.0030881941746612727
0.2375991248086736	-0.4865466485647251	-0.015914707435094412	1.9176994467522997e-6
0.06236952795128704	-0.4601719623039498	-0.015134842264555979	0.0030918414102348974
0.009324108085079504	-0.3668675357930799	-0.012873473084413029	0.005879114238162592
-0.0024622144966572512	-0.09934195549388875	-0.009351959441350784	0.008090897757199247
-0.001234481398176362	0.2577539374326462	-0.004915010505956239	0.009510687231622614
0.0019122268806184544	0.42618907620031615	3.0557343658580358e-6	0.009999505299704616
0.0016995646322901798	0.4784218647725192	0.004920822469233263	0.009509501895899643
-0.0105715135788652	0.49370116342594833	0.009356901593625585	0.008088641634786236
-0.06237541417008521	0.49814136326353237	0.012877063749681094	0.005876009511751528
-0.23522996160201542	0.49937514142648026	0.015136728934673304	0.0030881913111017794
