-0.01223911407191004	-0.38124472086863004	-0.012876785691371075	-0.005876391481495971
-0.013390542499481873	-0.13364312961761493	-0.01513665403060276	-0.0030886096330554036
-0.012789860833470543	0.23126049384955388	-0.015914838825425364	1.5059050537149058e-6
-0.007241080749906214	0.417268850300199	-0.01513517097315124	0.0030914743152324568
0.009643582819601957	0.4757221832270384	-0.012873964581612314	0.005878828217005707
0.06083790316375074	0.4928362660633813	-0.0093525658893592	0.008090721177205952
0.21826249349438526	0.4976620653392405	-0.004915672770195019	0.00951063775601048
0.5662235083899367	0.4984638978462858	2.40116974710632e-6	0.009999586537829154
0.853082613275621	0.4966422610064761	0.004920243509401168	0.009509706387006435
0.9572711845504157	0.48903607304521013	0.009356453623036578	0.008088947612756787
0.9877990896300792	0.4625708693156532	0.012876792966277315	0.005876385391047858
0.9964312606618885	0.37312719762654195	0.015136651181925078	0.0030886035156454652
0.9985534496284758	0.11390124849942773	0.015914833621262402	-1.5124948403538966e-6
0.9980853518484759	-0.24695973400593207	0.015135162285061862	-0.0030914817539455714
0.9941434919253047	-0.42265821964312295	0.012873954911791491	-0.0058788375540322485
0.9796412138137146	-0.4773261909242928	0.00935255280979936	-0.008090725993533318
0.9293087916977828	-0.4932636934661375	0.00491565292045089	-0.009510645241603543
0.765795620808575	-0.49782399121600857	-2.4168085496993518e-6	-0.009999584479401222
0.41212831981391423	-0.49844813483789474	-0.004920251135485191	-0.009509700502786838
0.13376697229994786	-0.49648731460257967	-0.009356459296412302	-0.00808893956799004
0.031493207357626264	-0.4884952181004526	-0.012876790394517694	-0.005876377521414104
-0.0009274405632922335	-0.4607270947051686	-0.015136652423153594	-0.0030885941952477924
-0.01123223779424094	-0.36700701932750995	-0.015914831377675548	1.5207226278632068e-6
-0.01376640561902516	-0.0991382576694439	-0.015135159771579991	0.003091487389757257
-0.013913591572473178	0.2578062133514948	-0.012873944688437463	0.005878837766733694
-0.018862555464816324	0.4261836309786264	-0.009352542576502521	0.008090726651450518
-0.045703845957924594	0.4783333883200062	-0.004915646882299463	0.00951063952145708
-0.14719542486344522	0.49335186748014326	2.4269706697393014e-6	0.009999584099693988
-0.43493887063024145	0.49694957886694324	0.004920260680001973	0.009509698030544798
-0.7792452434025482	0.4952241634931037	0.009356544284417309	0.008088954784263141
-0.9316604345393215	0.48531670004699096	0.012876808230916846	0.005876369543196935
-0.9791733249889994	0.4501831931714922	0.015136663747549848	0.003088577113705614
-0.9930259372477588	0.33255691005909593	0.015914854667020098	-1.5414285001193338e-6
-0.9966312909516396	0.025174313217034974	0.015135147717333902	-0.0030915159157748097
-0.9942206841323451	-0.3055098745732373	0.012873925178291877	-0.005878872769669857
-0.9822544645762915	-0.4416795619973754	0.009352501304595832	-0.00809074619693121
-0.940774865933063	-0.4827771979387709	0.004915599795931203	-0.0095106476737341
-0.8037759304589591	-0.49458484381302525	-2.4724845377935866e-6	-0.009999580169282074
-0.4709350206753641	-0.4967559491508749	-0.004920303214357453	-0.009509687039450907
-0.16912841139909357	-0.49337255953481063	-0.009356502470474471	-0.008088915588972222
-0.05824195433935452	-0.4784919360060317	-0.012876819794461595	-0.005876346747888821
-0.027297540701847086	-0.42678095378378417	-0.015136664064724374	-0.003088558785545575
-0.019554322354321623	-0.25953373293757626	-0.015914826616979585	1.559669416995149e-6
-0.018558730339510422	0.09683274265181846	-0.015135131327355512	0.003091522438091375
-0.024501553945884956	0.36596532905830864	-0.012873907239901155	0.005878867631653337
-0.05425645181496497	0.4602681032387966	-0.009352493818292017	0.008090746496078128
-0.16432336632252267	0.4877008105152546	-0.004915593656093869	0.009510647471861955
-0.46550829798434634	0.4939859396349876	2.480025131317283e-6	0.009999579461119833
-0.7995141077822923	0.4897810443432667	0.004920310964006109	0.009509682344908819
-0.9387478351635722	0.46794755690480705	0.009356506485443143	0.008088912498614143
-0.9811424276877676	0.39182424245662056	0.012876822056259367	0.005876342609490702
-0.9924401198318237	0.16073060783679471	0.015136669602523611	0.0030885583508535176
-0.9917211294033972	-0.20747894882575	0.015914821668449684	-1.5629943860096137e-6
-0.9774301501250399	-0.40879851933102573	0.01513512521952398	-0.003091526366936501
-0.9267286184077155	-0.47294629677545263	0.012873896917524975	-0.005878869314715987
-0.7649967529975128	-0.49111762318185453	0.00935248151690681	-0.008090747263946358
-0.41270125164619503	-0.49384592553707624	0.004915581861918754	-0.009510646847899804
-0.1372866229761328	-0.48597246981956393	-2.4934065576858575e-6	-0.009999576187834161
-0.042778019195328164	-0.45383389729034557	-0.004920321573469899	-0.00950967819490063
-0.018425618703342445	-0.3448406937665495	-0.00935651599465426	-0.008088904643721456
-0.014555897329237929	-0.049999745055425385	-0.012876826894618927	-0.0058763338739823345
-0.014563384070379468	0.2908086088477838	-0.015136664981416408	-0.003088547601916104
-0.012395389408110951	0.43703340402466484	-0.015914820041809538	1.5680132413396858e-6
-0.004392890321019992	0.4815750223572172	-0.015135119802325939	0.0030915309654741185
0.01976750151031285	0.4946082305289311	-0.012873889483514	0.005878872616088681
0.09501258175817696	0.4983880577206497	-0.009352472703919609	0.008090749291017406
0.31653398768105445	0.4994023974507705	-0.004915570447693983	0.009510646296246483
0.686728880018482	0.4993925352278539	2.506872885530338e-6	0.009999576496335863
0.902011302481575	0.49834156921692446	0.004920330175384758	0.009509673949577772
0.971809944127006	0.49442613192137064	0.009356520504552168	0.00808890144599104
0.9919868828840162	0.4809144361715019	0.012876830952844202	0.00587632976410234
0.9977166920900056	0.4348038663347212	0.015136694050405726	0.003088546836299774
0.9992794299540098	0.28369745578714445	0.015914822361177007	-1.5843949653211761e-6
0.9995473730932185	-0.06110603612371539	0.015135111152527695	-0.00309154403035308
0.9990003143686577	-0.3500908863906854	0.012873876431783967	-0.005878882219156568
0.9966493201441011	-0.4556620190259993	0.009352458703759763	-0.008090756388254856
0.9883498831672233	-0.48703876164130117	0.004915552691680919	-0.009510648996973453
0.9598559156499924	-0.49621937575529723	-2.520013853644912e-6	-0.0099995805264498
0.8648120435660362	-0.4987859732711182	-0.004920370422549509	-0.009509682121624324
0.5973671320908096	-0.49952192745376706	-0.009356548821784862	-0.008088887636460434
0.23796560580214246	-0.4993547211143021	-0.012876847196725532	-0.005876310350107545
0.06291081470522285	-0.4980845218554649	-0.015136668316717485	-0.003088521727927394
0.007323050295352269	-0.49351383085514783	-0.01591480959265026	1.5950226299668595e-6
-0.008890956872427868	-0.4777638226015352	-0.015135098739431214	0.0030915548669509254
-0.012417697069154267	-0.42400167876806905	-0.012873860389919526	0.005878892670548187
-0.011452592482140998	-0.250865026520864	-0.009352437869697262	0.00809076630177501
-0.010805167456825781	0.10825051478335514	-0.004915529275521626	0.009510649716185348
-0.022338527850725542	0.37068713796226815	2.5409080903487214e-6	0.009999569816001067
-0.07812736737512144	0.4612873173990945	0.0049203635854766945	0.00950966217039191
-0.26675739061262316	0.48658350574856163	0.009356546849654552	0.00808888174671178
-0.633085167300678	0.4886606589231109	0.012876846362312927	0.005876305288041308
-0.8777107183314913	0.47136791893723273	0.01513666844647445	0.0030885149930710873
-0.9620329227597576	0.40544873092844624	0.0159148068081592	-1.6003440164698356e-6
-0.9858910942743252	0.19866056240682037	0.015135093322280276	-0.0030915589892627844
-0.98666482410436	-0.170626738105307	0.012873849950185479	-0.005878894268315974
-0.9652471214645747	-0.3951468018457162	0.009352424567736928	-0.008090761840069944
-0.8865444930309522	-0.46844544770862107	0.0049155208544189475	-0.009510649795079262
-0.6489854499657649	-0.48748012212744934	-2.5499029838737592e-6	-0.009999571207758557
-0.28289099227136744	-0.48548101303424124	-0.004920375250277501	-0.009509658155199165
-0.09280951715562187	-0.4582368097907449	-0.009356556069503691	-0.008088877448556037
-0.03637801830088764	-0.3608643723400991	-0.012876850311104537	-0.005876297784988128
-0.02390090680162126	-0.0855600359100625	-0.015136668116302326	-0.003088506822721913
-0.02746822449190371	0.26740667395200024	-0.015914804486166518	1.6092698295924813e-6
-0.05140593154507972	0.42924711191068876	-0.015135090307883537	0.0030915681513304766
-0.13884011649876687	0.4785352232270535	-0.012873842055992625	0.005878899309270418
-0.39906590939489883	0.49102571346885365	-0.009352417258424731	0.008090765047368312
-0.7571408421107829	0.4878953989566229	-0.00491550859485284	0.00951064895699785
-0.9261548422074755	0.46376395337802784	2.5618860679579205e-6	0.009999565111741257
-0.9775591926929509	0.37846513252466235	0.004920381865583349	0.009509653581805059
-0.9906703634861955	0.1271553773871982	0.009356559840701856	0.00808887232158261
-0.988421269606668	-0.23639603285760466	0.012876852568239084	0.005876291965179415
-0.9671528025043563	-0.4187758559930579	0.015136669469093192	0.0030885003325904093
-0.893804871828852	-0.47560450836689677	0.015914801518230232	-1.6151687467150071e-6
-0.674597971127904	-0.4910256751454909	0.01513508059779861	-0.0030915722882878206
-0.30450700105286455	-0.49099305488130945	0.01287383185817603	-0.0058789033635277994
-0.08887438611085244	-0.47548146373732375	0.009352403153806671	-0.008090766373521173
-0.02170566730669398	-0.41795623311064245	0.004915495752582554	-0.009510648953391546
-0.00602461533321642	-0.23375089543210956	-2.575175085632389e-6	-0.009999563668293032
-0.004821202630089604	0.13069159436910735	-0.004920390799134916	-0.009509649500592937
-0.0013675697683541049	0.3799745123711919	-0.009356568710979134	-0.008088865193129765
0.02070041079805613	0.4645742659185379	-0.01287685606842048	-0.0058762867000961855
0.10323790762018487	0.4893363956927921	-0.015136669213597196	-0.0030884971678082998
0.3497506081927056	0.49575116631222793	-0.015914797866159378	1.6176833055141953e-6
0.7164007639673455	0.4949101166320039	-0.015135075853185307	0.0030915742718045083
0.9095174314402392	0.4853944432605503	-0.012873826240567777	0.005878906678781888
0.9726043424627527	0.45084412961627085	-0.009352396595846675	0.008090767673900118
0.991382857441924	0.33497280375827637	-0.004915489108083998	0.009510648823088158
0.9956645258603003	0.02975758259850305	2.580662835024095e-6	0.009999561112594162
0.9925321991864355	-0.30293727795128617	0.004920399761558569	0.00950964707122011
0.9761468816769967	-0.44087825617791326	0.009356575505935492	0.008088862397996692
0.9170313604153817	-0.4824036428626641	0.012876862563855226	0.005876282391546482
0.7225294656821263	-0.493847383887248	0.015136689675020137	0.0030884881648486286
0.3567288925631929	-0.4941810132353618	0.01591479575604749	-1.6268096793654546e-6
0.12406829698584268	-0.4847805338533184	0.015135074902610323	-0.0030915840362804527
0.04640554375033148	-0.4493192620209907	0.012873818068071826	-0.005878910787189371
0.021976447005757523	-0.33019725922222	0.009352388292659141	-0.008090770771428368
0.014874552694654215	-0.020499365830729265	0.004915479628712201	-0.009510649312271658
0.024781675338839442	0.30804076251775514	-2.59030569561894e-6	-0.009999559278463454
0.08222425962671558	0.44150981380456367	-0.0049204075684778515	-0.00950964305625106
0.27744836476640056	0.47940777839916987	-0.009356580814925436	-0.008088856317297742
0.6450732092486702	0.48176368750584014	-0.012876863918207282	-0.005876275871935495
0.882192670457277	0.453039087715683	-0.01513667395586233	-0.0030884848903189456
0.9618623735929029	0.3464140910547591	-0.015914798699625088	1.6304751977555627e-6
0.9818117012687727	0.054510708158708836	-0.01513506855299687	0.003091585366812789
0.9713635332773247	-0.28747977941432484	-0.01287381309409101	0.005878912630361301
0.9138699476135663	-0.43486101078373407	-0.009352383906363945	0.00809077324448308
0.7275095202577855	-0.47727443335794334	-0.004915473700369679	0.009510652330222585
0.363257931954486	-0.48137360503566506	2.5975084426570977e-6	0.009999559473292266
0.119894110271375	-0.45302589494062384	0.004920412320479324	0.009509642390205814
0.04249091412175445	-0.34612176804722844	0.00935658235924621	0.008088852754176435
0.02588049681574104	-0.05359087646080484	0.012876863832416997	0.005876270682294887
0.03266453033412123	0.2883479921761106	0.01513666797198758	0.0030884778598221085
0.06845086173463004	0.4357924109874205	0.015914789807437154	-1.636644920498701e-6
0.19129020809192335	0.4798103799096341	0.015135060505834392	-0.003091591121822079
0.5085131152960602	0.48928350138599797	0.012873804495180228	-0.00587891710666462
0.8261833877127274	0.4799463816697679	0.009352372883269447	-0.008090777760596763
0.948358332027196	0.43588909890904043	0.004915458522902414	-0.009510657160787778
0.9834973486264961	0.28872860180834703	-2.613781539848187e-6	-0.009999559071078084
0.9896549547548985	-0.05306196870766544	-0.004920424206355857	-0.009509636558858715
0.9782990960029319	-0.346122989711023	-0.009356591006177145	-0.008088847411390723
0.931416353074402	-0.45388907556922015	-0.012876871876458893	-0.00587626584424023
0.7807496973914608	-0.48484078840262385	-0.015136677198701837	-0.0030884724008200864
0.43900766314225426	-0.4906940959651233	-0.01591479069394697	1.643063478098179e-6
0.1423081778012483	-0.48053247498964397	-0.015135059156414325	0.003091597737279218
0.0329543571346933	-0.43696816489938767	-0.012873796210614779	0.005878922388552005
0.00321742082608627	-0.2915987018275408	-0.009352359831250262	0.008090775399407012
-0.0010970029729055824	0.048568112779961196	-0.004915450425747237	0.009510648643803911
0.00017816877266854666	0.3441701861486319	2.6177419511810844e-6	0.009999555001620664
-0.0040305433754288566	0.45376155042548916	0.004920426987999789	0.009509632866163248
-0.030060716209179255	0.48645892562292486	0.009356592251245672	0.008088842108175759
-0.1273753954856392	0.495876469662701	0.012876870556464004	0.00587625872044707
-0.4049855743059566	0.49817895709556237	0.015136669412420829	0.0030884662531436313
-0.7581915105710436	0.4973622280616913	0.01591479549322522	-1.6520241538529803e-6
-0.9239165835711844	0.4919825687580739	0.01513505388328353	-0.0030916108773630453
-0.9774085176995027	0.4729809874214008	0.012873787662409214	-0.005878925125936514
-0.9931226703187898	0.4079761593167662	0.009352348205005885	-0.008090779823909055
-0.9974828287642947	0.20463337950385185	0.004915437708552782	-0.00951065224763192
-0.997697403242742	-0.16416658882689372	-2.6342022324785136e-6	-0.009999551550039771
-0.9938941488471399	-0.39301215166726294	-0.004920443984586054	-0.009509626721544946
-0.9792130120474605	-0.4685318571867074	-0.00935660589815925	-0.008088832920404857
-0.9271558906328603	-0.49070303459825443	-0.012876878001891289	-0.00587624746916274
-0.7541485586011291	-0.49688475138010224	-0.015136672205984334	-0.0030884561586134473
-0.3936225424513587	-0.49762928881153773	-0.015914781072902846	1.6587566306611729e-6
-0.13810646996765674	-0.49418406044013746	-0.015135067597614396	0.0030916147555346027
-0.05053861670384067	-0.48074806341585297	-0.012873768327741153	0.005878936172667039
-0.022542276077741535	-0.4343414854806903	-0.00935232793066483	0.008090785048600363
-0.011952104043272658	-0.2826692591772068	-0.004915414901155662	0.009510651493524433
-0.008944800535329795	0.06281419128322649	2.6527922254412914e-6	0.009999549008215747
-0.022503981081967554	0.35057483367284886	0.004920461908657321	0.009509621155441255
-0.08811418366649848	0.45477087574075287	0.009356620777042607	0.008088824884326138
-0.3017313105811948	0.4834276622525818	0.01287688870099591	0.005876238379890686
-0.6715598160592051	0.48359155168772033	0.01513667360370936	0.003088444471425027
-0.8923295356589027	0.4558600036627937	0.01591478018782355	-1.6674782500251577e-6
-0.9654711866589681	0.3545833419117707	0.015135035407241234	-0.0030916178425522294
-0.9840929761104633	0.07190457903313383	0.012873766156827733	-0.005878938984866477
-0.9761389897639714	-0.27633858742171424	0.009352319767270243	-0.008090785906450902
-0.9283364228991967	-0.4315575813542563	0.004915407731878299	-0.009510651379482055
-0.7677650717479114	-0.47740296713607383	-2.659809146021878e-6	-0.009999547396695445
-0.41505211982131085	-0.4842059778937256	-0.0049204659475943395	-0.009509618113623804
-0.1438592421007951	-0.46359486679405815	-0.009356622672751119	-0.00808882015548496
-0.05165453823050103	-0.3811155544593214	-0.012876887260018843	-0.005876232915444078
-0.02911597818260586	-0.13463492646169317	-0.015136671401301099	-0.003088437472574511
-0.03193370455451157	0.2302267530921551	-0.01591477452408164	1.6763092976428875e-6
-0.0628412489063194	0.41645109221351745	-0.015135027950589436	0.0030916265417442685
-0.1752354487259273	0.47402405828004085	-0.012873754311403302	0.00587894261699356
-0.4791555141440011	0.48711233723712055	-0.009352312607164319	0.008090789519270954
-0.8091545567606488	0.47760612598972546	-0.0049153998639341195	0.009510654088896115
-0.942320893202924	0.4293319138398542	2.6706596664781485e-6	0.009999554257395616
-0.9809924730204387	0.2691940030681922	0.00492047936118175	0.009509616770148041
-0.9869500610398854	-0.08262027251106084	0.00935663193582566	0.008088816292200368
-0.9710071183732806	-0.3595428100676164	0.012876891890504102	0.005876227389082647
-0.908374921860791	-0.4576793338350636	0.015136675919076865	0.0030884336307052123
-0.7146433441504798	-0.48499643158231687	0.015914778721914866	-1.6801963126380765e-6
-0.3485007417504068	-0.48746936931255236	0.015135020854055886	-0.003091629273392852
-0.10383148935104183	-0.46840675178553254	0.012873748999727801	-0.005878947117309167
-0.02378757904778746	-0.39562743773955195	0.009352300709663282	-0.008090790701980323
-0.004509396189183997	-0.17175877305671217	0.004915385535385728	-0.009510651069541257
-0.004252574715771571	0.1977184888210726	-2.6809971861341167e-6	-0.009999544210837713
-0.007806641227051261	0.4054718178389418	-0.004920482440356852	-0.009509611531796695
-0.010257764652535622	0.4722655180867565	-0.009356633434597082	-0.008088811123849547
-0.00881238928731634	0.4919031453613478	-0.012876892584310259	-0.005876221753750619
0.0035416125164355037	0.4976338766240586	-0.015136671415416133	-0.0030884266395163978
0.049831813412183935	0.49930312615974626	-0.015914766231588735	1.6856388407361617e-6
0.20102877414790954	0.49977468845715245	-0.015135012479667052	0.003091632398523747
0.5450790561612315	0.49985698347332824	-0.012873737615882012	0.005878948700949553
0.8401281101921568	0.49969737410018455	-0.009352289824396325	0.008090794449326732
0.9518037483563265	0.49901873355514476	-0.00491537465474754	0.00951065310201316
0.9858343207693784	0.4966488023008968	2.69391892075141e-6	0.009999543709766055
0.9958511318202926	0.48850622690747614	0.0049204916348314694	0.00950960634324589
0.9988073426185529	0.4606560430927491	0.009356642554676003	0.00808881386454162
0.9995954069305615	0.3666655539580939	0.012876952701505188	0.005876227790460295
0.9998673125713262	0.09859818598257605	0.01513668380823266	0.003088403784586753
0.9998139177244905	-0.257996676840398	0.015914768915414736	-1.7122297985239892e-6
0.9994223614204707	-0.42644207209574914	0.015134999602134122	-0.0030916517324108455
0.9979722918590388	-0.47845606328306667	0.012873714902081668	-0.005878964818162286
0.9928591271688854	-0.4937330904896916	0.009352268342401325	-0.008090806088184698
0.975095860547662	-0.49817458558072447	0.004915343115594178	-0.009510674707807216
0.9146690137932899	-0.49940380821956	-2.7715237142601246e-6	-0.009999564721655042
0.7246031683590691	-0.4998210788966035	-0.004920538921041186	-0.009509600362397575
0.3592322311738234	-0.4998635940268021	-0.009356693878120735	-0.008088787446307585
0.1088057279436489	-0.4996576903921227	-0.012876954596220194	-0.00587618433190439
0.021746207960071578	-0.4988699314401132	-0.015136691833913895	-0.003088374460790348
-0.00479152690219316	-0.4961327198042425	-0.01591476005542769	1.7371676950759315e-6
-0.012423973211173204	-0.4867246597209517	-0.015134979814088617	0.003091678804467456
-0.013460341225775739	-0.45449071280627296	-0.012873683765074383	0.00587898589827788
-0.01168254677720219	-0.3465212972985284	-0.009352221335540513	0.008090816683895727
-0.009395502946402394	-0.053594043531848275	-0.004915298245504359	0.009510661527910677
-0.014104522448859949	0.28848325395349367	2.769825154734558e-6	0.009999537081815509
-0.04804844009218321	0.43588831517976556	0.004920566302268185	0.009509588245962002
-0.17483076361377414	0.47974529409380295	0.009356700413625997	0.008088773156354727
-0.49747396703715824	0.4889245108401874	0.012876936576071784	0.005876173474015069
-0.8150693062436426	0.47908804048576314	0.015136691302852025	0.0030883735415342547
-0.9422145430097181	0.4335353103693367	0.01591476322406296	-1.739828979942572e-6
-0.9803688104366218	0.28159207445242995	0.015134981138880729	-0.003091684525782525
-0.9872808563065207	-0.06382826454402543	0.012873679135016986	-0.005878990539742307
-0.9728097290741402	-0.35114481999849473	0.009352215475627866	-0.008090819667018688
-0.9130245814416971	-0.4550634831566083	0.004915293838386319	-0.0095106672752824
-0.7212507398956964	-0.48422899775185724	-2.780936298102312e-6	-0.009999542149271606
-0.3554472527599276	-0.4863233089757168	-0.0049205763908269215	-0.009509584120000749
-0.11930936794806525	-0.4647125367741545	-0.009356712322199246	-0.008088768402074299
-0.044208195139010954	-0.3833317167939227	-0.012876942628956818	-0.005876164852571465
-0.02605880459620788	-0.13967887031300583	-0.01513668994617093	-0.003088363711507754
-0.027968977502437046	0.22615116920534997	-0.015914751242296372	1.7489687255535433e-6
-0.05113639278611038	0.4152024998895575	-0.015134968017945916	0.0030916913090221756
-0.13738061012325908	0.4742569252906278	-0.012873667157040688	0.005878995323356005
-0.3954451632096427	0.48936133211030686	-0.009352203028483911	0.008090823040479877
-0.7543751623584689	0.485821146180669	-0.004915279773922836	0.009510663438879496
-0.9252150063804156	0.45766836895024854	2.7859245262934784e-6	0.00999953676715179
-0.976873184330304	0.35873140468079684	0.004920581080203469	0.009509582503741195
-0.9896947915065031	0.08050766161205508	0.009356715614544073	0.008088764886803726
-0.9849397269333683	-0.2707308370743018	0.012876942850565171	0.005876159855631496
-0.9555967656329373	-0.43025490187648935	0.015136690248781712	0.0030883596385975903
-0.8567691379382277	-0.4786636750886293	0.015914749657784503	-1.7531410934826448e-6
-0.5829024321522713	-0.4904968185090659	0.015134981087036122	-0.003091694276229423
-0.22794076450881445	-0.48617773212633913	0.01287365860699168	-0.005878998704182405
-0.062113366619161205	-0.4583823996579543	0.009352195412008346	-0.008090825190746023
-0.01426657026134499	-0.36080929712876864	0.004915265931115484	-0.009510662050709242
-0.0048391216801594245	-0.08528543909778444	-2.799461273754938e-6	-0.009999530150525649
-0.005272591883904715	0.2677358334268495	-0.004920590036127742	-0.009509575442879434
-0.0019900525368471947	0.4295010269874727	-0.00935671806807646	-0.0080887564457493
0.019239811796527093	0.4793374325938043	-0.012876946952662095	-0.005876152426148055
0.09856239461315057	0.49379341226949586	-0.015136691037958859	-0.0030883498207976683
0.3381681311275493	0.4975817822956215	-0.01591474853406945	1.7611088656689202e-6
0.7064487549955125	0.4972216779720218	-0.015134959263275575	0.003091699146049709
0.906079015801989	0.49213179090488884	-0.01287365667234194	0.005879001223865599
0.9716878261990137	0.4735275347323563	-0.009352188514637419	0.008090825955037122
0.991400283476296	0.4098533860527759	-0.004915264075528157	0.00951066861265695
0.9969412445889948	0.2098822448339352	2.8075144943507407e-6	0.009999532398983841
0.9972488577254144	-0.15838268627892363	0.004920596244592502	0.009509572301511508
0.9927096440885073	-0.39083374478527333	0.009356722981500231	0.008088751619741775
0.9749783477528845	-0.46784707560744404	0.012876948602485852	0.005876147544314245
0.9118872763921163	-0.49045082586549615	0.01513668809444947	0.0030883450965539148
0.7080217460290844	-0.4965395789523831	0.01591474640801521	-1.7642620767086583e-6
0.3393528375612639	-0.4967524183641337	0.01513495088209625	-0.0030917047367357486
0.11649822753848815	-0.49129365501565025	0.012873645453403935	-0.005879005130104288
0.04193794704197508	-0.4708615058804817	0.009352173130231132	-0.008090827176504313
0.017255026757551063	-0.4009541503806242	0.004915246500182425	-0.009510661884319246
0.007762005016413464	-0.18556443476750153	-2.818245373760582e-6	-0.009999526654191192
0.008362209430089135	0.18407851996864605	-0.004920609682380667	-0.009509568381438849
0.03477971260104628	0.40009472103370164	-0.009356733401336352	-0.008088745911983827
0.13954309828918923	0.4690342827858372	-0.012876955425404681	-0.005876141445226985
0.4306308511459313	0.4855517109476046	-0.015136691213630713	-0.0030883393546950145
0.7753701398827131	0.47730622493887054	-0.015914742720698545	1.77116691167763e-6
0.9289525043292396	0.4304884713367345	-0.015134951457197928	0.003091709153406805
0.9757220187733057	0.27311439969277884	-0.01287364072640632	0.005879009958624226
0.9836544690858586	-0.07643838073937582	-0.009352166578466378	0.008090829655509
0.9638875887195364	-0.35666425867338786	-0.00491524056239809	0.009510662916736202
0.8832835387314758	-0.4560261286377996	2.8226159205482552e-6	0.00999953172448881
0.6391743520556694	-0.48276982630978943	0.0049206159596564235	0.009509567622198027
