-0.6656321818187801	-0.4751926027452445	0.12793435192320593	-0.06081194589657406
-0.5318977113476683	-0.4807129473222966	0.0917671061246686	-0.08268038151797621
-0.37784015418841593	-0.48098107093078474	0.04661401458979884	-0.09644875695763615
-0.24534327691044763	-0.4755438039409993	-0.0031100819256777087	-0.10077910613978819
-0.1645649710697111	-0.462847292257988	-0.05251900844247166	-0.09524708265207392
-0.13051927895281928	-0.44004345382879967	-0.09679433631264887	-0.08038146469364892
-0.12479043689572941	-0.40227145840002365	-0.1315995723327622	-0.057659183976022016
-0.13090377082210097	-0.3419527372400362	-0.15350838685581814	-0.029282826512293823
-0.13890180364020813	-0.24968429994345398	-0.16039781376036644	0.001959512799495565
-0.14263737238777593	-0.12013729211467611	-0.1515830873878652	0.03300526913620338
-0.1427920062115419	0.0339519033144102	-0.12793086474799578	0.06082395480314378
-0.14954515556757977	0.17948153966390856	-0.0917576222262517	0.08268513473043736
-0.18121050781893142	0.2889973454350945	-0.04659612658406952	0.09645449596759943
-0.2581072096367429	0.3559236848349187	0.003119451000417339	0.10078190033157863
-0.384102148003109	0.385033601723239	0.05253649381003646	0.09524158388939592
-0.5292583488193112	0.38221939185867493	0.09680626938504018	0.08038222043764467
-0.6527501648662218	0.3504028455298896	0.1316014975892889	0.05764866798299172
-0.7398553217304737	0.2872368282468964	0.15352117502657522	0.02927887455665971
-0.7937735336785708	0.18854509231996364	0.16039828674311088	-0.001965279013718046
-0.8188314029272339	0.05733227413367497	0.151591111878883	-0.033015666292627935
-0.8159088046610297	-0.08430471826515276	0.12793428948612856	-0.060829299604743814
-0.7819613383176433	-0.2069517942711367	0.09174533206926797	-0.08269378107553499
-0.7102400715175909	-0.2917822883181486	0.04658952968096762	-0.09646179249970642
-0.5973178765618544	-0.335054162220427	-0.003137265876258357	-0.1007833041455883
-0.4609696740794589	-0.3368775625709196	-0.05255183954907044	-0.09524784888356216
-0.34707300440046496	-0.2955680169702769	-0.09682229783670204	-0.08037687694586448
-0.27919419783774746	-0.20856359267614744	-0.13161989223506204	-0.057644318650813264
-0.2510562684289064	-0.0801484983233818	-0.15352485919252468	-0.029267975369069922
-0.2500171159107597	0.06824790312888912	-0.16041004288348584	0.0019766033658827763
-0.27331232261560845	0.20136966246347282	-0.1515938302989154	0.03302182210779713
-0.3302218165680052	0.2954472955448671	-0.12792010935382603	0.060841067517301325
-0.43360925941828776	0.3472985711616192	-0.09173988910276429	0.08270235523047231
-0.5710891753620427	0.3585354429302023	-0.046572088071403145	0.09646489574584201
-0.6994471587350948	0.3308265418090916	0.003149740412909483	0.10079200041306069
-0.7864742314628953	0.2637481131844753	0.0525661709339088	0.09524271094564356
-0.8339698664020956	0.15657053044884572	0.09683991623381963	0.08037516455357493
-0.8504812136538064	0.017826892640242058	0.1316272595805781	0.05763869401505783
-0.8411762973245862	-0.1263637796231136	0.15353985303154674	0.029259126166567024
-0.8078660265567407	-0.246412817607742	0.16041918412548134	-0.0019797044363483647
-0.7485834365896394	-0.33017864228380567	0.15158239825309358	-0.03303473115616481
-0.6568263445305622	-0.3815420028512054	0.1279271906305376	-0.06085281453494668
-0.528996683562624	-0.407000925640497	0.09172984517489918	-0.08270945751452366
-0.37995945352279326	-0.4082980925450858	0.0465590114989009	-0.09647465851196314
-0.25281458682112296	-0.383278044463204	-0.0031649928979105846	-0.10079173444577705
-0.17628110425348156	-0.32639426414852896	-0.052586617288149444	-0.09524399499094416
-0.14433996311118297	-0.23058125077637887	-0.09685328304125465	-0.0803753973668362
-0.13708366172625122	-0.09599474107641574	-0.13164223375126932	-0.0576311355688081
-0.13676744536687718	0.059125753535667576	-0.15354472079181136	-0.029251798477021723
-0.13258817658258884	0.20130362323994389	-0.1604151741617414	0.0019940549304282647
-0.12314238341191118	0.3086770644571457	-0.15158813558911083	0.033042035839414466
-0.11415474437743556	0.3807876038444899	-0.12791213483629238	0.060857981355316074
-0.1164687607994821	0.42635107738639405	-0.09173102799331312	0.08272127717145375
-0.14478554214638067	0.45487183542303455	-0.04655187602908673	0.09647775525887094
-0.21755567148862892	0.4707829900476253	0.0031817650708855223	0.10079471131156198
-0.3433231810655306	0.47797952778130953	0.052596788235744214	0.09524302235630935
-0.4977181338417133	0.4785906263603487	0.09686844467456224	0.08036965833513643
-0.6368419514779017	0.4733821706379052	0.13165202965700654	0.05762854140054997
-0.7410850009997196	0.46167460086540235	0.15355647667511452	0.029244046403605197
-0.8150487718290744	0.4409939097384649	0.16042855100714706	-0.0019976992044747803
-0.8674607699299084	0.40664138466912786	0.15158304025748853	-0.03305291937480113
-0.9049003308194835	0.35127229303017377	0.1279176385786836	-0.060870047538090666
-0.9309382320195791	0.26547766468692563	0.09171296405241225	-0.08272425875681162
-0.9464609195613047	0.14273622051443394	0.04653677849245356	-0.09648762398087708
-0.9514985204572459	-0.007190530872155655	-0.0031894191971800646	-0.10080080065512399
-0.9445389072906093	-0.1555207288238906	-0.05261592434323652	-0.09524317929221988
-0.92107684787486	-0.2733434078811297	-0.0968833909131476	-0.08036904355174437
-0.8712062025295654	-0.352582083435917	-0.13166709627501488	-0.05762055674411013
-0.7798715948915398	-0.39829071130216676	-0.15357887012364058	-0.029240931687894475
-0.6447531393454026	-0.41597183467273924	-0.16043303123798752	0.0020092803933682386
-0.49594273046154436	-0.4108873189261703	-0.15158608314105204	0.033067088047449227
-0.37135195105182234	-0.3840991898571863	-0.12790556683617077	0.06087987113579252
-0.27969351852513796	-0.33336553286350795	-0.0917020189907024	0.08273833840912481
-0.21294472905578946	-0.2537610063967532	-0.046533819438195304	0.09649908389252602
-0.16611121096631434	-0.14463818947495566	0.003215983534357453	0.10080242151093378
-0.14518394762296352	-0.017348366206833908	0.05263736888124651	0.0952463730161112
-0.15962199796150317	0.10077228008242119	0.0969031027268534	0.08036257124351426
-0.2156046827350956	0.18495264841776723	0.1316926007634019	0.05761707054436614
-0.30572365241404376	0.22632173635617103	0.1535797376811585	0.02922902171673856
-0.4094071569327159	0.227943291583126	0.16043585568516014	-0.002025901403047522
-0.5041056128116471	0.19640383951024815	0.15158986186946713	-0.03307582264994721
-0.5758266241946023	0.13802166833856624	0.12789931525549006	-0.060891675145018476
-0.6179230769616122	0.06196200796922898	0.0916993140236542	-0.08274663757470256
-0.6271476322896639	-0.01662973134525461	0.04650702056180817	-0.09649768099237668
-0.6047371779290405	-0.07903217836642594	-0.0032281809350509835	-0.10080961532565726
-0.5583552890869387	-0.10895449437451425	-0.05264930563283961	-0.09524491234197596
-0.5066181216472743	-0.09864852532174567	-0.0969180765939538	-0.0803606720941469
-0.4706898472888854	-0.05083233421997374	-0.1316956067733975	-0.05760904342007671
-0.46319986945032937	0.019696780869912084	-0.15359123872289457	-0.029220431932143857
-0.4880461407851304	0.08992862043927288	-0.1604399757717745	0.002030512755686005
-0.5412164188885541	0.13683701526502723	-0.15158671678131	0.03308488002773369
-0.6098131241770428	0.1454006026598284	-0.1278951465393267	0.06089717146252244
-0.6710719303869427	0.11110690926989776	-0.09168659252469565	0.08275088271584746
-0.704985870131594	0.0400891255249828	-0.04649970050377478	0.09650097742364364
-0.703328141920074	-0.0505314985595909	0.0032378652508829285	0.10080932433027782
-0.6658095884260785	-0.1394094617421835	0.05265783098383506	0.09524439497541129
-0.5957310519764645	-0.21047158589871015	0.09692768485746432	0.08035994667006366
-0.4985199513712617	-0.2565932431623112	0.13170291162388204	0.05760708471268184
-0.3834267677448966	-0.2754748685962841	0.15359223642167974	0.029214007891946482
-0.26597788410124457	-0.2642935440880305	0.1604423500854284	-0.0020356907926829732
-0.16700181436315117	-0.21740342546146887	0.15158841673473716	-0.033091414308181716
-0.10426889621539737	-0.12936277545896743	0.12790386014107905	-0.06090381424494561
-0.08351412568789839	-0.006010120920487115	0.09167742315252872	-0.08275533256682359
-0.09729365328007117	0.12860519482572455	0.04649094161693299	-0.09650643688755743
-0.13332752388445196	0.24628596102626876	-0.0032494308295321064	-0.10080887613914975
-0.18263590194483872	0.33354133157039323	-0.05266972019355611	-0.09524768089428085
-0.2435962386458214	0.3920142809596762	-0.09693581963386005	-0.08035544440281735
-0.3226201334688351	0.42838543506140925	-0.1317192366341652	-0.05760523869303471
-0.4315544961007169	0.44941747209846006	-0.15359724271446015	-0.02920886462612236
-0.5751243394271428	0.4575845100666697	-0.16044692090227533	0.0020457428655489725
-0.7253544417279594	0.4534714087509744	-0.15158635004144597	0.03309711998852869
-0.8394033378215339	0.4356105624080312	-0.1278930502077709	0.06091392580670178
-0.9081541796325483	0.4005371421097151	-0.09168122814693222	0.08276282455931856
-0.9448935169593861	0.34177957496934597	-0.046478355570999164	0.09651126374715789
-0.9632505531170839	0.2502006321121672	0.0032589194699836066	0.10081890163666961
-0.9717315031176332	0.12149091048137949	0.05268589953384545	0.09524480919807862
-0.9734229682542068	-0.03210012167840717	0.09695424055901368	0.0803546081701136
-0.9699234551168168	-0.17861354027225973	0.13172582465787552	0.05759605004597974
-0.9617916700337682	-0.2925959275805252	0.1536098973639585	0.02920040005522164
-0.9487222703058785	-0.37028094801536693	0.1604504231383549	-0.002052794407958196
-0.9290728406639007	-0.4197431564028708	0.15159110472398662	-0.033109507212773566
-0.8992843751421952	-0.45039680551215294	0.12789500590273029	-0.06092002388466405
-0.8525310079596419	-0.46899021361736976	0.09166132509551383	-0.08277025708748982
-0.7773120414821963	-0.4796747915021895	0.04647312673219339	-0.09652306832700747
-0.6615186099587821	-0.4854367023813001	-0.0032764714194467724	-0.10081629180306254
-0.5101814383081067	-0.4868824139669111	-0.052705143191170936	-0.09524770348752461
-0.3677953958061826	-0.48419770828401504	-0.09696625356774986	-0.08035329564643717
-0.27175707530517423	-0.47677280875120304	-0.13174233272088004	-0.05758971408874634
-0.21993024156787752	-0.4630427035280455	-0.15361992086404197	-0.02919469898454291
-0.19380899144092073	-0.44001281209702753	-0.1604553860707901	0.002064608349272622
-0.17784368669279535	-0.4024692628737797	-0.15159399477134214	0.0331176932851918
-0.1625272153260315	-0.3426720385425069	-0.12787858298827348	0.06093017047616962
-0.14467287523461347	-0.25152951576448235	-0.0916611459491022	0.0827841658264073
-0.12667103890272013	-0.1256981104692562	-0.04646086563817864	0.09652521234715335
-0.11933402289918243	0.020179702217507704	0.0032953155960228526	0.10081997811034117
-0.14046461431826776	0.15260553703685856	0.05271697470302149	0.09524663539602225
-0.2049480217435992	0.24383422686539033	0.09698373120865957	0.08034779928030093
-0.31105021337114785	0.28752460662380563	0.13175355245070364	0.05758747586133046
-0.4348015916806408	0.28864560976588804	0.15362636485602119	0.029183905455349043
-0.5464293924249949	0.25305617198451363	0.1604694557373573	-0.0020705274305328337
-0.6287676984325828	0.18431207392521243	0.15158697920124573	-0.03312792941470654
-0.6773895521089024	0.08817717077543943	0.1278790001579655	-0.06094138289690465
-0.6893312185024433	-0.019932637204273716	0.09164538048539053	-0.08278564949296832
-0.6626576164024485	-0.11622900140641766	0.04644357953964652	-0.09653200604563782
-0.5981919221321855	-0.1781418703233695	-0.0033019518785902184	-0.10082377577960719
-0.5109343734611672	-0.19252976068087013	-0.052731694894424426	-0.09524505925953368
-0.4312624163612302	-0.15530953403481965	-0.09699309738042432	-0.08034497114536984
-0.3846735994431094	-0.07234316233228882	-0.1317664694726117	-0.05758150473250223
-0.3777474965370606	0.036409757199120894	-0.1536336540307765	-0.02918025387813801
-0.409444815251009	0.14075995247093864	-0.16046590361509497	0.0020808628604177056
-0.4802527770672987	0.21362650536706526	-0.1515899871946983	0.033133682429715074
-0.5813110574891486	0.24009168295996558	-0.12787124744240838	0.06094612924970472
-0.6828284059892616	0.21546186043313217	-0.0916390453179761	0.08279036015185852
-0.7534281709850811	0.14209904733555337	-0.04643593604197486	0.09653748949926604
-0.7833521760719	0.03172000084131397	0.0033061837754494922	0.10083156382878745
-0.7745681415096402	-0.0923526111284894	0.0527445657773714	0.09524511559118165
-0.7307320995740068	-0.20215997220316648	0.09700806884067376	0.08034489627036502
-0.654658502170835	-0.2830156705887643	0.13177312214215808	0.05757488490830471
-0.5483886448651782	-0.333780183682451	0.15365296419595487	0.029174901676131477
-0.41714091850657226	-0.35753128944464774	0.16047309991544287	-0.002086478566922104
-0.2763372632707783	-0.35426719396056966	0.15159197548923217	-0.03314761415573553
-0.1551897266486211	-0.3188443838516766	0.12787683680337486	-0.060956955072777694
-0.07707063031588424	-0.24339638464147606	0.09162741534713918	-0.0828016748075635
-0.042870017571368726	-0.12338462258614716	0.046424072220598814	-0.09654447434125257
-0.03724906216568067	0.027268798895192826	-0.0033340444582757854	-0.10082813147972244
-0.03786744904840661	0.17470773910383766	-0.05276284623231517	-0.0952485484046295
-0.023145283988249537	0.28905960783929907	-0.09702261323941601	-0.08034049585806183
0.023703524820377974	0.3639730396652212	-0.1317897734163091	-0.05756971545759569
0.11295924338807198	0.40721259688285955	-0.15365099699529572	-0.029163583165160704
0.24259267838797682	0.4276767840886945	-0.16047921235925805	0.0020982923027617743
0.3935424669420815	0.4320958191434655	-0.151591393053128	0.03315242810023744
0.5413504246714763	0.423519054725582	-0.1278650047950407	0.060966715526634845
0.6693734984770737	0.40109090561618554	-0.09162938423869708	0.08280930201563552
0.7707407479278889	0.3601103605567898	-0.04640830763771367	0.09654482973865673
0.8436109317608489	0.2924155465136262	0.0033425717077158997	0.10084071148138583
0.889608391270095	0.19010446636595946	0.05277281480623526	0.09524936555840692
0.9103569184772452	0.05478633102592927	0.09704268844680342	0.0803381680614039
0.9071038727240588	-0.09138486143410558	0.13180317216415216	0.057566495929991766
0.8763603148413348	-0.21686205114226922	0.1536639349081433	0.0291539509112644
0.8083760014949242	-0.30301304044894695	0.1604858103814227	-0.0021064962743314285
0.6973150100191537	-0.3481639923831019	0.151589001509553	-0.03316546239784425
0.5584374718202995	-0.3576390139146072	0.1278688202405834	-0.06097806237785762
0.4255540840379516	-0.3369820139274288	0.09161218639723787	-0.08281747296777035
0.31746003609620044	-0.28826200029079996	0.04639528533448499	-0.09655621721826622
0.23710625391959433	-0.21145988484406872	-0.0033590607412663036	-0.1008377548592572
0.1853131972716782	-0.11065370521233904	-0.05279624465973518	-0.09524816726594075
0.16663733064178327	-0.000496623730606902	-0.0970586993489896	-0.08034488178583327
0.18608207757097772	0.09583875084618759	-0.13181822276552968	-0.05755745942016394
0.242288056530739	0.1615490757183467	-0.15368061386422857	-0.02914557116273963
0.323842892518493	0.19165924811526955	-0.16048991423081513	0.0021185467382583427
0.41333986338674417	0.18979078279210757	-0.15159457444307242	0.033179877589775655
0.49473760050320503	0.16189851481046671	-0.12786327441419956	0.06098795772192513
0.5574537916454768	0.11457710654423288	-0.09159906788805694	0.08282861634156184
0.5961893659125796	0.05653121947899121	-0.04638355985648057	0.09656400627392224
0.6086562092090845	-0.00023702958263832686	0.003382236152813716	0.10083919985482258
0.5977212584208574	-0.04248988187971824	0.05281382358443574	0.09525050904652181
0.571594742733743	-0.05973623815745654	0.09707193351934554	0.08033195006237635
0.5438777179648866	-0.0489048188367366	0.13183176965745264	0.05755177709312891
0.5276862865540446	-0.015538411437016094	0.15368249804324033	0.02913810712760036
0.5302253478995752	0.026847157606819633	0.16049758192451385	-0.0021278004775873286
0.5522415946389236	0.061662038492927784	0.15159186784881362	-0.03318487296166196
0.5865510592839214	0.07446458806717914	0.1278497879849695	-0.06099519755958579
0.62003653119428	0.0582809943852509	0.0915933922385196	-0.08283280442346802
0.6383957183844805	0.015316908247298386	0.046373136610709444	-0.09656403905733098
0.6321887326949983	-0.044570414200235935	-0.003389748879289833	-0.10084033040298632
0.5982552442577856	-0.10739138660976197	-0.05281858533988434	-0.09524859436973537
0.5381615033732442	-0.16067480436110326	-0.09707875185137207	-0.08032939161553836
0.4570604430373788	-0.1961046167127099	-0.13183643594889927	-0.05755088596430767
0.3635778771745228	-0.2081955982608127	-0.15368627804581064	-0.029134310917273854
0.27117349632103843	-0.19190350786574095	-0.16049697327630774	0.0021306004909886636
0.1968620958578506	-0.1423032389475682	-0.15158945385168418	0.03318962779565
0.15536746358203998	-0.0587259980845909	-0.12785435504505327	0.061000208558956985
0.1526910507000269	0.048787280074129566	-0.09158872492440151	0.08283666140334255
0.18642397446830408	0.1584228056183836	-0.046365624110173184	0.09656700669589645
0.2505582403755391	0.2502544578632679	0.003397452390990689	0.10084142220685213
0.342022943638149	0.3155566421397843	0.052830561761942244	0.09525340342350135
0.46099762777396436	0.3537180493705483	0.09708704077031571	0.08033099755921261
0.6006901012495915	0.3646465994647507	0.13184858702969193	0.057544702818998754
0.7351409773296251	0.3452538183028095	0.1536982718482369	0.02913182964774397
0.8345496963009087	0.29001960942984306	0.1604981911670868	-0.0021404990886405065
0.8912169446176763	0.19372512284250518	0.15159840937834093	-0.033198265318240126
0.9146021555503219	0.06065907958794567	0.12784226179329156	-0.06100755188871428
0.9125706597451001	-0.08703263088449421	0.09158425294361774	-0.08284738919668816
0.8874768854243263	-0.21670748568006903	0.04635446663400058	-0.09657165793582129
0.8375062079417267	-0.31127624558207523	-0.003413427179512033	-0.10084784862041003
0.760275870160863	-0.372653862038139	-0.05284174893956441	-0.0952488702007353
0.6549401882154764	-0.40925633857592864	-0.09710719797924988	-0.08032624863303603
0.523379908279871	-0.42872478151189447	-0.1318628448458918	-0.05754761906018642
0.373922041071363	-0.4353922366789183	-0.15370411767440384	-0.029119433443580485
0.2237953312174926	-0.4294024096246759	-0.1605108472371885	0.002149377529151231
0.0984983005417271	-0.4074386961186139	-0.1515922630905157	0.03320818304103883
0.014841700116472002	-0.3626644487257548	-0.12784199070322602	0.06102054610069803
-0.02742405033405979	-0.28561392943520647	-0.09157842525059945	0.08285424351192767
-0.039263393672758454	-0.16959545366731388	-0.046338448524889	0.09657861477347161
-0.03762458002181783	-0.021596722622732316	0.0034269609155862927	0.10084965294203421
-0.04422861832272921	0.12822204570451426	0.05286133820740426	0.0952476677447457
-0.08128084324624922	0.24590795315106911	0.09711734345641347	0.08032393054059055
-0.16300946446359935	0.3187221697791719	0.13186985143710667	0.05753373863114453
-0.28590555836573184	0.3518099230664524	0.15371307403869106	0.029115763482781058
-0.4259799409351684	0.35317362577299477	0.16050801384363783	-0.0021571414557994516
-0.5554570615025219	0.3273836759804443	0.15160166562813904	-0.033215258087538245
-0.6590496843268352	0.2741485829940208	0.1278341455996322	-0.061024655625657835
-0.7325207276978558	0.19073388955594242	0.09156804255708324	-0.08286254938509618
-0.7733510368755306	0.07961569183780996	0.046332522011213996	-0.09658289203381412
-0.7787723838731294	-0.043120264466088354	-0.0034411994441654937	-0.10085372491760941
-0.7447044354284427	-0.14945471402434204	-0.0528704740637795	-0.09525043079167096
-0.6702353447618994	-0.2167804110536089	-0.09713105773350071	-0.0803192009864542
-0.5684002855901502	-0.23495160866251122	-0.13187895472915553	-0.05752962978579451
-0.47140575532232076	-0.20242978543954968	-0.15372256498578368	-0.029107139398775364
-0.4063467969098544	-0.12494428212406142	-0.16051520348418058	0.0021618115994332275
-0.38062497161168735	-0.019352241527350312	-0.1515904426982226	0.033224554622528366
-0.393477889237993	0.08576633018878686	-0.1278321054705898	0.061031032707280844
-0.4455979784594429	0.1612723355663387	-0.09155771778039938	0.08286494815033497
-0.5272300708005436	0.18969455952821376	-0.04632363128292785	0.09658576056721274
-0.6108087466562543	0.16687073267066088	0.0034483374854268026	0.10085311823632313
-0.6680372800069814	0.09847215635153422	0.05287953901102438	0.09524696528221842
-0.687303348654228	-0.0006401985215972863	0.09713932702752749	0.08031934002874792
-0.6681030622960235	-0.10707112533354278	0.1318844462000135	0.05752755478876535
-0.6128573288097926	-0.19811432966952408	0.15372888301829452	0.029103182205403654
-0.5240824482444233	-0.2605443026100628	0.16052209395124312	-0.0021650848300583574
-0.4090860359290602	-0.2889290014532909	0.15158989039938012	-0.03323041078925127
-0.28700337869334996	-0.2799653860181689	0.12782992012036906	-0.061037375204262084
-0.18812809313978482	-0.2272533709868156	0.09155137905198771	-0.08286974804480927
-0.13274801396690414	-0.1267474005985295	0.04631945337260807	-0.09659429018502366
-0.11885010404450214	0.010920692266669488	-0.003459479455979612	-0.10085472689662789
-0.13016430837008286	0.1544982085716945	-0.05289300372499267	-0.09524753440362127
-0.15004438025164593	0.27321334183040635	-0.0971486221037232	-0.0803151802981659
-0.16952375065282188	0.35708204174137875	-0.13189665844081594	-0.0575241166989179
-0.18754980987096795	0.4114615665592213	-0.1537294702240437	-0.02909694648401656
-0.20943287846803593	0.44542630957396784	-0.16052230606732032	0.0021747771782358806
-0.24655230968935102	0.4661846421021116	-0.1515895463072254	0.03323617399289272
-0.31663496702759686	0.47810813521609336	-0.12782832496514168	0.06104459008003817
-0.4348380339254837	0.48405486670096637	-0.09154603056221186	0.08287407354279742
-0.5879569174868076	0.4850339070587672	-0.0463058557087299	0.09659408585122775
-0.7265318907096219	0.48139665102910123	0.003467236384372641	0.1008557703247614
-0.8225376543657839	0.4726195110700115	0.05290297635481651	0.09525074229232006
-0.8823984840491321	0.456882187342634	0.09715627608302037	0.08031465139970803
-0.9191909122076574	0.43056486095297647	0.13190833384805978	0.05751917310934216
-0.9425262010912775	0.387656664210227	0.15374067232955518	0.029096210853995403
-0.9576931591900134	0.31957858821763047	0.16052120057682523	-0.002184019850597486
-0.9671739254382873	0.21671906443641292	0.15160426966304602	-0.033244070615040845
-0.972039692119785	0.07846252540983543	0.12782156859586963	-0.06105162982250058
-0.9720246635008097	-0.07668352778275773	0.09153798830590262	-0.08288399630377566
-0.966136272034196	-0.21536247382508378	0.0462937481750963	-0.09659884003502457
-0.9517942694145896	-0.31805013403966204	-0.0034829795025483694	-0.10086239351845958
-0.9233834194832922	-0.3859188151239263	-0.05291570398547577	-0.09524826419408576
-0.870128940962631	-0.427336523913784	-0.09717699378211461	-0.08031246009265611
-0.7755398889429189	-0.45027822492153435	-0.13191875317557653	-0.05751796453912154
-0.6363818424420405	-0.45956289759939256	-0.15374637795150142	-0.029082883068020236
-0.48453345946238147	-0.4563871694998911	-0.160528322170092	0.0021912953659355573
-0.3625759110184897	-0.44129045144023327	-0.15159016329827132	0.03325349690940155
-0.27652197357739394	-0.4120761563148189	-0.12782405918747278	0.06106090374050863
-0.2135206848553358	-0.363763025482873	-0.09152935449739927	0.08288853161774994
-0.16383200016147498	-0.2892211295857162	-0.04628503065081186	0.0966086494094294
-0.12405162995139993	-0.1830532358348896	0.0034919547486614976	0.10086418621115693
-0.10034854990703178	-0.05139485556348725	0.05293339814600538	0.09524793465659624
-0.10523926731900554	0.08119560789423307	0.09718528819668587	0.08030932416124296
-0.1500260886064318	0.1855587848222931	0.13192980850251285	0.05750754766203055
-0.23579078996413302	0.24779853703964363	0.15375712275634193	0.02908040529964112
-0.34807951028672374	0.2693211741119747	0.16052940138790742	-0.0022004085376489753
-0.46337791566285924	0.2567916003637672	0.15159602948671186	-0.033260970561655945
-0.562650348948593	0.21482145844793946	0.12781154053431526	-0.06106706300627788
-0.6357906534323546	0.14685168385477648	0.09152798639030583	-0.08289845618380849
-0.67680052271071	0.060207519551323876	0.046273101077352025	-0.09660852648981802
-0.6827041460820295	-0.02958574856085973	-0.0035080687370351265	-0.10086760834942815
-0.653109883875439	-0.10115733121481561	-0.052942081446464624	-0.09524828209974165
-0.5959611744095508	-0.13732964915497153	-0.0971980405242334	-0.08030558358798072
-0.5306204507005013	-0.13005793299857554	-0.13193525213439264	-0.057502838162103505
-0.4805184110224786	-0.08267274740541547	-0.15376458417192027	-0.02907227413077538
-0.45999153972784723	-0.009329422024147957	-0.16053296114160115	0.0022053327027889732
-0.47263848933747676	0.06600342970131694	-0.15159180303998426	0.03326886039984502
-0.5161016200142824	0.11890759641313649	-0.12780930186151043	0.06107261556264043
-0.5778626007426246	0.13315473392332886	-0.09151654339895098	0.08290007680005508
-0.6353147902387303	0.10404539183253711	-0.04626537930676913	0.09661073998990843
-0.6679409664770418	0.0383356135666057	0.0035136874393124043	0.10086817150307992
-0.6664319627302268	-0.048092497953682915	0.05295034714516512	0.0952462729917591
-0.6298310898903035	-0.1344357662922905	0.09720548747339515	0.08030587101518176
-0.5608798869563191	-0.20389192443893872	0.13194081359994267	0.05749996057623629
-0.4651721664810388	-0.2478822754463454	0.153766299805243	0.029068033838168934
-0.3527976220092269	-0.2620462018071184	0.16053323972478703	-0.002210311508837191
