0.10354457903051538	-0.3091399483800285	-0.13158703684480505	-0.05765746393990492
0.03172685995504111	-0.22693703440967639	-0.15351035456405093	-0.02928180267667486
-0.008707039492753041	-0.11070996362457411	-0.1604102856899454	0.0019506352078462067
-0.018009449833705105	0.028472053685705212	-0.1515810699918454	0.033006321738520174
0.0007247819542225266	0.1647376811784862	-0.12793166699418138	0.06082450414713125
0.04065262488556699	0.274641012118359	-0.09175336252304808	0.08268505445572694
0.09522391105476116	0.3525128502497763	-0.046596675161231726	0.09645767103167519
0.16105296198578964	0.4040953539227968	0.0031202289957368073	0.10078227596658867
0.23946144070570266	0.43681291884868456	0.052540684009899634	0.09524256921397199
0.3373381223427329	0.4567092346283222	0.09680961756844093	0.08038402372713022
0.4632065687335913	0.46760282751249543	0.13160418134387605	0.057646947081514494
0.6148399314525297	0.47056920799350777	0.1535215311131094	0.02927537982645847
0.7604839934843274	0.4654526620469486	0.16039891180657742	-0.001967521298119345
0.8642718355716881	0.4503435536264758	0.15159709318396922	-0.03301906822056312
0.9257769825735197	0.42214560872881657	0.12794339874299526	-0.060832066532274284
0.9581700373661719	0.37503240470102733	0.09174118997325588	-0.08269741195179385
0.9740884882218912	0.30009092788782005	0.04658416290397209	-0.09646818191270541
0.9821005422896332	0.18905906387283508	-0.0031442623920144336	-0.10078617179505052
0.9849322672529633	0.04407510660319929	-0.052563475628761895	-0.09524602497733692
0.9842752545414251	-0.11014974231282258	-0.09683043445339104	-0.08037820460477638
0.9807832475055941	-0.242046092451106	-0.13162694248197873	-0.057640386820081844
0.9745948359546487	-0.33697249934790974	-0.15353524174968888	-0.029266109420707394
0.9653156171335489	-0.3989463375541835	-0.16040889760195157	0.0019813671288494523
0.9516887636652953	-0.4379654304472125	-0.15160370761675662	0.03303112676953269
0.9313088435505883	-0.4618843063984201	-0.1279278445615175	0.060846505871297
0.8991820006550039	-0.4764108363553714	-0.09173105256361146	0.08271153761539032
0.8465298893972995	-0.4851356744909976	-0.04656955804705492	0.09647579484021401
0.7602473605799149	-0.49021044806542363	0.003166150756554314	0.10079137003767566
0.6292478014107789	-0.49250713402003504	0.052586267902622635	0.09525747507385994
0.4758118220365926	-0.49242480097423136	0.09685406395519937	0.08038062318848194
0.3465367904231927	-0.4899999817192719	0.13165166931544312	0.05763114256523946
0.2660198298020317	-0.4847635065896693	0.1535559317541444	0.02925231949356582
0.22126643603958104	-0.47556251020085144	0.16042074280062046	-0.001997686224883246
0.1938214486524022	-0.4602538972414121	0.1516027162349369	-0.03304954754237697
0.17129701005926645	-0.43537243679151766	0.12792053340955942	-0.06086406118862694
0.14690042556827823	-0.3954504648158204	0.09171781917967635	-0.08272613246277133
0.11818011983481541	-0.3327973354116406	0.04654830733113603	-0.09648609571823756
0.08716301327520935	-0.23963818585797592	-0.0031905207956890646	-0.10079874521878017
0.06146841587926346	-0.11432430970558324	-0.05260966655957986	-0.09525570690113719
0.053521981136430107	0.026952831087145405	-0.09688011305222388	-0.08037110260327428
0.0778910066786019	0.1540009227373672	-0.1316735700970434	-0.05762520220045039
0.1438798531485874	0.24355613221746186	-0.15356874653824934	-0.029241766401208374
0.24805881436489263	0.2917564166197925	-0.16043068059573057	0.0020112127688851093
0.3735056838580758	0.30563512286482036	-0.1515949692939091	0.03306120438358497
0.4986947251919871	0.29091696174312054	-0.12790837634343785	0.0608774967262644
0.6072934588509978	0.2494112345710344	-0.09171835052561236	0.08273982319353346
0.6888055902083198	0.1804254622493744	-0.04653178765146201	0.09649277816695653
0.7377193401823008	0.0869394171811594	0.0032112132068792486	0.10080682456202772
0.7502024318540519	-0.017453729637026547	0.05262727224647077	0.09525342640392236
0.7243255600266104	-0.10990452200670656	0.09690168674444856	0.08036544559447734
0.662546489243525	-0.1687246914152099	0.13169279341004192	0.05762296203903085
0.5791444369190427	-0.1826317402134534	0.15357940595665348	0.02922956121058625
0.5011151495692395	-0.15161985627755986	0.16044005984089232	-0.0020230168425384217
0.4491883089853109	-0.08548180317310068	0.15159108650075978	-0.03307410323237462
0.43048629505541236	-0.0034754584953298057	0.12790547548466033	-0.06089059392637659
0.44585223977305316	0.06910128577607835	0.09169849145354206	-0.0827432707965689
0.489365514259899	0.11055730813401463	0.046514001335835144	-0.09649830247441636
0.5442409600993403	0.11026877483068497	-0.003221829359170823	-0.10080578006435664
0.5878560621823191	0.06985781006994346	-0.052642938976307826	-0.09524819207732374
0.6042086437824091	0.00040385478579640346	-0.09691015848962337	-0.08036343235607712
0.5875589569285117	-0.07995921398706597	-0.13169529936871713	-0.057616257085714974
0.5381788633622202	-0.151800558031565	-0.15358213699769127	-0.029223932555559988
0.4605374190512221	-0.2008059916186874	-0.16044083674054643	0.002026194718268012
0.36457578653381967	-0.2177289369222355	-0.15158900347682258	0.03307838771753511
0.27006511818373485	-0.19544563208110163	-0.12790478677143785	0.060893455327424184
0.20194697382663368	-0.1288342093554092	-0.09169266609323948	0.08274592635562167
0.1743493732743442	-0.022318954050101623	-0.04651100667369336	0.09650229720045637
0.1852370454052734	0.10345484634434798	0.0032286463136858897	0.10080678383934737
0.22549104782818066	0.2192281804747166	0.05264998093072364	0.09524754200957947
0.28939160702747424	0.30711534478722385	0.09691662135053991	0.08036168671572232
0.3801387072255716	0.3644189510656479	0.1317034734652479	0.05761480847664828
0.5037774288722469	0.39471830820664056	0.15358712520619142	0.02922064843947865
0.6507783151102602	0.39912260892705337	0.1604435853158507	-0.0020320069162897657
0.7820913458065416	0.37576175978307247	0.15158937209687506	-0.03308362190865875
0.8689612445732758	0.32030134502045604	0.12790180954499894	-0.06090034409279325
0.9160464341374552	0.22705757347472055	0.09169092172294355	-0.0827511068538287
0.9361965213420665	0.09580518331060259	0.046499768325498195	-0.096504862518057
0.9383011774785867	-0.056103062810226624	-0.0032356922992798254	-0.10081063824045615
0.9261898676562007	-0.19661563252603803	-0.0526618804531427	-0.09524672062288103
0.9007116714182324	-0.3033345097436309	-0.09692782824733182	-0.08036345837275695
0.8613308323638833	-0.3749666923909178	-0.13170739692903463	-0.057606247282950565
0.8056961302323282	-0.42000908141435656	-0.1536068993035628	-0.0292192688124124
0.7292338305230565	-0.4479612415346064	-0.16044836484713945	0.002037323534555044
0.6243418091711124	-0.46381643973794545	-0.15159387793454135	0.03309588320211467
0.4870102851856135	-0.47114947564191045	-0.1279018124155726	0.06090764829341858
0.3327744805874583	-0.4712063845707402	-0.09167717991151612	0.0827605068023468
0.20037115635996847	-0.46295079100922104	-0.046491475644152076	0.09651301587503949
0.1190895440938388	-0.4439030422893482	0.0032548380522241043	0.10081239400780771
0.08538743961102939	-0.4096718441969344	0.05267820081741809	0.09525016917505057
0.08195114392522766	-0.3537583310074688	0.09694402879842667	0.08035659568778235
0.09322071815101084	-0.26751883805690674	0.13172768426668582	0.05760340847335663
0.1059444199646241	-0.14489289374672068	0.15360584615361203	0.02920800486317062
0.11101461163155103	0.005164410924440294	0.16045129313202394	-0.002049361440665023
0.10536834690021576	0.15411595264366812	0.1515897713366478	-0.03310178693505081
0.09315387944599995	0.2742876682244797	0.12789267764189718	-0.060917066369143055
0.08419763151161731	0.35839102524990113	0.09167339719667529	-0.08276550401392313
0.09212632524537039	0.4121666512741247	0.0464776322137788	-0.09651789533935684
0.13417844805232987	0.44485483737161263	-0.0032590032048388897	-0.10082117295048781
0.22556381063619504	0.46331620280941044	-0.052691635789528846	-0.09524648595156317
0.3653681603778818	0.47012908628108013	-0.09695729956044777	-0.080355506628131
0.5189767860063487	0.46848480798418074	-0.1317336415293188	-0.05759587541042961
0.6496664767510828	0.4589815127404939	-0.15363140985427828	-0.029207227658836203
0.7480066243933553	0.44008362888787833	-0.16046274326932264	0.0020540184260622275
0.8189868519962488	0.4077212811975428	-0.15159528848477752	0.033117010096175174
0.8702497400682979	0.35497197491674964	-0.12789607216603516	0.060928807643493434
0.9060525522029573	0.27288768918732187	-0.0916588545869808	0.08277830157780017
0.9278131733805662	0.15413675994855228	-0.04646766807240876	0.09653264123584436
0.9357482955989741	0.006988620347933246	0.003283692934390541	0.1008241907880925
0.9281730696517617	-0.14137844862201426	0.0527178712349526	0.09524954063423284
0.8998978738083874	-0.2608746531551908	0.09698102995842027	0.0803526238608673
0.839913517200345	-0.3408444912446821	0.131760101495611	0.0575890659396814
0.7349414152761912	-0.3843010478916246	0.15364194603195577	0.029195412689457433
0.5931518368922837	-0.39648381698242496	0.1604671010410346	-0.0020731341198842695
0.4527853862997822	-0.3811170417249055	0.1515971957689115	-0.03312947331012276
0.3442600118084677	-0.3384755557626094	0.1278804550475286	-0.06094130920342567
0.2680058134375112	-0.2659172207000226	0.0916549054095537	-0.08279427619616775
0.21654779916716904	-0.16190814619298505	0.046452198601182174	-0.09653480750550804
0.19065107822782904	-0.03669835339472259	-0.0033081957016905493	-0.10082707574483793
0.19919480016536395	0.08349238010980105	-0.052732703124049526	-0.09525188306837569
0.2492629703005978	0.17051221176677717	-0.09700003500721732	-0.08034834871017953
0.3344069016230104	0.21216431215229814	-0.131770623692747	-0.05758462829281556
0.43199681026170395	0.20988603842411357	-0.15364029482876534	-0.029178587382947173
0.5172642095941559	0.1704168109131294	-0.16047875267555992	0.002079086828079189
0.5751114360926196	0.10221890316743903	-0.15159353123250055	0.03313728282592833
0.6002610469166465	0.018756716521341518	-0.12788060953969987	0.060951249613202696
0.5906732555294801	-0.060444324515020284	-0.09164165174798959	0.08279551513199937
0.5495689024482275	-0.11550220525751277	-0.046435699350681744	0.09653852735826182
0.4889788830064057	-0.13165402125215644	0.003316229757621575	0.10082778962293029
0.4318984956873962	-0.10285562066890179	0.05274446660700409	0.09525052830339836
0.4007539938153923	-0.033658315788436116	0.09700730463024579	0.08034616486872312
0.40504578180946316	0.05727947685817016	0.1317789453333735	0.05758001156434192
0.4455092503570217	0.14311085478336957	0.15364447025792563	0.029174428861411503
0.519473243737714	0.20088815582811015	0.1604753778953534	-0.0020859151971918907
0.6155090337060612	0.21649450871033912	0.15159275538203648	-0.03314164469641854
0.7060637165305148	0.18388920995069222	0.12787608358156516	-0.060954175943381456
0.7646182562978587	0.10561914591374695	0.09163669350014272	-0.0827982998353364
0.7831679191907148	-0.003300350534185825	0.046432030812697776	-0.0965412882877344
0.7632780966845572	-0.11765394697500799	-0.003322930213982636	-0.10082849767027968
0.7076331808934532	-0.21387740620444365	-0.05275124182951329	-0.09525109033294711
0.6195491712613569	-0.2815245162782772	-0.0970136816634036	-0.08034455336831314
0.5043747583849567	-0.32108548362108463	-0.13178616858662065	-0.0575775016827924
0.3716861715754849	-0.3349754666576634	-0.15364948689820374	-0.029171633611469034
0.23843161669684643	-0.32195590449557676	-0.16048265163945813	0.00209242562649176
0.12841954857816545	-0.2755634201659871	-0.151606292777849	0.033145600656663735
0.05869301426240605	-0.18858658197126976	-0.127869487000585	0.06096155642162244
0.029962463209262276	-0.060955373155898294	-0.09163263842018009	0.0828073470705543
0.03098407406940674	0.08707873853490539	-0.04641833130420774	0.09654370818624361
0.044000718191316984	0.22193360314044336	0.003335083055480818	0.10083443249210391
0.05135673977834741	0.3230404410498417	0.052764078129434865	0.09524854616407286
0.03861428584682237	0.389811477790943	0.0970308272742319	0.08034515375436124
-0.006235213786813333	0.4308423105031755	0.1317929143379081	0.05757132002590734
-0.09241942888266315	0.4538601007605912	0.15365922690178832	0.02916313406694159
-0.2197775586767569	0.4650591031252164	0.16047945926590992	-0.0020985997960709887
-0.37204815926952367	0.46820083943802066	0.1516000731773036	-0.03315763788027528
-0.5245513240627152	0.46506560423529814	0.12787305541726854	-0.06096671288701274
-0.6593116059376269	0.45541352750568026	0.09162250906120746	-0.08281316374813281
-0.7684223242461572	0.436914768526426	0.04641600552398703	-0.09655226833026702
-0.8501554940412013	0.4048024233011678	-0.003348722072830963	-0.10083395722579015
-0.9057780662345957	0.3514610525348097	-0.05278110884592956	-0.0952596814010058
-0.9409106249889947	0.2673060965149704	-0.09704143334993807	-0.08034569521658952
-0.9592305922825247	0.1460761397698473	-0.13181174673264565	-0.05756393095743413
-0.964547760842845	-0.003654912674403806	-0.15367301397641348	-0.029156474465890217
-0.958444801467889	-0.15267568814439955	-0.16048864980739447	0.002111408806549965
-0.9381203934286371	-0.2719025903442539	-0.15161432720432863	0.03316916451491211
-0.8964783782218254	-0.3533817977935055	-0.12786721159791598	0.060981009614372084
-0.8243491266960415	-0.4032354087044532	-0.09161212812277209	0.08282928944104938
-0.7157935944710392	-0.43079543365073414	-0.04640124592341879	0.09656472030314316
-0.5763183747007101	-0.44349805007872556	0.0033736791744104584	0.10084111756742016
-0.42272568836195346	-0.4453344643893468	0.05280567396897753	0.09525537018872601
-0.2744245848221124	-0.43773261811474257	0.09706733542717838	0.08033624399445376
-0.14590914018853052	-0.41896780563795505	0.13184258259973397	0.05756202175289965
-0.045019505023956	-0.3840690091201016	0.15369912875263866	0.029153892704245902
0.02534388343398182	-0.324854803948795	0.1605002995790626	-0.002128267719435085
0.06614151340716976	-0.23112634600029536	0.15160588561399846	-0.03318825007173306
0.0824686132376442	-0.09926169477360135	0.12785666281797933	-0.06099857110635038
0.08412139497702965	0.05528698222438436	0.09159864537479422	-0.0828394767727229
0.08801720358878418	0.19808629750427462	0.04637274185614673	-0.09656858183379967
0.11569125022420007	0.3037320885323052	-0.0033911302322506944	-0.10084881056988987
0.18732218316023663	0.3685569632741197	-0.052823934864057696	-0.09525186690519503
0.30937796120660066	0.39880111042442484	-0.09708888622129173	-0.0803359665516474
0.45692420839541154	0.4017086031030194	-0.13184411218081638	-0.05755161017749327
0.5920726317612186	0.3810155021062809	-0.15370374570716608	-0.029135119343338838
0.6960564500343037	0.3353491821676336	-0.1605093554542527	0.002131016520908129
0.7683318102314587	0.25959932888021686	-0.1515996991914503	0.03319613585933118
0.8127931555812457	0.1495334740639293	-0.12786373020694555	0.06100711057533648
0.8300093795939395	0.013466798325847794	-0.09158965174171627	0.08284516644136555
0.817040276694075	-0.12322437222496734	-0.046363815883301344	0.09657788220330342
0.767903438231475	-0.23061346918655312	0.0034040072814523767	0.10084990088967527
0.6762382164832058	-0.2953765342607111	0.05284174593662838	0.09525464326976286
0.5512827886482656	-0.31435236522878	0.09710003258981872	0.08033303746926557
0.43007802729827255	-0.286505769457276	0.13186205765631512	0.057545801144141505
0.3470152017465883	-0.21150760632725896	0.15371510360430596	0.029132350281931497
0.3074921954471531	-0.09541040419579493	0.16050936439024585	-0.0021450477336588587
0.3011147425417833	0.04109034807592525	0.15160160218724905	-0.03320521459643539
0.32949945660017127	0.1644454155103397	0.12784769914552221	-0.061014847107540564
0.4007407284632658	0.24793188132315241	0.09158846844712844	-0.08285594379143452
0.5114856208888222	0.2812055436582764	0.046351193460482415	-0.09657968728219
0.6286402613599885	0.2633114350481822	-0.0034190907483455215	-0.1008536039409151
0.7154743981563026	0.19758312500509342	-0.05285242114963016	-0.0952521607334407
0.7611001326790241	0.09091354962428796	-0.09711703141937841	-0.0803312427749038
0.7686358684558476	-0.038938549103492086	-0.13186794926592815	-0.05754216987521792
0.741818807716358	-0.16387890022132107	-0.1537181856497499	-0.02911996218549009
0.6819901760768251	-0.2610311436190605	-0.16051632359986368	0.0021490775541703304
0.5881772947070363	-0.3235271706023897	-0.15159995927484632	0.03321330887545965
0.4621119843103657	-0.35327689146948377	-0.12785137167159913	0.06102227163367297
0.32279663195104275	-0.350110842817225	-0.0915742451001039	0.08285852831336107
0.20696886375791032	-0.3089222795544161	-0.04634481490528093	0.0965875039197483
0.14101920751155037	-0.223208825333379	0.0034302385709371677	0.10085426170147949
0.11707430553831297	-0.09340439336308172	0.052865334719278914	0.09525344254313863
0.11511475642771853	0.06049964283578152	0.09712417025437961	0.08032551678698638
0.11483426867439064	0.20260048427933727	0.13188192167728255	0.057539320562508024
0.10316461507776463	0.30940310138146937	0.153720594121858	0.029114515179463802
0.07396526376049914	0.3801265286343253	0.16051995280453948	-0.002158387610108821
0.02505502648773114	0.4242721198153596	0.15159929012564938	-0.033218399791592586
-0.044342877481857876	0.45108176524869864	0.1278432814189611	-0.061030221575667176
-0.1348796322203575	0.46720719045138076	0.09157167006137965	-0.08286363530662888
-0.24752838248173026	0.4766797453645433	0.04633156986906937	-0.09659005427809159
-0.3829397998480799	0.48173646822050575	-0.0034347975301303505	-0.10086128589255432
-0.5357334121180438	0.48342888806722406	-0.052877205341572774	-0.09525191732466827
-0.6878284458941244	0.4816401128936829	-0.09713912310050686	-0.0803277884451773
-0.8126415849534661	0.47540350623992556	-0.1318876258492718	-0.05753126171651774
-0.8960672370333291	0.4626857129565351	-0.15373598926025933	-0.02910872097469945
-0.9446108484761323	0.44055154771892024	-0.16052348095134858	0.002164108323553116
-0.9701839771440952	0.4038345911712345	-0.15160146216768727	0.033230097148655345
-0.983247169237284	0.3446307411651811	-0.12784444898753175	0.06103751649517463
-0.9899510367701091	0.2536001384076016	-0.09155865616779593	0.08287224451638622
-0.9926752620628507	0.12509494551465705	-0.046324681780599224	0.09659852917086854
-0.9931932110907357	-0.02835604045466092	0.003455753351748965	0.10085982369623091
-0.9921187949345615	-0.17573450600644477	0.052893755371410854	0.09525432153286502
-0.989561835599672	-0.2908290913603842	0.09715063741084341	0.08032057793731534
-0.9855079673679081	-0.36939837523875835	0.13190541746072884	0.05752795987046668
-0.9797740706792876	-0.41955056756695663	0.15373896358663516	0.029102445666406594
-0.9718085351088415	-0.4506821064692007	0.16052799704147577	-0.0021761174908348467
-0.9604846937518836	-0.46982567856759727	0.1516049043980454	-0.03323584922877777
-0.9435820385356538	-0.48148134463092696	0.12783188228063966	-0.0610467909390177
-0.9170361551043166	-0.48860566288843243	0.09156145431108403	-0.08288352795204146
-0.8734258759294287	-0.49291418591704333	0.0463079810823699	-0.09659952950073177
-0.8002796702226911	-0.4954008872816165	-0.0034719690690017484	-0.10087164006354656
-0.683816746684646	-0.4966316425394325	-0.052903105939187615	-0.09526414605787628
-0.5331911298582103	-0.4969063506996498	-0.09717295041317255	-0.08031700435978946
-0.39131354423650283	-0.49623092375930633	-0.13192164902475875	-0.05752100654817712
-0.2950364802171137	-0.49446296011414875	-0.1537510296609815	-0.02908938214171066
-0.23871487988519	-0.4912143992613756	-0.1605424975800621	0.0021867463909105377
-0.20408925268108707	-0.48578502672744617	-0.15160277284110754	0.033249925408772585
-0.1772206926321916	-0.4768926195770805	-0.12782917273648597	0.0610613375259127
-0.14977803768397016	-0.46246687823583515	-0.09154332046338837	0.08289067827239306
-0.11783058058062781	-0.43928683691463866	-0.04629126062896333	0.0966099270970566
-0.08074399029146372	-0.4024951697013341	0.0034832657065441306	0.1008723140645438
-0.04064029211555451	-0.34521583472521783	0.05292853404816142	0.09525341431610045
-0.0024246136274722577	-0.2591782705692375	0.09719141152966736	0.0803223709646526
0.026828849459987265	-0.13996316578662096	0.13193213575870585	0.057515293827058354
0.03804936862760588	0.0032085172499150927	0.15376605988590544	0.029081101142409176
0.023847487234762318	0.14306795815963594	0.16054185525300932	-0.0021957538476031495
-0.01918036724732838	0.2548442826127052	0.15160224521547538	-0.033262166008715816
-0.09100202137277695	0.33196685180543406	0.12782590568205346	-0.061068517207067595
-0.19008446378276778	0.38036547039143964	0.09153182244197865	-0.08290142263419414
-0.3143231711066043	0.4080403796178596	0.04629307903724683	-0.09662411474221778
-0.4585274361161437	0.42042308972981235	-0.003504478267369068	-0.10087360911577561
-0.6097282538080341	0.41859469079635175	-0.052951396026992344	-0.09525758419622267
-0.7453216178735678	0.39998616589281494	-0.09720532002486405	-0.08031472316513595
-0.8456329255844054	0.3585136323698169	-0.1319528250335771	-0.057507080560441834
-0.9072345745150091	0.2854556293483842	-0.15378414169956245	-0.02907833700267048
-0.9397074918836975	0.17466527335576784	-0.1605472953670625	0.002210111102375204
-0.950880225096505	0.0306832425682817	-0.15160853063355328	0.033275493618273276
-0.9463567070663725	-0.1201143260434913	-0.12781835332922623	0.061081848961650365
-0.9257996992320939	-0.24651397751465132	-0.09152286898745854	0.08291417586645156
-0.885207294524574	-0.3359578007672342	-0.046267975705969216	0.0966243806638426
-0.8198178445432518	-0.3926365643927859	0.003526668113585831	0.10087982309556386
-0.726218729847021	-0.42622358636423646	0.052964319552457235	0.0952708589288248
-0.6050225475857366	-0.44559610682752876	0.09722720932227752	0.08031132650285637
-0.46082065992490295	-0.4544506743529658	0.13197344492268037	0.05749993815369393
-0.3062885365821475	-0.454898075723025	0.1537914102181621	0.029062848789851672
-0.16250012590858282	-0.44618561423500225	0.16056398473894137	-0.0022241204037701055
-0.05106173718436874	-0.4247530728830854	0.15163122801644563	-0.03328644822103544
0.018468090968685943	-0.3843985659828183	0.12781525288555606	-0.06109938863082667
0.05054708663026731	-0.3164455332402268	0.09150683121346177	-0.08292831747524085
0.05623294690739438	-0.21230922729451554	0.04624213132680572	-0.09663513832481793
0.05006907188401961	-0.07323471709558206	-0.0035484201283209503	-0.10088472599367607
0.051325510498251334	0.07759757969436516	-0.052991547041646915	-0.09525722252083406
0.08106469845207151	0.2049778763316043	-0.09724941028894073	-0.08030929749645642
0.15409915561662277	0.2883238916802946	-0.1319844692326476	-0.057493293197665475
0.2689607190228886	0.32912402060443785	-0.15380326559101032	-0.02905371265830791
0.40404392260513566	0.33498454042815995	-0.16056243838231027	0.0022316870488387104
0.5321519751166467	0.31147898676875396	-0.15161551005606286	0.03329844705635776
0.6363065042226014	0.2595555314593213	-0.12781014693049045	0.06110532216701021
0.7104020531193557	0.1781002649813037	-0.09150305098730203	0.08293383638931295
0.7510642444701598	0.07111495057468097	-0.04623673941505318	0.09663887986164195
0.755230657122102	-0.04475960021262991	0.0035592473294529577	0.10088820973597185
0.7194534117782317	-0.14272704729005006	0.052999969130622285	0.09526016321873874
0.6454824412707395	-0.20129574630102143	0.09725873222400917	0.08030370462808423
0.5501179425468563	-0.21062066104510732	0.13199262408962026	0.05748981591257468
0.4648555675845738	-0.1701808031288207	0.15381255683622388	0.029047820441167778
0.41251681669993645	-0.0881698127918372	0.16056975136276355	-0.0022359582826673033
0.39888937906086086	0.014643632018034083	0.15160676061021308	-0.03330583930765392
0.4238399764231577	0.10841379073870976	0.12780703422123535	-0.061111272970704796
0.48527345487489315	0.16721009702929554	0.09149502129962366	-0.08293647269953064
0.5672841292958181	0.17762868410268165	0.04622776700947646	-0.09664119804334195
0.640499209657288	0.13859506715525322	-0.003565646183998073	-0.10088828825944941
0.6821824137669051	0.05865959566626539	-0.05300887726614775	-0.09525675061772292
0.6854704739960701	-0.04373596269827804	-0.09726658889400623	-0.08030431021473981
0.6512762826180658	-0.14433943554887482	-0.13199799310526328	-0.05748702082544418
0.5824733101892904	-0.2240741633376475	-0.15381701132554015	-0.02904432873486029
0.48276921522414346	-0.2738157806209045	-0.1605702422917203	0.0022409658153044135
0.3624225025758939	-0.2899661235381021	-0.15160715688726795	0.0333108046630337
0.24448813563481264	-0.26806325175851703	-0.12780514196605683	0.06111559464397997
0.15746522757824427	-0.20152216507477916	-0.09149122909810131	0.08294334994901217
0.11475202895221842	-0.08873956030614479	-0.04623076485475742	0.09665105713385345
0.1098580289231952	0.05390346962336086	0.0035781998536952007	0.10088949660173695
0.12572116117018486	0.1922378954294931	0.05302253636621314	0.09525801392774122
0.14683528033734297	0.30081423022083864	0.09727745481753922	0.08029976969847905
0.16561442980318167	0.37537395551847413	0.13201300163777405	0.0574856822433521
0.18150508149537642	0.42303570472356855	0.15381930608988473	0.029036574284066058
0.19949609126803514	0.45269395883553915	0.1605782083222318	-0.0022502994950286603
0.2300903486835434	0.4708263261061008	0.15160654701697437	-0.03331797256703472
0.2900808356584285	0.4813898274319996	0.12780354170568362	-0.06112674783121169
0.39707316073465804	0.48693298590737544	0.09148510813566	-0.08294708842705269
0.5459542343713526	0.4885327380456174	0.04620823767403654	-0.09665076871108841
0.6919387088575086	0.4865273826670439	-0.003586581400447605	-0.10089162234689832
