-0.47390495137406025	0.36901833906847076	0.09690731495378752	0.0803521454052296
-0.6043118566216906	0.34361443773372286	0.131679100828591	0.05760233794803563
-0.7009330785216517	0.28574706894319574	0.15357156060672944	0.029214882287779305
-0.7626742125510179	0.1921764503463842	0.1604242868420356	-0.0020289542757251505
-0.7927908934441599	0.06650366876458325	0.15156707324583044	-0.03308253871491451
-0.7918946965609457	-0.07180760576255986	0.1278894068735799	-0.060893719850666
-0.7573716763995777	-0.1921039780153196	0.09167043053533688	-0.08274174808393575
-0.6836497896366242	-0.27526390311197496	0.04649133702352704	-0.09649931640715072
-0.5700497705726653	-0.3157173080410357	-0.0032366361346903355	-0.10080236259334405
-0.43982643986252035	-0.31130754087782225	-0.05266519076256471	-0.09523296777016534
-0.3348746337741183	-0.25910767297202675	-0.09692719835284296	-0.08035174414781993
-0.2788096714447167	-0.15903086167750755	-0.13169801050834465	-0.05759388263122203
-0.2600595512846051	-0.02260588094901364	-0.15358115009342743	-0.02920477912888872
-0.2687016739851861	0.1212749442350721	-0.16042451367005153	0.002044663122228326
-0.30542414862349765	0.2400288955481712	-0.1515728987995937	0.03309409563547126
-0.38163212143223957	0.3172601314763389	-0.12787353939871188	0.060902598458969864
-0.5027536638401693	0.3521310347626237	-0.09166297710156154	0.08275269702310653
-0.6406568872367928	0.3466865531948615	-0.0464772873512303	0.09649782286722047
-0.7516833109327127	0.3015228407089403	0.003260716902276482	0.10080401504518936
-0.8199713181962396	0.21505698103938425	0.05267181540990329	0.09523985809449946
-0.8513257477508879	0.09027658270691398	0.09693879667845996	0.08034349183038078
-0.8545530363860933	-0.05532787188675545	0.13171391932112098	0.057593646874524035
-0.8337160809028508	-0.19039045692089793	0.15358688409521634	0.029196956656356035
-0.7893741834523366	-0.2931508433554404	0.16043469570532454	-0.002053277391858467
-0.7181864458379268	-0.3612407762703911	0.15156851577019353	-0.0331022340712683
-0.6133371823561266	-0.40073347790757	0.12787614006720388	-0.06091647864578766
-0.47489650647217047	-0.417118046578242	0.0916649229838079	-0.08276134651224658
-0.3269383110816216	-0.4116097489674829	0.046460413193255536	-0.09650565469642831
-0.21145171861834272	-0.3806414970888494	-0.0032749904024512748	-0.10080604105557703
-0.14857742826248985	-0.3179030655855841	-0.05269414705458729	-0.09523308166853751
-0.1260181416852417	-0.21653367509768628	-0.09695461749423247	-0.08034368586038926
-0.12312116735026118	-0.0777472846951084	-0.13172120021258044	-0.05758367147223905
-0.12268606412508105	0.07746414647579977	-0.15359599958653966	-0.029190546542672936
-0.1143473025113221	0.21558400905386887	-0.16043466721077032	0.0020614460511333733
-0.0960781826131406	0.31788736535989365	-0.15157116134403362	0.03310994287588581
-0.0715414788475464	0.38604815442871804	-0.1278657829460066	0.06092027438316719
-0.04746000267651587	0.4296019625836065	-0.09165362273883647	0.08276747488522528
-0.03251063208276151	0.45675379484875867	-0.046453035615740865	0.09650848640266942
-0.038045152979616005	0.4735143712411259	0.0032848853214124136	0.10080779798537176
-0.07819443264012806	0.48357135341908875	0.0527030075462148	0.09523295794392816
-0.16679327534601704	0.4890089030586967	0.09696355239255183	0.08034076184654128
-0.3029556983130445	0.49130390454692874	0.131728124851836	0.05758043743285868
-0.4584092428265883	0.4912594035410792	0.15360486902340786	0.029186059345680762
-0.598781736392374	0.4891702623280892	0.16043721940959108	-0.0020664168160375177
-0.7107064082531901	0.48472343675007157	0.1515740584647144	-0.03311922624485584
-0.7962507282353354	0.4769260330928661	0.12786879066093798	-0.0609253159802735
-0.8606552421140136	0.46385435810378617	0.09163816517448085	-0.08277262572173892
-0.9082441304928996	0.4422894273399504	0.04645210837910052	-0.09651852462905046
-0.9417604791780839	0.40703277098890284	-0.003298792316378978	-0.1008074027136896
-0.9637756694009606	0.3503629549815938	-0.052721273342120546	-0.09524104016949844
-0.9772857965059508	0.2623782141910282	-0.09697567996502712	-0.08034234708513675
-0.9842324136590477	0.13732257194429642	-0.13174665255533266	-0.05757391242408385
-0.9860295670675602	-0.014822631709916346	-0.15361798324416548	-0.02917932412091414
-0.9832333775230566	-0.16390839925219666	-0.16044430983508867	0.0020790993575314992
-0.9745446694101481	-0.2817623796166975	-0.15159443708185055	0.033132618540698974
-0.9565268211559347	-0.36307562945848215	-0.12787477442465567	0.060938998619269935
-0.9239480806410943	-0.41440409447448173	-0.09162408169578647	0.08278874927253153
-0.8702117179463555	-0.44559334781002735	-0.04643305955082411	0.09653463239688173
-0.7895949030461268	-0.46445963963579945	0.0033240258392188697	0.10081723728604995
-0.6794093304887265	-0.47492248652234553	0.052753454227083406	0.09524101606244052
-0.542723845960036	-0.4801756994639847	0.0970076066136516	0.08034061254111406
-0.3893264706022169	-0.4818411455240763	0.13177322477230277	0.05756449267200425
-0.23610267382862585	-0.48012774195243774	0.1536484265652174	0.02916682627981296
-0.10424005696834819	-0.4742077289851278	0.16046191829593626	-0.002095668663705866
-0.008847016293966802	-0.4619718064784595	0.15158214187679822	-0.03315488721083156
0.04756942764524884	-0.4399604063220112	0.12786804168372626	-0.060960944164518076
0.07077940982173195	-0.4028062310868039	0.09160923151103861	-0.08280325506097119
0.06963014673850193	-0.3428801477851116	0.04640355535776543	-0.09654072715092625
0.05370516171483053	-0.25177525727022	-0.003349817062115032	-0.10082237267225408
0.03429439101492688	-0.1264938777674066	-0.052774179593519675	-0.09524057594682835
0.0263803554774206	0.018622338237488975	-0.0970298397737941	-0.08032997845529888
0.04625256943398862	0.15269931041901302	-0.13179319361091985	-0.057559398895975306
0.10562020948612987	0.25029076282912627	-0.15364818653680787	-0.029153285451726862
0.2053032008834962	0.3069825256912115	-0.16046895077440332	0.0021084248541921773
0.3325943504593442	0.32970561507617124	-0.15157811844787494	0.03316021840528722
0.4669733469909637	0.325069823129693	-0.1278487584465796	0.06097141550453484
0.5896137412595576	0.29537472411044724	-0.09161365153530134	0.08281153916732102
0.688168529511605	0.23882154782173207	-0.046390548998522685	0.09654248874361177
0.7558858931327215	0.152969145344761	0.003360563919104286	0.10083143069560059
0.7884898246643416	0.04319380682483817	0.05278541190912715	0.09523914002911152
0.7834548555071293	-0.07107969799840756	0.0970479625124979	0.08032851276778584
0.7381255291496783	-0.16250886557202562	0.13180238985148848	0.057555283556291754
0.6563411278155159	-0.21244024326962832	0.15365778966637708	0.029144198271026107
0.5577821797628669	-0.21523067106390892	0.16047053872382147	-0.002115879592108953
0.47115901957668116	-0.17454801862375208	0.15158180021019563	-0.03317309419481154
0.4138621741207995	-0.10075366183351962	0.12785610258653216	-0.06097832999012791
0.3913356461567268	-0.01249180728371993	0.09159314747629174	-0.0828177875710277
0.403452706231423	0.06458807169708017	0.04638110016662097	-0.09655038541339002
0.44550369925015326	0.10904509977857761	-0.003376022357039178	-0.1008279820386578
0.5003203738369257	0.1115597198814053	-0.05279965417270455	-0.09523874269465113
0.545512668732787	0.07462103760032684	-0.09705680130640237	-0.08032480174387825
0.565211085671137	0.009690838819229776	-0.13181325365762656	-0.05755164170088702
0.5531041142898481	-0.06578900488766741	-0.15366365502572646	-0.02913854856985642
0.5094266425478999	-0.1323694995579121	-0.16047789668886597	0.0021223093959996217
0.43898585369564236	-0.17420330122238398	-0.15157501539964244	0.033177759018866326
0.35490855888558487	-0.18072352481162368	-0.12784142963650028	0.060984523956604884
0.2794935636120326	-0.14471111454633612	-0.09158861063710816	0.08282149425692124
0.2349736582949233	-0.06528346543259937	-0.04637740292685262	0.09655460983795901
0.2303655109802957	0.04551865915262534	0.003383955857502522	0.1008292449032575
0.2617581138115973	0.16049704520869001	0.05280841548260324	0.09523866582810847
0.32336886865310094	0.2554903414776717	0.09706361870308097	0.08032264431232586
0.4158540415064797	0.31982678804831627	0.13182500001670883	0.057550460306894126
0.5401117349261716	0.3515979266196801	0.15366986298570007	0.029134778839490658
0.6795526720564633	0.34912577707725756	0.16048072589575033	-0.0021302496423782056
0.7952813108316197	0.30871312546726987	0.15157670910238089	-0.033183788238973354
0.8669947660372286	0.22669081953810574	0.12783776817938622	-0.060992806107279515
0.9005375276470553	0.10418739333844644	0.09158560058062527	-0.08282730845042093
0.9059548380043925	-0.04206178252538299	0.04636243455715087	-0.09655705510291585
0.888183573085531	-0.1803006374605494	-0.003390866938327035	-0.10083495491625258
0.8481618797754266	-0.28695183237915994	-0.05282126862811672	-0.0952374708855789
0.7849691997976072	-0.3590432744953078	-0.09707671661907345	-0.08032378319020111
0.6970660004775123	-0.40415762891168655	-0.13182791783507894	-0.05754016672927379
0.5819138418837746	-0.4300686041608674	-0.15369290616098957	-0.029132613447046037
0.44141881216782536	-0.4422768302125295	-0.16048991733781284	0.0021328963319094127
0.2884235636817629	-0.44237565545390495	-0.1515773496113297	0.0331966102579729
0.15226894816798717	-0.4282699880174413	-0.12783552395798023	0.06100171053908645
0.05967320555228184	-0.39498197500957166	-0.09157225604256161	0.08283734197331258
0.014166486617368489	-0.33473692013361356	-0.046354929455957705	0.09656613255597687
0.0026747160039773048	-0.23944505669152907	0.003411867547418605	0.1008356516687907
0.008102544635197224	-0.10724129541647621	0.05283754988579283	0.09523854056598564
0.010467031760211864	0.0442339572688568	0.09709167408196734	0.08031766110956537
-0.009422940315963475	0.1809599734945646	0.13184073761979978	0.05753517243711717
-0.06546998354102888	0.279542548163312	0.15368552236849747	0.029121077842772035
-0.162271119293569	0.3381663604788729	0.16048764665347318	-0.002145326097502823
-0.29154992975993427	0.36514203829500536	0.15158776649282765	-0.033199462210662715
-0.4346148791843275	0.36816613893945394	0.12782804332395728	-0.061007345235780754
-0.5711756822829017	0.35012443314560937	0.09156938600353065	-0.082842762914652
-0.6868694577329197	0.308859078152762	0.04634208903554629	-0.09656539452834603
-0.7733815722083769	0.23860292507677272	-0.0034191420732621195	-0.10084375997885184
-0.8267852636737747	0.13533315883735014	-0.0528448884926093	-0.0952412765196177
-0.8460692397955517	0.007620298965429001	-0.09710578668068133	-0.0803165419097604
-0.8297969902860228	-0.11855387936618779	-0.1318532603453704	-0.057534001068406324
-0.7738293493425494	-0.21507580960974831	-0.1536954038710028	-0.029113262570739203
-0.6775806141823719	-0.2677424106062928	-0.16049948582148463	0.0021508655038693448
-0.5591547883196888	-0.2750601361351407	-0.15157622717298616	0.033210438520136464
-0.45032881676364805	-0.2412419205856636	-0.12782843983596962	0.06101736837431423
-0.3700640756126162	-0.17311412018225283	-0.09155909460996439	0.08284830480568679
-0.3222303143313635	-0.08196335414256219	-0.04633200560720881	0.09657458710129294
-0.30915813264751746	0.011946180208131105	0.003431196956783916	0.10084141625168339
-0.3314648422276623	0.08520861920338624	0.05286425374252894	0.09524048756027018
-0.38146875022450805	0.12177263573465981	0.09711470523535043	0.08031683459780133
-0.44079346830246857	0.11846346075160875	0.1318631996416778	0.05752551438052741
-0.4889795077990103	0.081844395501697	0.15370173775855042	0.029108328956875356
-0.5136751051731882	0.024039384466273836	0.16049684959897578	-0.0021614100089814223
-0.510233907022977	-0.03830400850016953	0.15158427117725923	-0.03321583760023582
-0.4800197394127254	-0.08725871470781274	0.12781996893700898	-0.061022781791870706
-0.4318452786088859	-0.10794891558664518	0.09155325350254429	-0.08285418592658768
-0.3823347812279413	-0.09126355988370526	0.046321425567641454	-0.09657566309352268
-0.3516866942105418	-0.03629216374675194	-0.0034408540768777304	-0.10084359702101224
-0.35287213611688534	0.04589028712749687	-0.05287190196812294	-0.09523837194353607
-0.3885484021952767	0.1333123761184871	-0.0971230426660154	-0.08031279511206198
-0.4569859147788386	0.20372114391847884	-0.13187003169664782	-0.057522503156336384
-0.5537083210829653	0.24206204364862594	-0.15370721293508738	-0.029104916919198177
-0.6622019395741163	0.2390819583162773	-0.16049651127917788	0.0021658470090181767
-0.7530199112265623	0.189836451423785	-0.15157777681626716	0.03322124337165147
-0.8057678965978133	0.09752338047070154	-0.12781826222400677	0.061027358956851414
-0.818388312021809	-0.02123224617924641	-0.09155169416987984	0.08285784511037184
-0.7935701920747268	-0.13928915663070243	-0.046315255351612246	0.09657753451585421
-0.7329081446315588	-0.23343167830995923	0.0034479498645596206	0.10084482957686758
-0.6392631428994416	-0.2961512529585001	0.05287914462207977	0.09523791480932775
-0.5191480195007269	-0.3308364514594	0.09713147038115895	0.08031347853956751
-0.38378287777907594	-0.3415151528567703	0.13187486378073768	0.057518968974287446
-0.2492780502957352	-0.3281965404990492	0.15372337259461963	0.02910242036763863
-0.13556897186562805	-0.285969752872461	0.16050391425416788	-0.002169025447298008
-0.05733862768405475	-0.20716637496719192	0.15157976087292213	-0.03323261361386631
