0.6125506305617419	-0.40023887318120027	-0.16072755783758946	0.0025080964283679162
0.4799217623016736	-0.42070453186625617	-0.15164738553957738	0.033590850429694785
0.33000857960606617	-0.42323509737631815	-0.12768639715026503	0.061389869709677566
0.19392052513594357	-0.4059359921138135	-0.0912395457393556	0.08318028626165366
0.1034746720703122	-0.3628220350760425	-0.04586557617769317	0.09682296288705547
0.061841520405216864	-0.28602213483720673	0.00400138382423755	0.10099016526984865
0.05258806930931308	-0.169649247481109	0.0534723964927059	0.09526992956148951
0.05508885757464121	-0.021714851561781354	0.0977117629129206	0.08022406167361376
0.049172729223114976	0.12859600921969208	0.13238440588568187	0.05732550476650029
0.019157327666673246	0.24984083924341147	0.15410175630656509	0.028817010453984566
-0.04406667752918563	0.33154696325531674	0.16072891486967675	-0.002515227348007889
-0.14302795865338438	0.38001798406838155	0.1516288642385021	-0.033599599575041064
-0.27274302527127914	0.4048652680126715	0.12767895212882832	-0.06139552308047578
-0.42049755196775757	0.4127093543310609	0.09123952804678358	-0.08318378253926643
-0.5690798191914297	0.4061188869268398	0.04585782087989605	-0.09682460779074796
-0.7010881271231912	0.38307804321189	-0.004007175186087782	-0.10099542410646517
-0.8037340120967815	0.3373602372892163	-0.053479553767876095	-0.09527114207232906
-0.872333887060549	0.26019721485041664	-0.09772449641655012	-0.08022341176348674
-0.9099662356285718	0.14553219585743846	-0.13239530491058563	-0.05732576939328875
-0.922001439087224	0.002295402495857405	-0.15410698791278865	-0.028809039260523136
-0.9103678309952397	-0.14119041292182147	-0.16073716039601493	0.0025211570576266964
-0.87100384607285	-0.2554348216128736	-0.15162523261356264	0.03360810542046348
-0.7951724350117926	-0.3303483821172995	-0.1276817712476016	0.06140466680321399
-0.6798316916559168	-0.3702006574749753	-0.0912259208832759	0.08318817547892324
-0.5381560587243213	-0.38259712681449964	-0.045850518240814105	0.09683614166696651
-0.39472545864730413	-0.3734311187602494	0.004016921062389441	0.10099552599348802
-0.2673044506899198	-0.34406378349991074	0.05350031181384816	0.09527133723573285
-0.16364109732252308	-0.29145421390374837	0.09773636613942653	0.08022645399853441
-0.08738341049676854	-0.21092127368043076	0.13240724447418128	0.057315261494300315
-0.042345156162290835	-0.1010941605913238	0.15413235146288132	0.028805755183403288
-0.031628667775777344	0.02605451298600795	0.1607475138274429	-0.002529082298775408
-0.056767165749962656	0.14808072705455408	0.15163038384098373	-0.033624202954985416
-0.11616695510525803	0.2452197456659303	0.12768714852337099	-0.06142004906134517
-0.20622406343935687	0.31189791944421047	0.09121358389825901	-0.08320285985920302
-0.322544981743243	0.35242395915758845	0.045829137598537996	-0.09684865086375283
-0.45907845137185	0.3711939265248575	-0.004038715715913722	-0.10100598954023232
-0.6028972186814334	0.36908493577367896	-0.053528081795148306	-0.09527194787039789
-0.7330172649463741	0.34212172510647526	-0.0977701244729757	-0.08022633102528406
-0.8280538854130193	0.28323922818120584	-0.1324344413285791	-0.05730889746205246
-0.8846442346442596	0.18577794137489598	-0.15414480609314204	-0.02878658783100306
-0.9083639294438202	0.05332155418197153	-0.1607596522837414	0.0025476071220514175
-0.904811916846399	-0.09151548313155271	-0.15163080969433468	0.033640586322389573
-0.8734984425735293	-0.21692886255740576	-0.12767589289296097	0.061437202843604564
-0.8091327267220074	-0.30469518993350453	-0.09120033993329217	0.08321692419773391
-0.7081329606381904	-0.3571737392931611	-0.04580885876166587	0.09685736173885326
-0.5767254496881226	-0.38230397832748336	0.0040648103090256855	0.10100961156462328
-0.4307370373770416	-0.3868850600196069	0.05355270265190873	0.09527403950268457
-0.2889024090034561	-0.37352577339000426	0.09779048650762481	0.08022181729414612
-0.16589219271102335	-0.34004578401673563	0.13245413032559206	0.057298731211143115
-0.07130069042825568	-0.2798727998482133	0.1541674398471386	0.028777942406485502
-0.009924334392202592	-0.18522477652062544	0.16077554950985262	-0.002557986880691607
0.017604234425111744	-0.05699510673818502	0.15163293617272725	-0.033657154662127035
0.015140182876342818	0.08721069734179583	0.12766697511471636	-0.06145352984820269
-0.008372111906353475	0.21762129459625543	0.09118668721018613	-0.08323109605669991
-0.0423842457846905	0.3166275264096514	0.04578922953881442	-0.09686656871162741
-0.07778494359501656	0.38431305390975273	-0.004090732568138053	-0.10101373571151291
-0.10816899596244095	0.42818390665937467	-0.05357723806643846	-0.09527654391203584
-0.12972665656696444	0.4558502240187451	-0.09781055260249497	-0.08021458512181057
-0.14057692111120443	0.4729222209316035	-0.13247402699032113	-0.057290823853776596
-0.14046866852361015	0.48350317677960525	-0.15417714902286095	-0.028769393743513807
-0.13085906895666152	0.48987634118840034	-0.16077070035911545	0.002576700152633139
-0.11522081080656432	0.4938141754337491	-0.1516443920485562	0.03367121128562581
-0.09932694353965765	0.49621597736374873	-0.12767015753276517	0.061462820056739115
-0.09200703645503885	0.49767503090730314	-0.09117418167865994	0.08324325936046599
-0.10583392833039795	0.49855714570108645	-0.045779036904421595	0.09688181994082175
-0.15758792993813447	0.499105818376352	0.00410996192070912	0.10102220402036195
-0.26147939124088637	0.49938747526387484	0.05360303353589219	0.09527686662070779
-0.4085199089140149	0.499472515299862	0.09783633505050872	0.08020836691580947
-0.5597927774783312	0.4994093904346994	0.13249921522273006	0.057283189020742406
-0.6826137836173755	0.49920050751394246	0.15420893531414004	0.02876374946334836
-0.7733433937260233	0.4988047741340391	0.16079138022092204	-0.002588617006928525
-0.8390064456507105	0.4981285083715552	0.1516433946997557	-0.033691868879006805
-0.887576035878655	0.49700909154359546	0.1276671647883341	-0.061486178786574815
-0.923365049720902	0.4951666514438374	0.09115972530360539	-0.08326204950195602
-0.9500178667399305	0.4921390174099035	0.04574979262589238	-0.09689649173988486
-0.9687874155339893	0.487179654523412	-0.004134970096619209	-0.10103717723662804
-0.9813375073459966	0.47903256034218994	-0.0536374702103752	-0.09527930469094087
-0.9894583548044503	0.4657138691341805	-0.09788184613261489	-0.08021355606125598
-0.9941706631491457	0.4439493998399621	-0.13253246790708953	-0.05727855527553315
-0.9967947915918306	0.4086401810917912	-0.15422302067676133	-0.0287337614238113
-0.9981539675302672	0.3519355354173774	-0.1608284378040838	0.0026086960192724827
-0.9989959785069372	0.2643373507522544	-0.15165135445219277	0.033711717974179566
-0.9993370013057428	0.13931586443689817	-0.1276461923936515	0.06151431357387194
-0.9994105122326691	-0.012691149908720134	-0.09115412319772148	0.08328691749477413
-0.9993087813131186	-0.1623510530748439	-0.045717031960683545	0.09690559625276249
-0.9990380793651273	-0.28108139951407274	0.004178836991640935	0.10104695632523726
-0.9985727700490986	-0.363066277291707	0.05367018569791768	0.09528425433532454
-0.9978825658422387	-0.415662260359467	0.09791731060438887	0.08020249974678113
-0.9969334993268264	-0.4484225882345002	0.13256956559554198	0.0572744640249009
-0.9956607500014554	-0.46836514741471735	0.15424057624004905	0.02871773451335596
-0.9939271854275799	-0.48072452911590174	0.16082700373916212	-0.002635675312960821
-0.9914861069701656	-0.4881988726051014	0.15165397518911353	-0.03373086170168345
-0.9878501467192554	-0.49278929234281404	0.12763997688412393	-0.06153159233223007
-0.9821546313498412	-0.49560963996551693	0.09114703036971525	-0.08330554034225687
-0.9726709037632045	-0.49729309003194927	0.045696060504719534	-0.09691878950448252
-0.9562026059823775	-0.49833861755551273	-0.004210634588281587	-0.1010598286348006
-0.9264688093552882	-0.49897625290403286	-0.05369554104338052	-0.0953012441654927
-0.8720665153507597	-0.49936092128039083	-0.0979477017179938	-0.08019374782161635
-0.7763567211867457	-0.49956800841142207	-0.13260960962370527	-0.05725830069115939
-0.6358320628873226	-0.4996383393335999	-0.15427199133549674	-0.028709715236230827
-0.48297291165999634	-0.4996029380077519	-0.16083501301677186	0.002658532819377535
-0.36002528400644435	-0.4994629442026519	-0.1516611013640713	0.033755338083742925
-0.27304660513354967	-0.49919115143272413	-0.12762996478909705	0.06155058280994182
-0.20794947562395433	-0.49872845102011576	-0.09112525974896649	0.08332775650606776
-0.15303054904126273	-0.49798311963896713	-0.0456798876512804	0.09693607201060393
-0.10137793673198496	-0.49678672238160315	0.004242554421636517	0.101059288092452
-0.05050904236955365	-0.4948761122164601	0.05373499863162882	0.09529090820262491
-0.001047037802339042	-0.4918141284948568	0.09797410189886999	0.08019122285078106
0.04462381419220784	-0.4868813808722248	0.13262237060477097	0.05724907155839903
0.08329326798064791	-0.47883965730955774	0.15428080515331913	0.02869098397687786
0.11201181222261403	-0.46566116948818753	0.1608499053001254	-0.0026689175013567394
0.12853403406356045	-0.44400618938101494	0.15165929420272894	-0.033767614509445536
0.1319646491164855	-0.40874590060977023	0.1276294372781519	-0.061566637418069746
0.1228700460768139	-0.3522698360167895	0.09111287982284882	-0.0833337620155456
0.10425616792459381	-0.2660443194235642	0.045654724897588005	-0.09694192708828674
0.08313334995280694	-0.1453173834794983	-0.0042560137218773265	-0.1010720000635617
0.07206622227438772	-0.0023665721531218927	-0.053753512930267214	-0.09529336700891644
0.08794887263656329	0.132896536478268	-0.09799709022725632	-0.08018826030381909
0.1450833420485361	0.23173534254309058	-0.13263806958408908	-0.05723912723229325
0.24414254214233413	0.2857090400450763	-0.15429581121134875	-0.028680378369491076
0.3678175865790216	0.3007950720852364	-0.16085437869221217	0.0026799579702979784
0.4907097410540119	0.28347454398809613	-0.1516574450919552	0.03378197549679503
0.5944884186503966	0.23684494388967842	-0.12763192941142149	0.061578703374687536
0.6694502558454355	0.16218214203725628	-0.09109280030529884	0.08334205235451997
0.7111682978442089	0.06544533831555796	-0.0456401623175493	0.09695384627897964
0.7160919542832018	-0.03663346134241362	0.004270707160610974	0.10107171474872416
0.682934685123962	-0.1208267611903637	0.05377700659015383	0.09528974813077284
0.6167808719664749	-0.16751288870116482	0.09801177023946282	0.08018806259966219
0.5365411426057438	-0.16696810360110642	0.13265003569840372	0.05722946835520381
0.47028885747549104	-0.12063807547299503	0.15430847640791986	0.028674085806824085
0.43604355382452714	-0.040598284090113734	0.16085404751129304	-0.002691205709092274
0.43788568689058627	0.049246249870539355	0.1516630353965373	-0.033792254860126346
0.47584044246493024	0.1209725316641507	0.1276158653858233	-0.06158427477104048
0.5412509799173588	0.15416545602319345	0.09108210864118603	-0.08334932492848426
0.6124502805708559	0.14039815155814064	0.045630723428537315	-0.0969534944816293
0.6635957106878778	0.08300818174933021	-0.004285395155012753	-0.1010706606036606
0.680351440708879	-0.0048187858147297185	-0.05378434921257252	-0.09528909010561962
0.6600060180407158	-0.10148191040692672	-0.09801959814709386	-0.08018532632481223
0.6045230010351375	-0.1857863186270864	-0.13265578611066003	-0.05722638260034811
0.5179502055763958	-0.245326563384447	-0.15431272846825608	-0.028669582507505745
0.4072893727485867	-0.27476274057887173	-0.16085606701743757	0.0026956658960402844
0.28823536506496056	-0.27017585395008237	-0.15166177724272878	0.03379753353734345
0.1867906733045998	-0.22530669072838472	-0.1276139951957491	0.06158854562193033
0.12425287680875303	-0.13523981693896844	-0.09107847827298418	0.08335642401309307
0.1040807257332205	-0.006941157298949144	-0.04562952746201462	0.09695951774389491
0.11554372924444638	0.13351149072277332	0.004297745651755264	0.10107044285543468
0.14316657129771299	0.2545615264567141	0.05379443127442885	0.09529014137675243
0.1766790809980761	0.34274071530467504	0.09803019968393753	0.08018095052572832
0.21405222264331908	0.40119121045490735	0.13266714897366674	0.05722654899327362
0.2609606590456321	0.4378652224993887	0.15431566233005592	0.02866225807491771
0.33057871839751324	0.45971044299260977	0.160866519747628	-0.0027014912549028548
0.43882885276103684	0.4717809040445044	0.15165686883232907	-0.03380435534394242
0.5866123320502975	0.4754728708632898	0.12761176292332327	-0.061597256352402735
0.7332553900503069	0.47151817558871084	0.09106843287719374	-0.08335828330463947
0.8380275597252124	0.4591784989890561	0.04561794711592293	-0.09696889344150443
0.9012027782284491	0.4361048785525892	-0.004301902796676702	-0.10107670533843371
0.9366757546395433	0.39737026546490434	-0.053812660649447945	-0.09529068067066156
0.9567137612373642	0.33494799320156476	-0.09804453498377035	-0.08018446993641039
0.9681116141039491	0.23960256605844216	-0.1326789650379338	-0.05721604690673606
0.9734805560714663	0.10698305269960408	-0.15433493384370264	-0.02865656764923999
0.974314571098727	-0.04730871543683462	-0.16086830195865537	0.0027118244519253485
0.9708617422105558	-0.19155664970907038	-0.15166079037973096	0.033817165997309
0.9625479098275223	-0.30190910146989175	-0.12760734416660086	0.06160705800694863
0.9473876578450235	-0.37614975066743395	-0.09105916201634266	0.08337143765685111
0.9210851454972393	-0.42321356528758136	-0.045608191253239797	0.09697463117706227
0.8753274090876048	-0.45203555118844657	0.004327695762291344	0.10107691415768669
0.7960304395064508	-0.4683621702201023	0.05383133419682885	0.09529732033160764
0.6711973602808596	-0.47614335256384904	0.09806010576718943	0.0801783889123792
0.51760878561188	-0.4768226826289365	0.13269770331412636	0.05720986594092567
0.3838431806709911	-0.47035927258913296	0.15433987568638877	0.028647115065102046
0.2947635394670834	-0.4557492863075454	0.1608744187644152	-0.0027250688535875004
0.2386749833462333	-0.4300103031473845	0.15166914441528365	-0.03382585002560481
0.19903383083238754	-0.3880104112978421	0.12759854182326402	-0.06161891862987981
0.16598193674717338	-0.3219806148663794	0.09105328260296013	-0.08338213511372647
0.13519034221443593	-0.22409784798292087	0.04558537155416796	-0.09697653354293995
0.11161116911498468	-0.09471286642861308	-0.0043441158691446494	-0.10108313614376899
0.10757269809176204	0.04625281992550821	-0.053843157544719675	-0.09529158637642549
0.1385552548551235	0.16659026460409182	-0.0980799250402449	-0.08017319200103526
0.21348983471717073	0.2444870220498145	-0.132709592128163	-0.05721035905886172
0.3233548156123648	0.2769602303969568	-0.15434692893668286	-0.028636934945397492
0.4426961455190774	0.2709593370859831	-0.16088038725396464	0.0027321038816762134
0.5475121785500785	0.23189235130939773	-0.15165882124177427	0.033836075274192044
0.6253345517269386	0.16345437550185	-0.12760461515273053	0.061629219796018625
0.6701785154815676	0.07252473612513698	-0.09104089884712355	0.08338565999744088
0.6790786558425304	-0.02522689063298939	-0.045573051210045255	0.09698445426298495
0.6504716906156529	-0.10680855453696037	0.00435411427968216	0.10108444103807802
0.5899903395813196	-0.15286555210503275	0.053859305650992784	0.09529064526672243
0.5161096636827304	-0.15266436070860928	0.09808752870019666	0.08016902319334238
0.4558685345261264	-0.10610832717566814	0.13272004489089562	0.05720153092616939
0.4277103995464051	-0.024507076077272174	0.15435345716361817	0.028632899952371234
0.4364415943693682	0.06779586861650763	0.16088215249593577	-0.0027399907079859787
0.4816830140151081	0.14255297344170803	0.15165925946824954	-0.03384198666929815
0.556293298116227	0.17903399939118253	0.12759224031170546	-0.06163317823153355
0.6386365226551174	0.1676866484927799	0.09103437891911252	-0.0833892409086871
0.7006073364020547	0.10981446225964037	0.04556766175505782	-0.09698573168956204
0.7264354896539421	0.017042957195458043	-0.004362657935775623	-0.10108401741336386
0.713659927758047	-0.08846346096531545	-0.05386586765941783	-0.09529220354665593
0.664609088117508	-0.18320872988992276	-0.0980938524995971	-0.08016732688013987
0.5829785386331409	-0.2534325125948706	-0.13272582892305315	-0.05719888411599053
0.4737220466624228	-0.2951686520317896	-0.15435722444482136	-0.0286290909976513
0.3471798074983139	-0.3074628255526201	-0.16088556570953447	0.002744890104713635
0.22408564043038115	-0.286822431553716	-0.15166163183764117	0.03384628470134812
0.1295865987220481	-0.22635252187207736	-0.12758980754202076	0.06163989384726638
0.07809534506989718	-0.12113952231190417	-0.09103832614020115	0.08339729742104524
0.06620588353047889	0.018250335856299378	-0.045555982610944304	0.09698785291729081
0.0780351471777534	0.16139336432630885	0.004373541783094798	0.1010874346525459
0.09589534675754915	0.27875571493159895	0.05387709175441375	0.0952896027842394
0.10675053617817694	0.36124696941237533	0.09810633729782285	0.08016818134755588
0.10254629688894451	0.4143694163593216	0.13273074946484179	0.057192430219071166
0.0778415635226819	0.4471655523009026	0.1543704314588937	0.028624279661601724
0.028317979671678192	0.46685953833917365	0.16088573990395516	-0.0027511497249494516
-0.049297077404970906	0.4783511646443904	0.1516630407749749	-0.03385679179159627
-0.1562725641651335	0.48488472574698366	0.1275871528731385	-0.06164466220971074
-0.28986683363511234	0.4883035322069041	0.091022503069297	-0.08340417157184572
-0.4417824857180316	0.4895673282915747	0.045555498973549734	-0.09699623888159103
-0.5969490056455682	0.4889745348174655	-0.004387838662178093	-0.10108928095086712
-0.7351942850272438	0.4861589802866665	-0.0538932936673588	-0.09530082255813675
-0.8411059504143633	0.48014459993158076	-0.0981208686783122	-0.08016639335456693
-0.9109027353565852	0.4691096511153048	-0.13275289943968752	-0.05718650295057391
-0.9521416670132079	0.45032965591542284	-0.1543834357608873	-0.02861682579372814
-0.9746226732921826	0.41946944368425587	-0.16089359807294387	0.0027645296591132977
-0.985973361553567	0.36942780478240106	-0.1516713438004806	0.03386994339540141
-0.992079366012581	0.29094277998388135	-0.12758141619896388	0.061658912013602664
-0.9947867860819584	0.17574724659379923	-0.0910111592146467	0.08341771363966548
-0.9956157381871636	0.028566869966493262	-0.04553680881688687	0.09700532675785413
-0.9952389515141311	-0.12508409153748973	0.0044099997583750584	0.10109506956716689
-0.9938208606048559	-0.2535025714682417	0.053913701569923006	0.09529371668086795
-0.9913346972511431	-0.3446705048345715	0.09814251208719597	0.0801584661722475
-0.9876917832856404	-0.40409458631504713	0.1327708430735644	0.05718522976293454
-0.9826918383259613	-0.44110643056493976	0.15438934521328299	0.028603618336901507
-0.9758157977466951	-0.4639889092941223	0.16090553982615258	-0.0027757553140795787
-0.9660790079106716	-0.4779657308013579	0.15166503357832684	-0.03387905835888282
-0.9515469175580027	-0.4864969623219348	0.12757575920848957	-0.06167234855724618
-0.9287261561665359	-0.4917155591828248	0.0910123498895308	-0.08342697569449524
-0.8910594059082309	-0.49486418637461604	0.04551364590916755	-0.0970095139076906
-0.8273716854672655	-0.4966901120518613	-0.004426790725679422	-0.10110977482565346
-0.7223337334736577	-0.4976732554182917	-0.05392831915056617	-0.09530260049382679
-0.5771672051275082	-0.4980320594528938	-0.09816836195785499	-0.08015496558237101
-0.42791033930238326	-0.49775055006557817	-0.1327896185670024	-0.05717482519460036
-0.319730818850502	-0.4968093920214181	-0.15440489264819932	-0.028590381556275305
-0.25401052247473144	-0.4949999462061094	-0.16092010776484192	0.00278872114448679
-0.2132318821187595	-0.4919464371254078	-0.15166735768339654	0.033894589616144374
-0.1826062276773987	-0.486934134669315	-0.12757005956442646	0.06168753050641875
-0.15279451454718918	-0.47879688155692496	-0.09099164922415018	0.08343691465575907
-0.11920618997919735	-0.46568318364247935	-0.04549593505687941	0.09701979357437086
-0.08059734065046377	-0.4447523133698771	0.004442840744318783	0.10110993065904705
-0.03832857468471692	-0.4115610686741492	0.053956099986972275	0.095292347016611
0.00425737904182356	-0.35960376494816276	0.09818825967471634	0.08015741514748431
0.04237931554632752	-0.28009252034197524	0.13279972879657423	0.05716824233546824
0.06994108550063316	-0.1658479025664328	0.1544218014061057	0.028581677155466705
0.08159705099217059	-0.022057484822607193	0.1609265655123938	-0.0027953587746536706
0.0756290955717288	0.127006022013846	0.15166312452308792	-0.03390839856175559
0.05532239458139896	0.2519750505945205	0.1275691282778838	-0.06169795023788026
0.028589512095107378	0.34199634499266873	0.09097595699936052	-0.08344519169294623
0.004911581247539621	0.4016378881513454	0.045486490837224655	-0.0970338334203013
-0.006042131389968943	0.4396474512614842	-0.004456813498164748	-0.1011141581562095
0.0072397184628949845	0.4630124514937964	-0.053977858380899406	-0.0952935221956275
0.05806011579306691	0.47673389406751787	-0.0982024168285624	-0.0801503316644919
0.15675516614448787	0.4840961215049498	-0.13281754363366544	-0.057158911673579366
0.29755234877567466	0.48704352295446984	-0.15443100656449107	-0.02857626850282242
0.45311096190176936	0.48679767613970054	-0.1609229318796492	0.0028104453858242002
0.5943375141131375	0.48373713242595356	-0.15168451621130144	0.033919174477919305
0.7101839288324353	0.47736123349203113	-0.1275669534161968	0.06170707446690273
0.8002495133851524	0.46614138873820654	-0.0909661083736609	0.08346054064777977
0.8678786424887561	0.44728893822607046	-0.04547515516881117	0.0970400309614909
0.9161146167346967	0.41612920340128084	0.004486081930534706	0.1011141462164148
0.94807737346058	0.36548205436317965	0.054000589727652905	0.09530529761819109
0.9681574777582118	0.2858132663499725	0.09822375300323911	0.08015207849889912
0.9788055752527894	0.16947257283128211	0.13284199305110753	0.05715060053279352
0.9824213320235065	0.021621945958013797	0.15445169848492818	0.028564845008512817
0.9802670122487981	-0.13114951321204407	0.16093333964593817	-0.0028261708552897798
0.9713555333328842	-0.2575078320920703	0.1516759959854848	-0.03393614296617858
0.9522169394898892	-0.34660125010718995	0.12755452315559382	-0.061723267617361674
0.9172678311494141	-0.40357331260329166	0.09095794429570891	-0.08347541762195021
0.859717850821675	-0.4386207751849749	0.04545956798115716	-0.09704945800716537
0.7740588125943673	-0.45942636934624553	-0.004509099687994437	-0.1011205812438012
0.6582990295549047	-0.47071157165804284	-0.054022332207681545	-0.0953039878848141
0.5173388156283844	-0.47623089036151744	-0.09824786624910266	-0.0801436619080731
0.3623201172324156	-0.4774524933437432	-0.13286502105064324	-0.05714557848403208
0.21178122743348857	-0.4744783562138237	-0.15446610778738407	-0.028555837313043834
0.08546472916673542	-0.4660162525984897	-0.16094402807483746	0.002840454887187704
-0.003725107765126653	-0.44922923221660555	-0.15169467234003797	0.03395176936271716
-0.05507784330671416	-0.41952727232289333	-0.12756005816857718	0.061739127302323026
-0.0748179018318123	-0.37003406656157345	-0.09093787724786156	0.08348893646897142
-0.07209541819451604	-0.2917832172383737	-0.045431972844449706	0.09706133078519541
-0.05768230187262508	-0.1785507031815486	0.0045344921275361685	0.10112760293611883
-0.045298666216055584	-0.03661369142387952	0.05404898374161342	0.09529983438973823
-0.05283032624083104	0.10657688392767112	0.09827399944959812	0.08013907575652464
-0.0967305428500579	0.21973314668487304	0.13288984790616323	0.05714327943765216
-0.18417365077306358	0.2889373213907378	0.1544801581070239	0.028541244166546503
-0.3052714459876705	0.3186165685535064	0.16095544489900102	-0.0028550819600158647
-0.4372170357095183	0.3167476595920973	0.15167361291241718	-0.03396535698287544
-0.5583077055939681	0.28731322126831105	0.12754679764548496	-0.061756496093949766
-0.6555202749490523	0.23004930546467178	0.09094269594885279	-0.08349938351839935
-0.7218628890471142	0.14497578383157123	0.045410334542892804	-0.09706546126498532
-0.7537174252900698	0.038758031903727015	-0.00455058861067896	-0.1011390633623973
-0.7478162535542645	-0.06831039004823057	-0.054067060999706644	-0.09530131921099512
-0.7027750583455654	-0.1517524589322442	-0.09829968187406744	-0.08013791385181569
-0.6245724714800744	-0.19337814585301372	-0.13290139051142794	-0.05713476208897145
-0.534873905588488	-0.18653002000975297	-0.15449135969324393	-0.028526954516510383
-0.46309798928053236	-0.13497556453214318	-0.16096390054600052	0.002864903360682828
-0.4245278727803223	-0.05214994200405187	-0.15167265221526915	0.033978286616771824
-0.42198765714408415	0.038386336023034706	-0.1275444058793246	0.061766259630384346
-0.4554651535382655	0.10888450436391364	-0.09091819002395636	0.08350528455404756
-0.5154063898742037	0.13991990850793956	-0.045399330155885216	0.09707218507348819
-0.5799586711375888	0.12475546915317025	0.0045650728962971145	0.10113485105771372
-0.6248032836550266	0.06839042776636745	0.054081811704463356	0.09530134736225863
-0.6366112235428052	-0.015196827862976997	0.09830507976848037	0.08013345455463067
-0.6125782804564184	-0.1050805581440994	0.1329093931477318	0.057127108417225785
-0.5543295124685126	-0.1810288595739458	0.15449567347776447	0.02852264036483058
-0.46669467715060275	-0.23057850266004293	0.1609654144048505	-0.0028707434934645616
-0.36003960950004527	-0.2465588982765394	0.1516719578328096	-0.03398331842413052
-0.25569538206647413	-0.22272678923798814	0.12753920144656825	-0.06177102484983588
-0.18077667193762775	-0.15316542311453016	0.09091361165830335	-0.0835089007884917
-0.14843661369368638	-0.04106771120502765	0.045392697384803636	-0.0970759179424625
-0.15398116740247697	0.09289097116293944	-0.004572467654813008	-0.10113618544257481
-0.1850889613610125	0.21736476024868737	-0.05409100250581212	-0.09529970351627522
-0.2329018786234276	0.31259244700335076	-0.09831213190090299	-0.08013161635816056
-0.2982556246811333	0.37648047079820424	-0.13291689888532154	-0.05712346871406639
-0.3909937138517271	0.41552057148356325	-0.15450101609120237	-0.028519982696490618
-0.520812668588647	0.4343234788107238	-0.16096697207430025	0.0028767047331164004
-0.6721556101000173	0.43483464519590137	-0.1516732361839986	0.03398814426202669
-0.8007224164673828	0.41601480988733147	-0.12753484158448491	0.06177741985991305
-0.8830114387901209	0.37440187079092424	-0.09091588635693376	0.08351536556683634
-0.927557133627606	0.3035887970342164	-0.04538214510801898	0.09707852982138913
-0.9493490038055873	0.19585853393810249	0.004579989207225815	0.10114814154932635
-0.9574290437213778	0.05381518073934268	0.05410294488708648	0.0953005084412033
-0.9561581601839796	-0.10025778462339546	0.09833009633178219	0.08012967407779222
-0.9469370787008717	-0.23365613371948948	0.13292460808392528	0.05711569823492722
-0.93014481578961	-0.3305178472103599	0.1545148604672524	0.028511055643774704
-0.9047455816969185	-0.3942164973949027	0.16097234520625275	-0.0028835067980679035
-0.8673759954724218	-0.4339561652316911	0.15167511384712773	-0.03400071862562046
-0.8113461828509684	-0.4581711573201091	0.1275351555342527	-0.06178477808689076
-0.7261754495801935	-0.4723884976699918	0.09089754572605531	-0.08352317829043866
-0.6011728700799686	-0.4793726749785477	0.045378129105201594	-0.09709182050490434
-0.44858477368278976	-0.48045716281464984	-0.004598529431027869	-0.10114361331418502
-0.3109000015430952	-0.4756195306856507	-0.054123022213544515	-0.09530055997454459
-0.22305918755608736	-0.46349505731552776	-0.0983420096330309	-0.08012722262497378
-0.1813127827469486	-0.4414240607562168	-0.13294220669942525	-0.05711079177688664
-0.16615113637985796	-0.4046869677430234	-0.15452286487821773	-0.02850623764809217
-0.16202244439864943	-0.34586685143828955	-0.16097684175930302	0.0028958734630029673
-0.1593711875157966	-0.2551106210516484	-0.15168274237341306	0.03400867632786567
-0.15405110782110365	-0.1275991864369142	-0.12752204522462307	0.061795160683231785
-0.15114536484788277	0.02434975245481196	-0.09089086260735593	0.08353230887717573
-0.16509523913646507	0.16689910521762097	-0.045357719443793645	0.09708965939297412
-0.2161672563629857	0.2706160999613729	0.004612398285075821	0.10114842974392978
-0.3164358311708763	0.3267271125490905	0.05413296351046278	0.09529877425143159
-0.4501351466232093	0.3394915966756095	0.0983568313000345	0.08012580104594677
-0.5774861493793209	0.3144254839658904	0.13294690670737058	0.05710587283779875
-0.6731792382829304	0.2532238776911844	0.15453306933781466	0.028497122186085595
-0.7327660142993337	0.15571844676410931	0.1609840601732172	-0.002899021759316129
-0.7576965463339574	0.03022222609523296	0.15167417282005616	-0.03401859021565909
-0.7478206688230963	-0.09982752567726617	0.12752958764348857	-0.06180346488392965
-0.7004092370879049	-0.2056458604040957	0.09088031537174916	-0.08353781857969989
-0.6125536538823086	-0.27197121268865365	0.04534895760268083	-0.09709895227953441
-0.4934403753539458	-0.2929453932258065	-0.004626040981667527	-0.10114816496716891
-0.37681334085030277	-0.264938484441649	-0.054150660302813555	-0.09530175959618586
-0.2998687128154261	-0.18539816100123735	-0.0983676968369415	-0.08012353440281086
-0.2683152295104691	-0.062172656299766434	-0.13296099525851587	-0.05709956533374288
-0.26972794051105264	0.08021069217125433	-0.15453517743263803	-0.02848979468715119
-0.2985745102878342	0.2077190211186563	-0.1609853977625188	0.0029109164231500163
-0.361338766809925	0.29835021589944505	-0.15167423765586252	0.03402418338223554
-0.467890726251423	0.34751905740285355	-0.1275161980740322	0.061810627554788264
-0.6054564088789136	0.35692586716548186	-0.09087808407356053	0.08354309424091938
-0.7312115128751967	0.32718081713833486	-0.04533742172495761	0.09710179404913015
-0.8152667772082564	0.25674472295274464	0.004629309916002069	0.10116035593016001
-0.858441115971116	0.14542107229077497	0.05416162911988126	0.0952995614443875
