0.9834407712854215	-0.12657983768055295	-0.01513678210919487	-0.003087898143689416
0.9602427885298976	-0.3779123261783733	-0.01591461383132861	2.2098017193403603e-6
0.8742307581766721	-0.4626243041228773	-0.015134611026216424	0.0030921017610106376
0.6245216777870609	-0.4850831531400747	-0.012873125445187247	0.005879317969628768
0.2602075312829783	-0.48168129230421103	-0.009351526773100296	0.008091022604514723
0.07615455961184336	-0.44670047129385665	-0.004914534781011036	0.009510724835393794
0.02238390845857242	-0.3239887134406337	3.52065535577285e-6	0.009999444349348604
0.012715431257949682	-0.008599881636116543	0.004921231383620044	0.009509353101453262
0.016836054818560035	0.31495282991635376	0.00935721895441195	0.008088420852056551
0.029715360783629075	0.4446267692050319	0.01287725718251167	0.005875736177850491
0.0677819382484534	0.4837168876207646	0.015136779442835	0.0030878938231163437
0.1910050524098291	0.494919147765793	0.015914607626302455	-2.2131663342250968e-6
0.507228224084162	0.49730281979222146	0.015134602292279111	-0.0030921032810856566
0.82634640178703	0.4949805051483564	0.012873116556581942	-0.005879319376645405
0.9495810013362149	0.4839409053954764	0.009351517947044065	-0.008091023981530401
0.9853833326126289	0.4453486703965456	0.0049145252618303685	-0.00951072382528354
0.9954526681656157	0.31714323726267096	-3.5304930560782656e-6	-0.009999442551198785
0.9975075175670473	-0.004642915533235458	-0.004921240619560233	-0.009509348877474353
0.9953467585080843	-0.32207800655354873	-0.009357227976987756	-0.008088415191902638
0.9855127310865376	-0.44698480859335427	-0.01287726509924858	-0.005875731183575427
0.9523297351421636	-0.4844282517413164	-0.015136783291907117	-0.003087888399515465
0.844947683765433	-0.49510610540821515	-0.015914619979759362	2.220682100649982e-6
0.5574695852480938	-0.49783407120578566	-0.015134601919944911	0.0030921139942161613
0.20977691388732972	-0.496693028211083	-0.012873108577382074	0.005879328705624714
0.05588792009897297	-0.4898393522425178	-0.009351504591473013	0.008091026515723354
0.011635341332804696	-0.46547230243195253	-0.00491451617205422	0.009510720010941715
0.002091434313509075	-0.3827213711993053	3.538494894055546e-6	0.009999440272598643
0.002384138469447515	-0.13759069414328803	0.0049212482020159895	0.009509344881009067
0.0008068882010046174	0.2280526744717616	0.00935723311989081	0.00808840941433692
-0.018493266336007164	0.41593540092390135	0.012877263704188504	0.005875723798114257
-0.0945011835575509	0.4747076869303455	0.015136780078187174	0.003087880772981237
-0.3272397764411224	0.49030888328723216	0.015914603244121195	-2.2257031954358725e-6
-0.6965690574789276	0.4893253586524447	0.015134593596360211	-0.003092113290164818
-0.9022763697894438	0.47020246398180504	0.01287310494800819	-0.005879323876124208
-0.9698614875027124	0.4005844819435187	0.0093515057545247	-0.008091025718079637
-0.9886565518366561	0.1845457996220043	0.0049145158993237435	-0.009510723847260129
-0.9886262069531473	-0.18474885698630913	-3.5439280347006516e-6	-0.00999943859012619
-0.9688737666066681	-0.40049199364286564	-0.004921252846178374	-0.009509342604538534
-0.8946259403881833	-0.4700552679244594	-0.00935723535008494	-0.008088405614517348
-0.6632240371035453	-0.4884466889573883	-0.012877266131118252	-0.005875719890558619
-0.2962697745825105	-0.48690122037190076	-0.015136779193707135	-0.0030878757753736584
-0.10260875636348878	-0.4625784636763065	-0.015914598314655682	2.2300418754644284e-6
-0.041938732446071256	-0.3751799089317464	-0.015134585011341867	0.003092117521877517
-0.02552292391985874	-0.11943229352902877	-0.012873092594000372	0.005879326877815929
-0.03008015679354708	0.24224897225710187	-0.009351491507502207	0.008091029346578283
-0.07391630811357956	0.42006534088673575	-0.004914499636276746	0.009510722890108845
-0.23334486291599632	0.4735855803836831	3.5552829769517145e-6	0.009999437800813001
-0.5864431650413569	0.48152748887605273	0.004921262122895194	0.009509340660428103
-0.8592650816729748	0.45761830021016686	0.009357243469917561	0.008088403766850693
-0.9550728334115379	0.36263614681482326	0.012877276864200617	0.00587571675295793
-0.9802942523049926	0.09071626221614303	0.015136783998547116	0.0030878702601665124
-0.9723000652851327	-0.26332247569171036	0.015914597153939967	-2.23511160754886e-6
-0.9194941279558307	-0.42702957833263216	0.015134583222730872	-0.003092121268831432
-0.7475106257783439	-0.4752885351287639	0.012873089111236427	-0.005879329761940093
-0.3899165430219161	-0.4819522557782287	0.009351486043298727	-0.00809102788414981
-0.12512057627449794	-0.45741794406224157	0.004914501772826181	-0.009510728609569523
-0.03746394718445571	-0.36109832152254984	-3.5665620605677974e-6	-0.009999437711593584
-0.01762995818880075	-0.086713928715567	-0.004921271960813974	-0.009509335247984037
-0.021661201573343503	0.26659744200685787	-0.009357248589639875	-0.008088394602184934
-0.04337740478290583	0.42893781369982	-0.012877272818576995	-0.0058757058608739435
-0.11336460135644233	0.4787433834362129	-0.015136780152633882	-0.003087861775574636
-0.32750362638286046	0.49224681068340725	-0.015914592712620725	2.243825657264103e-6
-0.6964000390038367	0.49221258476547675	-0.015134574099019745	0.0030921311979178294
-0.907482054378404	0.47853461640236555	-0.012873075262570787	0.005879339433994389
-0.9733436177155119	0.4281358667573483	-0.009351469561409297	0.008091031846836294
-0.9913634087175921	0.26394957242757666	-0.004914478145212226	0.009510719617472583
-0.9939006714511835	-0.09063892350449257	3.5763880798579104e-6	0.009999432062568803
-0.9860079732932308	-0.3632524403929978	0.0049212834486404245	0.009509331733327707
-0.954808685439746	-0.45944106008359104	0.00935725797415459	0.008088390379247407
-0.8517971088080035	-0.4874566583038258	0.012877284227299512	0.0058757017514693985
-0.5715384892384563	-0.4944946538146004	0.015136788753206567	0.0030878548355840483
-0.21856070137976694	-0.4919839663094313	0.015914594238088577	-2.2517261898731893e-6
-0.055655504938001435	-0.4757107319179477	0.015134570597397682	-0.003092137078473631
-0.006785549449718946	-0.4179895925583454	0.012873067486639977	-0.00587933889190286
0.004894851213771315	-0.23371613704400582	0.009351462016622545	-0.008091031956926164
0.005812548737773993	0.1307676799914066	0.00491447047477942	-0.009510719778801075
0.010676335021867853	0.3799956100700258	-3.5819431363931763e-6	-0.009999430478649088
0.04012946042124387	0.46450406611838163	-0.004921285301870136	-0.009509327503450632
0.15058004731294805	0.489034632682768	-0.009357261330519872	-0.008088385229928002
0.4512899605189509	0.494659782095475	-0.012877280173711288	-0.005875695392233947
0.7886564676314602	0.49111757905540365	-0.015136787755350626	-0.0030878512032746362
0.9319800394269515	0.47155811190291924	-0.01591463621376506	2.2764580219577014e-6
0.9828917476653374	0.406095643781264	-0.01513455957822925	0.0030921461242665797
0.9937478675484467	0.19985699469068874	-0.012873051304795857	0.005879349986379752
0.9940948506704029	-0.16961046593482806	-0.009351440921108215	0.008091040153744452
0.9845002994046844	-0.395027943355813	-0.004914446242835831	0.009510722641237354
0.948466829336611	-0.4690331929709035	3.6068506863157415e-6	0.009999430603453692
0.8264906422154374	-0.4903028651060904	0.004921310466151982	0.009509322756559012
0.5100763507889841	-0.49488219797288313	0.009357287251179167	0.008088381904830536
0.1909102949344311	-0.4903172128008666	0.012877297244896292	0.005875679260892226
0.06694822842277776	-0.4690467474436686	0.015136789876348984	0.003087832858914036
0.031057079840638685	-0.3952500194710424	0.015914582701229724	-2.2733739871450085e-6
0.021413609845169514	-0.17021193818877628	0.015134549282790118	-0.0030921558474903544
0.022161947833036395	0.19917307424921377	0.012873042005589178	-0.005879356571249091
0.041387327266302336	0.40576374905458057	0.00935142970690869	-0.008091043025437882
0.12022912114957447	0.47155104109915447	0.004914434081104144	-0.009510722763444564
0.3647051129180873	0.4887007047646115	-3.6206953562221996e-6	-0.009999426767183347
0.7291624785817026	0.486209050993639	-0.004921327194797873	-0.009509318064768173
0.9145947482936769	0.4598511051357574	-0.009357298802678602	-0.0080883672824511
0.9744590628968866	0.3658379720816046	-0.012877302577641794	-0.005875680438448059
0.9893053283725677	0.09756700629903169	-0.0151367882614635	-0.0030878217666310266
0.9853086543313919	-0.2589617326445137	-0.015914580019494917	2.2832745705132174e-6
0.9573835977572864	-0.42627989127586713	-0.015134541400570916	0.0030921646969006155
0.8620593793790156	-0.47753667843715675	-0.012873027653661962	0.005879363512328169
0.5940045913725316	-0.4902629433793556	-0.009351412094229548	0.008091048140177894
0.23698920640920845	-0.4865959198772902	-0.0049144142135173355	0.009510724410012635
0.07107402017732625	-0.4596990769598755	3.6402165740176315e-6	0.009999424270249122
0.02369359242409154	-0.3650064181039596	0.004921339206342304	0.009509310646757342
0.014274910535292831	-0.09478980767005935	0.009357301251632972	0.008088358966690684
0.015049877497204994	0.26091431370157786	0.01287731074064605	0.005875663292118022
0.01723494886460973	0.427381691493016	0.0151367932186858	0.0030878147642326007
0.021215385768061503	0.4787644733699721	0.015914580910244093	-2.2897859642726057e-6
0.034557623574073465	0.4938135866057152	0.01513454362563678	-0.003092171977830877
0.08357010758717826	0.4981614157121049	0.012873024527264599	-0.005879371256151641
0.24903368380587923	0.49938587674755974	0.00935140342548545	-0.008091055373930518
0.6054345389037951	0.4995543502541961	0.0049144036798465535	-0.009510726519072456
0.8702209636769411	0.4989442585667534	-3.6510848689992505e-6	-0.00999942751110767
0.9615850555700498	0.49651105253071753	-0.004921351824569132	-0.00950931114276208
0.9886045765939662	0.48807099134470994	-0.0093573213431099	-0.008088356962804548
0.9965271055656089	0.4591435303323567	-0.012877335487726842	-0.005875650941743691
0.9989216065847093	0.3617429138120038	-0.015136789953484225	-0.0030878020093429684
0.9995133415208273	0.08716239631746762	-0.015914572240576047	2.3023706562914535e-6
0.999307969313677	-0.26645006969395024	-0.015134525088511876	0.0030921819802919187
0.9979664182395791	-0.4291431034754258	-0.01287300445884408	0.0058793787441372885
0.9932852896611206	-0.4792705456401486	-0.009351382640375827	0.008091058054019525
0.9773841944450228	-0.4939569315503033	-0.004914378040965469	0.009510733188095127
0.9232651714645348	-0.4981857722486731	3.6798427617601603e-6	0.009999423283300047
0.7477509329263391	-0.4994075245776903	0.004921366039313577	0.009509301169270738
0.38674197106357605	-0.49954526535345484	0.009357324553752789	0.008088345851690694
0.13322497590989008	-0.49887171726807306	0.012877352793387049	0.005875654553150599
0.048998614469836034	-0.4962684110174472	0.015136799994617084	0.0030877841817940816
0.025441780551157433	-0.48722535532644484	0.015914571953911667	-2.3201495802409426e-6
0.01846133567283484	-0.45621670413205784	0.015134516637095127	-0.003092197263940616
0.015314705707282838	-0.3521108445910885	0.012872990666902324	-0.005879390360125182
0.013148866662743416	-0.06542235532922325	0.009351362507049278	-0.008091067079104794
0.016877253329435456	0.28085999378142784	0.004914358721589025	-0.009510729716274494
0.04604874852474199	0.43356614675081395	-3.6947458767839285e-6	-0.009999422329073568
0.15791074621753834	0.4794113529658171	-0.004921386557644057	-0.009509293831667494
0.46170632779560317	0.4897740532952763	-0.009357338238252062	-0.008088335239505825
0.795454005355809	0.48252829542241343	-0.012877327388648732	-0.005875630668353383
0.9362582398936712	0.4453662497516319	-0.015136797346180796	-0.003087782273533737
0.979148148237494	0.31870250365208125	-0.01591456865791367	2.323582620750349e-6
0.9885880695817761	-0.0012002558791709324	-0.0151345116514398	0.0030922009930375947
0.9790050791851185	-0.3201024132955536	-0.012872977077103078	0.005879390945905145
0.9348300181570686	-0.4459139768546595	-0.009351354464265252	0.00809106571657042
0.7886043117057878	-0.4825235953734437	-0.004914348735455652	0.009510729060319217
0.4480042050017815	-0.48916613428301486	3.703383218533194e-6	0.009999418298944194
0.15587149471037146	-0.47690073072413064	0.004921396490530004	0.009509291455173399
0.05209071903407885	-0.42483683134320016	0.009357347845916927	0.00808832966866945
0.025021790219768008	-0.25470670489182523	0.012877331638728165	0.00587562205164334
0.02192383987819013	0.10341880323556998	0.01513679430118658	0.0030877708677651363
0.030481615025312905	0.36869901108893083	0.015914562909811917	-2.3336161370086444e-6
0.06441801422767116	0.4610552023475425	0.01513450171206974	-0.0030922082507941592
0.18241416632118126	0.4878217553367991	0.012872971044330335	-0.005879396392455672
0.4937273097726499	0.49375869936806993	0.00935134206593475	-0.008091067272294448
0.8176131244208279	0.4886992494294542	0.004914340373202043	-0.009510729389548311
0.9457427563069349	0.46404387130923164	-3.712044906021462e-6	-0.00999941640319541
0.9834800940384866	0.3787808983540494	-0.004921403554447241	-0.00950928858436217
0.9932494176392094	0.12774905852428345	-0.009357351531693847	-0.008088324032678772
0.9916188580831768	-0.2359565776231289	-0.012877333797735101	-0.0058756171395212605
0.9762322653088111	-0.4187146304760147	-0.01513679383496617	-0.003087765872420984
0.9228760998750624	-0.47587573309392733	-0.015914559175984434	2.3384107521009858e-6
0.7553918528053609	-0.49200653628074464	-0.01513449513850179	0.003092214728319562
0.4005799179270331	-0.49423243512766946	-0.012872958839215489	0.00587939892110641
0.12722065570491214	-0.48674963767601925	-0.009351327724998018	0.008091070650822627
0.032968698563265425	-0.45640420610012	-0.004914325032526307	0.00951072843371932
0.008711887034263488	-0.35319677243397246	3.7280996968477594e-6	0.009999412256848788
0.005228167458082622	-0.06798908764214409	0.004921411921451172	0.009509281705624997
0.003650128216169827	0.2793894374025669	0.009357355432355228	0.008088317326429255
-0.01146704599033994	0.43321862547871887	0.012877336957708476	0.00587561158091004
-0.07178574033189283	0.4801359912757401	0.01513679655372106	0.0030877596030336367
-0.2656514863979057	0.4930475032049954	0.015914558832142333	-2.3429644300304197e-6
-0.6330542782607865	0.49405783445663026	0.01513449155883892	-0.0030922153027031826
-0.8780169082474424	0.4849835434194846	0.01287295788788135	-0.005879401086038727
-0.9629292921353586	0.4501882665075162	0.00935132828303498	-0.008091071142162698
-0.9881696735429287	0.33301347964694816	0.00491432428426045	-0.009510732196413971
-0.9941131617714178	0.026006033041527776	-3.7314013237548802e-6	-0.009999412747763144
-0.9897322913548408	-0.305116711409593	-0.004921417542696848	-0.009509279376039648
-0.9671080498784337	-0.4415533442606094	-0.009357362248662609	-0.00808831714626737
-0.8861921433375726	-0.4823900983618667	-0.01287734083157174	-0.005875607755972837
-0.6387457711992528	-0.4928629369142767	-0.015136802032996489	-0.003087757621102687
-0.2762606266666343	-0.4909663808623648	-0.015914552908739315	2.348506165693626e-6
-0.09540480690799036	-0.47349624530896234	-0.015134484661224133	0.0030922206682535078
-0.03817279326451685	-0.4108871238454004	-0.01287294431828092	0.005879405318055751
-0.02057586040967559	-0.21350516952217574	-0.009351311758220154	0.008091072619456378
-0.019574232095311003	0.1543493344555867	-0.004914307435775332	0.009510729307517264
-0.04656457847968101	0.38879566702150603	3.741904666904173e-6	0.009999408678453716
-0.15696787714429153	0.4652901084756089	0.004921424807528677	0.009509276147512208
-0.4590407850542473	0.4828936654291031	0.00935736512810662	0.008088308990111353
-0.7935430960985365	0.4710667328847951	0.012877341353278414	0.005875601402415775
-0.9348175139703855	0.41013794489976385	0.01513679313220919	0.00308774947858009
-0.9762599876142632	0.2134127537495594	0.0159145494662995	-2.3528888619873805e-6
-0.9788911797014803	-0.15411748995978428	0.015134478142126767	-0.0030922248910290663
-0.9468012689031472	-0.3884305034652493	0.012872937814890831	-0.005879408058684807
-0.8300621199014582	-0.4651897063703281	0.009351313106249702	-0.00809107563161193
-0.5246406280167207	-0.4829575594022901	0.0049142989977247935	-0.009510728699518899
-0.1938661404592655	-0.47052393706433965	-3.7507287505844216e-6	-0.00999940695868994
-0.06123111001827774	-0.40753206464191705	-0.004921434999888719	-0.009509271943608571
-0.02660712284290676	-0.20550479700226926	-0.009357373788159224	-0.008088301442666273
-0.024900918843500066	0.16313797983080403	-0.012877349188679683	-0.005875592465004792
-0.042624634709786016	0.39249693570794075	-0.015136796431295561	-0.003087739791738203
-0.10560872872310982	0.4677904343969991	-0.015914548882318993	2.3621132117887854e-6
-0.3052755815478433	0.4885610069366064	-0.0151344753185387	0.0030922331942419
-0.6731272793603031	0.4895173185717212	-0.01287293045457507	0.005879413031656094
-0.8984687738744045	0.4721489407043737	-0.009351297949898066	0.00809107708632782
-0.9700788409805318	0.40723021766738643	-0.004914292219110655	0.009510729952262617
-0.9891953474526022	0.2029121848792827	3.7589495439807417e-6	0.009999408761370076
-0.9900384456440722	-0.16567961966790903	0.004921442614666753	0.009509267629539537
-0.9740477934665566	-0.3934640691945315	0.00935737830338973	0.008088297529202973
-0.9158315169440358	-0.4682166573611378	0.012877348563382051	0.005875588607681163
-0.7347124187532487	-0.48916789636894664	0.015136793951739662	0.0030877361843769046
-0.3727124708140376	-0.4916718325869297	0.015914544369295985	-2.3654050658674074e-6
-0.11247910060395898	-0.4799623845969035	0.015134476395526026	-0.003092235741486165
-0.023823719602370494	-0.4337928987063515	0.012872926529195947	-0.00587942059385688
-0.0003406542943291045	-0.2815745023932256	0.00935128128942866	-0.00809107888674368
0.0026646856608793824	0.06450976925378454	0.004914275203799103	-0.009510728253955195
0.003069406564609565	0.3516272096168602	-3.7744423438709623e-6	-0.009999402390090197
0.014652423393634309	0.45603730163666184	-0.00492145216465618	-0.009509263685610357
0.06611357444759484	0.48700836435876355	-0.009357385121138836	-0.0080882918461369
0.24024007164965921	0.495628925493328	-0.012877352160045657	-0.00587558165248125
0.6009921959355526	0.4966809582427499	-0.015136794953785193	-0.003087728019607815
0.8643214680369737	0.49207514045657985	-0.015914542341814344	2.375038727245688e-6
0.9584138686228253	0.47388160864349305	-0.015134460188313189	0.003092244287220729
0.9871641663197804	0.41127169414417125	-0.012872911001343771	0.005879424797979573
0.9954494046290397	0.21416196239283533	-0.00935127175218827	0.008091080642617331
0.9959633768945877	-0.1539271015503336	-0.004914265336978267	0.009510728194302629
0.9895780358655697	-0.3890688546611842	3.783735485742432e-6	0.00999939903435993
0.9649676907108976	-0.46745444360248745	0.004921460156948982	0.009509263353837666
0.879394999330095	-0.4901928200026101	0.009357394679542521	0.008088284241862377
0.622993931740532	-0.4957236069161412	0.01287736276650485	0.005875579759424565
0.2639926915175812	-0.49428309176073826	0.0151367954183564	0.0030877171362228327
0.09135362495869967	-0.48297205103719076	0.015914535897566456	-2.3838688547422106e-6
0.037883632787403886	-0.442429811372799	0.01513444984483963	-0.0030922521255624382
0.021538071259954498	-0.30804600892708767	0.012872898077275556	-0.005879431683097242
0.017293478271666933	0.020879988725333358	0.009351256585095623	-0.008091085280931571
0.02734619802247662	0.3303445390262753	0.004914250691159144	-0.009510730627757879
0.0811834366952342	0.44875370903001266	-3.796751026664435e-6	-0.00999939935997485
0.26617317086729037	0.4823116635533722	-0.00492147327834202	-0.009509254866468583
0.6312629527385079	0.4853609600053186	-0.009357401384240053	-0.00808827913130996
0.8774888642464141	0.46326879402815135	-0.012877362338073241	-0.005875568381957708
0.9611413215452189	0.3789837500271404	-0.01513680951487377	-0.003087717774278788
0.9843361038234919	0.1295071810114461	-0.015914536803531738	2.3910039170818265e-6
0.980686005438534	-0.2343049488857621	-0.01513444522728523	0.003092257566494988
0.9454124455477212	-0.417755930759678	-0.012872890837359654	0.005879432206515289
0.8241509324047267	-0.4742182915441562	-0.009351247878599613	0.00809108706219685
0.5121484827078815	-0.4865527265394558	-0.004914242822768133	0.009510731753686191
0.18676848429589854	-0.4757991528828804	3.810161196273077e-6	0.009999395027635154
0.05854502734340155	-0.42340563179507185	0.004921484537188787	0.00950925051230676
0.02464944947757768	-0.25093586448947874	0.009357410754882157	0.008088271646344188
0.020937060319983936	0.10845008860838595	0.012877367842555214	0.005875557453728264
0.03040248850792557	0.37082673775118286	0.01513679912518982	0.003087702327715322
0.06454221053307822	0.4617027459554751	0.015914532439044733	-2.3977092459869555e-6
0.1798087307156289	0.48805099507231187	0.015134442191747064	-0.003092263548876728
0.4862188622108371	0.4940383776619956	0.012872884309438618	-0.005879436351438997
0.8142530725822363	0.4894925067410243	0.009351241592834155	-0.008091090083249836
0.9453123088466727	0.4666637901938575	0.0049142333400523505	-0.009510733950116439
0.9836023058147996	0.3875337610981377	-3.819227585348478e-6	-0.009999397274808383
0.9936286979474631	0.149789416749282	-0.004921494454155587	-0.009509248531029453
0.9926868851377756	-0.21752137824227885	-0.009357415699724448	-0.00808826757673816
0.9796136407786248	-0.41235983340843135	-0.01287736904437549	-0.0058755526635641975
0.9336883218902026	-0.47406554467513723	-0.015136795668879734	-0.003087697724285401
0.7876795586197108	-0.4916775172009275	-0.015914526675299683	2.4029652675137606e-6
0.4498659873761629	-0.4948456211569109	-0.01513443290925777	0.0030922673937296362
0.14847184502287514	-0.48943333473613515	-0.012872872001731322	0.0058794402390943456
0.03659525531286082	-0.46577444833840487	-0.009351225945388779	0.008091091083064501
0.00628094058225474	-0.38420670434290705	-0.004914215564069931	0.009510730432922058
0.0010267714765932958	-0.14132317806161684	3.829720602267096e-6	0.009999391383561394
9.932607644210891e-5	0.22498096303531986	0.004921500160419013	0.009509242279974493
-0.012793571995388065	0.4149754247953767	0.009357423043731406	0.008088262484597892
-0.06862451808615903	0.4747222757104051	0.012877373922405108	0.0058755474381033835
-0.2532814652088297	0.4912852128790046	0.015136798337401445	0.0030876934821659715
-0.6179490256309905	0.4929704634957331	0.015914524676104134	-2.4063513787477276e-6
-0.8714072659323171	0.48269176613096226	0.015134429186268361	-0.003092270307727541
-0.9605958473072614	0.44276880740151187	0.012872875386522062	-0.005879442593593772
-0.9871298490718464	0.3095237673184665	0.009351223978245818	-0.008091094084258258
-0.9927281043916092	-0.01795704198211089	0.004914212890894099	-0.009510731901044943
-0.9858281388302214	-0.3290512011890735	-3.835919644415756e-6	-0.0099993901819606
-0.9540928527885916	-0.44895672024561134	-0.004921508939068521	-0.009509248008137619
-0.8440217977764353	-0.48427273578408453	-0.009357431701470598	-0.008088259331558812
-0.5433076013968531	-0.492385990729256	-0.012877389265210391	-0.005875543546369178
-0.21070461254253106	-0.4868832800778829	-0.015136803039828487	-0.0030876823583693876
-0.0744222866016509	-0.4585427412628299	-0.015914538731814087	2.4244886496227844e-6
-0.03322053472928611	-0.36141883424704474	-0.0151344181803471	0.0030922840741006295
-0.022478150489217055	-0.08645884882129411	-0.012872853005458214	0.005879452446116843
-0.027879440126952107	0.2664891265344458	-0.009351203526106725	0.008091102211552032
-0.06913911196442035	0.42838616741925856	-0.004914188827996273	0.009510735073004739
-0.2194808674472711	0.47669243721410276	3.857314614899689e-6	0.009999388501865492
-0.5662189567109068	0.48474651373414523	0.004921525561339982	0.009509235026323025
-0.8503841281124407	0.46644122761122087	0.009357443538369115	0.008088252272155804
-0.9529508695215141	0.39129803705895616	0.01287739298632932	0.0058755326491282045
-0.9817969934923001	0.16078805614613978	0.015136804405723417	0.0030876726596631198
-0.9799289999155057	-0.20726518308256994	0.015914518119291194	-2.4260949196956134e-6
-0.9453598344242387	-0.4082922564288695	0.015134415579016515	-0.0030922878074912266
-0.8257193320063259	-0.47112925706147357	0.012872847527938028	-0.005879455156678541
-0.5171875740942811	-0.4854443535511807	0.009351197116994104	-0.008091101812143887
-0.18767831857313996	-0.4745219651946571	0.004914182669598658	-0.00951073250072161
-0.055744168877104885	-0.4197222453008337	-3.864554729401748e-6	-0.009999389855748756
-0.02075347586197692	-0.24034732132955441	-0.00492153238156444	-0.009509229435567479
-0.017355949209000833	0.12218626461901418	-0.009357444763923918	-0.008088243334285225
-0.026319772425912713	0.37646133494635187	-0.012877386099289324	-0.005875523857447011
-0.055060006716428814	0.4634646426912779	-0.015136798254838466	-0.0030876668864420944
-0.1491539819996691	0.4888550501803484	-0.015914516897826827	2.4339070384107737e-6
-0.41872302302360703	0.495242417329726	-0.015134406717257487	0.003092293978948493
-0.7721285954503601	0.4932379055072649	-0.012872840228125033	0.005879465340126267
-0.9326467916408002	0.4793849754306745	-0.009351178930866072	0.008091109745657297
-0.9804896373928336	0.4304193104293558	-0.0049141651454469365	0.00951073212934073
-0.9936718685739321	0.27069452990820186	3.87875414292863e-6	0.00999938226502964
-0.9956551686727809	-0.08095208829147642	0.004921543643919938	0.009509224162292789
-0.9903046782671656	-0.3590362168337224	0.009357456710985626	0.008088237589839278
-0.9690371923218966	-0.45826982976562186	0.012877393244000038	0.005875517313302
-0.8983835489213131	-0.4874906738331539	0.015136804891888577	0.003087660170527541
-0.6854359788821114	-0.4954825855076513	0.015914527333932622	-2.445275903188491e-6
-0.31659002933840164	-0.49551154095701855	0.015134397576716052	-0.0030923020079046113
-0.0912243877771296	-0.48802968816865827	0.012872826943339065	-0.00587946886978535
-0.01923666180409933	-0.45997549662042836	0.009351168772386937	-0.008091105378510311
-0.0011317820781750346	-0.3646686923808418	0.004914157541505066	-0.009510731121768012
0.0009498945309723268	-0.09395482031883495	-3.887566053755075e-6	-0.009999380054206334
0.0029713970885973215	0.2616468089148595	-0.004921550381153273	-0.009509221194354168
0.022815752510211725	0.42731145718860697	-0.009357458570533852	-0.008088232386339426
0.10219903505242905	0.4780939616143234	-0.01287739444220694	-0.005875511353443862
0.3444287410766752	0.49137407526542404	-0.015136799295528396	-0.0030876551498612865
0.7116942057788197	0.48987089553134316	-0.015914507626928916	2.442857298929241e-6
0.9074089722115839	0.4711225062875723	-0.015134393959530349	0.003092302026537589
0.9713564196524052	0.40336682798361917	-0.012872819983550691	0.005879465021883841
0.9893136503840684	0.19246640121106848	-0.00935116596938976	0.008091104928476275
0.989668189787428	-0.1771191826813093	-0.004914150596515443	0.009510730138008273
0.9723135000131446	-0.3976730523753007	3.8949086897800736e-6	0.009999379050950712
0.907192126663675	-0.4695372724774176	0.004921557057412649	0.009509217777614124
0.6996874151701931	-0.4890188678432464	0.009357463481085486	0.008088227809579173
0.3307985264628393	-0.48932845407209496	0.012877395490547932	0.005875505990919343
0.11382637467119922	-0.4710283305762974	0.015136800553244586	0.003087650335196486
0.045106498204707454	-0.40335640354802504	0.015914504497858188	-2.450471333225701e-6
0.026340981535688177	-0.19252504274241553	0.01513438694336643	-0.003092308845593069
0.026220463638209745	0.17701113910496197	0.01287280876689441	-0.005879470735221906
0.05138666568480295	0.3974006484354959	0.009351149842329732	-0.008091109443848478
0.15213382622696034	0.46856941181880146	0.00491413688644444	-0.009510730539857721
0.4393783344668653	0.48549639587250515	-3.9093359624522646e-6	-0.009999377550044248
0.7829908313034731	0.4772392390801302	-0.0049215737701684	-0.009509214759993162
0.9325101780770969	0.4299789463471762	-0.009357480389333402	-0.008088221627788052
0.9774719977890782	0.2713028918354226	-0.012877402625514116	-0.005875496824184019
0.9844229104377008	-0.0795298733847789	-0.01513679868806208	-0.0030876388717217262
0.9658232794214912	-0.3580082721631356	-0.015914503240961535	2.460386509180616e-6
0.8928062629160767	-0.4568347324889151	-0.015134382359093443	0.0030923180557037872
0.6715648200850675	-0.48402346434961413	-0.012872803235848445	0.005879482105136085
0.302517940052851	-0.48343496360055416	-0.00935113894593881	0.008091112271305554
0.09098101647593992	-0.45449917185918876	-0.004914123315521329	0.00951073546187232
0.02669061493109415	-0.349640091105827	3.918995772744784e-6	0.009999375642103726
0.013571670229156386	-0.06075339215796603	0.004921576347659187	0.00950921009157614
0.016652620652254802	0.284009866636063	0.009357476588399067	0.008088216624465997
0.028562572897169916	0.43475192226981174	0.012877402198721364	0.005875492467548385
0.06372878888526348	0.480818987844198	0.01513679910861499	0.003087633234466236
0.17785638226705328	0.49405763133445546	0.01591449890943159	-2.4652416913856645e-6
0.48148096758618	0.49705905942241335	0.015134374740070816	-0.003092320956221639
0.8120650076252486	0.4949115883187759	0.012872794522688389	-0.005879482223194283
0.9452287387162192	0.4839010103443904	0.009351130871881755	-0.008091117313808417
0.9841159191918094	0.4453002672594572	0.004914112078645793	-0.00951073513771486
0.9950413509051899	0.3170072753915473	-3.930726231655947e-6	-0.009999373884927837
0.9972833187487721	-0.004904396703771245	-0.004921586177346724	-0.009509205518607438
0.9949255682024857	-0.322207705381954	-0.009357485389014998	-0.008088211939957617
0.9841978630711595	-0.44702729615083353	-0.012877410233801137	-0.0058754881006965725
0.9480186587382142	-0.484421011142927	-0.015136800948408623	-0.003087628733961117
0.8313856989050261	-0.4950430591529336	-0.015914510099045136	2.47068782719451e-6
0.529498060856223	-0.49766696423040024	-0.015134373147533641	0.0030923301507328788
