-0.391735462466693	0.09023184150423148	-0.16039630455692683	0.0019603955638316938
-0.4432160768684864	0.17975648048904902	-0.15158434824236686	0.033007126471119405
-0.5311576051497205	0.22688824723263532	-0.12792906509888927	0.06082373682858934
-0.6339501944165964	0.22333468753296676	-0.09175549879746124	0.08268595875022795
-0.717158852813274	0.169066747408205	-0.04659553500694757	0.09645623159366651
-0.761762378081575	0.0723336886151862	0.0031171613524682853	0.10078911456246804
-0.7662517047922915	-0.04790493335082606	0.05253973329281494	0.09524204390742233
-0.7339977703852315	-0.1633703904317391	0.0968131765750497	0.08038112250335118
-0.668246585451075	-0.2539299002100063	0.13160477961410147	0.05764795796457665
-0.5712361009464145	-0.3139354854384031	0.15352570609265434	0.029274595435691206
-0.44676449022536463	-0.34512874696192025	0.16040644890296002	-0.0019642003661782025
-0.3079905400810456	-0.34793479229263086	0.15158449855039993	-0.0330180955199141
-0.18240475867249187	-0.31798041447571307	0.127935970352304	-0.06083411210410998
-0.09748118520021769	-0.24771909834234662	0.09174359240027981	-0.08269506091131512
-0.05782698617453978	-0.13222763389528128	0.04658495284964105	-0.09646530177302316
-0.05002046630752794	0.016264067101175415	-0.0031393448685834826	-0.10078523300981951
-0.052391018875759206	0.1649055828180483	-0.052558057582505896	-0.09524521189501164
-0.043672973638930024	0.2826302794275428	-0.09682535259039364	-0.08037870587961611
-0.007488817489229406	0.361312563025398	-0.13162055678722107	-0.057642171219911637
0.06738618552295156	0.4083540343835838	-0.1535273827700507	-0.0292667290645563
0.18359672061889717	0.4329619210817013	-0.16040789872472372	0.0019772661703129544
0.32941950304445455	0.4421728143155073	-0.1515877378523136	0.03302370657336966
0.48262952822941857	0.44000310800367687	-0.1279214851581888	0.060841879484407765
0.6228812324409895	0.4270235431441926	-0.091747466443762	0.08270533613237989
0.7390988513666552	0.40040662683103534	-0.046571547444637276	0.09646637602557738
0.8266053713315353	0.3538387452639439	0.0031542231244718567	0.10079477793946548
0.886140817727452	0.2780783711684702	0.052565987003738	0.0952489173771302
0.9204437696587461	0.1661152180497627	0.0968446082375695	0.08037366985757957
0.9331646823649467	0.023078908652073224	0.13163771999900273	0.05764119788708759
0.9260503779185991	-0.12474865511866098	0.15353790082674756	0.029255928400528337
0.8954251302640719	-0.24642141915967428	0.16043407432783627	-0.0019871197061424564
0.8306066834300417	-0.32869737701500956	0.15160392564070707	-0.03303380576547866
0.7246457437802623	-0.3738138939439517	0.12791553610978132	-0.06085907760079235
0.5853655627561165	-0.39025823337900695	0.09173037015765448	-0.0827202723483848
0.43983100919088813	-0.38368288613976764	0.046550966588739515	-0.09647822775297395
0.31064901722078636	-0.3564975541087613	-0.0031792195919512897	-0.10080607133003093
0.2051204253535419	-0.306692180197655	-0.05259149568868519	-0.09525745379924637
0.12524061995804456	-0.23051331011721238	-0.09687534921536871	-0.08036999194962469
0.07346167600900678	-0.12639700056848477	-0.13167338710297696	-0.057634118424944376
0.0542522614398808	-0.004172773951581402	-0.15356507503180059	-0.029245000054141587
0.07194625124305128	0.11518232114083542	-0.16043796694331053	0.0020098375889414342
0.12762077473563443	0.21102858475123545	-0.1516168925182914	0.03305767669319243
0.21764690215443613	0.27483936517971674	-0.12791299061141068	0.060879451765008384
0.33363116900639106	0.3105959366561282	-0.09170943677297544	0.08274022056267832
0.4642272069102814	0.3220681957883977	-0.046529916182745885	0.0964950996608821
0.5948444700788273	0.309788458320045	0.0032131422501859167	0.10081051029553696
0.708337534476679	0.26942470695087867	0.05262933135105756	0.09526830298347136
0.7891657838328249	0.19539955713048338	0.09690825323062822	0.08037103612263231
0.8335345711125991	0.08806808086946098	0.1317017443204217	0.05761719856066613
0.8410953818695173	-0.03701878993819574	0.15359203940309982	0.029228809472701883
0.8110456123945012	-0.15197776588942025	0.16044696785308385	-0.0020282268702424325
0.7407069635408898	-0.23322656466052633	0.1516076784548464	-0.0330806607160904
0.6351672374046884	-0.2724339522687108	0.1279053265625244	-0.060897848253864746
0.5159484052637682	-0.273105183983577	0.0916964917395112	-0.0827543355392226
0.4068943351131803	-0.24142710420204277	0.04650708576258649	-0.09650563132873768
0.3207292543227104	-0.1831863003605499	-0.0032350560874117775	-0.10081885390788375
0.26277005789301394	-0.10607626197656166	-0.05265449878329115	-0.09525723173837553
0.23641032325753997	-0.022920463595579057	-0.09693272154659086	-0.08036404226878416
0.24297239039214968	0.0501514850976785	-0.13172119389544065	-0.05761755096583148
0.2788921538050571	0.10028876393821345	-0.15360239928572628	-0.029216402717355077
0.33336669682488607	0.1239187759861779	-0.16045542800739548	0.0020395899821916935
0.39371194020101263	0.12388406188337368	-0.15159694362602527	0.03309328242760141
0.44951494447941925	0.10636299276383314	-0.12790917585020167	0.06091352762172685
0.4940010658927452	0.07869711923855965	-0.09169695680676831	0.08276447436240005
0.5244627752543257	0.04884541035422515	-0.04648914355728423	0.09651513380545651
0.541969315309962	0.02450096855814429	0.003252128258887597	0.10082049886030363
0.550188258961543	0.01129060871682127	0.05267968611136562	0.09525131902565874
0.5551990957204056	0.011087562687765614	0.09694889018993794	0.08036310056944776
0.5628510231742282	0.02131438276410513	0.1317263058908387	0.05760392379042015
0.5766948078936821	0.03504458771865283	0.153612050362728	0.029209470481104876
0.5964541366962173	0.04373343575216706	0.16045708620388185	-0.0020469077039953045
0.6176090340294907	0.03989916483327618	0.15159971402276748	-0.03310098669469662
0.6329584960788838	0.020108786839227663	0.12789721660606423	-0.06091606514878341
0.6349681406114569	-0.013785946555892721	0.09167929392938727	-0.0827673335004676
0.6186886254471264	-0.055638353966407185	0.04648394133063117	-0.09651784981296463
0.5825716338175245	-0.09750805229649717	-0.0032581295029914616	-0.10081939548538851
0.5283023892948976	-0.13246280414075667	-0.05268710856407996	-0.095252256404408
0.4600773955347739	-0.15556326922674013	-0.09695315147085287	-0.08036254966783926
0.3842145154871958	-0.1630535365304696	-0.13173248473941598	-0.05760126992437506
0.30935503001298104	-0.15129200111283453	-0.15361681911658512	-0.02920702549923393
0.24617870737080835	-0.116822397608304	-0.1604591360608631	0.0020515617317954375
0.20595801820633777	-0.058375584413453405	-0.15160574589434225	0.03310630640166282
0.19695869238014285	0.01962649811217305	-0.1278941409060502	0.06092131648958098
0.22224978390791042	0.1049023517522037	-0.09167434566906954	0.08277441743244815
0.2797835603429603	0.18259114168703608	-0.046476166146575744	0.09652045782810072
0.36535800800051593	0.2417480221434165	0.0032720206177833857	0.1008289312617654
0.4741123170891939	0.27659723977221523	0.05269238746461334	0.09526173452622655
0.5951970257719281	0.2825903440242637	0.09697117817416856	0.08035656135194533
0.7088376285738416	0.254195132261845	0.1317506275489001	0.057598809619581096
0.7920353725544379	0.18609385879369528	0.15362524726307217	0.029195681152918228
0.8359671335845484	0.08073939737572551	0.16047336088157857	-0.0020618949509323857
0.8417126648909523	-0.04404147267423174	0.15160064059107795	-0.03311714471855889
0.8101824673531272	-0.15980214152436004	0.12789190116009588	-0.0609348192811595
0.7402475860694944	-0.24442014274337873	0.09166689457025783	-0.08278288163983656
0.6358741049075146	-0.2926787755455875	0.046460282174411026	-0.09652919868513193
0.5105277320322489	-0.30986866729319523	-0.003285372671011363	-0.10082729891988812
0.3822859843278553	-0.3011612673256892	-0.05271699166419392	-0.09525228295759834
0.2665162102619235	-0.2681562487079582	-0.09698831098425974	-0.08036393936799141
0.17418572218649095	-0.20926265237658873	-0.13175941070091315	-0.057591798473936334
0.1128402700754217	-0.12352016915919002	-0.153644539249291	-0.029188162839029343
0.08773369318485887	-0.017214217261621013	-0.1604818852405185	0.0020675139938209604
0.10096968468695777	0.09355145011080758	-0.151599222723197	0.03313097882819183
0.1510743000471622	0.18957229890610938	-0.12789320575331184	0.06094613207547402
0.23358741276294392	0.26029918800938834	-0.09165128100906607	0.08279276756295317
0.34256819701123925	0.30493577535260835	-0.046448908242561274	0.09654355539315833
0.47037995528183507	0.32530557182749215	0.0033009977004411625	0.10083479068488302
0.6038100388070332	0.3207528866940783	0.05274225432650241	0.0952544774411223
0.7231507379152594	0.2863834466845565	0.09701189919005884	0.08036233135903964
0.8085122194975657	0.21572570266759633	0.1317812288454507	0.0575835239586524
0.8557159596245949	0.1076488356001387	0.1536582748272099	0.029176137061435563
0.8669389765545967	-0.02370672156797397	0.16048529425517188	-0.0020841711746429127
0.8433912404268599	-0.14978547455297908	0.1516036266416806	-0.03314640275860899
0.7817112654793458	-0.24492334527208529	0.12789036620553482	-0.06095916622779444
0.6816569222995111	-0.3003759864880851	0.09163873588697373	-0.08280546797615176
0.5552099108040112	-0.321434038847755	0.04643065548530171	-0.09654853358686238
0.4235938873379954	-0.3142877916101925	-0.003328062841514894	-0.10083502863273995
0.30453401724364165	-0.28227865012942543	-0.052764351982565176	-0.09526519332985094
0.2081830600361624	-0.22505812592947216	-0.09702610853192374	-0.08035968247127627
0.14088223065383998	-0.14293864789025973	-0.1318023063865544	-0.057574268663576365
0.10761041713270689	-0.04141043061959819	-0.1536794991339569	-0.029170075936887287
0.11198015446256496	0.06431051164429476	-0.16049353598657243	0.002098913009931416
0.1542623523010144	0.1563995140188007	-0.15161161825335026	0.03316316013681142
0.23040081158257805	0.22385734420229209	-0.1278881477668075	0.0609741171751957
0.3326268595394805	0.2645575212678616	-0.09162557952794265	0.08282064987958947
0.45022721220675943	0.28060387390653563	-0.046414344649424	0.0965640694820555
0.5700112082871643	0.27204569413522833	0.003352524387985299	0.1008438691222037
0.6768522959123761	0.23581339964197998	0.05279406233336036	0.09526264211961924
0.7559499011170998	0.16714555104636603	0.09705623974911932	0.08035619400583223
0.7984372345396535	0.06879549268225571	0.13182545865940035	0.05756554380251048
0.8028604919787764	-0.04306729946460739	0.1536949676427949	0.029155052266110464
0.7679447112261949	-0.14138808284693963	0.16050406291756936	-0.002114313673012033
0.695498163637558	-0.2064331344455901	0.15160988766122124	-0.033177922327395956
0.5972010355998496	-0.2314242332081176	0.12787271529946845	-0.06098897015357694
0.49470747383443436	-0.2195286387053732	0.09161524035043163	-0.08283478360374487
0.4070778279813373	-0.17796390639526288	0.04639862434695823	-0.09657050306518478
0.3439468068270054	-0.11611149993138498	-0.00337494012347265	-0.10084822162011715
0.3085689824694933	-0.046875450581428176	-0.052810189770331604	-0.09526332537886337
0.30198645293292925	0.014515720709973269	-0.09707532083192258	-0.08034179887788816
0.31976192860547603	0.056376225059311544	-0.13184252708306926	-0.05756136568588917
0.3524479795467432	0.07413744676050095	-0.15369612109059344	-0.029145665444697995
0.38860954875605497	0.07062400369445992	-0.1605102815169756	0.002124989499928334
0.41913017590265217	0.05313965015655437	-0.15160912313661642	0.03318417151626377
0.439632785479949	0.031118940126469704	-0.1278661326968706	0.06099910979167615
0.45037218778626087	0.014235632969092684	-0.09161076861481973	0.08283963591291243
0.45567493458541874	0.010033736264633332	-0.04638028409660662	0.09657173200148485
0.4628692234323237	0.021874603247065322	0.0033840733534954894	0.10085060926926895
0.4792160044735276	0.04725658654015106	0.05282076666432709	0.09525777138421573
0.5093123976997057	0.07803518981386634	0.09708316545279184	0.08033986490267378
0.5531588848654032	0.10283966757906904	0.13184863713387904	0.05755766575582246
0.6055621522176672	0.11052785826775688	0.15370201477074	0.029142760513280408
0.6558218498070795	0.09365998912188872	0.16050976261381997	-0.0021297961975278194
0.690810464546542	0.0513169725141424	0.15160706364207388	-0.03318952099196922
0.7009426456357365	-0.009051177081382788	0.12786368597642264	-0.061003634174663306
0.6822857180582586	-0.07382281457174841	0.09160631326078361	-0.08284325252061403
0.6359764075581156	-0.1296872649441272	0.04637358091340313	-0.09657479016610704
0.5672216932463718	-0.16863908141781406	-0.003390401891928029	-0.10085377634403254
0.48398543157368923	-0.18827539340099297	-0.052829058123675755	-0.0952567802048095
0.3957379424484086	-0.18870149397524952	-0.09709318263751641	-0.0803406030888809
0.3121479338311922	-0.16971728981680023	-0.13185218192780487	-0.05755288208634762
0.24299992823170072	-0.13036314236513816	-0.15371758437735747	-0.029139170470574335
0.19760111301057445	-0.07063367412227782	-0.16051599673582242	0.0021337652707402338
0.18292385373028663	0.004777396931636973	-0.1516098590846467	0.03320054348019414
0.20185190507522865	0.08558501872358276	-0.12786554014069207	0.06101053287001022
0.2529820977187481	0.1595057670505846	-0.09159284303290292	0.08285189203830769
0.33206899976670595	0.21706399854268438	-0.046371362965468475	0.0965886817134753
0.43322737522860444	0.25285633068842533	0.0034081319320854574	0.1008571087801556
0.5471667538551185	0.26347098641997835	0.05285216268737156	0.09526119355969215
0.65821890143981	0.24417832741497777	0.09711220709071618	0.08033898943366263
0.7475380087789785	0.1899388845297618	0.131874138356295	0.05754570983231815
0.8017049346885388	0.10041879907843448	0.15373501299851108	0.029131236298616855
0.8173311372464295	-0.012351399554765833	0.1605243643826065	-0.002148632461329473
0.7939028491384688	-0.12220148177243138	0.1516135095438679	-0.03321584712639686
0.7312812171211285	-0.20489718847003022	0.12785909109178858	-0.06102518078973281
0.6354335999425859	-0.25065288676572156	0.0915803911716066	-0.08286461568150166
0.5223029486848091	-0.2621562798111441	0.0463469138773435	-0.09659111668862387
0.4109467124808483	-0.24481534882379763	-0.00343172760784234	-0.10086318668336862
0.31504157183467735	-0.20308844004268564	-0.05286906519329938	-0.0952796434130785
0.24301264364905437	-0.1407877039037552	-0.09713491234431262	-0.08034088969982503
0.20003733507793892	-0.06469310394968777	-0.1319023542494952	-0.05753705380228954
0.18955967091204817	0.014510967116762726	-0.1537490893132623	-0.029115175189368084
0.21189521907367853	0.08461443145715332	-0.16053483086192966	0.002166634127731323
0.262695891359515	0.13720990643264122	-0.15162295118334204	0.033232176376032076
0.3341635702528694	0.16939280849449342	-0.12785141784703058	0.06104256555400834
0.41680071280412084	0.18189536629834036	-0.09157030884687985	0.08288445688615956
0.5010256616501555	0.17593865700126846	-0.046334301851009965	0.09660863973080275
0.5777392123588379	0.15205734621892933	0.00345938288098503	0.10086998554096466
0.6388292817418759	0.11104966503189835	0.05290259217558661	0.0952695155203863
0.6772040144351813	0.05629896399718523	0.09716427959365254	0.08033024086263145
0.68930802881777	-0.0032977719214597628	0.13192584219434902	0.0575311024301673
0.6751745672618832	-0.05513514879128553	0.15376724145018209	0.02910718727192422
0.6398101480984605	-0.08818371663555137	0.16054482654085556	-0.0021812496004092515
0.5938198276941037	-0.09759239825804487	0.15161801877735467	-0.03324660053809736
0.5485765583239055	-0.0861300628327063	0.12784245059189384	-0.061057257538457026
0.5123419190797746	-0.0623175937303837	0.09156485930741459	-0.08289750906622129
0.48857156980212135	-0.03671443824645483	0.046310380139740585	-0.0966137537403254
0.47538224766472215	-0.019347669659381384	-0.003479857242559798	-0.1008768818914502
0.4672595350496795	-0.016064892220084517	-0.052919752106543975	-0.0952645216023961
0.457222066438959	-0.027003801799013304	-0.09718463157406144	-0.08032474025446845
0.43933520192392406	-0.047212922475918365	-0.1319321939662522	-0.057524434708950134
0.4111310367521478	-0.06849789852858018	-0.15377195261372031	-0.029091864261671256
0.3740833420469839	-0.08149672273790926	-0.16055535610537489	0.002185220026524668
0.33434998887771566	-0.07757567781484337	-0.15161496273501773	0.03325524758705943
0.3024603055557685	-0.05063555052672709	-0.1278408420973582	0.06106526301551764
0.2897329610084837	-3.7206045765017795e-5	-0.09154874656746462	0.08289943024911127
0.30414555037544905	0.06717660650738985	-0.04630105626023578	0.09661868744922203
0.34795005382170285	0.13762955213449707	0.003488637315740564	0.10087707134450895
0.41942727552579323	0.1964502830331874	0.05293083916360228	0.09526681991165413
0.5139012275630257	0.23198891893435059	0.09719344788128495	0.08032217671406629
0.6199425683153416	0.2360639478125695	0.13194399976012358	0.05752149520656054
0.7164692972864253	0.2020454910293645	0.15377255715099244	0.029086086947735505
0.7824826710181275	0.128243245185698	0.16057058351283424	-0.0021948828664494218
0.8104414430224077	0.023125674992262688	0.15163318998605332	-0.03325812495938308
0.7991389072035696	-0.09058857519189958	0.12783448636190192	-0.061077011624665854
0.7492590672202288	-0.18567944998902705	0.091542369825995	-0.08290956448821267
0.6639198027925393	-0.24895060190517912	0.046282130307907544	-0.0966241801988237
0.552671487021844	-0.2805030099016061	-0.0035028966877428424	-0.10088546652229194
0.4306060566196592	-0.2848442633420783	-0.05294991169296545	-0.09526320642928862
0.3131717903486747	-0.26466920239718494	-0.09721739141321642	-0.08032527319428348
0.21341872912595242	-0.2192648866970413	-0.1319587716772028	-0.057516888167391575
0.14136124022851254	-0.14706473033178477	-0.15379333649649812	-0.029075750825591086
0.10411296681147018	-0.050801675855159205	-0.1605755293096431	0.0022026469876292526
0.10499062054986083	0.05732956598825276	-0.1516172894008663	0.033277254169766624
0.1434406876112172	0.15828350971378105	-0.1278356192805878	0.06108955583453631
0.2153389850715047	0.2378978706462992	-0.09153062707912589	0.08291784280211859
0.3153808820418359	0.2919021356852667	-0.04626943700225871	0.09663825577142783
0.4375632598946145	0.32117819303973183	0.0035143682144593204	0.10089406388565549
0.570925608955978	0.3255399463145646	0.052973884819441146	0.09526467137975295
0.6972481569131485	0.30114186364816403	0.0972414235620763	0.08032541651309112
0.7933539392469134	0.24125969302781908	0.1319802280222444	0.057509017753888086
0.8508925534993905	0.14255398733165164	0.15380848597737684	0.029063877739787622
0.8716055894353136	0.014092460079697746	0.16057654879991828	-0.002219305357338267
0.8582408432039341	-0.11814910702790245	0.1516202027497753	-0.03329200276243363
0.8087327779915726	-0.22535772033676654	0.1278374491405194	-0.061103362954964796
0.7203473309009111	-0.29370229632368594	0.09151759087432909	-0.08293089171525792
0.5998606158119306	-0.32683201082997265	0.04625086363397117	-0.09664409373194274
0.46519800852819326	-0.33139417672632465	-0.0035434572488372	-0.10089193601858715
0.3358196328358438	-0.31172285762536095	-0.05299875591810329	-0.09527311629886619
0.2251044154202435	-0.2676809388646716	-0.09725560203065312	-0.08032838787012482
0.14131971455909204	-0.1971760439993425	-0.13200118644352016	-0.05749731065733514
0.08997289358948894	-0.1001013287604989	-0.15383164181751266	-0.02905606310633555
0.07528055397451147	0.013577723120387684	-0.16058664416366708	0.0022325521143054176
0.09881830998283618	0.12481446876796588	-0.151625252526878	0.03330915138050365
0.1585899208255167	0.2155359195041051	-0.12783216132750014	0.06111821619249144
0.24982619773525847	0.27857098353598203	-0.09150355170830875	0.08294520822095724
0.36585468448685077	0.31566439987942	-0.04623540000231532	0.09665990555900715
0.49750442109439713	0.32897306964160467	0.0035651832694973333	0.1009017024123773
0.6300204262628222	0.31731691334514417	0.053026555014186044	0.09527142090080437
0.7431433661703035	0.27495862941106725	0.09728648814140092	0.08032369208691269
0.8200923909016665	0.19593655081696434	0.13202505872267595	0.057489663414032145
0.8595229786124956	0.08123569568668165	0.1538450434677827	0.029041186876211104
0.8635725680604824	-0.05119626948915051	0.16059469644768523	-0.002249533574604293
0.8322561644385235	-0.17180295918516272	0.15162833536213688	-0.03332496664623281
0.7617209374850578	-0.25800803911220016	0.1278240082178995	-0.061132825390954805
0.6541317301325565	-0.30439508349014577	0.09149120026182851	-0.0829585858883227
0.5252819512635093	-0.31695998565657224	0.0462159911647234	-0.09666537611106818
0.39744440432271744	-0.30156139910213364	-0.0035906230881429147	-0.10090423172231205
0.28627151432741943	-0.26097616776197646	-0.053047019709909736	-0.0952804801543973
0.19991349884902962	-0.19533527565321515	-0.09730309695356677	-0.0803161259914346
0.1438535240250009	-0.10726051293785903	-0.1320464842386431	-0.05748186724123815
0.12282245524965991	-0.006152706154282975	-0.15386518676491298	-0.029036115004731425
0.1396030251797695	0.09105968169083042	-0.1606026691645393	0.002264477862674308
0.19275073111256275	0.16928931047587586	-0.1516415256888644	0.03334252264263147
0.2760443892296786	0.22184122132638426	-0.1278332735219495	0.06114898650698131
0.37960660363581084	0.24850591532762195	-0.091476290683486	0.0829761391957
0.4911851287283049	0.2513491603163848	-0.04619405305520963	0.09668355889229158
0.5974121955052915	0.2296775479427675	0.003616703180757192	0.10091613197471952
0.6852266180454696	0.18123165844755013	0.05308177379387621	0.09527568634025545
0.7438307308266212	0.10556738945135392	0.09733984012049257	0.08031483158733753
0.7668159420162013	0.011236901382057268	0.13207281520377862	0.057472017501882876
0.7524842784239091	-0.08139414280629928	0.15388151467673805	0.029016642711312823
0.7017917705156785	-0.15007285846609575	0.16061570513881682	-0.002281329220159973
0.624476192040854	-0.1825143324016633	0.1516327377787132	-0.03335716220594555
0.5393611322294778	-0.1778266031835063	0.1278045335226765	-0.06116472582576321
0.46511451638451107	-0.14300042993234469	0.0914716348250884	-0.08299244571858784
0.41250199006842136	-0.08943274856267366	0.04618508521616155	-0.09668958574166475
0.38523231148148956	-0.032035812041369766	-0.003641306098131814	-0.10091925636614889
0.3816184255460757	0.01358017624607208	-0.0530963642135701	-0.09527478656163087
0.3950345413924925	0.03716124233772959	-0.0973556714686698	-0.08030026314210707
0.4140904541625644	0.03653883463521011	-0.13208372034370938	-0.057467985250644206
0.4277625955802116	0.016802821912768186	-0.1538854510846389	-0.029008815619106256
0.4290340376592342	-0.012078173944131791	-0.16062097333867686	0.002287811850438602
0.4164509480539681	-0.03803046416717554	-0.15163138776841048	0.033363955291379636
0.39420283172671183	-0.04947096316759067	-0.12780095750614315	0.061171504157892756
0.3716918155747058	-0.03816914504148226	-0.09146150277151668	0.08299275700025248
0.36114754748638284	-0.0016206484681209176	-0.04616696374078391	0.09668789627143276
0.3726574249076064	0.05433412337371749	0.0036450639613140384	0.10092095227021627
0.41062064512413443	0.11647643912290886	0.05310188268120873	0.095272427910649
0.47440703615317326	0.16874547546486285	0.09736141318996835	0.08030242224759272
0.5587409238351602	0.19716450203937483	0.13208775925040495	0.057464848172985694
0.6497467518565557	0.1917880728779083	0.1538871085193666	0.02900660389377175
0.7261497484019993	0.1472974225004569	0.16061999210002273	-0.0022930839077998748
0.7707721853140982	0.06725227370163882	0.15164289434478279	-0.03336758925453284
0.7777137765717387	-0.03334103538923192	0.12779962417238155	-0.06117637543277872
0.7465196205450589	-0.12975458546171206	0.09145604425355541	-0.08299814217395998
0.6796919527758561	-0.20317537305651043	0.046159511044543924	-0.09669154860554298
0.5842196267320791	-0.24745303387672918	-0.003655685372162278	-0.10092418069395226
0.47201254949930266	-0.2644803233613463	-0.05311122361008684	-0.09527301451761602
0.35709789637310524	-0.2568683010636169	-0.09737490974658858	-0.08029956713333998
0.25315012686351596	-0.22460921604315517	-0.1320985850771032	-0.057465245738188425
0.17210905293120823	-0.16588053780055897	-0.15389628834618174	-0.028998836177495334
0.12330020889263361	-0.08083543163836718	-0.16063876974891467	0.0022972905351968755
0.11191915385192328	0.022315149251784412	-0.15163226737400484	0.0333774507124186
0.13862627373697128	0.12615518608085582	-0.12779718150054548	0.06118786411492559
0.1997968436881649	0.2137650159424656	-0.09144771790406109	0.08300438725329241
0.29046720478010307	0.2771407778428121	-0.04614800788985621	0.09670475724012158
0.4058467102251405	0.31548233034350837	0.003661029997704018	0.10093531492053723
0.5373552566365957	0.3287159612550912	0.05313464731820593	0.09527343571661694
0.6687481907023112	0.31400078894725697	0.09739839571516976	0.08030063867942358
0.7753104928537148	0.26512644127294793	0.13211811685673835	0.05745654076151957
0.8438469752875778	0.17691491913468924	0.15391410529763797	0.02898772840805354
0.8743450499632716	0.05373753243831204	0.16064046076701274	-0.0023118308079925188
0.8709193942080463	-0.08248829718410468	0.15163400051244164	-0.033392624394127754
0.833351408914594	-0.2013626383627547	0.12780614459160214	-0.061203943298620236
0.7578576082361618	-0.2828770883767148	0.09143921073426191	-0.08301866810749559
0.6469366181441336	-0.32824110694848285	0.04612622604722237	-0.09671093040882452
0.5133873170505147	-0.3444977344480906	-0.00369339078918672	-0.10093288777415863
0.3762977250230571	-0.33695937238760976	-0.05316117966196102	-0.09527998717822478
0.2520855629935127	-0.30662948123779005	-0.09741771876449325	-0.08030774912047077
