-0.22490257229512386	0.38780404626802406	0.0029151569190215285	0.10070242924044036
-0.3465587182894994	0.414903680726127	0.05230355087490379	0.09520353757344768
-0.49619631596458313	0.4171632389687636	0.09656651453060319	0.08039021075983455
-0.6307408270401124	0.39779752378473116	0.13137875769414614	0.05770434348427585
-0.7304283035246577	0.3550628873597638	0.1533357996131841	0.029375640369138072
-0.7976356449415322	0.2830787876401161	0.16026926175688747	-0.00183809740022202
-0.8387443366845637	0.17567106537049582	0.15153291113767006	-0.03286936799278242
-0.8566587545085832	0.03784694840849035	0.12794920376775765	-0.060678694326376015
-0.8503305895652035	-0.1070088256520725	0.09183358045972835	-0.08255347661765833
-0.8150165974661959	-0.22798232636836385	0.046740964215447746	-0.09634426247988205
-0.7423624625848141	-0.3092633567023104	-0.002935300561544515	-0.10070383030537784
-0.6267355757040326	-0.34987901725605686	-0.05231810239950009	-0.09521548152046617
-0.48816621272890337	-0.35113970994453503	-0.09658454536965835	-0.08038745799985447
-0.3710959931426422	-0.3118464657312404	-0.1314009797246339	-0.05769917110823189
-0.2994930117012019	-0.2297989733035638	-0.1533448594985364	-0.02936457725329115
-0.26652346787971004	-0.10760099360108359	-0.16027899452378816	0.001850954999565716
-0.26041452374174345	0.037012836835186275	-0.15152879609556513	0.03287904253139723
-0.28244348753428306	0.170771083002375	-0.12793534506197457	0.06069158699133849
-0.34449369356094284	0.26600759146520037	-0.09182907636050801	0.08256328523663355
-0.45248841600652895	0.312824405526616	-0.04672406539298754	0.09634951130758299
-0.5829323628750376	0.3124559845880263	0.002948614888388032	0.10070863365758141
-0.6923900041202922	0.2674639243529512	0.05233487398338488	0.09520425969514608
-0.7616157286795515	0.1796961543395593	0.09660154477561475	0.0803877229238093
-0.7922635939245283	0.056003970672037294	0.1314048420515143	0.057694233897706386
-0.7892789313876002	-0.08230916188662103	0.1533567020902165	0.029355197095683704
-0.7553132025907398	-0.2047257678587611	0.16028984295745266	-0.0018532002617363968
-0.689503589871159	-0.2934141591739613	0.15152337577117006	-0.03288946261981108
-0.5879724656583611	-0.34719260943469377	0.12793946134342624	-0.06070128786700657
-0.45444234548273793	-0.36862298435187973	0.09181561762477122	-0.08256915825091479
-0.313814670718033	-0.35666106187913055	0.04671594994114074	-0.09636245508412829
-0.21043973779171718	-0.30643244234651473	-0.0029599712150995034	-0.10071330047844666
-0.15739207176947273	-0.21254838543589763	-0.05235519713210794	-0.0952057133877902
-0.14058964122160528	-0.07691137270539397	-0.09661517240580375	-0.08038182945098864
-0.1399245859493559	0.0779808466887532	-0.1314219284641641	-0.057686937360263375
-0.13944599467652438	0.21684650813335804	-0.15336219972193174	-0.029348917706170114
-0.13242042857433722	0.3195986423972834	-0.16028739545966783	0.0018675636234982142
-0.11989426177413015	0.38785313892976137	-0.1515286993917852	0.032897082601111606
-0.10774170166333326	0.43093080526380667	-0.12792713013418777	0.060708352347618316
-0.10575439929821039	0.4576861067043294	-0.09181441499052538	0.08257890848068014
-0.12774568918600337	0.4740577983986338	-0.04670142839599038	0.09636052307800225
-0.19146743746286063	0.4833626443282573	0.0029770160816242884	0.10071571599575448
-0.30839472359223863	0.48792577302427653	0.052363315331040154	0.0952057094073154
-0.46112335747979766	0.4888688867319011	0.09662757462416209	0.08037892440599338
-0.606147771778573	0.48673097311998414	0.13142778975110095	0.05768321957970858
-0.718376092307631	0.48132741619806213	0.15337301463120318	0.0293414999065868
-0.7991805251769396	0.47154135204548064	0.16029674863967414	-0.001870180480558827
-0.8571206683621239	0.45505773146122713	0.15152452024113308	-0.03290693438798658
-0.8995635492067688	0.42797217166135987	0.12793436802338487	-0.06071781956289195
-0.9305505524480978	0.3840670709022648	0.09179970506794953	-0.08258363153264094
-0.9522993727138324	0.3145429821646801	0.04669375570733924	-0.09637452346518745
-0.9662353982246279	0.21001029260384732	-0.0029842861361599163	-0.10072150116356708
-0.9730157617970849	0.07046960998943289	-0.052385053843707875	-0.09520610056139214
-0.9726246891692476	-0.08417190421749887	-0.09664526581568157	-0.08037827487689062
-0.9637304649345031	-0.22095604406688238	-0.1314453387489194	-0.05767584897579285
-0.941672695355105	-0.32111905212960756	-0.1533833749970282	-0.0293336000900004
-0.8970709999732454	-0.3861482328703547	-0.16029694235354253	0.0018853904044566223
-0.8163317030044864	-0.4241233431838145	-0.15154219310934416	0.032920393422468656
-0.6921841964237853	-0.44211195064795417	-0.1279343693087179	0.060727636736568114
-0.5406340646327088	-0.44594558708715076	-0.09178765695626866	0.08259700238028163
-0.3928934285384884	-0.4381851398261126	-0.04667526975285072	0.09637728686087184
-0.2669492113836814	-0.4185350151951404	0.0030130545656510835	0.10072228246279137
-0.16445282340453063	-0.38394277858237313	0.05240284388458829	0.09522107747926163
-0.08231236648836202	-0.3287169710264688	0.09666495919549065	0.08037709755784982
-0.020992711405971372	-0.2450302044860759	0.1314731836958356	0.05766925482623593
0.01721297435830872	-0.12843102198164782	0.15340392540706416	0.02932487983682233
0.029123275698212377	0.011411934833976057	0.16030930347872213	-0.001901479200955107
0.01284702083173953	0.14907547427618273	0.1515327267071602	-0.032934699093548084
-0.0296245069737389	0.26032867924997	0.12791348317981208	-0.060744045436849796
-0.09486270584958663	0.33882091064877357	0.09178142763077074	-0.082609453511686
-0.18084264366930564	0.39012694846409884	0.046657357959019985	-0.09638414435724615
-0.28830220873115375	0.42160303963877815	-0.0030304628359866395	-0.10073398855996471
-0.41961826310605144	0.4389732003217171	-0.05241948298785401	-0.09521323574679122
-0.570127895713437	0.4445343790866671	-0.09668778803368733	-0.0803696008678681
-0.7182068517722111	0.43742572373629224	-0.1314833801795534	-0.0576659784451186
-0.834112312807298	0.41435852181452865	-0.15340719536059902	-0.029310854746335414
-0.9064611853594088	0.36939104884319995	-0.16032552022945923	0.0019074830701919848
-0.9466717378376642	0.29499124578113334	-0.15152972785508104	0.03294431849879783
-0.9653356663921352	0.1834585062077618	-0.12791306528007007	0.060756283534266126
-0.9717110311507702	0.03853323982244991	-0.09177087944601647	0.08261626066826265
-0.9697588057004386	-0.11503885811907932	-0.046644068197733306	0.096393039476946
-0.9601366741222325	-0.2451822330418049	0.0030439640009816515	0.10073119919159829
-0.9423043997974354	-0.33830002516026103	0.05244087072143065	0.09520964077567691
-0.9152443609571143	-0.3991224600504639	0.09669797073018721	0.0803701454055868
-0.8773792079410629	-0.4370820045810731	0.1314937940488007	0.05765763510086088
-0.8258443769004361	-0.4603706181087447	0.15342145753991057	0.029308512420904837
-0.7555990063035218	-0.47452412249864934	0.16031848061838488	-0.0019182768142169992
-0.6584113858243834	-0.4825947836430774	0.15154412148863466	-0.03295558361435558
-0.5285333330622707	-0.486667674622894	0.12791816453563348	-0.06076201406089322
-0.3752417780838614	-0.48747910190623667	0.09175848993194805	-0.08262672147837648
-0.23413270939301603	-0.48468253747205864	0.04663403887639237	-0.09640035132350505
-0.14104854606635375	-0.47733381093328436	-0.0030637147884310435	-0.10073419659753557
-0.09826374948150428	-0.4636281366333371	-0.052456641547884174	-0.09521313781793361
-0.08981226147186318	-0.44062284336017066	-0.09671598631348795	-0.08036359114651202
-0.09955403893072842	-0.4033209482164652	-0.13151077962829066	-0.05765384359433626
-0.11528262363678653	-0.3440395669627733	-0.15342522888513432	-0.029295936143493195
-0.12870934598892572	-0.2530144778487245	-0.16033591577172107	0.0019281166572707262
-0.13515132867654878	-0.1247237767212577	-0.15153803722960332	0.032961401411011386
-0.13590499932940717	0.028798129869628795	-0.12790090234220158	0.06077420312436732
-0.1411825118813642	0.17548766797715834	-0.09175300257360935	0.08263286361722869
-0.1693147338478602	0.28694459399283573	-0.04661935401903395	0.09640468057063135
-0.24111110072752273	0.35622553306778953	0.003072194964140926	0.10073928691539219
-0.36308795356090173	0.38811302836479855	0.05247081909446356	0.09520932873745519
-0.5091369165127677	0.3887034292830482	0.09672822836485989	0.08036394681440649
-0.6373913578028554	0.3613924503789759	0.13151856309224727	0.05764699001903303
-0.73000970658249	0.3042982335670399	0.1534410872903288	0.029293440722163354
-0.789163825699031	0.2126952447107849	0.16032935342692653	-0.0019360454394116884
-0.8196072234922557	0.08678811661881505	0.15154077083643938	-0.03297438248367958
-0.8226475524689644	-0.05537932778166838	0.1279061701854837	-0.0607801609832225
-0.7957017295176593	-0.18437968195457352	0.09174280619320804	-0.08264238514871362
-0.7322069992495793	-0.277717998035536	0.046615675575842265	-0.09641474308260273
-0.6270642613932391	-0.32885496810288606	-0.0030922869494859353	-0.10074055432093706
-0.4923684765602759	-0.338632875215756	-0.05248919757554761	-0.09521338852080602
-0.37149198557270613	-0.30539606307333766	-0.09674515663440207	-0.0803591311133741
-0.2947960532614915	-0.226763049792165	-0.13153909236346203	-0.057642614215431064
-0.25992146874911454	-0.10517089615570457	-0.15344790767893418	-0.029283645865131446
-0.25444959318035354	0.041243832503333556	-0.16033942386075242	0.0019482790770296553
-0.27422936436075207	0.17859690005327988	-0.15154516290615147	0.03298263692072206
-0.32736488658605495	0.2783733691267638	-0.12789184475351845	0.060793204415500804
-0.4264435979023364	0.3351198652026852	-0.0917351757862444	0.08265169852008009
-0.5609831701358071	0.3492803950899816	-0.04659391243418797	0.09641577730238317
-0.6891662509908478	0.32263918908667055	0.0031067505060372253	0.1007508424944212
-0.777622102704739	0.2548746263467574	0.05250050475285004	0.09521487155088386
-0.8248793654717463	0.1467637793829984	0.09676470623987468	0.08035578022115267
-0.8404722036605794	0.008269094131067588	0.13154888911687163	0.05763680782946587
-0.82901465758927	-0.13373763566781283	0.15345968452903405	0.029271349899600257
-0.7920574153436879	-0.25090834314328214	0.16036266669902596	-0.0019521609533680265
-0.7276020666584825	-0.33158663395040944	0.15153663826973762	-0.03299528976150279
-0.6296885031460485	-0.38030144750210587	0.12789090449996166	-0.0608080637819699
-0.49654800573878055	-0.4024271738846664	0.09172803216719805	-0.08266161972196424
-0.34890931923674756	-0.3992809451467109	0.04657710795533992	-0.09642636008994242
-0.22925404259397833	-0.3672814343788485	-0.003121974977288034	-0.10075432758907264
-0.16235162105893627	-0.30059533012642675	-0.05252559153412193	-0.09521107971343241
-0.13674517099854636	-0.1930145500032991	-0.096784715964537	-0.0803563458611646
-0.1323545799079201	-0.04916217455991583	-0.13156484732597162	-0.05762823720705906
-0.1315139630815829	0.10564225113925106	-0.1534707080627761	-0.029262897340112105
-0.12443137661225877	0.23820351807154572	-0.16034869058484974	0.001967726796829025
-0.10993182904544285	0.3338543800679513	-0.1515387203549932	0.03300613995370245
-0.09275838438723086	0.39673857732400514	-0.12788406710458805	0.06081238238337903
-0.08152710171486847	0.4364895964881759	-0.09171847573635121	0.08267007522273855
-0.08807316110783059	0.46114577833192594	-0.04657184266248005	0.09642967093221673
-0.1281435338856945	0.47579924463917245	0.003138444148198029	0.10075303873247854
-0.21804748820800174	0.4837437540699375	0.052534043057696635	0.0952132269695226
-0.35675422303391685	0.48695077445441126	0.09679303077545015	0.08035070077562816
-0.511206598269555	0.48639429733904366	0.1315729142317802	0.05762600577368793
-0.6440664196665035	0.4824208881187494	0.15347713035054467	0.02925695979440211
-0.744547559123822	0.47437812044925626	0.16036072575429675	-0.001970935382686669
-0.8179786692153764	0.4604411678357573	0.1515327582276204	-0.03301314824434853
-0.8721518310823463	0.4373187256245032	0.12788876005088068	-0.060822686137345226
-0.9119220066299353	0.3996090456233101	0.09171005103682538	-0.08267356873059514
-0.940210536933509	0.33933042705242106	0.04655845086571065	-0.09644008719474953
-0.9588182861468714	0.24648505175361338	-0.0031420261409295597	-0.10076239260041628
-0.9690354840082419	0.11716703023029189	-0.05255428239911711	-0.09521156756270448
-0.9711277860416502	-0.036222115073314985	-0.09681144606454317	-0.08035094132648232
-0.9645581305748427	-0.18152057783578412	-0.13158819055991317	-0.05761784145934918
-0.9455474933797406	-0.293408931017618	-0.15349167245609005	-0.02924959155836714
-0.905719817438389	-0.36832637162741655	-0.16035949702843888	0.0019844870529068847
-0.8322619610276136	-0.4132718842935291	-0.1515454445693038	0.033027945454489754
-0.7157507190958293	-0.4359408238049139	-0.12789447659246322	0.060831796271798674
-0.5673605834804522	-0.4426554999730053	-0.09169539142895193	0.08268623458581126
-0.41681631750812864	-0.43706364481917676	-0.04654287221496061	0.09644538700587928
-0.28528959606739845	-0.4193672328183013	0.0031703657382541467	0.10075937572130006
-0.17748459756459442	-0.38704696000849037	0.05257577319501693	0.09522457457699256
-0.09102952411564758	-0.3346795038558812	0.09682757249387691	0.0803537574952686
-0.026068713911601746	-0.25468915117602575	0.13161294792256115	0.05761037923000369
0.015118279002089369	-0.1415421654567523	0.15351391985955523	0.029241924891896916
0.029878777979795004	-0.0031636585156942358	0.16037099790181772	-0.0020006980462834545
0.01656850201197671	0.13632859548517423	0.15154141000939259	-0.033042370476540725
-0.022564109998403928	0.2513340868934063	0.12787064318324248	-0.060847323493106134
-0.08366482954680607	0.33351590319579955	0.09168767743768123	-0.08269993960520909
-0.1642178370264175	0.38781296037559126	0.04652745503696008	-0.0964524006019243
-0.2647931869631284	0.4216831209971415	-0.003191702731436733	-0.10076910297598522
-0.3889424591860816	0.4411172282670976	-0.05258958267625146	-0.09522127366339433
-0.5354269202157461	0.4492753303032685	-0.09685032590079258	-0.08034157540782076
-0.6876229043957319	0.4459413612132052	-0.13162792203679136	-0.057607832777462925
-0.813505371859845	0.42877903157872865	-0.15351330240986938	-0.029228197802952514
-0.8950805801945325	0.39286296132702386	-0.16038503328031173	0.0020090672080495843
-0.9414486743098716	0.33141299147343894	-0.15154223323031038	0.03304930376823788
-0.9642658192652377	0.23589462466421068	-0.12786721705304993	0.06085904781322568
-0.9735981787635811	0.10308924496142605	-0.09168092480631798	0.08270647427135763
-0.9748049128317524	-0.05124548644699269	-0.04651168773038568	0.0964590765684216
-0.9694140269855115	-0.19454247082775733	0.003202210769684764	0.10077059822320446
-0.9575084269912931	-0.30367954132248315	0.05260906550862351	0.09521419000245213
-0.9385674664864336	-0.377230549315546	0.09686305832948518	0.08034276000927543
-0.9116287125605761	-0.42381864720395424	0.13163429998850795	0.05759968890412999
-0.874690626088663	-0.4526710500637258	0.1535287797202353	0.02922479988918929
-0.823961546983506	-0.4702946901343063	0.16038012454451633	-0.002016627822132689
-0.7525732436956571	-0.48072514242452175	0.15154736248936046	-0.03306188059142412
-0.6508441786129194	-0.4867027611389935	0.12787445816524465	-0.060864721508925794
-0.514179429659648	-0.4895547513504508	0.09166697095404537	-0.08271467632246064
-0.3594992839566844	-0.48942086627834425	0.04650496032715063	-0.09646874471211653
-0.23094102126796723	-0.48611050580319026	-0.0032208012377206025	-0.10077187791473756
-0.15526146907439525	-0.4786682267728138	-0.052627352043941	-0.09521866386485231
-0.12453559020593866	-0.4654583529346064	-0.09687849246992095	-0.08033760147722872
-0.12085109099969073	-0.4435343066414768	-0.1316535847582535	-0.057594701905127985
-0.1290635716898118	-0.4079602666457249	-0.1535341190911541	-0.0292155715472336
-0.13889537075866445	-0.3511705597266439	-0.1603891013668274	0.0020287096926481733
-0.1440336602535678	-0.26306891532235077	-0.15155030530938543	0.03306853616744717
-0.14257675848860732	-0.13801917329799238	-0.1278564474164425	0.060876097380957644
-0.14008842051948545	0.013674877197709281	-0.09166166010308933	0.08272355163385309
-0.15105733960822	0.15907646233460757	-0.04648780704364208	0.09646976608756856
-0.19617217768087403	0.26751638559706153	0.003232968514023038	0.10077854255748682
-0.29027133863130383	0.3290398940442444	0.052638566759442174	0.09521496179408612
-0.4227776885812909	0.34769159205306616	0.09689497052633098	0.08033574756128578
-0.5554000468866108	0.32946542161857395	0.13165982571219376	0.05759021018934675
-0.6591738631369697	0.27647504563648106	0.1535460380523394	0.029206547120683074
-0.7273249826778391	0.18749140612074405	0.1603974857566178	-0.0020317601331863
-0.7611766615111772	0.06720034634527908	0.15153920735888304	-0.033079560683718146
-0.7611211022276794	-0.065445957200025	0.12786384719332078	-0.06088598505523278
-0.724646222106857	-0.18049704694858246	0.09165125280571519	-0.08272927250434854
-0.6478498072915082	-0.2585867184342679	0.04647758448061363	-0.09648093873404318
-0.5347397149681126	-0.2920648448870657	-0.0032439058676113947	-0.10078139816937128
-0.41344252151085276	-0.27718291763283787	-0.052658321933153	-0.09521582052603413
-0.32379253475918585	-0.21113364288660816	-0.09690903460666217	-0.08033477717864909
-0.28119661839798715	-0.09820936075881578	-0.13167474838509477	-0.057582472599579396
-0.2746203792790489	0.04161604468941972	-0.15355228632974852	-0.02919924137219771
-0.297004432835878	0.17482469563561925	-0.1603954800062666	0.0020453141996224083
-0.3528182711023004	0.27460630977096656	-0.1515434810187537	0.033087404467384056
-0.4517039422324627	0.33168599024270295	-0.1278485251681652	0.0608920841526834
-0.5854158779380993	0.3466165276677787	-0.09164719935742338	0.08273685648294095
-0.7126978414776154	0.32027201871647637	-0.04646639004914764	0.09647971069242785
-0.800117099762382	0.2519970262685142	0.0032571288645607804	0.10078676545496058
-0.8463316768317296	0.14209890300135175	0.05266547967097269	0.09521628350335218
-0.8601959434737065	0.001724333945532033	0.09692338485776321	0.0803305497351144
-0.8482665814037771	-0.1405652352394157	0.13168474744062644	0.05758199363959177
-0.8131631280748839	-0.2571965262628333	0.1535591153815236	0.029191301309158015
-0.7540148686167428	-0.3386356828801806	0.16040280181698569	-0.0020508441222788962
-0.666195575791168	-0.3893518538281863	0.15154018785193452	-0.033097040005699296
-0.5438954630817834	-0.416174142315268	0.12786054401160546	-0.06090327717988818
-0.3962524606270464	-0.4229192216616304	0.09163696847582908	-0.08274413697570426
-0.2558846928858123	-0.40863156404823453	0.04645302288071079	-0.09648904848784652
-0.16063878531327447	-0.3683314390350707	-0.0032740002620508715	-0.10078453720236458
-0.11582010732441449	-0.2949240761598665	-0.052684747997872115	-0.09521664548679577
-0.10396185304006071	-0.1822371162584042	-0.09693301368196412	-0.08032700765369322
-0.10497819767266772	-0.03608576262674161	-0.13169604735764065	-0.05757352146129514
-0.10211525266045611	0.11700713348759718	-0.15356489768252166	-0.02918533252069161
-0.08535633637492027	0.24519072496200756	-0.16040681299329881	0.0020595513308979078
-0.05166392014126825	0.33626434305895886	-0.15153910767152298	0.03310343169704221
-0.0018135852795400852	0.39556199695024613	-0.12784612169402976	0.06090882988810829
0.06263638290384797	0.4328228928245673	-0.0916299138314398	0.08274818329784707
0.14123399752111962	0.45596726151512795	-0.0464467376924252	0.09649097713086963
0.23615063675023637	0.47020253635939263	0.003281834363888435	0.10078502431771111
0.3523645626751079	0.47853997175526547	0.05269354358890259	0.09521894510508226
0.49347392527931644	0.48257132938835456	0.0969403330550651	0.08032808303399366
0.6486360479371607	0.48272711245444005	0.13170435822141224	0.057569672595606476
0.7864405923269802	0.47838038451897175	0.15357260093424308	0.02918177720990095
0.881509669167486	0.4681060855426757	0.1604079053073859	-0.0020668832815398004
0.9365225152396998	0.4494294645687172	0.15154648149532007	-0.03310933109325347
0.9657715998975723	0.4182841532767173	0.12783730682737207	-0.06091385752490829
0.9804542378904837	0.36766875956262945	0.09162719701695148	-0.08275675706219215
0.9880927222324926	0.2883650748875875	0.04643658637856246	-0.0964935730528045
0.9915596202558137	0.17216345406213315	-0.003294509830958933	-0.10079290755068862
0.9926588239234415	0.02439582892689529	-0.05270133601853343	-0.09521767555306886
0.9921377659286279	-0.12892013018798357	-0.09695601491649836	-0.08032179498570113
0.9902340559653484	-0.2564107151770732	-0.13171290776282313	-0.057566246459272156
0.9869885809808516	-0.34662039692099506	-0.15358225170443443	-0.029173566999462983
0.9822005948092242	-0.40525875529008315	-0.16041528538560065	0.0020711852808900327
0.975234867206936	-0.4418195709544329	-0.15153957403476237	0.033119387201482574
0.9647726055570891	-0.46441011580093927	-0.127840061681354	0.06092210668607718
0.9482617669684537	-0.4781584093449257	-0.09161376043715992	0.08276064981982263
0.9209436665383423	-0.486531914947822	-0.04643196116428333	0.09650565965764932
0.8740699558379672	-0.491612527174101	0.0033045779041436974	0.10079223975796386
0.7934959903295384	-0.49451456798597554	0.0527235204086407	0.0952190632441158
0.6671350525051617	-0.49583982048570713	0.09697007811161898	0.08032846465433197
0.5132814086298059	-0.49587694192096077	0.1317289023279232	0.057558429733452425
0.3802481035625654	-0.4946967964254067	0.15359397056118146	0.029165752080033202
0.2916373752265637	-0.4920537669318279	0.16041654602786146	-0.0020848309720088447
0.2359442733235792	-0.4873789167752537	0.15155006400930776	-0.033131614289663436
