0.4494092510781724	-0.2908096822540418	0.15403901664755096	0.028857576401925728
0.36430279486183875	-0.21952461845279772	0.16068925804087708	-0.0024664572650064344
0.3180364702608324	-0.10975070924458821	0.15161436358366312	-0.033544606161308034
0.3061173238878851	0.020235716482190858	0.12769246525031389	-0.06134147620960992
0.3317234760291364	0.13809950616090788	0.09127822270411153	-0.08313315412351122
0.400451090054248	0.21477451460780891	0.04591983497292005	-0.09678515106098888
0.5017197970937144	0.23960830968850194	-0.0039275735942169675	-0.10096441996284307
0.6023941248679511	0.2127378120947749	-0.05339395302112069	-0.09526105412020909
0.6727677965703621	0.139672114109156	-0.09762958497230823	-0.08023296777803746
0.7030673143622667	0.03263366140526873	-0.132312380128609	-0.05734749128321257
0.6945889243155705	-0.08572804410731269	-0.15404112441953766	-0.028852080564428558
0.6491084281540248	-0.189448778997253	-0.16069296937515556	0.0024712896677677467
0.5672679713361576	-0.26206984477124956	-0.15161829570583496	0.03354875194850034
0.4538940791201457	-0.2973699747261552	-0.12768893302213774	0.06134599726138824
0.32850206100123863	-0.2925774998434433	-0.09127075256141072	0.08313675176737742
0.22597710410043734	-0.2420048372180142	-0.045912678008496126	0.09678865253512031
0.16887416350004497	-0.14195053914562575	0.003933156615792836	0.10097342000573248
0.15319993498966755	-0.0028708368180316054	0.053403005528276294	0.09526052953006213
0.16142966986210214	0.14384154340352728	0.09764264970458	0.08022906467337546
0.1780608331763905	0.2658832794765998	0.132320133632274	0.05734314154346166
0.19772788377887382	0.35213654899998037	0.1540519951613836	0.028846253861867982
0.2244774612678152	0.40796089507314187	0.16069411600998712	-0.0024772678895055257
0.2704406631420811	0.4419633182965261	0.15161588364194417	-0.033558920402298346
0.3537163204218518	0.461679193619858	0.12768862107559462	-0.06135220205646599
0.48508629032755357	0.4704115263007947	0.09126171940605987	-0.08314322126683073
0.6385010134014223	0.46976309094323127	0.04590476691919878	-0.09679247730895654
0.7650730348823992	0.46002741679399756	-0.003950142641688078	-0.10097340798585308
0.8485293517619105	0.43960135067050937	-0.05341010758188672	-0.09526919536086842
0.8986840589437746	0.4042257028813377	-0.09765509678536828	-0.08022565827902436
0.9286933603118424	0.3466591339865368	-0.13233965552495816	-0.05734257280717422
0.9467095684710694	0.2574869159515286	-0.15405770397954524	-0.028838037780767937
0.9562364103993983	0.13095081769198016	-0.16070669624871342	0.002488349035197107
0.9587237022964441	-0.021256609338437277	-0.15161853441062448	0.03356651674005568
0.9540587070912874	-0.16909824722544825	-0.12768126600336835	0.06136488228797089
0.9407160704143733	-0.2852758651623885	-0.09125735543180505	0.08315351936498237
0.9147190099616699	-0.3644540042198142	-0.04588837273274474	0.09680008903569724
0.8677184333743898	-0.41352331538894604	0.003963365472571541	0.10098265143206457
0.7859711949187974	-0.443310405084005	0.053431981463970595	0.09526452849424173
0.6587787171564048	-0.4571584657349777	0.09767634582593455	0.08022343542949288
0.5060939283166267	-0.4575153906698655	0.13234956649933274	0.05733348989074841
0.37620921785638306	-0.444941378685239	0.15407367542757838	0.02882747827356819
0.29059294276767184	-0.417463363345045	0.16072215831847536	-0.0024934716225058443
0.23766515937589708	-0.3701066588429356	0.151613303693033	-0.03358170552684302
0.2021170675832679	-0.29529130915813817	0.12768354214340916	-0.0613802394425832
0.17483272240059738	-0.18600003962309333	0.09124672384606368	-0.08316399531926387
0.15791981606775954	-0.04772232505705353	0.045871137892677535	-0.09681023365095082
0.16379840855554587	0.0930441721764525	-0.003984658539130914	-0.1009788004483834
0.20849668045809724	0.2026695167061621	-0.05345700978354869	-0.09526285333575203
0.2982823000386482	0.26432991748910395	-0.0976913111702742	-0.08022540644751484
0.4158475559613969	0.27813009302466507	-0.13236447890787154	-0.05732503780841844
0.5282855808731614	0.25020357517886305	-0.15408375418720158	-0.028820849301387126
0.6128380009860033	0.18546400345493252	-0.16071231110017323	0.002508397490258752
0.662557908859698	0.0905170772092943	-0.15162094730648962	0.03359114620844206
0.6750457150380397	-0.018978104261933047	-0.12767302507172626	0.06138441958680539
0.6487704942022093	-0.11890844648504893	-0.09123485929396848	0.08317290269316538
0.5839196426768946	-0.1862521204135706	-0.045865280072327534	0.09681443140409658
0.4928783908022654	-0.20766367869515046	0.003998769328459581	0.10098041225106821
0.4050396966688234	-0.1771921883274439	0.0534659741302663	0.09526126360884142
0.349659873191862	-0.09692591879101407	0.09770634908395988	0.08022098927515371
0.33525470966180043	0.017271460660265324	0.13237410334041072	0.05732494754474431
0.35904707190402413	0.1353953785382358	0.15408810177023685	0.028812618747851706
0.4204690567218165	0.2277624627739468	0.16071753264424954	-0.0025143574143715154
0.5203008518389234	0.27873155254675697	0.15161389519663843	-0.03359812951574037
0.6412768536169033	0.28275545412739705	0.12767023695270746	-0.06139035036356696
0.7457364284005523	0.23787455092605772	0.09122745207240279	-0.08317695906349942
0.8095104232611743	0.14605941639472472	0.04585952022219051	-0.09681917081939694
0.8321537802468074	0.019545726246866568	-0.004008533009955036	-0.10098202584532501
0.8206710506620242	-0.1150923428081685	-0.0534760066671101	-0.09526422817507764
0.7788502268893751	-0.22973657121272495	-0.0977116747936024	-0.08021516072305279
0.7081750757954135	-0.3121352126202989	-0.13238455101978022	-0.05732032425145305
0.6086010174099121	-0.364324383820523	-0.154091689916891	-0.028807832266219913
0.4802656654209087	-0.39190591101056665	-0.16073636436741287	0.0025209324371289338
0.33393103408251573	-0.39801921995600736	-0.1516262721962153	0.0336018155899023
0.19551116433103913	-0.38067943809305904	-0.12766425331205747	0.06140230108661531
0.09556756331622844	-0.3330420252091529	-0.0912222202234848	0.08318584021808027
0.04411565581887305	-0.24674024133566497	-0.04583983966637806	0.09682402956977479
0.02847772004433157	-0.11858465171575014	0.00402232650220562	0.10098832674396813
0.02760761346743871	0.03537928623069661	0.05349405213767715	0.09526152586248766
0.01816689711518166	0.17988046038895483	0.09772733785458865	0.080213211958196
-0.019490962490672833	0.28747454145242635	0.1323953034314743	0.05731178893117781
-0.0976161360046849	0.3544319043391433	0.1541018577673959	0.02880146728189183
-0.21662125972567045	0.3888470944063209	0.16072852889856684	-0.002530774211252293
-0.36096365571711214	0.3996610204618814	0.151620107663412	-0.03361162583366875
-0.5074981047702282	0.39194878727191856	0.1276611118679601	-0.061407276499689356
-0.6375932213268211	0.3658668401687538	0.09121661536792075	-0.08318998472156808
-0.7417158178249077	0.316984146180998	0.045832591964332495	-0.09682712911525303
-0.815860967618635	0.23790590703939643	-0.004029785644360288	-0.10099586818381998
-0.8592358583454095	0.12480178725724139	-0.05350310228257848	-0.09526408337554129
-0.8720097580277736	-0.011846929195111029	-0.09774332949609249	-0.08021169365125863
-0.8525556887439697	-0.14320408501466386	-0.13240663152104154	-0.05730928104383531
-0.7948113181693266	-0.24192683034264797	-0.15411557223156064	-0.028792787372373604
-0.6947249397133883	-0.2966750792486676	-0.1607439732798976	0.0025348955105531437
-0.5678224267819858	-0.3078262883134755	-0.15161459291634086	0.03362518336788726
-0.448106910417301	-0.2792940079696066	-0.12766131066547878	0.06142014060409851
-0.3568505149004361	-0.21600823032391298	-0.09120310495352114	0.08319839524921424
-0.29749824024498867	-0.12486341235039512	-0.0458185406116027	0.0968379346540022
-0.27154504254639866	-0.02162879758262116	0.004046606532100463	0.10099405574767817
-0.2822399964801107	0.06980528925276475	0.05352504221148189	0.09526323900970621
-0.3278245546959249	0.12829988483425905	0.09775682091030873	0.08021230994565381
-0.39436574958380344	0.1455388217343087	0.13242013684599901	0.05730055523694074
-0.4596357847312222	0.12507983282749593	0.15412175673927922	0.028785899865323455
-0.5065828661195547	0.07614282444885645	0.16073615548748277	-0.0025490215871983085
-0.5267685755113589	0.012594217084339998	0.1516232963772931	-0.033631957090665326
-0.5180177727309823	-0.04814185783017909	0.12765186268938278	-0.061425411831768854
-0.48465413674229413	-0.08873566264062711	0.09119559074231909	-0.08320506370969181
-0.43829326124653295	-0.09626297882157737	0.04580880070459702	-0.09683860291577553
-0.39824668899304916	-0.06514003929059038	-0.004058875371271234	-0.10099463034763775
-0.38248923683553687	-8.38378539624382e-5	-0.053532990968991945	-0.09526221968260361
-0.39929504151632433	0.08180603557571692	-0.0977644202446495	-0.08020808431743306
-0.4491786654411466	0.15744918100679822	-0.1324266019200708	-0.05729745388260782
-0.528955783974667	0.20713302332243708	-0.1541273161924483	-0.028782535427355246
-0.6268782386976316	0.21805304447397222	-0.16073663479532238	0.0025534505972718566
-0.7172067452628537	0.18364451429747555	-0.1516157919984052	0.033636930194762424
-0.7756565792201181	0.10548407951730185	-0.12765014232810648	0.06142987849794484
-0.7944997683843941	-0.0022778236550300853	-0.09119543693646677	0.08320894059786905
-0.774756394958364	-0.11488247623111889	-0.04580251796099366	0.09684091425752163
-0.7184417662660996	-0.20855226235811772	0.004065934099790041	0.1009967614483162
-0.6290738220092325	-0.27302415896285687	0.05354002260619183	0.09526143510804265
-0.5136617748347161	-0.30942895690012584	0.09777331747113292	0.08020699789264536
-0.3833837396750374	-0.3207515154391856	0.13243224230070952	0.05729410773211431
-0.25389238558102	-0.3065943703800763	0.15414226168874184	0.028779187044272857
-0.14472487624604044	-0.2618761720333521	0.1607461200276108	-0.0025558101156567758
-0.07059352794699053	-0.18001381898485697	0.15161618463477855	-0.03364755389736701
-0.03669063699193883	-0.06060590701243153	0.12765501958764514	-0.06143838155941277
-0.03786558489317074	0.07921937650841983	0.09118049855581425	-0.08321560296114887
-0.0625919630946921	0.20947953385582121	0.04579268654553533	-0.09684857326849636
-0.09827884779436463	0.3103025804719476	-0.004082065859952188	-0.10099749194881859
-0.13651623107304026	0.37986052529816894	-0.05355632589188169	-0.09526704060345347
-0.17427508751868986	0.42489027503581916	-0.09778685176689877	-0.080201227312413
-0.21353486941581368	0.4532272747828423	-0.132451189418819	-0.057290274865644426
-0.2617724751225777	0.47072366761679746	-0.15414123693853793	-0.028770032560238728
-0.3328122122008891	0.4810954694558806	-0.1607495780127408	0.002569990480145818
-0.443531745227933	0.48653001852316197	-0.15162339291723004	0.03365271276257795
-0.5914242641748895	0.48819664947890873	-0.127640822290837	0.06144643269535773
-0.7377537468295181	0.4861684121956241	-0.091175201240446	0.0832226283009206
-0.8415633046764819	0.4800734499701974	-0.04577979192047344	0.09685256239017948
-0.9036169224841464	0.46867531705823484	0.00409015563586522	0.10100698820917706
-0.9392606558586382	0.4494463291995342	0.053570306105308295	0.09526204454402198
-0.9596733691582523	0.41786458760265255	0.0978054462131688	0.08020181894714913
-0.9718729601493336	0.36688462382678666	0.13245850324241273	0.05728525439746202
-0.9792200401833127	0.2870937985519659	0.1541574887858999	0.028760490971807
-0.9833572444059911	0.17037418962743459	0.16076510173854375	-0.0025725265450397875
-0.9849863221294274	0.022597976347550768	0.15161494686002208	-0.033666768185445256
-0.9840296830533256	-0.13055033320248072	0.12763946395097361	-0.061457965557370244
-0.9800405107877916	-0.25754051749587675	0.09116335288794294	-0.0832314206424689
-0.9717173894470883	-0.34726719860746397	0.045769485782967634	-0.09686244352140702
-0.9561844642736324	-0.40534642267470367	-0.004111050729158674	-0.10100451209666876
-0.9275265087659942	-0.44127006686246534	-0.05359002009326218	-0.09526674844170763
-0.8745845831489951	-0.4630604716730067	-0.09781661456285616	-0.08019844191838876
-0.7813998276166567	-0.4751580993747609	-0.13247734505538145	-0.0572776895277828
-0.6426542505870105	-0.47986365196789776	-0.15416786414404487	-0.028757457629574507
-0.4891548040268842	-0.4783597008758612	-0.16075640657375592	0.002588994499293461
-0.3649439621327248	-0.4709720224634521	-0.15162105373244028	0.033675872794401346
-0.2765741729344011	-0.4564830971638468	-0.12763218214823777	0.06146567642370755
-0.21135557682508882	-0.43198166818085526	-0.0911636792137694	0.08324730657184588
-0.1567860006990322	-0.39276177600085715	-0.04576596034101008	0.09687045674340537
-0.1075734558115595	-0.33200737063073665	0.0041320628221145515	0.10100986643200442
-0.0643364387090203	-0.24196375416881408	0.053607961091240504	0.09526950761747263
-0.03222806566411202	-0.12094306662991468	0.09783861604912168	0.08019194327004661
-0.021805780696443375	0.01812988597101597	0.13249560644146072	0.05727256232561625
-0.04365043929891668	0.14654441063873447	0.1541737865437139	0.028743095108905468
-0.10390449424340882	0.24252996153426815	0.1607673208987031	-0.0026004415574952095
-0.20114458355761475	0.3017592551240491	0.15161876348570202	-0.03368635870553977
-0.3254712794324443	0.3299392797896781	0.1276317054391101	-0.061480910267338054
-0.4609514742523512	0.33330018858457366	0.0911590139202278	-0.08325352455344939
-0.5906964022553253	0.31359372342300507	0.04573660123001465	-0.09687367759614915
-0.7001430968868041	0.26758459494145587	-0.004145858028062235	-0.10101961292785501
-0.7784345124913528	0.19003578951224603	-0.05362390287022654	-0.09526615703834335
-0.8211051204459564	0.08165443174735121	-0.09786093625850249	-0.08019140167938968
-0.82707775135879	-0.041371997437325676	-0.13250968221254192	-0.05727053219645377
-0.7946795814463234	-0.1516188871244202	-0.15418639573315174	-0.02873199010764944
-0.7217707610822853	-0.22594203531255352	-0.16078240808278643	0.0026099200953708206
-0.6167492400373646	-0.25597146866787296	-0.15161959293544003	0.03370029927719589
-0.5056692954394534	-0.2436494995491945	-0.12762467752103399	0.06149245148288295
-0.4130905755373299	-0.1958124079624461	-0.09113480049933799	0.08326083771119515
-0.34909936355846366	-0.12196896127728163	-0.0457232787380802	0.09688440152862945
-0.3169731531394633	-0.03747819956775757	0.004158985689383584	0.10102050109805326
-0.3178999766072301	0.03755631903007263	0.053645382291361045	0.09526507088731785
-0.3477678476941152	0.08569192285342046	0.09787396368539154	0.08019192399083776
-0.3940828865924932	0.09951003610762464	0.132520301459973	0.05725758288583792
-0.43908617786503884	0.08225402341650204	0.1541970150127137	0.02872549448559859
-0.4694220916473119	0.04319357342789684	0.16077529526453746	-0.0026202173265306053
-0.47866339250995243	-0.004172513292406796	0.1516223103216291	-0.033708689953754985
-0.466368677617174	-0.04463735802961082	0.12761810213669153	-0.061497566426709165
-0.4387764862890743	-0.06447153877727158	0.09112728903129284	-0.08326651667579826
-0.40834610062069826	-0.05465674748823223	0.04571414912384814	-0.09688491859738471
-0.39090576603360044	-0.013761438460490345	-0.004171544355559974	-0.10101894129139055
-0.3982962193280796	0.04953786165875527	-0.05365252088959791	-0.09526502851939282
-0.4348814542964844	0.11784925915826014	-0.09787777487979324	-0.08018505727432605
-0.499345847347797	0.1720784813090728	-0.13252643361533262	-0.05725605937977774
-0.5848601163001563	0.1970872331941089	-0.1541975322159421	-0.028722520199865105
-0.6738501833086519	0.18315801146637212	-0.16077814083425693	0.0026235740099920597
-0.7423433683291145	0.12717038067988545	-0.15161705883992882	0.03371153262411639
-0.7754898187543312	0.03711185822082257	-0.12762044136366862	0.06150235878060265
-0.7701239834453137	-0.06698075308624521	-0.09112450101696655	0.08326890224289393
-0.7273013475416316	-0.16108955325184712	-0.0457092690781701	0.09688862144122991
-0.6501896550220423	-0.22987957861819555	0.00417728243253589	0.10102041642051582
-0.5462049528718355	-0.27025211705160285	0.05366023903471633	0.09526490859893998
-0.42685472245823375	-0.2847341939263533	0.09788464443476406	0.08018411521774657
-0.30619243084707565	-0.27435151358890175	0.13253602249223492	0.05725320281344233
-0.1997690722630408	-0.23631081419258945	0.15421224888558993	0.028723895661952988
-0.1217177782997824	-0.1664220230016989	0.16078013897309837	-0.002630995557454953
-0.0809115818270765	-0.06453873359448137	0.1516256413134851	-0.033721237736589506
-0.07904041030655949	0.056695604105420384	0.1276141867621538	-0.06150862253815709
-0.11224248725074065	0.17408355971914655	0.09111551897616588	-0.08327843776394803
-0.17400922086671564	0.2688377984752937	0.045699170317046005	-0.09689214894115344
-0.2603536837665328	0.33561564695862706	-0.004195150384547903	-0.10102708569019908
-0.3718850023150595	0.3774946403132209	-0.053670479538308384	-0.09527194618924034
-0.5078975361191863	0.39789855195928464	-0.09790343781526813	-0.08017939134454256
-0.6558352075442726	0.3968855539238783	-0.13255084228584063	-0.05724961300546232
-0.7848223556934844	0.3711174130968526	-0.15421400551468664	-0.028708097813446312
-0.8714813424726694	0.31405904477615637	-0.16079545301723996	0.0026405540330299102
-0.9195310628336606	0.21894443293124122	-0.15162450136277172	0.03372860654536645
-0.9399291615464527	0.08630096737045397	-0.12760812525997206	0.061521017420824144
-0.941164944628435	-0.06518982946669596	-0.09111029848485784	0.08328681844043044
-0.9261431226778161	-0.2032315208611792	-0.04568306760684467	0.09689908089124369
-0.8936869726477691	-0.3066099542902171	0.0042071817722253895	0.10102993660445371
-0.841409300773989	-0.3752109342875074	0.053691242203102604	0.09526415027663461
-0.7667537944687192	-0.41768451514692667	0.09792361506193792	0.08018410744482488
-0.6675049935094194	-0.4434219592335621	0.13256003144657613	0.05724388060860934
-0.541801558029601	-0.4575783774140769	0.15422895358457198	0.02869909620860938
-0.3933352374322356	-0.46311623369837296	0.16079784871377328	-0.002647774282724367
-0.24024916476781705	-0.46063544653376604	0.15161887221159484	-0.03374213488394803
-0.11279797275769138	-0.4481557546828641	0.12761201371458827	-0.06153094889337873
-0.03161525149291256	-0.42162259646263783	0.0910951675364714	-0.08329434767476206
0.005040411485033532	-0.37469878777882076	0.045671328642455725	-0.09690622444023397
0.01019240937259325	-0.2991933217329855	-0.0042246253061666355	-0.10102944701058456
-0.0012285760704634603	-0.1883212902391288	-0.0537057096946332	-0.09526477570104279
-0.012903183313294167	-0.04683847122165908	-0.09793018765439271	-0.08017434599110447
-0.007890830974081416	0.10001570676292348	-0.13256859214607045	-0.05723592808177345
0.02793414309287999	0.22096145611673854	-0.15423135935912946	-0.028696142766586972
0.10196925343081964	0.3023435412909092	-0.16079402243812266	0.0026555380750083097
0.21257011304143072	0.3483606879774573	-0.15161873511430382	0.03374506022677468
0.3483017299228663	0.36741164044589086	-0.1276026196856291	0.061534349672207396
0.4913769514305749	0.3652158999230033	-0.09109660238858704	0.08329699166103505
0.6242421530898072	0.34237591457622074	-0.045665652163414866	0.09690772824098817
0.7331811436428337	0.2943934908466326	0.004227056808197674	0.1010330060640475
0.81004400597612	0.21461220412582974	0.05371332442374024	0.09526454950018542
0.8525494511936484	0.1010874981282571	0.09793869069388696	0.08017727051803585
0.8613548907514186	-0.03218216738009407	0.13257490926088314	0.05723239178342799
0.8350975124859694	-0.1566977769973313	0.15424712553149644	0.028693037288974467
0.767711683736475	-0.24499387920481638	0.16080226087795707	-0.0026591860728966657
0.6615791188071323	-0.28922133551562806	0.15161897350774114	-0.03375494052819787
0.5372946885153842	-0.2922244771010847	0.12759701925701605	-0.06154065769333299
0.4236887467022436	-0.2593396218489279	0.09108944845373772	-0.08331073802631826
0.3360865512919546	-0.19559245986451873	0.045671142210719426	-0.09692114696276685
0.2793882952092621	-0.1092301183731227	-0.004249848906700998	-0.10103559022872674
0.25536112359913565	-0.015688039637319573	-0.053734718203856	-0.09526918332541294
0.2667056953058668	0.06384710285745214	-0.09795769089898283	-0.08016994231259819
0.30882063468241067	0.11381854471360617	-0.13259608033631715	-0.057227168054028124
0.3681895505767835	0.12938150043013283	-0.1542484272659266	-0.028680692291487727
0.42767048955016207	0.11475865591420266	-0.16080948917994065	0.0026734206954430522
0.4738411863667314	0.07860913201272493	-0.15162178399047094	0.033763963348118715
0.5000598682667148	0.03269517226773784	-0.12759411873370055	0.06155333669827713
0.505116518233153	-0.00938591984756258	-0.09107836029179832	0.08331330560015923
0.4934070513544342	-0.03483905280231021	-0.045641550074542	0.09691943143263218
0.4751315422663743	-0.03491193108455381	0.004257764132386203	0.10103742426366795
0.4636248394454424	-0.008208380772558631	0.05374288344194525	0.09526584573384828
0.4700590325081059	0.037852465755958145	0.09796473745720359	0.08016774982019276
0.49928712728545355	0.08831739292939927	0.13260465170737262	0.05722550972777837
0.5504945004502206	0.1259799255941172	0.15425408182890096	0.028677753591142843
0.6144369660927738	0.13638987617252035	0.16080781440609015	-0.002678584185733715
0.6745465104115643	0.11202281896098482	0.15161890125660776	-0.03376967203233015
0.7132824250228923	0.05479532368020179	0.12759342729923534	-0.061557761662341864
0.720533939756802	-0.023512117894748656	0.09107121047043033	-0.0833164917415812
0.6937086405558833	-0.1041668377353126	0.045635975526282006	-0.09692326819839955
0.6349425487544323	-0.17093519557123524	-0.004265145016925802	-0.10103871512252446
0.550258287649362	-0.21589462178374566	-0.05375200116886475	-0.0952666444699342
0.4487451846153489	-0.23745020426631025	-0.09797252385952551	-0.08016676612917473
0.34200090946574546	-0.23509469057950041	-0.13261056336026047	-0.05722050846087897
0.24377830476316453	-0.20650823621951364	-0.1542608142660081	-0.028674732778084928
0.1681704261742108	-0.1484313683604707	-0.16081198225385193	0.0026850072924033044
0.12632230119453589	-0.0609406618367337	-0.1516344461720732	0.03377575020637816
0.12289710691019909	0.04620244533295556	-0.12758631145407212	0.06156408094245225
0.1566645032219204	0.15296697822655497	-0.09106366375053464	0.08332564680299011
0.2224036241147259	0.24170653260253225	-0.04562475201057367	0.09692656968879224
0.31592394788369904	0.30496609950946174	0.004281053296069597	0.10105049872623899
0.4351856638299726	0.34258824451947767	0.05376093822815067	0.09527594780464069
0.572511005152861	0.3545866029272764	0.09799487374964871	0.08016266519490127
0.707950918300197	0.3378128745829598	0.1326315836816202	0.05721735994970374
0.8123416725747007	0.2862298909453996	0.15427328754136257	0.028661200631933233
0.8755415443481844	0.1941781526517313	0.16082459550108064	-0.002697808528728997
0.9029096256951009	0.06507046084098557	0.15162550144901282	-0.03378922912968009
0.9016375102267629	-0.07960058913536643	0.1275821961943585	-0.06157893590135457
0.8731195811993335	-0.20769609398084524	0.09106034467365881	-0.08333759067422777
0.8144611428419694	-0.30020855069672475	0.04560702422651281	-0.09693579785217547
0.722645048082445	-0.35835895810205526	-0.0042985535906907395	-0.10105717785706375
0.6005328081981952	-0.39061429256394786	-0.053786140767232586	-0.09527131422397146
0.4573133962505292	-0.4038142419610992	-0.09801804149045598	-0.08016051641592806
0.30833908110593855	-0.40112144028748103	-0.1326455017792693	-0.05721001514457739
0.1720263843359714	-0.3810924865338579	-0.15428696336126224	-0.02864990713858996
0.06467294903949623	-0.3375132361852392	-0.16085416673480618	0.0027060702812998338
-0.005125491711247432	-0.2607272332214889	-0.15164111742816772	0.033800964549736
-0.039078117864219074	-0.14435830292223858	-0.12757549923254444	0.06159746031171332
-0.04697096277131268	0.0039600950297021065	-0.09104426290583183	0.08335538089025324
-0.045036804874591996	0.15415116259793563	-0.04558474143962775	0.09694927608706795
-0.054069565985110916	0.27444396370462826	0.004327608993927675	0.10107054609187596
-0.09560240948838625	0.3552826665454964	0.05381281512463088	0.0952840160342742
-0.18463296477794366	0.400624289752343	0.09805252220076811	0.08015601125978293
-0.3195982123476558	0.41926760090596993	0.13268098414013846	0.057198475467133976
-0.46997494046205024	0.41717542563527776	0.15431265064714642	0.028634075336653277
-0.6030935821021209	0.39670304928419986	0.16086057435596512	-0.002730241021419004
-0.7071012909700255	0.3553496339285677	0.15164751812168584	-0.033823455255929835
-0.7822591078382297	0.2871757168768827	0.12756972848487622	-0.061617400754419294
-0.8316608454559686	0.1855177323161989	0.09103357539684408	-0.08337829704375115
-0.8555833023299166	0.05364296759901522	0.045566194984068914	-0.09696663136124455
-0.8517406758447595	-0.08766266933024693	-0.004363131705182719	-0.10106862445209547
-0.8143062068272564	-0.20691337654808103	-0.05385284797373906	-0.09527711141032488
-0.7354320220858023	-0.2846173250618762	-0.09807889298198151	-0.08015283544836876
-0.6166813803401896	-0.31675896461041764	-0.13270299002518143	-0.057190737715972724
-0.4886037013980633	-0.30350708428218237	-0.15433008870325507	-0.028621625294551815
-0.3896378895758752	-0.24625863962836322	-0.16087103639809397	0.002744223640937684
-0.3303565208667452	-0.14821253066812193	-0.1516435969998038	0.03384074763102893
-0.30707652577061395	-0.023567863019531697	-0.1275647416624272	0.06163273889547425
-0.31954435343434284	0.0988546484638033	-0.0910139823405215	0.08338528921483496
-0.37399943647825445	0.187201413142503	-0.04554377278403992	0.09697362863452248
-0.46524672149581026	0.22551246750288917	0.004377162504882885	0.10107275144802151
-0.5650675987836755	0.21151377117774778	0.053873525369544345	0.09527323594956204
-0.6413169700667779	0.15033595175232964	0.0980966370729497	0.08015389369580656
-0.6792782760743942	0.052546577647486006	0.13271328223177836	0.05718046091275226
-0.6779604860356524	-0.061336542360394965	0.15434652667122314	0.028614999610876456
-0.6386967644194799	-0.164981795547536	0.1608605926244842	-0.002753813544917299
-0.5630345816988438	-0.23995316328849084	0.1516362750831709	-0.03385467841126212
-0.4556062668448282	-0.2779233809534147	0.1275641963857702	-0.06163755396061444
-0.3353938402230307	-0.27410698093558844	0.0910025969699114	-0.08339089410885646
-0.23680909820382537	-0.22251901048791975	0.045538795372823244	-0.09697850890706822
-0.18301370115618515	-0.1213604096470365	-0.004390177646457499	-0.10107280612412883
-0.170324135657438	0.016227240693630247	-0.05388287314752931	-0.09527489872954228
-0.18315632142505225	0.15847770686546428	-0.09810561847318532	-0.08014788697079958
-0.2088084238814485	0.27492694109155347	-0.1327224041916257	-0.05717900698313778
-0.24509272564947876	0.35620619283654653	-0.1543474323464655	-0.028608051757824847
-0.3007647021607221	0.40775837704526535	-0.16086902451241616	0.0027584281821078625
-0.39127454547412993	0.43785796507667357	-0.1516311834174104	0.03385955014248686
-0.5263310951525557	0.4505098926963698	-0.12756084275041688	0.06164459384843066
-0.678190007590995	0.4480254164198501	-0.0909959886470879	0.08339348953200819
-0.7987206815330986	0.42993960805616965	-0.04553027047620566	0.09698359888179713
-0.8742311045037677	0.3933167470406272	0.004398101620458533	0.1010736130742767
-0.9167692599286814	0.3316686442119037	0.0538984653072282	0.0952798290902377
-0.9399703047607235	0.23602653724123385	0.09811429376308203	0.08015263851909396
-0.9509478838166202	0.10375584273821664	0.13273428019893543	0.05717115925320845
-0.9524299286670416	-0.050188832808386735	0.15435774395569607	0.028603019699046498
-0.945945080554754	-0.19345260178004675	0.16086756769894756	-0.00276946576814137
-0.9311865745897641	-0.30263913393386316	0.1516387509541267	-0.0338679356040687
-0.905759299322639	-0.37601249072238163	0.12755264301692795	-0.06165245089118898
-0.8638989754220983	-0.4216713646805828	0.09099762672665022	-0.0834087780252275
-0.7953119406157818	-0.44979118623785436	0.04552221619348497	-0.09698983171753323
-0.6870793260347514	-0.46489522145837514	-0.004418281230072387	-0.10107962587271241
-0.5403558514849658	-0.469619237357828	-0.05391208889833704	-0.09527719416788742
-0.39335212897858945	-0.4648903888209904	-0.09813452125343296	-0.0801423721912579
-0.28973380970659374	-0.4495960737179568	-0.13275353961342948	-0.05717158163770269
-0.23197407178917606	-0.4207092994678928	-0.1543665206517386	-0.02859273013291054
-0.20278518821891944	-0.37250452819957625	-0.160884696973241	0.0027806818705506785
-0.18490400409209035	-0.2960006628642357	-0.15164325468195405	0.033878154566401954
-0.1705446181802283	-0.18410256648523937	-0.1275475916652796	0.06166644883537303
-0.16109642672843574	-0.040824674117919554	-0.09097858601537845	0.0834133302252052
-0.16683151437783353	0.10715213565238149	-0.04549862858472254	0.09699595651150231
-0.20675802947473404	0.2247992232268446	0.0044285687087909364	0.10108585863349956
-0.29413823149886575	0.29363040819111497	0.05393058286226182	0.09527375742638179
-0.4183820092115389	0.31556688754914475	0.09814858153477528	0.08014040787976555
-0.543828309131929	0.29577656408713293	0.1327617516612917	0.05716050307162406
-0.6415727498395538	0.23747478698024552	0.15438210381889775	0.028590037524117907
-0.7023316094479555	0.1431838153758089	0.16087836275721223	-0.0027887186725949562
-0.7271225409629308	0.022837737245396984	0.1516375351089011	-0.03388944833861253
-0.71509785979503	-0.09984781823608187	0.12754396877232102	-0.061672072584648435
-0.6639889923142006	-0.19843926177752844	0.09097421301323669	-0.08342190392359163
-0.5731853102622215	-0.25614180322545566	0.045492052598341826	-0.09699940552984895
-0.45824400997391396	-0.2664018493714663	-0.004444016574125792	-0.10108511226766285
