0.10189684695113052	0.4798075780507303	0.009356444292827103	0.008088952017340173
0.30385433220158087	0.49284081570482174	0.01287678316889712	0.005876392386200239
0.6721281307565719	0.4934548845755907	0.015136651632465926	0.0030886107225868748
0.8991066458623167	0.4826458362720651	0.01591484265782268	-1.5070625919899576e-6
0.9712421125127487	0.44205195584366475	0.015135172122417342	-0.003091476872162096
0.9910140314245512	0.3068033728168667	0.012873968250416947	-0.005878836893650429
0.9949207495195401	-0.022770850362610926	0.009352563444260425	-0.008090722405232552
0.9898814927673131	-0.3314458105612401	0.004915671646257328	-0.009510639356510189
0.9672583007103104	-0.44979242321817153	-2.401874048302374e-6	-0.009999589414490744
0.8899283451257787	-0.4848636940010994	-0.004920241214604451	-0.009509707634590633
0.658402331003603	-0.49428735194099077	-0.00935646794678099	-0.008088953758027904
0.28981009143395686	-0.4935552693098363	-0.012876788070469708	-0.005876384448850313
0.08100422443765491	-0.4820831553205698	-0.015136660052243853	-0.003088601244844476
0.01287915644875475	-0.4400569913939808	-0.015914834014750565	1.51434793456737e-6
-0.006477679111913829	-0.3006550632529879	-0.015135162641807547	0.0030914812091350267
-0.009778239509866794	0.03355719702379331	-0.012873953101521852	0.005878832644942119
-0.008522791077150975	0.3369002526700915	-0.009352553124879506	0.008090723392675888
-0.010641177754772016	0.4515611652404764	-0.004915658398146702	0.009510638728090492
-0.02916121296253554	0.4858357007809829	2.4143835750217323e-6	0.009999585161210498
-0.1039484525009706	0.4957446918353322	0.004920251560959393	0.009509702754694049
-0.3384893293529983	0.4983673725401142	0.00935645855209675	0.008088942997669239
-0.7066015604894876	0.4981454685788758	0.01287678894169938	0.005876381604125094
-0.9061486801111954	0.49474590785719597	0.015136654546476485	0.00308860030950347
-0.9714531206669429	0.48231962188443217	0.015914835927291454	-1.5172289098992354e-6
-0.9912562500224118	0.4396115573174092	0.015135169862416364	-0.0030914901518687542
-0.9970900785510151	0.2988068882337665	0.012873948024730601	-0.00587884286054254
-0.9982556536344684	-0.036692835356395774	0.009352542342482074	-0.008090727389339115
-0.9964710892319921	-0.33844560208654023	0.004915649952595227	-0.009510638820150246
-0.9886378497571761	-0.4520955188131385	-2.4214197719966906e-6	-0.009999585383910775
-0.9610268666727749	-0.48594524867864836	-0.0049202573638261965	-0.009509698233997152
-0.8658291861993329	-0.495630836090447	-0.009356472603005036	-0.008088943865249968
-0.5906949513070535	-0.4981617346371566	-0.012876805436489282	-0.005876372773145709
-0.24059416547424936	-0.4972654046768278	-0.015136656534301728	-0.003088586000088944
-0.08348040108832926	-0.49163238666362336	-0.0159148312737886	1.5309301064099885e-6
-0.035471362915526154	-0.47160541249172344	-0.015135146836028521	0.0030914937018900906
-0.02031592883533135	-0.40328646425575654	-0.012873934697560811	0.005878841742814563
-0.014413781898154036	-0.19189960689510518	-0.009352530699163893	0.008090728210341496
-0.014766699322939896	0.17776561143449146	-0.004915634140888833	0.00951063909301771
-0.03526432540876604	0.39791259730645956	2.437343198514417e-6	0.009999580119183282
-0.12145245262062597	0.4689020474867748	0.0049202698467296635	0.009509692928794876
-0.38130721790234023	0.4870720423934699	0.009356472118860773	0.008088931166516667
-0.7415007326185199	0.48286293331521585	0.012876796505559169	0.005876367781475498
-0.9179725758946249	0.4493633524199008	0.015136654580403381	0.0030885856506231678
-0.9733334291488543	0.33233532440361657	0.01591482874687017	-1.531182052179035e-6
-0.9863743058511967	0.025136148190997302	0.015135147072799055	-0.0030914975688010413
-0.9766449106363138	-0.3053875911255958	0.01287392889926027	-0.005878844681555321
-0.928462134666259	-0.44106836181239634	0.009352527723764392	-0.008090730898230475
-0.7696588675911209	-0.4805407137554219	0.00491563019969086	-0.009510638665511955
-0.4191395236190141	-0.4868388352988432	-2.441016591028198e-6	-0.009999579551141915
-0.14264113491179273	-0.4701293566940952	-0.004920286744365415	-0.009509707686649816
-0.04854873145796769	-0.4023893819993009	-0.00935648628969077	-0.008088922718696441
-0.024865578521788143	-0.19012112469197753	-0.012876804885358799	-0.0058763568130516565
-0.024359841649642028	0.17948775180690915	-0.015136651450758426	-0.0030885732144256776
-0.03923881815273451	0.398635078952356	-0.015914819343658477	1.5416290610175535e-6
-0.09436286560451654	0.46981967111972583	-0.015135133717104144	0.0030915055889259068
-0.2751405848108554	0.4897146332827717	-0.01287391523154437	0.005878852164079219
-0.6386148001929791	0.4916586836358926	-0.009352507504965574	0.008090734935557831
-0.8845128615420365	0.4790234966741127	-0.004915608867821759	0.009510642446524295
-0.9658340667796956	0.4304822733844546	2.463054757090975e-6	0.009999577527657314
-0.9887226917338857	0.2712191676953323	0.00492029350256605	0.009509684658354566
-0.9922668313502874	-0.08002380472969026	0.009356486708651354	0.008088917445079058
-0.9829009802599559	-0.35854446343645374	0.012876805007653487	0.005876352806543436
-0.9458243456432627	-0.4579157085740531	0.015136652753884225	0.0030885694880642715
-0.8251921989385056	-0.48684217439316596	0.015914819024259463	-1.5453761317480573e-6
-0.5171684166521252	-0.4933622032617828	0.015135137488381798	-0.0030915094653062385
-0.1845761925588383	-0.48851941547457767	0.012873909767882712	-0.005878854589590611
-0.04791384787210326	-0.46388210104254773	0.00935250406118213	-0.008090736465352527
-0.009745521065812097	-0.3782690462627987	0.0049156029873687985	-0.009510638039806325
-0.0025042222361921405	-0.12659464497552106	-2.467057761605202e-6	-0.009999573181177435
-0.0018558462724611292	0.23706642447578827	-0.004920293881267482	-0.009509680568602049
0.007919523455510164	0.4191516108736978	-0.009356489374975921	-0.00808891330467655
0.05247012482015801	0.47611435527924895	-0.012876807826256787	-0.005876346999827787
0.2051079194380234	0.49220677399577667	-0.015136653052199002	-0.003088563684446097
0.551576960459015	0.49496860501784595	-0.01591481514090941	1.5500849101429301e-6
0.8422041736385592	0.4891645519756997	-0.01513513303416738	0.00309151236218262
0.9515912521738225	0.46466735313051466	-0.012873917873806845	0.005878865122877438
0.9849881917788422	0.380964702779413	-0.009352490864485993	0.008090742872096568
0.9939711764672974	0.13296510869188824	-0.004915590594198721	0.009510642511479612
0.9925905283276406	-0.23166107106094014	2.4776711369854364e-6	0.009999572321954758
0.9783270316227205	-0.4173744957843164	0.004920303919243513	0.009509678901941529
0.9258060980671773	-0.4754804487204764	0.009356496740715495	0.008088908939514137
0.7513466222374822	-0.491538317888412	0.012876816513622548	0.005876345263867908
0.3906731123307133	-0.4935377410705372	0.015136653860746667	0.003088555372220741
0.13745881306813468	-0.484111504082632	0.01591481559671681	-1.558709469938674e-6
0.05165248383547552	-0.4473631102051664	0.015135118701088024	-0.003091520919925905
0.02572893565508462	-0.3240324624700147	0.012873891835530856	-0.0058788623491799925
0.019013836341361137	-0.008484343037064287	0.009352480547167774	-0.008090739556857072
0.029109310199983234	0.3147471644880599	0.004915581033005071	-0.009510638946566756
0.08570335147681	0.44369460615081047	-2.4889843416143675e-6	-0.009999570205520296
0.2789314150672698	0.48024629835187316	-0.004920315714399663	-0.009509673979618478
0.6461070063251033	0.4826419562889722	-0.00935650430652267	-0.008088903415428525
0.883279738219778	0.45531427335661684	-0.012876817359688616	-0.005876336471148139
0.9625555956718095	0.3535215695976549	-0.015136657251126189	-0.0030885503894697085
0.9827044829950994	0.06976323448586326	-0.01591481270629877	1.5648163567984934e-6
0.9740101141037126	-0.2777173915044184	-0.015135112618973563	0.0030915249579460623
0.9230298650742546	-0.4319231231192186	-0.012873887854627494	0.005878865208706174
0.7560463361813617	-0.4772136270158034	-0.00935247426970664	0.008090741255858685
0.4007338057434615	-0.48376146746624993	-0.004915576098236725	0.0095106388948307
0.13227455495346796	-0.4621771038902774	2.490338895160851e-6	0.009999576792405292
0.04263280604732143	-0.37637008758376855	0.004920322800433018	0.009509671153527462
0.021642076942732742	-0.12270524169786205	0.009356510375243427	0.008088897815327173
0.02400389499590661	0.23994136759111148	0.012876816825405275	0.005876326904306693
0.04343287207206715	0.4200198562260648	0.015136651778051517	0.003088541074306694
0.10936241555664243	0.476095295927166	0.015914805412408254	-1.573317908544709e-6
0.31612198570923994	0.4914200747975173	0.015135106208603151	-0.0030915338338684648
0.6847731137301215	0.4917373777142872	0.012873876111931878	-0.005878871740439626
0.9028125737858308	0.4775990163483517	0.009352462796599596	-0.008090748263847428
0.9715811852355399	0.4251686713956829	0.004915561225186159	-0.009510642553400657
0.9905048308547336	0.25494688042341673	-2.5092834401075955e-6	-0.00999956954505824
0.993029190221349	-0.10289595434916658	-0.0049203290789779554	-0.009509665782395734
0.9837526435848835	-0.3684785798688459	-0.009356513986540685	-0.00808889314533907
0.9478450211057295	-0.4609629996947084	-0.012876819424399897	-0.005876323587425646
0.8308293185697635	-0.48787635090551196	-0.015136651199232638	-0.003088537153159622
0.5279375062709719	-0.4939372160397836	-0.015914811369577925	1.5736148438124082e-6
0.1904780741031201	-0.48979218936550445	-0.015135099241252935	0.0030915364052944492
0.047709468487059835	-0.4681411115392712	-0.012873870079786028	0.005878873692196836
0.006705717797627122	-0.3924428410869998	-0.00935245028499219	0.00809074558411308
-0.0018266544730459087	-0.16278072517445702	-0.004915551364654511	0.00951063879349453
-0.0024126015397458096	0.20616271411056547	2.5147087153749055e-6	0.009999563567408441
-0.010832850880689436	0.4084071562846856	0.0049203375191229776	0.009509661822878334
-0.05235263101065688	0.4729295058505179	0.00935652124473949	0.008088887974874996
-0.1983944116192119	0.4912463839315271	0.012876823715652314	0.005876318194949526
-0.5400257597741891	0.4945689858409079	0.015136651255812487	0.0030885319085834704
-0.836674274616544	0.488606117842205	0.015914810315941757	-1.5784211696286874e-6
-0.9496128114053188	0.4631112247014047	0.01513510059174335	-0.0030915416312493112
-0.9841023099802548	0.37555455661493964	0.012873867548976885	-0.005878881664431846
-0.9934378927001126	0.1197687738890985	0.009352443285323616	-0.008090750845242111
-0.9915713863600331	-0.24225109958931423	0.004915542488840186	-0.009510639258677572
-0.9752959755167806	-0.42090867901039614	-2.5237245662368927e-6	-0.009999562628295513
-0.9163271804188103	-0.47646871841349364	-0.004920344326920526	-0.009509658024779455
-0.7253760500556578	-0.4917512146291042	-0.0093565264055599	-0.008088884368003613
-0.358993074841428	-0.49289719169768775	-0.012876826545755553	-0.005876310209521353
-0.12428728544413847	-0.48157226413898013	-0.015136654164132712	-0.0030885250245697845
-0.04787756056248204	-0.43856462467832097	-0.01591479627240439	1.5894991791709258e-6
-0.02592582420905735	-0.2961493701324444	-0.015135086658366548	0.003091546995609579
-0.02141114410525101	0.04115988920550023	-0.012873850155378622	0.005878881406006802
-0.03248109355195064	0.34040780381660307	-0.009352430424515274	0.008090751305170646
-0.08787850561093681	0.4518696333630641	-0.004915530071057236	0.00951064032543435
-0.2766739884031032	0.48325360355087527	2.536876310054241e-6	0.00999956239721261
-0.6427837749407003	0.4856859432295506	0.004920353282346892	0.00950965531143915
-0.8829952828661145	0.4634492939097619	0.009356533688859558	0.008088879984050598
-0.9633720034513696	0.3795624617990685	0.01287683276881988	0.005876306909557667
-0.9848927879906542	0.130311690885622	0.015136657464700132	0.003088518907353828
-0.9813921075458625	-0.2335213548534511	0.015914792769329215	-1.5948556677367806e-6
-0.9476190152313954	-0.4175150154475247	0.015135082565513089	-0.003091550629782851
-0.8320459428077869	-0.47432805455688926	0.012873843815158506	-0.005878884117033113
-0.5291431999734476	-0.48699507362988986	0.009352430740483158	-0.0080907527367379
-0.19480438998145413	-0.47785697681702166	0.004915521463231973	-0.009510638620805815
-0.05764937270615675	-0.430663950248978	-2.5442132382713187e-6	-0.009999558044068282
-0.020832566482337257	-0.27284143171326036	-0.004920362227064012	-0.009509649868907843
-0.016071561120187643	0.07765689934342912	-0.00935653991415696	-0.008088871099553823
-0.022019375235126083	0.35755926943599886	-0.01287683586069922	-0.005876297714447018
-0.04049245214727783	0.4578333083922208	-0.015136654064688877	-0.003088511282751766
-0.1004611990608868	0.4874798637488115	-0.015914792130660996	1.6001995559609573e-6
-0.290987135022788	0.4956250616329979	-0.015135079607935253	0.0030915555246518104
-0.6571327301903906	0.4962582885925139	-0.012873836713103836	0.005878887591991411
-0.892581079704358	0.4903178054539662	-0.00935241708006274	0.008090753096881087
-0.9689312330932409	0.46763281564450143	-0.004915517752261577	0.009510640697469942
-0.9907086307269148	0.39015716850515786	2.5508255685821693e-6	0.009999559906498185
-0.9964135985164088	0.15645204925202094	0.004920369492868386	0.00950964911429463
-0.9959948814355257	-0.21168086955868398	0.009356544426954976	0.008088866429497308
-0.9889194721612834	-0.4103614038652507	0.01287683543620232	0.005876291413471195
-0.9639156074586714	-0.4736447572394405	0.015136652088814567	0.003088503561298047
-0.882047915782064	-0.49205065956273747	0.015914788686181836	-1.6108505932110896e-6
-0.6440864512029861	-0.4969269715053659	0.015135068563324063	-0.003091562747518589
-0.27554043828467106	-0.4965333011035645	0.012873825111133481	-0.005878892929956224
-0.0782968557724822	-0.49015487467650354	0.009352401950222567	-0.008090755873500197
-0.01825878684685829	-0.46677635495139086	0.004915499329811843	-0.00951063862499678
-0.004070587323443373	-0.3871538650278846	-2.5671501023738437e-6	-0.009999554062922113
-0.003169352057873829	-0.14880230818708648	-0.004920379877208761	-0.009509642683861947
-0.0019574270039774914	0.21857272307244227	-0.009356550729863898	-0.008088861519325093
0.014870260279823671	0.41266594788391675	-0.012876838729171666	-0.005876285401790418
0.08244471947871908	0.47385116811812467	-0.015136653113257278	-0.003088497158536947
0.2951906906212349	0.49046679734291965	-0.015914785998186593	1.6143097488008404e-6
0.6654755835918966	0.4907547886514245	-0.015135066430229159	0.0030915664634076755
0.8906796242111485	0.4753524800097231	-0.012873824173607856	0.0058788957696074345
0.9664940707332927	0.41799512805510736	-0.009352400002420626	0.008090758297410506
0.9881379754763384	0.23378510888304277	-0.004915498136046567	0.009510643751276117
0.9904727646918702	-0.12999943403542327	2.571022266708755e-6	0.009999552997605306
0.9762030114341465	-0.3795809213335915	0.004920383553597494	0.009509640164173674
0.9199595328800465	-0.46403927194624395	0.009356554743684947	0.008088858451889606
0.7345548376765607	-0.48756384695222005	0.012876841487770414	0.005876281985398619
0.3695446429153622	-0.48959632691638294	0.015136652264073208	0.0030884935528128063
0.12916961355689813	-0.4734291637061301	0.015914785996732985	-1.6167586128106196e-6
0.04956346812890338	-0.41190163453150824	0.015135060393619209	-0.003091571537064539
0.026508791168257554	-0.21663691402931556	0.012873812475198164	-0.0058788993728223025
0.024943475136934404	0.15069255248032232	0.009352384655134185	-0.00809075902531809
0.05271965339673672	0.38725827940381374	0.004915481629375902	-0.009510638656016401
0.1657108633285452	0.4649274465102794	-2.582538367557665e-6	-0.009999549789412865
0.472141663606601	0.4823046466952613	-0.004920395755228987	-0.009509635525153206
0.8018859148113733	0.469160999672548	-0.00935656717381003	-0.008088851057348473
0.9375782646224803	0.40372889522341837	-0.012876851798051918	-0.005876271975397395
0.9769476997580839	0.19512048325148157	-0.015136653773669146	-0.0030884833635422384
0.977852174833071	-0.17376968515323107	-0.015914777664470775	1.627261199938762e-6
0.9425389575152037	-0.3958233981841214	-0.015135055156287566	0.003091581218759695
0.8181747258183737	-0.4669613216658306	-0.012873803181119487	0.005878908256222632
0.5027599228677746	-0.4827178704181517	-0.009352373360435439	0.008090764416234672
0.17983619819721053	-0.4686400630403386	-0.004915467940262858	0.009510643343079517
0.053697744865692676	-0.4009862883928908	2.5964929619170324e-6	0.009999550210821091
0.02132250597261942	-0.1870614237509308	0.004920405312403917	0.009509632861809558
0.02066528549359787	0.1824868836910927	0.009356568209017299	0.008088846512976861
0.037121222042099375	0.399750479063285	0.012876847357959232	0.0058762687048857665
0.09158301508914395	0.4701619599357178	0.015136650852673758	0.003088479653021921
0.2645978582815034	0.4899836580984922	0.01591477319004614	-1.6307731927890532e-6
0.6243491133229423	0.49238970265312304	0.015135046310915522	-0.0030915819941165195
0.8802320335393209	0.48146467540006305	0.012873794508589989	-0.0058789092524222375
0.9653941980035025	0.43866159447901043	0.009352364881529946	-0.008090764141569748
0.9891238831968612	0.2965014549625858	0.004915460824080617	-0.0095106392663661
0.9934364330881418	-0.040603737463209194	-2.6015809383795736e-6	-0.009999546221146438
0.9865222739537292	-0.3402717186809477	-0.004920410691196363	-0.009509629422472847
0.9571127479734604	-0.45241387360700425	-0.009356574891603209	-0.008088843565654832
0.8593322322751304	-0.48542645203873874	-0.012876853224306381	-0.005876264821226004
0.5882309242055456	-0.4937485864971786	-0.015136662897919413	-0.0030884756632315624
0.23057341547198112	-0.4913052048104127	-0.01591477280777577	1.6370647949181299e-6
0.05967568769048926	-0.4739986590493165	-0.015135047022308307	0.0030915874605161424
0.00802570679432301	-0.41240584910299005	-0.01287378777017567	0.005878909930475175
-0.004345396599208617	-0.2176487084110936	-0.009352357319144326	0.008090764333363533
-0.005229958485755751	0.14989961664096213	-0.004915454862007481	0.009510638543183883
-0.009374210884150958	0.38753307516629554	2.607348357240455e-6	0.00999954430479875
-0.03595718802691968	0.4668132091405102	0.004920415382201949	0.009509625378715353
-0.1371028966078679	0.48982457541274727	0.009356580417245682	0.008088838453666635
-0.42274444320519255	0.4953703288481482	0.012876853630239018	0.00587625901371343
-0.7707348894072017	0.49292468735590683	0.01513665450850961	0.0030884712622325007
-0.9281391771923033	0.478365402077134	0.015914773355333218	-1.6392627443036707e-6
-0.9779019638353486	0.42688234463625646	0.015135042802626666	-0.003091589912622054
-0.9922497603574425	0.2595642085737029	0.012873792900311362	-0.0058789193582126165
-0.9944282225201898	-0.09604259502274003	0.00935234977387496	-0.008090767428733369
-0.987173355489788	-0.3656290653430534	0.004915446968770264	-0.009510639667459662
-0.9580119141978393	-0.46019408620018887	-2.6150101510386578e-6	-0.009999545167382908
-0.857736627226375	-0.48778714576496157	-0.004920422478483013	-0.009509624433439867
-0.5740798925770932	-0.49447602862899426	-0.009356591826429705	-0.0080888402248227
-0.22891400820137614	-0.4912685157548596	-0.012876858579565088	-0.005876251081367401
-0.07889890569647157	-0.47296117685751426	-0.015136662235863761	-0.0030884630575392685
-0.034473764350866506	-0.40877430457128905	-0.015914765637779663	1.6491846181741404e-6
-0.022333767737286455	-0.20721962751621772	-0.015135030554919824	0.003091596562197409
-0.021849160074978478	0.1614419863871339	-0.01287377050238619	0.0058789175829536255
-0.038993501039581324	0.39177944747223475	-0.009352336219034373	0.00809077090579182
-0.1116814314432331	0.46743234446815385	-0.004915431864300455	0.009510638955079817
-0.34286205021176114	0.4875500670633669	2.6321523482908926e-6	0.009999542873755677
-0.7104164980332095	0.48596980086719815	0.0049204349831574205	0.00950961874306673
-0.9083823134920349	0.46019338728595477	0.009356597417553996	0.008088830003603371
-0.971204198896948	0.3677726895176574	0.012876866369916397	0.005876245374061264
-0.9875757540454405	0.10142815045769603	0.015136658620596675	0.003088453967914256
-0.9831012419853656	-0.2558487712998848	0.0159147631834308	-1.6549116214951303e-6
-0.9510973939247587	-0.42524443903103587	0.015135030294496173	-0.0030916027755955922
-0.8425194715520199	-0.476836105831798	0.012873766263297599	-0.005878922452743523
-0.5506024728114436	-0.48920400927256247	0.00935233471298315	-0.008090776366639773
-0.20785646712997793	-0.48275350390175653	0.0049154227200645835	-0.009510640684013465
-0.06168698593698931	-0.44645937977324957	-2.640803054436847e-6	-0.009999545460061553
-0.02128758588388955	-0.32228165920940827	-0.004920443821947081	-0.009509614268745945
-0.014443372345896096	-0.0052782429346984105	-0.00935659730430776	-0.008088821207869553
-0.01683889143949729	0.3167802900438294	-0.01287686276476533	-0.0058762378558434546
-0.023180620080772922	0.44524279457626376	-0.015136650982044237	-0.003088447763728486
-0.04153369601645065	0.48398291073454075	-0.015914758808397624	1.6623039410827608e-6
-0.10386537247181492	0.4952380323275626	-0.01513501691555862	0.003091608868103951
-0.30324271494496846	0.49832376031944486	-0.012873753427004819	0.005878926371483895
-0.6713297582281152	0.49845927783022914	-0.009352316717368903	0.008090774475209757
-0.8971810728939443	0.4958986983592282	-0.00491540719499613	0.009510642213788478
-0.9700526140856724	0.48627200882527954	2.65176354831032e-6	0.009999536663889244
-0.9911422938214125	0.4530553854358603	0.004920453339439065	0.009509609098320718
-0.997249531308776	0.34192058621007904	0.009356604588183314	0.008088819275849415
-0.9986704042015095	0.04391052425619672	0.012876868991582642	0.005876229921453794
-0.9978413762156084	-0.294534779831032	0.015136651958374629	0.0030884379548613114
-0.9935027833046527	-0.4382013530364644	0.015914754367052534	-1.6712079554122687e-6
-0.978715951438637	-0.4819266010001434	0.015135009164216496	-0.0030916180290379625
-0.9297183904048755	-0.4946480104369897	0.012873741129494382	-0.005878935594640076
-0.773507392441017	-0.49828186121280355	0.009352301916880454	-0.008090776612365062
-0.4251208067235281	-0.49884464212862006	0.0049153984181640005	-0.009510640850868337
-0.1427501866305048	-0.4974270117770671	-2.6668676734632912e-6	-0.00999953372770291
-0.044261563675724994	-0.4915471977016979	-0.004920465499117254	-0.009509604417515277
-0.01834613607488573	-0.4710873951687111	-0.009356616517932514	-0.00808880606515825
-0.01357111833621646	-0.40148321215205746	-0.012876875705862875	-0.005876220146882067
-0.013981434061158739	-0.18658230454904748	-0.015136658616841492	-0.003088428557750632
-0.013908679207920245	0.18310396453545663	-0.01591475153497491	1.678476467556571e-6
-0.01085557907578371	0.4001467890855025	-0.0151350030752628	0.0030916214764840715
-0.0026595283929880206	0.47066193828741615	-0.01287373312027285	0.005878935760966525
0.018908870682124202	0.4914192900171282	-0.009352292792387685	0.008090778519178558
0.08290548198255909	0.49745220458432726	-0.004915384779512285	0.009510639358482535
0.27474213132828845	0.4991169271346345	2.6753478279300112e-6	0.00999953188144327
0.6409737343401689	0.49926063968348505	0.004920474758734218	0.009509600352115679
0.8856565909271724	0.49813094667297814	0.00935662501062417	0.008088801940565661
0.9672855019454039	0.49377823659659037	0.012876877381711687	0.005876214909833507
0.9907430677786468	0.47870138288868297	0.01513665395378864	0.003088422719740673
0.997361125727824	0.42723639874299585	0.015914749917534814	-1.6834199574898367e-6
0.9990857204112332	0.26025718816585947	0.015135020162009136	-0.0030916300383815793
0.9993901105174021	-0.09468315022213732	0.012873721111209997	-0.005878945671167023
0.9985567556734833	-0.3651651608177294	0.009352278232444966	-0.008090785694146303
0.9951607599225745	-0.46026390782528764	0.004915368428670985	-0.00951064466457913
0.9833592621727792	-0.4883914480540754	-2.694699528508722e-6	-0.00999953351735347
0.9434055224442714	-0.4965750121897684	-0.0049205043176073415	-0.00950960482960741
0.8134445406286169	-0.49891057818116313	-0.009356653842627757	-0.008088792600351972
0.4931971804116811	-0.4994031522905104	-0.012876888998538333	-0.005876199771338666
0.17048183706207015	-0.4989037748642684	-0.015136660223512191	-0.003088405276429596
0.039999465861072274	-0.49652205718031084	-0.01591474371092111	1.7018171648003673e-6
0.0006665152017328492	-0.4881445496155948	-0.015134983942542951	0.003091642445966009
-0.009630207175122824	-0.45936273815200485	-0.012873706456131149	0.0058789505023860485
-0.01050331706294372	-0.36244745100110637	-0.00935226075145416	0.008090787092003235
-0.008648606960055212	-0.08865738337459952	-0.004915352091431413	0.009510641690685582
-0.011923277887642785	0.2652302286625592	2.7105370403326665e-6	0.009999527107422777
-0.04035012085489562	0.4283637177783345	0.004920506212535511	0.009509589617416162
-0.1499813815587193	0.47778379922422065	0.009356645747390053	0.008088786506259396
-0.4496097741542409	0.4892401354846871	0.012876891690769703	0.005876197147283592
-0.7875908725980209	0.4821799279597479	0.015136662977783212	0.0030884047083521936
-0.9332964569750184	0.44464094657941816	0.015914750936303495	-1.7064812855555292e-6
-0.9780634676840929	0.3166976241273306	0.015134983887916946	-0.0030916500417859914
-0.9879559206371206	-0.004970258397861861	0.01287369937715977	-0.005878957251852145
-0.9776003603296518	-0.322016268419096	0.009352251780769174	-0.00809079202001616
-0.9297465918368694	-0.44619203908253696	0.004915339703969152	-0.00951064830260976
-0.7709651796844426	-0.4822289602175296	-2.727306889825446e-6	-0.009999531646690919
-0.41991119218816597	-0.48773870983937656	-0.004920517843258881	-0.00950958565450195
-0.1457467066722686	-0.4719919447029266	-0.009356658208251625	-0.008088780716314787
-0.051913405890986836	-0.40839121643868925	-0.012876897330739514	-0.005876187980844492
-0.027663806089203595	-0.20675390707790528	-0.015136659361840851	-0.003088394872379273
-0.026499789897104078	0.16182109712606807	-0.01591473612540878	1.7120522905118555e-6
-0.04411765557954978	0.39191374126237366	-0.015134971142979417	0.003091652184279467
-0.11332604697606959	0.4675282721399357	-0.012873688757214048	0.005878958853151402
-0.33357170132641656	0.4879314927026275	-0.009352239786866274	0.008090794115637042
-0.7021228103914953	0.4872551418139713	-0.004915329048280986	0.009510642836237777
-0.9072550441053167	0.46442538150359375	2.729416256289775e-6	0.009999527212474841
-0.9716684499719568	0.3815740656217624	0.004920522010439365	0.009509584522151645
-0.9886019158900575	0.13482253973821345	0.009356661343879243	0.008088778669475325
