-0.9177132300142367	0.15619331892374438	-0.15166779802198185	0.033694837167885
-0.9301784245069717	0.012477287273721889	-0.1276808009707103	0.06149782019700842
-0.921853234877046	-0.13424304938992054	-0.09118360039118849	0.0832751607004423
-0.8928197802515203	-0.2548235060112958	-0.04575857653470888	0.0969056221867971
-0.8400440196851785	-0.33885586088468767	0.004136872589123044	0.10104800090790876
-0.7606623273202399	-0.39173881274327405	0.05363779287578964	0.09529751016713701
-0.6533369353473324	-0.4226637097186227	0.0978861462975268	0.08023132722515114
-0.5205742461784728	-0.43938065611407556	0.13254678728502747	0.057288998048281956
-0.36972071413015944	-0.4448740126641882	0.15423990021306913	0.02874509745495735
-0.21925256800903892	-0.43945004325511006	0.16082774864541796	-0.002606971735267176
-0.09396883049434795	-0.42017548569300167	0.151673928107164	-0.0337106407005276
-0.010414229153450102	-0.3807854284855445	0.127691395841543	-0.06151153201748383
0.03150994873456258	-0.31260936812834855	0.0911702020491888	-0.08328941276533999
0.04271906572958692	-0.20729987873064767	0.045739282536264234	-0.09691617797728787
0.03921707512998694	-0.06662592151868385	-0.0041638770899229535	-0.10105231503010297
0.041223449982549315	0.0852140740248353	-0.05365993411636753	-0.09529826033284058
0.07039199012596595	0.21247126906688568	-0.09790314910506882	-0.08021489032529543
0.1423410766227527	0.2963383333223029	-0.1325629598338158	-0.05728111023068291
0.2571197086775788	0.3379995196847657	-0.15424793099543574	-0.028737206420424766
0.3941005505992916	0.3457435947474391	-0.16083741855563063	0.0026157046440648014
0.5257427713381649	0.32540963701471765	-0.15167090199072847	0.033718185118411965
0.634725391767531	0.2776640201767514	-0.1276687941202962	0.061517908028141166
0.7141244294364526	0.20043225869640008	-0.0911602527199046	0.08329385119081001
0.7608548897050736	0.0952311158453943	-0.04573750862772362	0.09692479590836689
0.772107153079749	-0.023575566601575143	0.004169360858856713	0.10105678660372017
0.7445810888645221	-0.1306627314401351	0.053675132369187833	0.09530001427897204
0.6764262817079851	-0.2018259732748361	0.09791594353696179	0.08021766844906264
0.5793850252933214	-0.2241602965396275	0.1325750072547945	0.057274245697533616
0.4845134553633944	-0.19586796494625575	0.15425611361263986	0.028731069965192174
0.41947711610231003	-0.1231726841932303	0.16083621177245902	-0.0026273107854540485
0.392156075169905	-0.02273374207743067	0.15167670243130577	-0.03372587796331482
0.403237104627767	0.07822961114851616	0.1276602503751038	-0.061525696623988047
0.45242643361772716	0.15105886113030773	0.09115973114365782	-0.08330472596442996
0.5305919945321179	0.177851786764489	0.045720797636808475	-0.09692324022834922
0.6090097616158882	0.15393046535187035	-0.004186067784310153	-0.101057616429225
0.6613623183811277	0.08582296554464511	-0.053683217273369964	-0.09529777534560585
0.676494076983886	-0.01100125501232388	-0.09792899150907691	-0.0802155757679546
0.6535879875418317	-0.11340156793084659	-0.13258297138484915	-0.05727095997805887
0.5950876653628852	-0.19967801245279682	-0.15426799629128451	-0.028725206948261924
0.5040532432821181	-0.2572108262845387	-0.1608419636817577	0.0026318610433143192
0.38916259929519337	-0.28087160942252243	-0.1516726002599301	0.03373563739878986
0.27120460399881685	-0.2663027093112638	-0.12765880805172777	0.06153239668020801
0.17930531204682662	-0.20708241684929785	-0.09114583655242184	0.08330963821874235
0.13112408150723145	-0.10063285988720923	-0.045717446265656055	0.09693032940183237
0.12325738616952225	0.03858174078966178	0.004198307977333939	0.10105901149139948
0.13919059970947967	0.17776548495936098	0.05369489489327219	0.09529825527293685
0.16422251789985873	0.2894679054701063	0.0979386097838628	0.08020849853577657
0.19172780826004554	0.36719826087567486	0.13259180351829247	0.057268259263754555
0.22346200847472872	0.4171513940487952	0.1542698095099927	0.02871873104031024
0.2687201775008644	0.448061447865418	0.160846997220859	-0.0026374470970362317
0.34333712364578284	0.46634386483630663	0.1516708963921458	-0.03374107512268828
0.4632877067823939	0.475270033836206	0.12765722297272383	-0.061538867556635235
0.6159268897944096	0.47671963565876196	0.09113890020171292	-0.08331213178039425
0.7535740643807812	0.4709141478833601	0.04570549963198148	-0.09693133939166249
0.8464429314163653	0.4569340925173761	-0.004206564892058701	-0.10106099263926366
0.9019515831518812	0.4319142072488363	-0.053703409422080045	-0.09530436683009863
0.934603838913601	0.3904632583728539	-0.09794673954849309	-0.08020566333114121
0.9535793906293677	0.3242249436150935	-0.13260651865376433	-0.05726489402819835
0.9645662719392446	0.22375480472507503	-0.1542751974847663	-0.02871497036835139
0.9698459379685828	0.08696516559244397	-0.1608487309213819	0.002648206635860445
0.9701437893919528	-0.06787563468968155	-0.15167547354635671	0.03374707551793266
0.9652418165955962	-0.20841113389573573	-0.12764983192791696	0.06154740804628442
0.9538269631066408	-0.3135410939288414	-0.0911394387938296	0.08332134198986589
0.9325081396707983	-0.383401112552227	-0.04569174503460914	0.09693578468313857
0.8942874797512999	-0.4262936828679496	0.004218110014813864	0.10107615987898559
0.826437132646648	-0.45294340046951237	0.05371608526492336	0.09530630715140231
0.7150698176022919	-0.46702773078634396	0.09796911912868388	0.0802026711482497
0.5655485336753392	-0.47046890213121434	0.1326201548603728	0.05725791464978561
0.42187625865139144	-0.46474395111674577	0.15428986441951917	0.02870265529655677
0.31981873783609044	-0.44914480597845624	0.16088554307406164	-0.002654405265531131
0.2539088152844091	-0.4206695850284881	0.1516923626654944	-0.03375901103354736
0.2092903656882295	-0.37395887810659795	0.1276447880860308	-0.061568663318504864
0.17350780687782158	-0.30095537223381486	0.09112615636506421	-0.0833419426264479
0.14228602256730166	-0.1951640623833766	0.04566736006519237	-0.09695163270038058
0.12176878878854874	-0.06049547430262326	-0.004250847237636856	-0.10107690687489936
0.12481274009748158	0.07811701760662042	-0.053753061449495966	-0.09530164273684559
0.16644097892227921	0.18859930764898045	-0.09800071451521096	-0.08020366256765435
0.25186198860038467	0.2538389949067546	-0.13264563479580116	-0.05725270326835388
0.3661352230941915	0.27390923571243264	-0.1543092581856285	-0.02868932200671424
0.4811156159919192	0.2559050444130328	-0.1608692999654865	0.002674349847979239
0.5753400800126973	0.20483663812223077	-0.1516776438114466	0.03378006441216826
0.6393329443932785	0.12555010890761353	-0.12765065733531877	0.06157833039357627
0.6685418520794573	0.028852799454445226	-0.0911070510906456	0.08334672353872387
0.6607938245383239	-0.06552520945214149	-0.04565718605312622	0.09696060932975048
0.6163037168546303	-0.13435169719018206	0.004263909404710818	0.10107717108937166
0.5457493532779369	-0.16168169488186984	0.053769059740053034	0.09530210462168454
0.47339421597016684	-0.1405646669565307	0.09800752985000775	0.08019703214533619
0.4252526394152965	-0.07516924672888395	0.13266084372337755	0.057245824264962754
0.4133273722608688	0.01827408926896913	0.15431672337173355	0.028685878800461324
0.4391496596247139	0.11146842541283891	0.1608720561914913	-0.002683792185356486
0.501353780587961	0.17750359150494072	0.15167797763518898	-0.033786443256355214
0.5890606969640734	0.19983599184829257	0.12763674012183823	-0.06158412873154992
0.6749974320332097	0.17250258696965304	0.0911012612412803	-0.0833511946627091
0.7321051039972513	0.0995067440831933	0.045649769259463444	-0.09696518052884182
0.7503196440088622	-0.004656744280620913	-0.004270341192865485	-0.10108079401070841
0.7298058380717837	-0.11555981418523345	-0.053780488814870776	-0.09530205977568605
0.6737096823883696	-0.20987606077551643	-0.09801788269604432	-0.0801968975127363
0.585604035263042	-0.27664333521432727	-0.13266529331320515	-0.057238347745865586
0.47036654001758893	-0.3149029781877259	-0.1543257527866606	-0.028681747420604073
0.33872672065874593	-0.32486448759414027	-0.1608731690950273	0.002689791558683646
0.21158205759523005	-0.30317474321937093	-0.15168723109664864	0.03379428996582985
0.11580754783596395	-0.24261007157173844	-0.1276331415495017	0.06159078171695156
0.0637360456905765	-0.13762976830634754	-0.09109567361979098	0.0833616677525529
0.04992964192476099	0.0029964312958786683	-0.045639896640351334	0.09696675571696714
0.05777029820397249	0.14992227097178235	0.004288834985841085	0.10108238312733607
0.06768304127589743	0.2714432507662695	0.05379056155974125	0.09530284112111796
0.06377488517012864	0.3564579233807721	0.09803337136675236	0.08019314182464454
0.03406218499450446	0.4104892192301537	0.1326755764977138	0.05723713827079288
-0.03082321949958722	0.4425146177572513	0.1543293653384156	0.02867101066041242
-0.13585252823028696	0.4598109767142498	0.16087990366261937	-0.0026960255952301906
-0.27499246526359544	0.4676601825407745	0.15167663545365714	-0.033802127677484334
-0.4299129811308767	0.46886058540977066	0.1276374311768494	-0.061599360997745614
-0.579555649879676	0.4643960395587883	0.09108588492706031	-0.08336428195950595
-0.7087949929628129	0.45327714599635394	0.04562957798333149	-0.09697610876082507
-0.8103275065962585	0.4324420878386836	-0.004294677438553702	-0.10108661327764008
-0.8825634819937579	0.3963911689654821	-0.05380980189932515	-0.09530346597363062
-0.9289885572496244	0.3367628461342393	-0.09804828354757797	-0.08019963643228324
-0.95643168902979	0.24451235877954403	-0.1326889977106777	-0.0572269779585438
-0.9689800450617424	0.11472782475479916	-0.15434661537389952	-0.02866345510998217
-0.9712185540060311	-0.03836449362264684	-0.16088492163446086	0.0027071982014195534
-0.9640594958768519	-0.18315577366866037	-0.15168160252515653	0.0338156950768628
-0.9447889254887002	-0.29473271720670574	-0.1276287804739266	0.06160919821612814
-0.9079163264113723	-0.36943829057507865	-0.09107548590850917	0.08337649603319416
-0.8464494202214772	-0.4157633892100915	-0.04562005639471264	0.09698330230547297
-0.7552628369700978	-0.4433233810860101	0.00431893103854712	0.10108789526042067
-0.6336687244966749	-0.4581114040629356	0.05382771950302087	0.09530735971917839
-0.4885282840553766	-0.4647692821439112	0.09806283476450872	0.0801887394509861
-0.3332033254931972	-0.4651833123377235	0.1327091283824632	0.057222197939452144
-0.18680003949848256	-0.45909286579385394	0.15435909810262752	0.028660014500346782
-0.06742131685176253	-0.4441701275467299	0.16089038504023193	-0.002719914399915883
0.014678589272526504	-0.41571589415930205	0.1516944738550184	-0.03382770422540579
0.06070507543135412	-0.36657329770039054	0.12762506470483326	-0.061621848105134644
0.07728144102785958	-0.28745376268902456	0.09106351621003018	-0.08338883130305791
0.07485630533981594	-0.1710774216768978	0.04559828259274252	-0.09698860865173442
0.0680720271936261	-0.024969968682282646	-0.004338627220109595	-0.1010930628096777
0.07653948726429158	0.12118991168771713	-0.05384460431972559	-0.09530316455206105
0.12035680580689227	0.23426982428968288	-0.09808396079161168	-0.08018439443896669
0.21002805702820124	0.30157373484496103	-0.1327175192747184	-0.05721668430317604
0.33527738207501856	0.32684381295022474	-0.1543647495887227	-0.02864548146371418
0.4676057024893441	0.3177528930400997	-0.160899702501614	0.0027256922313897303
0.5821888724643101	0.27822159124796325	-0.15167933440133213	0.03383564640288399
0.6680978974406173	0.20828747036502598	-0.12762075097847705	0.06163030559572712
0.7211938828054573	0.11017226737399752	-0.09105670347962302	0.0833916834559934
0.7387086862859582	-0.004185907763182155	-0.045592292557981466	0.09699817082189979
0.7173991454164932	-0.10936192907964225	0.004345371999000128	0.10109732749250122
0.6567585771053135	-0.18226492153530616	0.05386067988330576	0.0953039182948557
0.5671614733722996	-0.2082431121560357	0.09809459901799249	0.08018200363951301
0.47711084181850383	-0.18279484804922197	0.13273179432773155	0.057210407485665825
0.4158330496708725	-0.11027768909186192	0.15437145044817702	0.02864062408484038
0.3937250074739268	-0.007746940614602646	0.16090084122702594	-0.0027367823531371585
0.4105319339541202	0.0959634844446051	0.1516807755461379	-0.03384245205258914
0.4661506641814195	0.17188536364924104	0.1276108276628316	-0.061638076034833345
0.5519953813262384	0.20208572132381464	0.09105173966588659	-0.08339766962986936
0.6409612190624019	0.1808062483554414	0.04557678100110673	-0.09699543816101437
0.7031321318270373	0.11199451111535581	-0.0043566012038917966	-0.10109678434235303
0.726266471286023	0.00966115729816917	-0.05386787284017021	-0.09530434848558145
0.7105890082009015	-0.1024255548845465	-0.09810082893560707	-0.08018098729464299
0.6590498892976984	-0.2003760355502671	-0.13273885416956938	-0.057207524500038416
0.574314516731355	-0.27080083600779153	-0.15438019024381294	-0.0286392098195227
0.46079715015048023	-0.31007529161107306	-0.16090201871038282	0.0027421320824702654
0.33040961816692904	-0.31777434100853513	-0.15168268901140267	0.03384904883504584
0.20877053750199032	-0.2894516569511082	-0.12760658353567667	0.061642991878148506
0.12344343481997094	-0.21758028305079158	-0.09104876419854163	0.08340545791649596
0.08430268398038539	-0.09980206590434468	-0.04556792792151556	0.09699827689881249
0.07922913752193858	0.04749925043172473	0.004368119075351271	0.10109930081002964
0.0883126174286935	0.18998046808619837	0.053876785060395435	0.0953020486998895
0.09337280165478495	0.3008050759557867	0.09811184031246473	0.08017862503644117
0.08193382356349305	0.3755772168848017	0.13274310760926697	0.057202913875262135
0.045588993953393955	0.42214181986213056	0.15438915837127032	0.02863361997351509
-0.021700498634899024	0.4500351383432679	0.1609055562877181	-0.0027473813610340196
-0.12297066641989225	0.465548631624497	0.15168006377245938	-0.03385614411781536
-0.25512428835444007	0.4734293938300871	0.12760333176897734	-0.06164876047985642
-0.40700873598494797	0.47618115814077044	0.09104508310718264	-0.08341392980957574
-0.5617300533948221	0.4747455238854289	0.045566195062808394	-0.09700494592686133
-0.7013125227319493	0.46859003248341663	-0.004383111285032617	-0.10110344945973052
-0.812005089167985	0.4556810341948653	-0.05388970954260446	-0.09530959358092728
-0.889337737037172	0.4322665268284554	-0.09812805066731715	-0.08017378512813383
-0.9368934280945351	0.3923267298342062	-0.1327673220729035	-0.05720237309421786
-0.9647593594613537	0.3278575697568683	-0.1543948613996676	-0.0286237995757708
-0.9788398697337304	0.22949436711960794	-0.16091482677036487	0.002760370653263129
-0.9845126273941694	0.09433074609529221	-0.15168432553600944	0.033866880222992654
-0.9850029368524699	-0.060636855736404094	-0.12759859929392994	0.0616621174441477
-0.9808828688274991	-0.2025496081221751	-0.09103135451546723	0.08341983101142031
-0.9713560437754144	-0.3095096051271928	-0.04554371586389521	0.09701012854671703
-0.9549008409509131	-0.38115934735461066	0.004394684382593852	0.10110894118277416
-0.9298248992718342	-0.4263722193381473	0.05390818130690975	0.09530261377787444
-0.8942275260354982	-0.45432941874346594	0.09814603176770857	0.0801754232043853
-0.845804324909601	-0.4713882588343416	0.13276950260184592	0.05719262631346487
-0.7807536862938808	-0.48163995744867355	0.15441034899636272	0.0286135821580359
-0.6930785170610022	-0.4877547040478603	0.16092951257516025	-0.002761523209850727
-0.5762030867292899	-0.4912615416061604	0.15167992543137945	-0.03387889842861809
-0.429317402715005	-0.492580729312002	0.12760365451134084	-0.06167458257259974
-0.276687109356755	-0.491967689232295	0.09101885479943546	-0.08342833577576744
-0.15759883633135416	-0.48901451723401357	0.04552998068565365	-0.09702274336910109
-0.09069292660194131	-0.48288376667231037	-0.004409233482316653	-0.10111492625444647
-0.06778255884053072	-0.4721389337467612	-0.05393160062236674	-0.09530429783464626
-0.07179008186341929	-0.4543951825296981	-0.09816937107517983	-0.08017734933722642
-0.08916187098931747	-0.42576745284448353	-0.13279080515141248	-0.05718537963387682
-0.10978649581362084	-0.3799079359930303	-0.15442116644828466	-0.028601052872909826
-0.12640211935153794	-0.3075959388009336	-0.16092814959692625	0.0027796225561581966
-0.13488261478414643	-0.19964205855167688	-0.1516845970268258	0.033893508130483405
-0.13581911875921834	-0.05691281815185864	-0.12759945869512784	0.061684927042113015
-0.13754981864817814	0.09757247816936239	-0.09100492144383743	0.08343945817805258
-0.15725372150383762	0.22882057278838275	-0.04551608761017989	0.0970280109489242
-0.2160700800024203	0.3168311970588156	0.004433744263603951	0.10111373209682115
-0.3256670885445972	0.3618303597681785	0.0539484922897945	0.09530882915145855
-0.4664371226193644	0.36995458528009234	0.09817987685390761	0.0801657161059962
-0.5982530215372912	0.3458544875712984	0.1328117684793762	0.05718093005978073
-0.6968498421142855	0.28924783464819515	0.15443269898252965	0.028600170695336397
-0.7596537570369779	0.19760284936370368	0.16093206475044336	-0.0027922073213551457
-0.7913387697839852	0.07331336293081141	0.1516914573874558	-0.03390257442856291
-0.7922169574973246	-0.0646699063132619	0.1275838970598744	-0.061695188885416606
-0.7595816390755801	-0.1872083726056437	0.09100460617610105	-0.0834565904143926
-0.6867137767812906	-0.2722120970663947	0.04551329938459299	-0.0970391533445474
-0.5744187779567941	-0.3128571597532012	-0.004456301353148941	-0.10111993435449816
-0.44482152355177174	-0.30921151535726016	-0.053970324672895545	-0.09530736092991553
-0.34069058501319166	-0.2580477556465431	-0.09820420817070273	-0.08016196921917558
-0.28257491717858285	-0.1590596528684568	-0.13283123747426465	-0.05717815864992832
-0.26314213828655425	-0.023286812234917947	-0.15444213654742261	-0.028583391062958714
-0.2719598000001976	0.12053260000702455	-0.1609456457983104	0.00280516267445068
-0.30955730961837535	0.23857854944820464	-0.1516878477771995	0.03391510054889884
-0.3868641885757469	0.31520130001611213	-0.12758005863665764	0.0617099477821097
-0.5083637724848227	0.34930463004478035	-0.09098983678070266	0.08346043816696616
-0.6456969857710411	0.34233966031630614	-0.045483422218993035	0.0970419400006484
-0.7550966765071141	0.29459373713198295	0.004465732177578089	0.1011281658624962
-0.8201491414196761	0.20540387209563213	0.05398673769486589	0.09530559630376145
-0.8497049288725	0.07837684002582784	0.09822075766840709	0.08016188508901032
-0.8509372941226513	-0.06704605325314751	0.13283510924554232	0.05716522070225056
-0.8276737411090516	-0.1998454857859028	0.15446571323412023	0.028577657482698735
-0.7804964978581627	-0.2997084682786611	0.1609622528745009	-0.0028052546810773305
-0.7059580095396198	-0.36444901351882353	0.1516855741988799	-0.03392973581597774
-0.5972831600516041	-0.4017034645719408	0.12758388310775604	-0.061724005993008056
-0.4565005614871691	-0.4162363900894614	0.09097581993314377	-0.08347153108830298
-0.30946100965908574	-0.40824323345537306	0.04546762946242314	-0.09705369408309318
-0.19940243204579247	-0.3738820077849583	-0.004486870968830415	-0.10113072011821468
-0.14168603381473244	-0.30668224829669727	-0.054010195072979425	-0.09530781398171101
-0.12213803585822809	-0.19995994148627616	-0.09823932354264187	-0.08015813483759889
-0.12033617355563393	-0.057292737980299914	-0.13285447205101003	-0.057157958004934166
-0.11918354137045296	0.09740864860894477	-0.15446311901084822	-0.028565903083999047
-0.10863494895747451	0.23114726099742344	-0.160954487577695	0.0028243605308252823
-0.08671359048628183	0.32831133170005666	-0.15168753561686085	0.03393582953978244
-0.056516064086826766	0.3924319605091057	-0.12757325567710104	0.06173027337397198
-0.023475129454988766	0.4332180162579375	-0.0909763395803874	0.08347851796350617
0.005863480947346384	0.45870278094587413	-0.045457798656707654	0.09705423507394234
0.023878212070571697	0.47469152722785385	0.004498519915923127	0.1011331263815515
0.02160068724405253	0.4845218871896535	0.05401851957131177	0.09530663896110961
-0.011975008731607274	0.4903959393943547	0.09825175584170294	0.08015769862700434
-0.0883203943654236	0.4937740824625684	0.13286215583038766	0.057154163057787075
-0.2107588392983795	0.4954027277144726	0.15447272212341123	0.028560166459517648
-0.36276278184518057	0.4958593760166574	0.1609551815279356	-0.0028304284668493112
-0.515226484528733	0.49541091796589404	0.15169800306373016	-0.03394750594433133
-0.6483872590060652	0.49405560689332406	0.127582905464745	-0.06173547192073269
-0.7556728302120868	0.4914893283408672	0.0909575027443666	-0.08348622355578363
-0.8380733293767308	0.48705156505093994	0.04545137060263961	-0.09706648742462062
-0.8978231423078885	0.47958641738233104	-0.004516256392222688	-0.10113490043250765
-0.9389450974566934	0.4671323798795964	-0.0540421761566366	-0.09531395447238186
-0.9651063993939689	0.4466493364969967	-0.09826809805388609	-0.08015899255201138
-0.9805565327067148	0.4132131079247729	-0.13288348186194932	-0.05714635847374322
-0.989048584731109	0.3593818082527931	-0.15449784686854742	-0.02855363816072856
-0.9938411531957398	0.275620218235984	-0.1609679475124685	0.0028443901521219713
-0.9959591633678598	0.15458218156660175	-0.1516947699931572	0.033964035408986834
-0.9965261330761195	0.004310597998309528	-0.12757133048381075	0.061752188244674926
-0.9959961253205051	-0.1472417722223424	-0.09094473710244547	0.08349940633438896
-0.9943571789029472	-0.27006326653779567	-0.04543099284677687	0.09707352188730611
-0.9913410519142528	-0.3556999527620444	0.0045386220729913464	0.10113979047183229
-0.9866184680525517	-0.41107528515169517	0.05406311703060286	0.09531837511551161
-0.9799009231410273	-0.44546145525117103	0.0982900902291109	0.08015264086766023
-0.9707315651861083	-0.4666063066833705	0.132905038345943	0.05713920950494096
-0.9584162136219894	-0.4795838251346049	0.15450485811499515	0.028541276942009027
-0.9416152229495434	-0.48746594457522524	0.16097422503701359	-0.0028587590470557523
-0.9178218616570856	-0.49230747778760936	0.15171120211468037	-0.03397592754962983
-0.8824711994083579	-0.4952427186018202	0.12756674096295378	-0.06176525297165238
-0.8275338657208414	-0.4969938103891645	0.0909334178540108	-0.08351610480286087
-0.7401393018102497	-0.4979773399819596	0.04542077229498933	-0.09709064044170676
-0.6120043246322032	-0.4984780968132857	-0.004564953500897956	-0.1011484185360521
-0.45709480999392094	-0.4985053199250116	-0.054093726744853875	-0.09531568924355348
-0.32583912874079973	-0.4980675743505296	-0.09831932338186973	-0.08014751039714783
-0.24487535019575823	-0.49706190338644884	-0.13292920358214205	-0.057130556993540665
-0.20388401374791013	-0.49526701536183304	-0.15452479644516393	-0.02852886973748294
-0.18423047734133116	-0.49228018860420764	-0.16098511182817726	0.002874594343730568
-0.1717498738606773	-0.48737616370222697	-0.15170047243490284	0.033992097152249295
-0.15791154918655384	-0.4793627802924795	-0.1275505939414648	0.061781479973911535
-0.13789171339456355	-0.46635961892824107	-0.09092462620051078	0.0835274860752317
-0.11016504154900539	-0.44541862662205345	-0.04539595299781515	0.09709100927080654
-0.07543097716970719	-0.41211530189940415	0.004584398159877459	0.10115525087885299
-0.036386795087730524	-0.3599237400191002	0.054104607585041764	0.09532255674510386
0.002262171253074621	-0.2807878060326978	0.09833996466102318	0.0801403419218955
0.03314453313775387	-0.16807626560412728	0.13295085751727823	0.05712731035238336
0.04823790409631416	-0.02760224511898132	0.1545345705406454	0.02851836328407054
0.040368909295947705	0.11704669893131368	0.16099495507603404	-0.0028873970310089
0.006367789469735745	0.23779306490098012	0.1516982836078089	-0.034003504956246884
-0.05317245481224649	0.3237878240479309	0.12754510703238278	-0.06179474236495565
-0.13667853300055582	0.3798316487386371	0.09091673752712198	-0.08353634233507763
-0.24352279026865623	0.4143146663314476	0.04537609491480985	-0.0970975486200438
-0.3736227710472819	0.4334676861390514	-0.0045979798081400205	-0.10116437141094364
-0.5225530257501662	0.4406680748938016	-0.05412499718478252	-0.09531502409780057
-0.6736928469413018	0.43588441279123064	-0.09836091825879831	-0.08013875230360167
-0.7998877384049583	0.41598538794689216	-0.1329591843370711	-0.057121836625012884
-0.8850473078986992	0.37533878028448175	-0.15454354334425188	-0.02850543222182581
-0.9330324223198806	0.3055612638627191	-0.16101045902272904	0.002893601306932023
-0.958639882617405	0.19930207048145385	-0.15169506995196516	0.03401563286108786
-0.9678679053694098	0.05791924474318256	-0.1275425862222657	0.061806457328516445
-0.9667053606073552	-0.09606207150717386	-0.09090103499048323	0.08354358131595264
-0.9561992397306769	-0.22993273402500564	-0.045364792573608266	0.09711229174707788
-0.9350997099092815	-0.3277246645148586	0.004607946184954914	0.10116823636396235
-0.9014788254811101	-0.39164636645224193	0.05414963814786396	0.09531303672434088
-0.8530812814099006	-0.4316297031624511	0.09838107054396866	0.08014116149506795
-0.7872553594049062	-0.4562272642606719	0.13297519469000751	0.05711164169022663
-0.699497577599998	-0.4707335885807209	0.15456923876237788	0.028496816644152212
-0.5845014223862066	-0.4788940327342924	0.16102547806020717	-0.0029017076084144667
-0.4424055064092794	-0.4827572797205316	0.151697072151854	-0.03403290769209721
-0.2872676636624903	-0.4823706247919785	0.1275412554694082	-0.061823915275736496
-0.1557216270355277	-0.47718338756426976	0.09088826491014124	-0.08355884086968811
-0.07331152428460133	-0.4654216826210737	0.04534262478357729	-0.0971207008952449
-0.03800847734688138	-0.44426249956689334	-0.004637711914160629	-0.10117032886820662
-0.03559268163451763	-0.40916995124105066	-0.05417438283603744	-0.09531500827016648
-0.05133849909023954	-0.3532563951236012	-0.09839990772066289	-0.08013452381315767
-0.07321909326460534	-0.2678789410234284	-0.13299436681097707	-0.05710293768812774
-0.09144624496606729	-0.1467918151874222	-0.15457282659532715	-0.028487485700983074
-0.09839652600255518	0.0018136950113100448	-0.16101398890453153	0.002920619376523739
-0.09138217149411752	0.15017809062733065	-0.1517013716105949	0.03404064212744391
-0.0743588757098942	0.2706440472386525	-0.12753020436577517	0.061828737633300296
-0.05611647092245688	0.355447857516231	-0.09088380071375562	0.08356664686216175
-0.047937733561408166	0.4106857559540503	-0.045332421896400146	0.09712010192804595
-0.063697051898098	0.44481993443816387	0.004652020009402533	0.10117383017710464
-0.11941086270646055	0.4652527711023727	0.05418133232654139	0.09531541063258804
-0.22671011984817635	0.4756464794310635	0.09841102805924198	0.08012938177631185
-0.37444397415697545	0.4789084847819569	0.1330013866714194	0.057099921754317065
-0.526173857514531	0.4766426100948046	0.15458608751575412	0.02848115221115949
-0.6538273441341841	0.4690174322931761	0.16103339907206413	-0.0029207774879989592
-0.751412566062513	0.45459875620637463	0.15169776406572016	-0.03405123417179738
-0.8246215347100873	0.43007040977878525	0.1275341587277302	-0.061841853488352916
-0.8787117884497007	0.3898434817562334	0.09087211849415205	-0.08357418353894965
-0.9170829250570023	0.32560611465226796	0.04531940055122535	-0.09713515123344443
-0.9419792646430999	0.22757496839607597	-0.004660520665160088	-0.10118386697258609
-0.9550389422273977	0.0940272231949702	-0.05420770287434305	-0.09531540562422701
-0.9563018399362883	-0.05941656594554357	-0.09843518894906159	-0.08012819427366276
-0.9443969337739355	-0.19956367235877984	-0.1330229155161916	-0.057091307888133776
-0.9131823827167651	-0.3040771317653634	-0.1545973451708619	-0.02847009928569306
-0.8507970039374271	-0.37143618714729076	-0.16102785226751154	0.0029402209063154913
-0.7449635237065275	-0.408061612222631	-0.15170819590434023	0.0340663087189842
-0.6026949973701148	-0.4206224327002347	-0.12753643168657322	0.06185155405066232
-0.45348074166433366	-0.4138950720171841	-0.09085789635358496	0.08358666091329772
-0.3251666675653195	-0.38976413906212215	-0.04530615712225815	0.09714226080022183
-0.222374913706576	-0.34580158624586577	0.0046907106169474235	0.10117937761953116
-0.14261983873719222	-0.2771013507232303	0.05423151581786398	0.0953248654323956
-0.08502949448366198	-0.1795025769211227	0.09845230609044107	0.08013624157921286
-0.05350539090020712	-0.05798514133045618	0.1330456291632235	0.057083033481279036
-0.05561877533143551	0.06939515579529512	0.15461276255942735	0.028458060783740923
-0.09594438878860281	0.1773626412775451	0.16103709849314904	-0.0029557918008228565
-0.17379546696606374	0.2528576373433069	0.1517115291418722	-0.03408049996766902
-0.2821452341752765	0.29635690183721447	0.12752010355967577	-0.0618663240385923
-0.4086638115594973	0.3127491166955549	0.09084918866772652	-0.08360355793104148
-0.5379707489868052	0.30512289049701785	0.04529667798721618	-0.09715409300481968
-0.654455015015579	0.27212270573962744	-0.004715993187278488	-0.1011857184967783
-0.744882344537025	0.20907451460431278	-0.05425389947492302	-0.09532486687020973
-0.8004516154573762	0.11393419338263855	-0.09847593849801664	-0.0801223734298439
-0.8186326407397904	-0.0027907195205369613	-0.13306902334459134	-0.057077247294412464
-0.7979496288759661	-0.11558803367436495	-0.154632211956113	-0.028452883860232342
-0.7373228516027815	-0.1981249947123686	-0.16104659680681258	0.002970101402207539
-0.6427037407866492	-0.2390577529806209	-0.1517076576468078	0.034094393731653995
-0.5350587870172262	-0.2380931235436165	-0.12751035617090414	0.06188080126569982
-0.4388054788852927	-0.20149031558217526	-0.09084424732106153	0.0836171775632417
-0.36783091488623193	-0.13770514078660417	-0.045273467634523605	0.09715842257077204
-0.3267263754643303	-0.06039310702364468	0.004736655642459681	0.10119234890622969
-0.3169089289251385	0.012307960975333253	0.05427000843024316	0.09532251240284677
-0.3357597515969106	0.06353360701812917	0.09849668765932888	0.080115639267335
