-0.20913141023011636	0.21231695534764133	0.0032339851352540206	0.10082659869000657
-0.29373003810709736	0.2834415897935741	0.05266914458472267	0.09525656036793877
-0.41525850222735494	0.3070720144845858	0.09694092146202188	0.08036912860805488
-0.5388360289393036	0.2878331277685385	0.13172417535201703	0.057612291803654715
-0.6355164578042128	0.2294463458949705	0.15362410852703426	0.02922220666017044
-0.6951445556071703	0.13492672315827384	0.16046548345370312	-0.002039422351518446
-0.7181655199449412	0.015583826244302218	0.15160959059258966	-0.033099259499574915
-0.7038676053309759	-0.10435726093358055	0.12790984930021518	-0.060914333874634095
-0.6504147980147098	-0.19899305675131515	0.09169136160612515	-0.08277433673532757
-0.5583083865174884	-0.25312965514308566	0.04650752529018302	-0.0965295664241026
-0.4442989752264487	-0.2594132813916385	-0.00325989115486922	-0.10082560617054377
-0.34589518544747677	-0.2133588826271476	-0.0526893590861115	-0.09525975387923735
-0.2903366918450861	-0.11656954515205545	-0.0969597711628808	-0.08036524564324145
-0.2764714100463239	0.014852717685937513	-0.13174299585628335	-0.05760790293551608
-0.29475072617715525	0.14885910072138395	-0.15362382690030668	-0.029207212488025266
-0.3440351046789379	0.2557936366706381	-0.1604737516190003	0.002050311241936678
-0.4324225740624742	0.32293511413259923	-0.15160728113139924	0.0331075392479327
-0.5602518989476607	0.349281951470249	-0.12790795008568812	0.06092569878012543
-0.6946259861768376	0.33521169221545005	-0.091680840100324	0.08277650843169498
-0.7950278669794038	0.2796775068316145	-0.04648239074667915	0.09653121962689763
-0.8521029264349915	0.18152060548442212	0.003263475343394481	0.10083082074733568
-0.8742772068734589	0.04747199044694416	0.05270152183101468	0.09525871774088536
-0.8701117567360084	-0.09876225078885961	0.09697241898968256	0.08036905619674135
-0.8435762782185297	-0.22620074702751466	0.13175032075367843	0.05760092883619123
-0.7954460851019665	-0.3191068595049023	0.15363605114565182	0.029202108757248095
-0.7233058294288792	-0.3796662639582355	0.1604738420390119	-0.0020584465812294468
-0.6209663965444153	-0.4152613154224038	0.15162476574239112	-0.03311987792737684
-0.4864146011712085	-0.43200403993186487	0.12791863239411339	-0.06093317345311364
-0.33538913042057295	-0.43216069006144425	0.09166837287907896	-0.08278884875036663
-0.20510389462469	-0.4133292906650345	0.04646718091640729	-0.09653708456021033
-0.12532108733532543	-0.3701325221937186	-0.003288150514728455	-0.1008323997266001
-0.09229810178501367	-0.29497413870308903	-0.05271817779878316	-0.09526158793925932
-0.08713138575618944	-0.18181921678791316	-0.09698889023644039	-0.08036032091945425
-0.09083316977256829	-0.03602293126532437	-0.13176524212521876	-0.057596531262219614
-0.08706109395179969	0.11613609365194301	-0.15364355359667822	-0.029192658979378724
-0.06583200768604573	0.24321662349595674	-0.16048297925765864	0.002066348080719467
-0.023390658298507817	0.33304406380197754	-0.1516095233910097	0.03312664851782066
0.04060878402818874	0.39115111560208327	-0.1279007846310311	0.06094178309334264
0.1259415405372393	0.42711900621545273	-0.09166384778146495	0.08279236478835336
0.23317729086373676	0.4486764218522547	-0.046462029787715624	0.09653971263628432
0.36320384883797613	0.4607498590676576	0.003295274816173925	0.10083348764454057
0.5129202575398888	0.46551574320814354	0.05272642031718206	0.0952641728371298
0.6664080722589968	0.4632197609798482	0.09699689038047563	0.0803587201590703
0.7962878298463847	0.4520872869372405	0.13177917375099707	0.057594719455936694
0.8854875446168609	0.42865953456866984	0.15365099097550694	0.029190331376577176
0.9369056800353227	0.38740160055172124	0.16048869312504055	-0.002076368358595153
0.963974764293733	0.3198783877185982	0.15162207853762655	-0.03313265880809666
0.9785566756320467	0.21782218528801503	0.12789163247909155	-0.06095137178733756
0.9836902792562072	0.07953818756193409	0.09165789377070599	-0.08280181983989487
0.9837541960603841	-0.07567616656986437	0.04644593594183673	-0.09654360922152072
0.9796133862932404	-0.2146842916311449	-0.0033090362560023044	-0.10084263610227456
0.9711749180484445	-0.31815740317253216	-0.052741260137643076	-0.09526062290857043
0.9580162826206233	-0.3868426463487089	-0.09701663936267442	-0.0803573167804347
0.939461300902014	-0.4302200975552047	-0.13178705113732028	-0.057589263395914456
0.9141283013750389	-0.4569784877468727	-0.15366155343709634	-0.029178774569781355
0.8793342939998142	-0.47338177704813694	-0.16049815439110898	0.0020812987878931094
0.8300532551191938	-0.4833278363565368	-0.15160915472377157	0.033144583849647594
0.7577733189786257	-0.4891451594180906	-0.12789862405051078	0.06096354597111125
0.6516950281618789	-0.492472017893076	-0.09165145221890693	0.08280875329263027
0.5085100508475139	-0.49380866647721056	-0.046432020315177805	0.09655410823753165
0.3565607264991844	-0.49329783174659675	0.003321058360800171	0.10084629333202633
0.2404259888904376	-0.4907272058601003	0.05276237120961908	0.09525943548577025
0.1772448917420139	-0.4854597094812462	0.0970332374937008	0.08035703601275741
0.1526752851852994	-0.47635426489273025	0.13180158253177354	0.057579657994424174
0.14834150972153354	-0.4613042588761562	0.15367634840576747	0.029171563708154113
0.15099185970131201	-0.4367416118309157	0.16049711394577498	-0.0020938974023320947
0.15195745718483264	-0.3969841223173453	0.15161400041844217	-0.03315701239411664
0.14654252583543534	-0.33364407919513056	0.12788790822467666	-0.06096973771827458
0.13418554210642297	-0.23772630152588362	0.09163749396413252	-0.08281904740742195
0.11986697184710657	-0.10698832081766857	0.046428915684991266	-0.09656174558430766
0.11592063121401092	0.04081726540331008	-0.003342745884710451	-0.10084414085777176
0.14105818256889333	0.17130321239459267	-0.05277749847233019	-0.09526255715661384
0.21062235246788857	0.25804231732188526	-0.09704450506162039	-0.08034984363284736
0.32159065101700735	0.297509543789489	-0.13181600502635848	-0.057576145509831186
0.447555527572905	0.2955240294977811	-0.15367793293041304	-0.029163572366980858
0.5592577703796574	0.25758998406278283	-0.16051115431343033	0.0021034807709232896
0.64110325569917	0.18616685894138404	-0.15162056199181306	0.03316159393699096
0.6882558432650595	0.08708347325819268	-0.1278788073898513	0.0609810973414266
0.6989051582863296	-0.024185576911290044	-0.09163378285780156	0.08282704000519713
0.6705400043942176	-0.1226982671052535	-0.04640733980642911	0.09656254803864078
0.6043155093460797	-0.18647443832513766	0.003353820721965633	0.10085274477290541
0.5135114308323374	-0.20253978719490554	0.052791111192082574	0.0952603711137466
0.42935058659335223	-0.166362574324786	0.0970611199258938	0.08034849451214802
0.37909235666248126	-0.08280452763326991	0.13182507203120272	0.057569478702596544
0.36919210800947677	0.028624130289423615	0.15369085920654676	0.0291566044294879
0.3979801250694434	0.13691520013307035	0.16050497832318994	-0.0021111651765488714
0.4658085604138664	0.2148570983070204	0.1516140618068827	-0.03317357298398568
0.5669285274542152	0.2472757089908961	0.12787642034777344	-0.060985957594566244
0.6731181512662797	0.22842422446240546	0.09162264023608854	-0.08283131915407878
0.7501538429339992	0.15966558246216744	0.04640043579208242	-0.09656559565542142
0.7858909352391072	0.051318909270708625	-0.0033647016669835473	-0.10085156080460536
0.7828589496275487	-0.07423444571626124	-0.052798254730585685	-0.09526058671755323
0.7449626565681318	-0.18924829175935845	-0.09706846437588483	-0.08034628036937327
0.6748666779110025	-0.2761189711324088	-0.13183112622171544	-0.05756715382413219
0.5742100207856338	-0.33211011395976525	-0.15369858517900403	-0.029151845098935092
0.446283195672834	-0.3606490787490877	-0.16051695524543905	0.0021126955452595974
0.30459738650325674	-0.36286689235639313	-0.1516104157512831	0.033180066940956134
0.17634885027951613	-0.334689588302247	-0.12787903676311368	0.060995113129084254
0.08965129595097901	-0.2682886210117467	-0.09161455921148337	0.08283664034940799
0.04856133552402742	-0.157423948301673	-0.04639111800170739	0.09657481230741698
0.039192284226460754	-0.01072924968827071	0.0033753705790567365	0.10085267029906793
0.03939465336806499	0.1412533805634984	0.05281572509249958	0.09526099529185093
0.02674209400049781	0.26465975638128714	0.09707945369384237	0.08034398661267529
-0.01628541976241696	0.3478494804305475	0.13184494965176005	0.057561243138996174
-0.10071454797949406	0.396875478126069	0.15370020760126182	0.02914557672050651
-0.226019341020748	0.4209972589488738	0.1605150170045269	-0.0021256002123756354
-0.37522083930090994	0.4275817392232596	0.15161467481834975	-0.03318521690292844
-0.5242553681636323	0.42032094175611573	0.1278687247405276	-0.06100149541345143
-0.6552182622110598	0.3988055996014996	0.09161649023519787	-0.08284454550106704
-0.759996650087388	0.3586134735929077	0.04637937746176201	-0.0965748391059853
-0.8358712522741646	0.2918223113779097	-0.0033869007194423793	-0.10086301673610526
-0.8839388449830345	0.19045376939828126	-0.052823646894340597	-0.0952641300217666
-0.9058534834749209	0.05622323455262619	-0.09709809387864228	-0.08034082345198404
-0.9027564045159634	-0.0891706946457151	-0.13185830446058275	-0.05755879283791673
-0.8712225120607113	-0.21409316483893065	-0.15371139997004396	-0.029135876249792744
-0.8017390640536046	-0.29964816512197595	-0.16052296185556814	0.002133262201979758
-0.6894286843834329	-0.34376384106304214	-0.1516106946515392	0.033197621096167314
-0.5510722524325571	-0.3515091754582396	-0.12787241776847816	0.06101315582556601
-0.4206291421936174	-0.3283473552719881	-0.09160021225438088	0.08285156446246451
-0.31565825804423175	-0.2764669655237624	-0.0463664146984861	0.09658560413685917
-0.2387660673481462	-0.19647994628648216	0.0034012746832638523	0.10086031648493352
-0.19111170615167	-0.09406324211764684	0.0528469775010232	0.09526194175229746
-0.1775240100781714	0.014185462298241065	0.09711326612324622	0.08034777953466159
-0.20232523553325546	0.10490136130673197	0.13187189664420232	0.05754958563029732
-0.2621797935259343	0.1632053341842722	0.15372592540638602	0.029127906327156505
-0.3438375701097008	0.1858424418845451	0.16052414387238742	-0.002145198908903953
-0.42944068527790313	0.177283519948004	0.15161979421311028	-0.03321136143653301
-0.503810991024325	0.1438929367710409	0.127868319892552	-0.061021370347522155
-0.5578139966166592	0.09346753993260645	0.09158722331271316	-0.08286270687579922
-0.5873342358704275	0.036281585568869894	0.046355567574218395	-0.09659229271925936
-0.5917218043258125	-0.014774937096628568	-0.003423076967195399	-0.10086176524379999
-0.5758795343443178	-0.0471650751904598	-0.05286186237306134	-0.09526403571488821
-0.5501499427669126	-0.052720233170137895	-0.09712606619973048	-0.08033422487827814
-0.5286339018296567	-0.031553804950678874	-0.13188372089320016	-0.05754514660708366
-0.5224724786619984	0.0077357347644212504	-0.1537295116106947	-0.02912087862756409
-0.5361336889989913	0.049688684598923505	-0.16053905900828014	0.0021512809840442924
-0.568175310443723	0.07819928143622296	-0.1516136716075571	0.03321695397590051
-0.6080597522766619	0.08028529442008579	-0.12785531906538147	0.06103030671369024
-0.6411265551197006	0.052281401931949203	-0.09158098903153468	0.08286706431885629
-0.6539841650009293	-0.00033660398926259864	-0.046344947300300636	0.09659533684797932
-0.6395145852448221	-0.06537264953499725	0.0034321456899014525	0.10086342958736472
-0.5965833552470654	-0.1282755835291437	0.052872413015823745	0.09526418615301277
-0.5280616963730118	-0.17784249363645357	0.09713505300480116	0.08033272829319137
-0.4404501617639323	-0.20750730547076393	0.1318935645174144	0.057541532405095304
-0.34347821939772405	-0.21299346040024877	0.15373508289617233	0.029116122882150416
-0.25128574958624417	-0.18968119080745163	0.16053655175052486	-0.0021596706294490313
-0.180902872620759	-0.1327681437985895	0.15161520106534782	-0.03322191791324266
-0.14535783846909828	-0.04326771690273838	0.12785252777452413	-0.0610366476656228
-0.14876142137642231	0.06628540665959658	0.09157922118124058	-0.08287257627145589
-0.18759159519734242	0.1742510573202822	0.04633392778041198	-0.09659746317644426
-0.2562041285327297	0.2621926952389204	-0.0034396150469103177	-0.1008670640922916
-0.35191700791015473	0.3231755426500584	-0.05288337142097244	-0.09526128077637423
-0.4745830890563779	0.35745357370308195	-0.0971477117756707	-0.08033772611299399
-0.6153268011395748	0.3650279647708487	-0.1319006280006701	-0.05753575892291719
-0.7481599810998232	0.3420846950497182	-0.15374976351778608	-0.029110655584232703
-0.8427061760753229	0.2826181602505621	-0.16053682021961826	0.002165835173188021
-0.8953289036331022	0.1823451046613069	-0.15161462597489264	0.033233151839343104
-0.9157987706085393	0.04655732161007558	-0.12785068230422264	0.06104264205502669
-0.9115662265781275	-0.10067435418355497	-0.0915677668659694	0.08288111997438212
-0.8840224831317466	-0.22752066916857652	-0.04633015749772897	0.09660535188726103
-0.8311533027825357	-0.3183678518932761	0.003456577756840391	0.10086849849121679
-0.7503608588419833	-0.37647796282029006	0.052898241103498334	0.0952685323831474
-0.6414283182200036	-0.4111873921548941	0.09716060067910326	0.08032912793529513
-0.5069129534290794	-0.4291519413935123	0.13191928269231987	0.0575313944557697
-0.3560258866394651	-0.43426702369559733	0.15375605137472734	0.029104636022561213
-0.20767768784437196	-0.4265235282548483	0.16054325213763182	-0.002178277412705286
-0.08625547876099711	-0.4019904691697834	0.15162788073730127	-0.03324160811957858
-0.006999128885080062	-0.3534724418636352	0.12784290464489603	-0.061054874701073625
0.031851158384125305	-0.2715306140273661	0.0915577799993638	-0.08289050007277496
0.04193438091974576	-0.1500649974403135	0.046308614801582874	-0.09660913394384371
0.040562302127686384	0.0006614349090643846	-0.003471694647659985	-0.10087258423511818
0.04980765382090679	0.14797066289132926	-0.05291439228552614	-0.09526171181407608
0.09172375952792662	0.26003140519710666	-0.0971749512181129	-0.0803276005494089
0.17931970975190833	0.32701706474906245	-0.13192508126806787	-0.057525338990126455
0.3064785282289879	0.35529429151260017	-0.1537608248197241	-0.029096126679181742
0.4467754720890225	0.35259939612750446	-0.1605462641536899	0.0021843254877414323
0.5730884713279012	0.3227948672882211	-0.15161963714605128	0.03324756482895076
0.6721365307476083	0.26498821331529976	-0.12783909126393875	0.06105985324944232
0.7405489717230367	0.1765728217038017	-0.09155680138430967	0.08289529739001199
0.7760747887574341	0.061731158415913014	-0.046301456700445116	0.09661204680002156
0.7758452762299041	-0.06169409772455578	0.0034802463374350246	0.10088255628779694
0.7353572981234566	-0.16371170191695214	0.052920931350537985	0.09526599091310428
0.6551342083979262	-0.22460046516497043	0.09718963619697647	0.08032242041359572
0.5510464551932776	-0.23563128134220418	0.1319358767746796	0.05752116664776252
0.45679847642094307	-0.19615881407870284	0.1537755629316641	0.029088318326928386
0.39677413535212674	-0.11246176698757615	0.1605580927963026	-0.00218837350024904
0.3767694819646171	-0.0029497930110258357	0.1516132215798867	-0.03325966114752842
0.3955488001944503	0.10193519413225738	0.12783749413214654	-0.06106950398065916
0.45386131744797437	0.17371796113897917	0.09154293648347289	-0.08290160052934457
0.5400007725893398	0.19691799103165716	0.046292032642344945	-0.09661882108158759
0.6246256926039779	0.16866786673727627	-0.003495125692728031	-0.10087766276275167
0.6804162029963561	0.09528774789032395	-0.052935690308131174	-0.09526310870187156
0.6972184834182742	-0.007788118933277262	-0.09719918180412482	-0.08032064805434831
0.6755525395695595	-0.11632131549274603	-0.13194575385204388	-0.057519835163965916
0.6179591564785786	-0.20741348178335084	-0.1537750991137232	-0.029082529366228876
0.527178673257086	-0.26915844262982486	-0.16055834246436596	0.002196543659125148
0.40992007627180543	-0.2972737953451099	-0.1516124428891125	0.03326448315498731
0.28521137625053783	-0.28848498418159807	-0.12783617843400844	0.06107542202754585
0.18438342631979449	-0.23648811116172844	-0.09153747315492086	0.08290531464945104
0.12776059640983956	-0.13673579224006505	-0.04628579533124777	0.09662755983878744
0.11199047845757622	0.0009569371353045759	0.0035000409786690658	0.10088187339564439
0.12105590246629998	0.1466877969877969	0.05295069239416494	0.09526179261798481
0.13708828554940394	0.2681339901180306	0.0972090263715381	0.08031888559554531
0.1495270324084362	0.354118416779021	0.13195791396725806	0.05751296903779296
0.15509270221699478	0.409981402598001	0.153785433575093	0.02907995532679488
0.15551904053230978	0.444765102202156	0.16055686207825154	-0.0022066032953481952
0.15651745062853015	0.4662443413665509	0.15161935415689676	-0.033271838295550235
0.16811476265768996	0.4793297534595836	0.1278277242571405	-0.061082137132531134
0.20573897075011102	0.48706137180772385	0.0915367929919202	-0.08291642095447913
0.28798465493964814	0.4915562934564437	0.04627240889137974	-0.09662696068421861
0.4219598576808999	0.49341092659906394	-0.0035180902272460898	-0.10088347609304159
0.5761240526791356	0.4932053699652444	-0.05296062800489502	-0.09526146026312857
0.7054366013560346	0.49108185972236423	-0.09722753673547922	-0.08031947955682024
0.79639034853177	0.48668818610955433	-0.13196772733511847	-0.057514080065121966
0.8569232444049044	0.4790251653577919	-0.1537930716990496	-0.029068265243175344
0.8983998601566654	0.4662701930782556	-0.16057826911644718	0.002212061987664134
0.9275516185432957	0.44533530195622884	-0.1516175233077137	0.03328272615491915
0.9488403158846008	0.4112816160155227	-0.12782763908111597	0.06109775869284247
0.9643273883505217	0.3565436804344897	-0.09152869828285001	0.08292521101633216
0.9750223139191486	0.27164183015689175	-0.046253813238178794	0.09663637122512447
0.9812951587692854	0.149192543908442	0.003532702244462229	0.10089874767850605
0.9833565034896906	-0.0013529612295138929	0.05298342636980977	0.09526617376076735
0.9808655742173933	-0.15193436057484352	0.09725019230792302	0.08031263873998991
0.9720810712215774	-0.27316733793636644	0.13198772823939464	0.05750011516977552
0.9526211810978604	-0.35681328894663306	0.1538138315521851	0.029057534067940705
0.9138972195812686	-0.41009761760964225	0.16058057228625264	-0.002224914332907742
0.843415637764801	-0.44191690618809576	0.1516160336850118	-0.033298923147287565
0.7302115325090587	-0.4582528061332315	0.12782874172027814	-0.06111033136157806
0.5827349962408969	-0.4637085160871816	0.09150933449527003	-0.08293545941308199
0.4294188102529813	-0.4610520394986543	0.046239138085676784	-0.09664771193265331
0.29316460535672484	-0.4507571916744759	-0.003553561347958345	-0.10089416729901884
0.18018292529790442	-0.4312665839261386	-0.05300873208964206	-0.0952659349895778
0.08838718364431417	-0.3986531102665225	-0.0972678322272468	-0.0803204500666983
0.01603434273812816	-0.34638490900182806	-0.13200587689182045	-0.05749238726575713
-0.03616462665551107	-0.26515629750570957	-0.15382987854914787	-0.029048317444391278
-0.06726411251492045	-0.1481325720697288	-0.1605835368736289	0.002239303051944064
-0.07720219156272176	-0.0020833602577442862	-0.15161882295180337	0.03331280797210338
-0.07027865645834652	0.14614647919426563	-0.12781653216940814	0.06111989508045394
-0.056581410202374005	0.2681316543673899	-0.09149728062046666	0.08294680800962523
-0.049733856423760964	0.35435200741319467	-0.046228765465543435	0.09665358106279962
-0.06518675282050619	0.4097106972422576	0.003574893072588417	0.10089666770505565
-0.12024448383700184	0.4421454427775421	0.05302297145863998	0.09527250478602685
-0.22638479147033552	0.45965237663304076	0.09728251333095518	0.08030716251693162
-0.37345618008673426	0.46521023203932876	0.13202069014953274	0.05748716060538328
-0.5248480481759233	0.4616134084419585	0.15383001056830978	0.029039843634756497
-0.6518188989017436	0.4492245439804284	0.160594771459366	-0.0022504165229487844
-0.7491233126932176	0.42579170597904553	0.1516267277078552	-0.03331792395339135
-0.8211519635599581	0.38633419149990816	0.12780975711948286	-0.061131539249757026
-0.873156730097435	0.32286647533147544	0.09149829571173625	-0.08295807521299885
-0.9082066333577873	0.22662002472753037	0.04620962940506062	-0.09665879909995542
-0.9267792268450764	0.09453513461064726	-0.003591335145190086	-0.10090671617812373
-0.9289423844133025	-0.05620403897108254	-0.05303951149596795	-0.09526789751268042
-0.911781519293259	-0.19422943811007637	-0.09730511085935645	-0.08030448215600115
-0.8669098735116924	-0.2962203600898217	-0.13203821518573675	-0.057486032685639586
-0.7818546540468441	-0.3580000222689844	-0.15384374725741157	-0.02902940742359001
-0.6526331453327223	-0.38451067415328555	-0.16060735834259288	0.0022606082141690704
-0.5083135025845081	-0.38025095607751286	-0.15162505309341132	0.03333246264442712
-0.3851219050587827	-0.34772331765161224	-0.127806793873881	0.06114667073157724
-0.29454161506794546	-0.285864935684791	-0.09148760760468377	0.08296926900450832
-0.23181866927675474	-0.1932932791985945	-0.04619194109375132	0.09666825943424921
-0.1953518088818957	-0.07549416020694771	0.0036099353103459385	0.10091985623744211
-0.1916600124646326	0.04461794769407252	0.05306092527338585	0.09527505733067282
-0.2276465362885204	0.14039889803983588	0.0973325659843747	0.08030004546317838
-0.3011505509564727	0.19430936670282553	0.13206672988220988	0.05747792740971949
-0.3940633065173875	0.2046660898921165	0.15386400205752765	0.029015917362418167
-0.4819372240698461	0.17769163197407883	0.16061097529691307	-0.0022794183525992645
-0.5476689656223944	0.12117527070646583	0.15162478136340019	-0.03335093914855944
-0.5836759218782198	0.04663197783728175	0.12780169138391206	-0.06116236373627065
-0.5869980984722412	-0.028976811560578474	0.09147057286367892	-0.082981627139787
-0.5595235894050221	-0.08652097712376731	0.04617362867323294	-0.09667885209166538
-0.5109426430335083	-0.11049232657975305	-0.003632768715181609	-0.10091339896963965
-0.46033186932928266	-0.0931508364278433	-0.053088286331370804	-0.0952676028954874
-0.429156209853286	-0.03734922890277571	-0.09734369662986282	-0.08029925403663991
-0.4295483916138286	0.04181483194230375	-0.1320722438522737	-0.057466074048795245
-0.4639552713392599	0.11989205535418337	-0.1538741826690636	-0.02901251487233162
-0.5297899284320112	0.17353481690539513	-0.16060716755610616	0.002286229530149237
-0.6148416493253186	0.18771823650806926	-0.1516239288119917	0.03335791075546861
-0.6945929492371026	0.15605514569884987	-0.1277953130935909	0.061165734574375866
-0.7454442966328598	0.082010516893206	-0.09146230765705259	0.08298563957148321
-0.7578658878792148	-0.019295416559952292	-0.04616726752458979	0.09668113870094881
-0.7320947385176964	-0.12332202681373813	0.0036398201055749054	0.10091578437311594
-0.6708328130352939	-0.2092444286182161	0.05309543912214084	0.09526676387101174
-0.578605797971672	-0.26851373945387286	0.09735304807793453	0.08029846370554596
-0.4625587587227117	-0.30066959214872413	0.1320775402301579	0.0574625990759452
-0.3345076713484805	-0.30632657346430997	0.15388259282783084	0.02900738182851895
-0.2129231159856707	-0.2826533445289498	0.1606113552012397	-0.00229048194851958
-0.11827294730404986	-0.2230488332961068	0.1516287650692107	-0.0333675283222345
-0.06363494459428029	-0.12212005575338454	0.12780396635832605	-0.061172146585171824
-0.049172634259932096	0.011477885124428485	0.0914491076268361	-0.08299222159485421
-0.0637526195386947	0.15077508152917554	0.04615773892221221	-0.09668720195917739
-0.09303336870821909	0.267681772532654	-0.0036560703380459684	-0.10091653039243392
-0.12578743376544602	0.35192003605191746	-0.05310832105549017	-0.0952708507112197
-0.15633468877835474	0.40753533485881255	-0.0973651998797681	-0.08029219228107565
-0.18404351973425956	0.4428833416783888	-0.13209485331838863	-0.057461621716656835
-0.21298933787542254	0.4647322847657749	-0.15388430524986407	-0.028998219172757866
-0.25247544977808195	0.4779969550198934	-0.160621882985384	0.002300751061790265
-0.3180710018940798	0.48597024686499385	-0.15162623276564108	0.03337252922924474
-0.4271855543851238	0.49015888506809946	-0.12778825546395492	0.061182203140793645
-0.5761163316755861	0.4913159449274495	-0.09144652849791982	0.08299857550057241
-0.7216556061861624	0.4897452472628132	-0.04614570661045805	0.09669179669443824
-0.8255868815811707	0.4852171533984373	0.003664245955869417	0.10092117931708988
-0.8889955756386556	0.4768149919945609	0.05312325452010061	0.0952673098465323
-0.9268136908997996	0.46260458876506855	0.0973822484529546	0.08029836306238491
-0.9498377165134226	0.43921303560727676	0.13210212972112967	0.05745381541558206
-0.9643786395017625	0.4012093267997245	0.15390305346970465	0.02899084675345823
-0.9739240247995141	0.3403577306451716	0.16063057093594196	-0.002305268595009991
-0.980174612932973	0.24724343867692292	0.15162352523514455	-0.03338624530824613
-0.9836495241734835	0.11672586668165849	0.1277941838128795	-0.061194742143342314
