0.9841431979013906	-0.398089443203891	0.015136716306155677	0.003088379341230087
0.9449515930381589	-0.4698590094442642	0.01591478496445275	-1.7380274571005169e-6
0.8099190476827813	-0.4903327322677179	0.015135008972600098	-0.003091685609593764
0.47776629391077574	-0.49443168089366163	0.012873706177369293	-0.005878998456662971
0.17355371794873384	-0.48873524599406787	0.009352239673267553	-0.008090837548855815
0.056404391787829564	-0.4636682222871997	0.004915300016031279	-0.009510682770030615
0.018482855297144912	-0.37753154591022015	-2.7747449641261477e-6	-0.009999552497718748
0.006012658211835043	-0.12486853555739552	-0.004920576249014344	-0.009509601174016492
0.010042379555088183	0.23808725434570005	-0.009356719111769465	-0.008088781699725822
0.0504694480723412	0.41880599661396994	-0.01287696281147929	-0.00587617706798687
0.19617124639474787	0.4736673330901208	-0.015136714978385701	-0.0030883720256908703
0.5369201287823638	0.4837025534398656	-0.015914781258911916	1.7441182990493978e-6
0.8347267885554103	0.4660908917188584	-0.015135009341932378	0.0030916916993515586
0.9465545828985018	0.3909465649852806	-0.012873707837515494	0.00587901584441881
0.9803424966231925	0.1607689282758181	-0.009352217035333659	0.008090837302611495
0.9783318763293636	-0.2073300333791434	-0.004915285619084756	0.009510680696819008
0.9394415080283002	-0.40810508670131934	2.7886949782392265e-6	0.009999552776911922
0.8010841974642987	-0.47020667034250946	0.00492059207800542	0.009509599238452845
0.4660300983259714	-0.48234538216371853	0.009356730968466018	0.008088777025085609
0.1690001319292195	-0.46335915455177173	0.012876974746561586	0.005876171904335513
0.06182060199088839	-0.3821382100719548	0.015136720381967573	0.003088361688082143
0.03389480824967842	-0.13756099857896148	0.01591477890968623	-1.7552970075215891e-6
0.03772625773086838	0.22760121344575499	0.015134988830702915	-0.003091699444530553
0.0819721782105681	0.4150546406039278	0.012873681986897709	-0.005879006992856491
0.24031759223910584	0.47195318052285945	0.009352208959096097	-0.008090836312641996
0.5926451604768348	0.48042434939914785	0.004915276539152708	-0.0095106781572438
0.8638473614360667	0.4549025982136707	-2.8002517592824725e-6	-0.009999549045877054
0.9576169636822407	0.35399757563657386	-0.0049205994345709715	-0.009509591833319037
0.9805751606942072	0.07100766575707816	-0.009356735352806329	-0.008088769786578217
0.9709086385381976	-0.27671585005882987	-0.012876970736061637	-0.005876162755628367
0.9140077032793611	-0.43104131841722587	-0.0151367239038466	-0.0030883541598658642
0.7322389390630927	-0.4765835053474062	-0.01591477791148885	1.764232750126764e-6
0.3702709682204028	-0.48162743922948636	-0.015134983025023382	0.003091707309040386
0.11316017717373134	-0.45550842273068953	-0.01287367399315595	0.00587901504612591
0.027546887845711333	-0.35499704799154136	-0.009352198784300072	0.008090840583883476
0.008366518307573503	-0.07294094331457121	-0.004915267669094159	0.009510678579937525
0.013249361679429148	0.275944036891808	2.8046662904041558e-6	0.009999545810017317
0.03614650982474376	0.43199566178626625	0.0049206030259101455	0.009509588149856455
0.10592316237922382	0.4796606491057781	0.009356740533464086	0.00808876547307552
0.31515096965941475	0.49267190419059803	0.01287697310384632	0.0058761575072063124
0.6841873466491977	0.49296757119224227	0.015136716959620454	0.003088350449982853
0.9034971714643715	0.48098820703631934	0.01591477669729233	-1.7672560760760459e-6
0.9724575573218782	0.43642635896389365	0.015134981295140548	-0.003091711536665862
0.9912850579760718	0.2890752284205902	0.012873671176385925	-0.00587902280171151
0.9945598857544601	-0.05226044581827048	0.009352189715836493	-0.008090841495720825
0.9883549878669048	-0.3458883623800507	0.004915257792081476	-0.00951068026812314
0.9619354435303176	-0.4541962423596197	-2.814938015666729e-6	-0.0099995471250064
0.872270604322168	-0.48604685183409013	-0.004920613726617064	-0.009509588233734182
0.6146392351520352	-0.4943119243692337	-0.009356757647017249	-0.008088766361740492
0.2516845334149911	-0.4926262839614826	-0.01287697773699031	-0.005876150847702594
0.06756224604123935	-0.4784268003981991	-0.01513672486911984	-0.003088342946003712
0.008963217141602949	-0.4275100317729162	-0.015914767910971482	1.7732633026479799e-6
-0.00744272275553852	-0.26203346356319934	-0.015134970593349362	0.0030917145390281127
-0.009591458982993403	0.09332449901714002	-0.012873656815331374	0.005879019082683663
-0.007505623602797269	0.3644609311719443	-0.009352180385475367	0.008090843351210995
-0.007299603646105587	0.46001723722481114	-0.004915248392502508	0.00951067982149131
-0.01778445966718692	0.4883201556443183	2.822696330919988e-6	0.009999543352980207
-0.0656304254652094	0.49655629108962007	0.004920617835301266	0.009509582628678305
-0.23092086719843335	0.4988546472529366	0.009356748977796018	0.008088757139817085
-0.5872026524434028	0.49918038526582753	0.012876975604215635	0.005876146904984122
-0.8587530812467117	0.4981006079085762	0.015136716848155204	0.003088342042041748
-0.9568248810586466	0.49374630055204166	0.01591477502069024	-1.7752622351127772e-6
-0.9869163105206575	0.4786557588002389	0.015134973602319728	-0.0030917226082125973
-0.995902489204981	0.4271509832317076	0.012873664415346181	-0.005879044404840996
-0.9986748313931879	0.26040460805239124	0.00935216081456528	-0.008090849612579904
-0.9990404924034157	-0.09565015915181037	0.004915226010636333	-0.009510680251243749
-0.997773403854152	-0.36550289561344396	-2.8463399489830455e-6	-0.009999541577344926
-0.9926204528348559	-0.4603311219720031	-0.004920639235898142	-0.009509576803817208
-0.9743295765135717	-0.48841677728550253	-0.009356768176447457	-0.008088749269963927
-0.9101143528839951	-0.4965061396961752	-0.01287700108208315	-0.005876137227600029
-0.7024765246805426	-0.4987804852789982	-0.01513673414494307	-0.0030883192492131713
-0.33448486455684806	-0.49875673140211374	-0.015914759925224835	1.794302834345446e-6
-0.11573508598569061	-0.49662990099780463	-0.015134955444160483	0.003091737235436251
-0.04374696329340371	-0.48870828920367965	-0.012873631405075291	0.005879033352454238
-0.02046422954521485	-0.4613709455109608	-0.009352150753223685	0.008090852165555898
-0.01093353774803458	-0.3690993395525253	-0.004915215587690464	0.009510680622086142
-0.006053809367380717	-0.10419931148638237	2.854928553421932e-6	0.009999538775723009
-0.009732928523665528	0.25403220054915837	0.004920648037637138	0.0095095699733744
-0.042698689236478696	0.42448869122004645	0.009356774484381991	0.008088739654020606
-0.16612430471247241	0.4762190753285913	0.012876991969696465	0.0058761271350142846
-0.4838990226918735	0.4873672053139243	0.015136719018339245	0.003088318870295517
-0.8069911973368235	0.4769672152956495	0.0159148000882173	-1.8048909091811808e-6
-0.9387663829963327	0.42733008312030035	0.015134951905201581	-0.003091753221340839
-0.9802130414675316	0.26260562564974466	0.012873618669104763	-0.005879041338276487
-0.9859451869978624	-0.09219905678963689	0.009352129754081083	-0.008090856909547348
-0.9679145654360646	-0.36358613363000625	0.004915191451167234	-0.009510682004035756
-0.8957841209415366	-0.4588348774922477	-2.8802152245091783e-6	-0.009999534939609991
-0.6713525111527308	-0.484433367713836	-0.004920669197721636	-0.009509563929679884
-0.30318040567551796	-0.4832549781113548	-0.009356789432523748	-0.008088728982730064
-0.10255043308331266	-0.4529210380914386	-0.012877001055644453	-0.005876113827392183
-0.04158392133335124	-0.3441168277131886	-0.015136720780417357	-0.0030883019677285274
-0.02800420203705838	-0.04909028825132024	-0.01591475212958758	1.8134416537234638e-6
-0.03575521337700416	0.2911058113994199	-0.015134937750616268	0.003091752186120791
-0.08085349840374378	0.4364343119534323	-0.012873610624745523	0.005879048288676004
-0.23850569114578976	0.4790530860800695	-0.009352121650103027	0.008090859638636042
-0.5901923011135022	0.4855716867174974	-0.004915183444565137	0.00951068242142922
-0.8633876995427534	0.46694362764925523	2.884212412942473e-6	0.009999541620111858
-0.9571808942041968	0.39177315053223294	0.004920693138678003	0.009509572753578
-0.9844483632781783	0.16222588965130813	0.009356804620950853	0.008088721987317676
-0.9829746781054585	-0.20616797358695413	0.01287701032866152	0.0058761044272920265
-0.953558991385103	-0.40808629917377953	0.015136727239015279	0.0030882932415924914
-0.8515567882965681	-0.47158465082413636	0.015914754505164726	-1.8225418820897192e-6
-0.5723620997344028	-0.4874636787483323	0.015134937785287562	-0.0030917620273708244
-0.22001820539120828	-0.48166770221218264	0.01287359812300705	-0.005879054794424544
-0.05980818276840011	-0.44434630067424197	0.009352108363330001	-0.008090868381499833
-0.014210806631606858	-0.31590864087510195	0.004915164800869983	-0.009510684487706447
-0.006366066896903481	0.0064760839875360925	-2.9048993705632536e-6	-0.00999953084851762
-0.00944413203544084	0.32305895586890865	-0.004920690899978883	-0.009509554286418732
-0.015197845022106887	0.44722661722041324	-0.00935680602025933	-0.00808871623249991
-0.025672172078443332	0.4845947335578867	-0.012877013926210051	-0.005876097238124239
-0.05429741646115404	0.49548096664803504	-0.015136726090548952	-0.003088284341165921
-0.14701229207558367	0.49862579955413233	-0.01591474811465081	1.830963557225811e-6
-0.4137644838249517	0.499417454694351	-0.015134923016899525	0.0030917656406322207
-0.7688088707243889	0.49918561050422416	-0.012873587619901877	0.005879062546011551
-0.9315183147525291	0.4975330604983334	-0.009352092633223499	0.008090867030498682
-0.9802751130725598	0.49162368019937597	-0.004915152634310686	0.00951068290448782
-0.9942520994040208	0.47129559753572375	2.9166968033922524e-6	0.009999528902758275
-0.9982550693464051	0.40229954941655377	0.004920704761416164	0.009509569846598337
-0.9993797671043684	0.18875182425467044	0.009356824358692624	0.0080887086460824
-0.9993890136353002	-0.180884546763627	0.012877019449386441	0.005876086475019922
-0.9983913707594855	-0.39932755243305346	0.015136724776962015	0.003088273954376156
-0.994801910611359	-0.4704252479127897	0.01591474193987212	-1.8407791683764225e-6
-0.9828624781845899	-0.4913558448697968	0.015134912925206082	-0.0030917751159329266
-0.9433115407407902	-0.49746228455877445	0.01287357829005294	-0.005879064878773092
-0.8147140368904787	-0.49914496559988103	0.009352095739440179	-0.00809088676112374
-0.49457575176130664	-0.49957978986825735	0.004915123425992781	-0.009510692008006225
-0.17687639555956333	-0.499209194717686	-2.955317635565905e-6	-0.009999532618321748
-0.054728886556541755	-0.4974698450212173	-0.0049207320662988194	-0.009509541770251312
-0.021397318386439792	-0.49135971339352574	-0.009356836890114264	-0.008088696689502338
-0.014431644302133437	-0.47036464463797295	-0.012877030112396987	-0.005876074355227731
-0.014366810290978398	-0.3990254974964344	-0.015136730196549732	-0.003088261075845818
-0.015200352718981762	-0.17990843628317071	-0.01591474256824394	1.8533334445047134e-6
-0.015293219992561743	0.18972029126002996	-0.015134903038232192	0.0030917859349973258
-0.017170257341245755	0.4025101373306695	-0.012873557943554112	0.005879072913540004
-0.030470795195578694	0.47136432935160316	-0.009352058845098238	0.008090875442725687
-0.08553504944533838	0.49151974971831724	-0.00491511300840041	0.009510687763946086
-0.27117205192480087	0.4970912598186961	2.9568920951349762e-6	0.009999525103885793
-0.6366312950933128	0.4975654020041323	0.004920736377230643	0.009509539327472751
-0.880934240597552	0.4938357760302822	0.009356844334521925	0.008088695166629446
-0.9640437212882542	0.47951068826589893	0.012877036264404805	0.005876070038759912
-0.9889458277840701	0.4301691333149407	0.015136741973973812	0.003088251980789714
-0.9962733567853497	0.2696944429650844	0.015914737507745143	-1.8627981457236371e-6
-0.9974059672768433	-0.08238662906357137	0.015134897142048959	-0.003091792906435141
-0.9942575344023759	-0.3596918840846836	0.0128735513800153	-0.005879078050718759
-0.9816394328578165	-0.4585242850448478	0.009352052304045457	-0.008090878322199837
-0.938468040990631	-0.4877841795831297	0.00491510806933915	-0.009510687128788676
-0.7962452966016442	-0.49597501528517235	-2.961713607554625e-6	-0.009999530772972652
-0.45896565464359534	-0.4976423019617038	-0.004920747066831205	-0.00950953726499233
-0.16313691552129203	-0.4950551994102367	-0.009356856314557441	-0.008088691134937612
-0.05642347487783596	-0.48389725657878757	-0.012877039137187912	-0.005876061301259113
-0.02671747121933267	-0.4450751356699392	-0.015136729092180938	-0.003088246731466073
-0.01919107985902478	-0.3161897140793829	-0.015914733808091178	1.8662526065404007e-6
-0.01761709893251935	0.006185487259284375	-0.015134891223652963	0.003091797150051889
-0.02092116897052544	0.32292598978032144	-0.012873540126705156	0.005879081251633663
-0.041628363362127184	0.4470690976988391	-0.009352038058248177	0.00809087947195073
-0.12248725489485682	0.4840537910319695	-0.004915091480348343	0.009510686942206638
-0.370974968554946	0.4936174410905385	2.977082807537715e-6	0.009999520125927546
-0.7339585261536506	0.4920265481402461	0.004920786036302482	0.009509539697706994
-0.9170766124206292	0.47671354518518094	0.009356857297618516	0.008088686504909352
-0.9746375736032765	0.4215263693470104	0.012877053851403588	0.005876056346668557
-0.9911175104867654	0.24406376767473603	0.015136739337439305	0.003088232108566176
-0.9931292248129935	-0.11719037501016887	0.015914730489834026	-1.883276214043675e-6
-0.9837751745200678	-0.3745048412231408	0.015134880834023931	-0.003091812330969049
-0.9480862751732384	-0.4628105059218646	0.012873526022642476	-0.005879093769898226
-0.8304701818392594	-0.4884020412138981	0.009352018179847788	-0.008090888727525277
-0.5238364122130372	-0.49419408671913306	0.004915072627458928	-0.009510695808494512
-0.19323025550121078	-0.489803873021847	-3.0034857458545647e-6	-0.009999518818620688
-0.05995498110490228	-0.4676970609961356	-0.004920781739543133	-0.009509530135090207
-0.02325206290473702	-0.39102884698521534	-0.009356874209045445	-0.008088669060815996
-0.015898874408520638	-0.15893596684769498	-0.01287705102845732	-0.00587604038294181
-0.015784973102268604	0.20955058874382718	-0.015136732879603607	-0.0030882221279417395
-0.016108345700214792	0.40949419280725735	-0.015914739861135018	1.9012318365199562e-6
-0.016986859101718956	0.4741926641625245	-0.015134869812758595	0.003091821978814806
-0.023415896067447355	0.4924901357549238	-0.012873508620375779	0.0058791059543285016
-0.05222446518406148	0.49778419774016996	-0.009351997073458837	0.008090892996885486
-0.1581845815871685	0.49932104147407413	-0.004915047519492466	0.009510690454892607
-0.452969833336744	0.4996742283393331	3.020561074029285e-6	0.009999514691760303
-0.792013591244223	0.4994662432045969	0.004920796755823006	0.009509517295399741
-0.936432766688257	0.4983368964937754	0.009356886102709936	0.008088660376422911
-0.9808797360610872	0.4943409546328251	0.012877058130852418	0.005876029253829201
-0.9941957677671839	0.48060109032837905	0.015136734006912195	0.0030882120167697487
-0.9982291902905935	0.4337484528877457	0.015914746025482436	-1.896878945593186e-6
-0.9993930128821312	0.28037253032463527	0.015134868543064374	-0.0030918366623968385
-0.9996043370939002	-0.0660709485843955	0.012873494671096143	-0.005879111379855739
-0.9991497103199778	-0.3524025657622196	0.009351981377108102	-0.008090898450278416
-0.9972657957904097	-0.45638503316971407	0.0049150324876286585	-0.009510694790232952
-0.9907155646706151	-0.48724941498962543	-3.0386721440546133e-6	-0.009999514137170602
-0.9679989822148684	-0.4962917019898321	-0.004920814338645904	-0.009509520329180737
-0.8893616106647035	-0.49882397985715593	-0.009356928258005891	-0.008088659339283242
-0.6482310461531884	-0.49957672985590645	-0.012877078242776705	-0.005876011758705123
-0.2835319452391097	-0.49948792431480293	-0.015136739150920581	-0.0030881925035025136
-0.09746014548279941	-0.49850804737930143	-0.015914725148779337	1.9160961676687756e-6
-0.03951821381180718	-0.4949580157513981	-0.015134849695092902	0.0030918475260705612
-0.02137549426463544	-0.4827174910620657	-0.012873475328838506	0.00587912102915815
-0.01394571127881056	-0.4408289515374439	-0.009351956226611394	0.008090904566225484
-0.009100642845989167	-0.3028008728910705	-0.004915003148346818	0.009510693705334819
-0.006628198890523147	0.03001583075495413	3.0653262695329286e-6	0.009999509214577922
-0.016150045566998072	0.3349707805381378	0.004920834844986007	0.009509502952351138
-0.0669524803026987	0.4502922894018196	0.0093569173249257	0.008088640003480313
-0.24161491143244296	0.48314782280337026	0.012877080145307961	0.0058760049446222136
-0.6023808629515872	0.4871629240810907	0.015136740626972484	0.0030881853127296107
-0.8646749252401349	0.46932348838844806	0.015914716262699014	-1.926913382882119e-6
-0.9575299543722332	0.3995244070560141	0.01513484916333267	-0.0030918525974233044
-0.9838457568915159	0.18238611505070754	0.01287347276045942	-0.005879126758778224
-0.9836722854585177	-0.18684251172327954	0.009351948228655005	-0.008090906606647292
-0.9560650775613827	-0.40106188722541614	0.004914994964169501	-0.00951069364329511
-0.8555891654845751	-0.4695934502847575	-3.072617968270498e-6	-0.009999507660074186
-0.5724937424221627	-0.48582238240765724	-0.004920837788402404	-0.009509504978358636
-0.2268643352686402	-0.47800526128196785	-0.009356920708518325	-0.008088634876769373
-0.07702218789209986	-0.4323351408862165	-0.012877079444135861	-0.005875998944124063
-0.03475987028955714	-0.278357543907881	-0.015136738807704652	-0.003088177507285317
-0.028186823883202865	0.06919060645564525	-0.015914708655808338	1.9354218061390704e-6
-0.043274004700182445	0.353472743147617	-0.015134836768730271	0.0030918600578194524
-0.10846094595268707	0.45568536287263633	-0.012873460089412023	0.005879129875451092
-0.31971521811346787	0.48381318608490487	-0.009351940174858965	0.008090910030742022
-0.6884655976304834	0.4839080555888871	-0.004914985536568451	0.0095106939224717
-0.9021335580447342	0.4560511252993031	3.080379651018954e-6	0.009999506814555609
-0.9696854026036086	0.3546505862154227	0.004920845986658895	0.009509498057442752
-0.986086963988297	0.07182744663344025	0.009356925191533846	0.008088632920147228
-0.9791727686670678	-0.2764730099196248	0.012877081311286261	0.005875993126914234
-0.9383398512251682	-0.43177915872087486	0.015136738614348774	0.0030881725640236673
-0.803359297473885	-0.4783268676285997	0.015914707204074407	-1.9416240668692794e-6
-0.4771281468230863	-0.48737159709331235	0.015134830463679043	-0.003091862595058935
-0.16256430612529726	-0.4758135077712124	0.012873449506314834	-0.005879132761327896
-0.04153157218489778	-0.42280549457044597	0.009351926663142973	-0.00809091056827814
-0.009432221512701257	-0.248967222416489	0.004914971444482111	-0.009510694383832391
-0.00603434775437723	0.11110207210526331	-3.092783261192031e-6	-0.00999950376904584
-0.011022854376610217	0.3719271278707539	-0.0049208555516056535	-0.009509492353691062
-0.020798071789772096	0.4622018323404037	-0.00935693106364291	-0.008088625410396209
-0.044877271307851005	0.4889524140344973	-0.012877088117938886	-0.0058759863794599675
-0.11948348132279552	0.49668930131611566	-0.015136741359533258	-0.003088164934796941
-0.3445592001226718	0.4987624319954795	-0.01591470471276883	1.9475413573033305e-6
-0.7127884428035005	0.49866613439182195	-0.015134826483630645	0.003091870296281248
-0.9134140011392897	0.4962293448348319	-0.01287344464890873	0.005879141566962722
-0.9753599544746393	0.4873049855628647	-0.009351916709764175	0.008090915670820379
-0.9928704363124311	0.4565671767240897	-0.004914955681709546	0.009510699577770398
-0.9978627148094017	0.35332391632192417	3.105789416253231e-6	0.009999501388663509
