0.9804226155467882	0.1245849624254006	-0.012876984011558573	-0.00587618852375132
0.9754303843023092	-0.2380267664920688	-0.015136738285445556	-0.003088377725753404
0.9305665887504979	-0.41869596221646116	-0.015914806358346998	1.7439229617990836e-6
0.7810867458791749	-0.47354484066486163	-0.015135021476081015	0.003091695415109254
0.4395596150448913	-0.4834812882611179	-0.012873715855820273	0.005879009894026884
0.145398144762214	-0.4651837881599485	-0.009352238910198197	0.00809084560361072
0.039595557947250094	-0.3876749399636336	-0.004915301169332954	0.00951069258196331
0.013909730309788381	-0.15150204620624017	2.7819306852825298e-6	0.009999565922607414
0.01488188329088564	0.2160054033157214	0.00492059349091941	0.009509613249890175
0.029531214236303335	0.4119088115865214	0.009356739600794896	0.00808879218366049
0.07369496690979899	0.4739511636017968	0.012876982508259076	0.005876183731499482
0.21333521546061246	0.4916685747045463	0.015136738142231718	0.003088373795593369
0.547469549463165	0.49508979462253083	0.015914802724294474	-1.7488196594191783e-6
0.846957163578945	0.4898974861429393	0.015135015575938255	-0.003091699555416251
0.9560211740021121	0.467169934771365	0.012873707917824115	-0.005879012727957569
0.987162362452389	0.3888336492757694	0.00935223112270691	-0.008090846940635435
0.994947533115196	0.15291017345804733	0.004915298327212421	-0.009510695324583287
0.9942904297780509	-0.21459644964489952	-2.7907820506913397e-6	-0.009999564025063674
0.983853909753675	-0.41135491346514774	-0.004920598797912676	-0.009509608186400929
0.9465715264612333	-0.4738464334576945	-0.009356744004948065	-0.008088785384003296
0.8254693500835565	-0.4918656828452361	-0.012876985356941734	-0.0058761755807686345
0.5169106776170508	-0.4957891232631317	-0.015136737993035894	-0.0030883655564346766
0.1835055168600678	-0.4927786792358203	-0.01591479854995923	1.7575705939687652e-6
0.044345415149766886	-0.47734790722489234	-0.015135007819774384	0.003091706951859677
0.0033497788857222016	-0.4231729251215912	-0.012873696999185115	0.005879019217924085
-0.006144407201223036	-0.24884335685914277	-0.009352219795766288	0.00809085055055767
-0.006847432203693002	0.11138816725282431	-0.004915281149175057	0.009510692296465206
-0.012956464982015171	0.3720458857875754	2.8009789314469605e-6	0.00999956277326211
-0.04744434357815938	0.4620565181983222	0.0049206070915042985	0.009509605855904109
-0.1740122770494884	0.4880348788184727	0.009356749616053497	0.008088783107690106
-0.49623660615358073	0.49348819075799016	0.012876987494530182	0.005876172378377727
-0.8145108975017813	0.48773999261643913	0.015136737380235396	0.0030883617296215806
-0.9424162957300994	0.4609968063753396	0.015914797918723602	-1.7595230938891708e-6
-0.981865279892937	0.3687741664214598	0.015135006828131277	-0.0030917086635128196
-0.9921087224170488	0.10366813578008753	0.012873693845433251	-0.005879019769879605
-0.9893428109930018	-0.254488791529072	0.009352212452401969	-0.008090850759841653
-0.9686427238062986	-0.424939494479204	0.0049152713409807616	-0.009510693798399089
-0.8952508489943061	-0.47742855046066857	-2.8108913202068627e-6	-0.009999562421272704
-0.6686856341387962	-0.49154083647994473	-0.0049206198742266895	-0.009509603593522096
-0.3008393001894474	-0.4907169566731585	-0.009356757732296012	-0.008088776394456662
-0.10142361491243883	-0.47372425518180833	-0.012877000551888361	-0.005876163689600436
-0.0401782143970877	-0.412005467351561	-0.015136738096561872	-0.003088352675166743
-0.02428864204552226	-0.21645808782585793	-0.01591479671824818	1.769168598120904e-6
-0.023315592960705657	0.15105195864677165	-0.015134999059368137	0.0030917148309606754
-0.037758060909940695	0.3878755940923464	-0.012873685314932158	0.005879023173894394
-0.09862835069611736	0.4664449126073522	-0.009352204121206848	0.008090852232181273
-0.29942304803538855	0.48808018830270405	-0.004915264144382832	0.009510692307754825
-0.6678595484204383	0.4889309386146421	2.8184202768927747e-6	0.009999559944238278
-0.8937347290088664	0.4705847995061398	0.004920625630011993	0.009509599565423695
-0.9675763920077186	0.4023224417684482	0.009356762954612458	0.008088771615777314
-0.9879782880866569	0.18959302833323596	0.01287699559552624	0.005876158981591554
-0.9881800177011102	-0.17997340041188548	0.015136737714032388	0.0030883473720645233
-0.9689570667760476	-0.3987174113878589	0.015914795792690443	-1.7773044843030522e-6
-0.9004727632421362	-0.46976853705829186	0.01513499221452282	-0.00309172133561742
-0.6917907776317436	-0.4891352643394872	0.01287367435680192	-0.005879030364123734
-0.32238363404450826	-0.48970966736841637	0.009352191602025602	-0.008090855018215526
-0.09811223064244055	-0.4725963203401827	0.004915251062782472	-0.009510692231780348
-0.02789742171565015	-0.4085956577251104	-2.828632171255732e-6	-0.009999556103108247
-0.011681547163903605	-0.20694226879737027	-0.004920633660542295	-0.00950959431767285
-0.01077386282523597	0.161836678474548	-0.009356766848273171	-0.008088766054043113
-0.01023848073230211	0.3921601449767693	-0.012876996678566796	-0.005876153690086787
-0.0016381144671433635	0.46827951084020697	-0.015136736545749813	-0.0030883414733754904
0.03207675276219068	0.4907034087093848	-0.015914788000825086	1.7798365068244417e-6
0.1449666026751521	0.4971205917438687	-0.015134988216636936	0.0030917271117604297
0.4437496045558394	0.49861740312102926	-0.012873668900919268	0.005879032678486235
0.7847449589469024	0.497759957721823	-0.00935218668793724	0.008090867621914995
0.9328155322801526	0.4928497247619261	-0.004915218667664405	0.009510718730624557
0.9832760552533855	0.47620906570468524	2.827544810962224e-6	0.009999571693593078
0.9958125822880375	0.4192596015315269	0.004920660545859968	0.009509591364287891
0.9985724199639322	0.23690283590598896	0.009356796173157841	0.008088756494547138
0.9988756342439978	-0.12639080457146823	0.012877015793116744	0.005876135462750834
0.9971498548019027	-0.3782636163542197	0.015136745346367305	0.003088320619479309
0.9901724757917559	-0.4641387000410224	0.015914785680511592	-1.7998785658424162e-6
0.9650825154895085	-0.48949635065362457	0.015134973483403969	-0.003091745170508236
0.8775779753594762	-0.496838514657656	0.012873650559356646	-0.005879047972584224
0.6184062568012318	-0.4986720203919913	0.009352160176355442	-0.008090871594704183
0.25804823563678736	-0.49823749846163307	0.0049152073967896	-0.009510698317780395
0.08029960768562426	-0.4947898296030748	-2.8718011521295987e-6	-0.009999554040196621
0.021450483222867096	-0.4823887370904493	-0.004920671914438606	-0.009509581605092474
0.0009147644733013006	-0.43980833211245035	-0.009356801480229557	-0.008088746024369833
-0.007521053243982155	-0.2996379904426084	-0.012877022592359585	-0.005876127704138889
-0.01007614925771895	0.03534757777924176	-0.015136747652340672	-0.0030883134918573293
-0.004243139622335208	0.33775667549933885	-0.015914782916535874	1.8064165504037415e-6
0.021375420857094936	0.4516780596471966	-0.015134970517626651	0.00309174977367445
0.10622752784482538	0.48541825787597737	-0.012873637011613145	0.005879051750640861
0.3514992196705465	0.49421405751629327	-0.009352144637621011	0.008090870276067646
0.7186133486358486	0.49317062810922224	-0.004915195800859862	0.009510700069326453
0.9123474353600376	0.48043563626905456	2.8838003984385003e-6	0.00999955207056632
0.9744673837396542	0.4341780504729028	0.004920677997185398	0.009509580642225514
0.9918478084416992	0.2824127747978196	0.009356807121203617	0.00808874217702815
0.9948059184108401	-0.06303001650855668	0.012877025551742314	0.005876123516671218
0.9884422268181677	-0.35099487198508855	0.015136746872493237	0.003088305240847053
0.9598023153710412	-0.45422682434909745	0.015914834394851952	-1.813058824208534e-6
0.8625464314741315	-0.48870344244908726	0.015134958751810293	-0.00309176972980063
0.5812724577853947	-0.49498347659185105	0.012873622963863627	-0.005879077488595003
0.23298559473804836	-0.4923606332459825	0.00935211286331598	-0.008090885859710517
0.07516253477045488	-0.4766817488958796	0.0049151651237934425	-0.009510701457926601
0.023700504500557357	-0.4212483409990428	-2.9147277182088764e-6	-0.009999548315192655
0.006179886085484512	-0.24343325404605026	-0.004920709958966934	-0.009509569405761505
0.0036251417065962014	0.11826013925833732	-0.009356831141088194	-0.008088727086520723
0.02481864335040138	0.37455452540211853	-0.012877040655305311	-0.005876103994744248
0.112699235302975	0.46157128247128637	-0.015136754439058504	-0.003088287305823218
0.37192551450269906	0.48403870176921016	-0.015914777406266924	1.8325782333951927e-6
0.7339009814907407	0.47929614761591516	-0.015134949294095956	0.0030917733555733745
0.9151040582213319	0.43944969837388403	-0.01287360995169872	0.005879069855164557
0.9720508290312874	0.3014385011097865	-0.00935211038164805	0.008090882436269679
0.9835201515050952	-0.03146308108457806	-0.004915159503463087	0.009510702083864514
0.9668560483875533	-0.3353996932805974	2.921672608221866e-6	0.009999546581764421
0.893289980856821	-0.4498813285655962	0.0049207145975558655	0.009509566467705876
0.662935900336085	-0.4807597523740649	0.009356833612970867	0.008088723277253745
0.2960191670693508	-0.47832600782605533	0.012877039935645169	0.00587609872035908
0.10216041847094949	-0.4383172830766931	0.015136751102455544	0.0030882809977678394
0.04341114577026633	-0.2982172562952956	0.015914770822143143	-1.839209440103175e-6
0.03232461283695449	0.03708713606960862	0.01513494143604071	-0.0030917793406396543
0.0514554589004249	0.33800375365012075	0.012873598652585328	-0.005879076131058924
0.13919262645688574	0.44990032810776287	0.00935209783567442	-0.008090885997712332
0.40334802598989333	0.478801753851683	0.004915148860973228	-0.009510703177544542
0.759134702029141	0.4706898493831266	-2.9290811865593316e-6	-0.00999954637607642
0.9249339440848163	0.4123435763970382	-0.004920721185821456	-0.009509566484682961
0.9731622056007512	0.22040857158278432	-0.009356839847311702	-0.008088721400448232
0.9770352900736384	-0.14560588098769892	-0.01287704255383807	-0.005876094684481985
0.9429722957142012	-0.3850286645609795	-0.015136750717514443	-0.0030882762937877455
0.8207456395463175	-0.46383168411174425	-0.015914769132513936	1.8430241732379333e-6
0.5097803313083342	-0.4813427892998459	-0.015134937699089556	0.0030917826625412514
0.1807291740808801	-0.46731147357441233	-0.01287359122367286	0.0058790768063495
0.04793595139599313	-0.39763164360879405	-0.009352088645881699	0.008090885183181998
0.013389762396956242	-0.17846434154877824	-0.004915138381232015	0.009510701054114973
0.013179977166556571	0.19098058312134739	2.941279442663412e-6	0.009999544212669855
0.03226347602889057	0.4028693423884124	0.00492073062394505	0.009509561076394944
0.09201981076477875	0.47102302941165114	0.009356843856924108	0.008088715474046729
0.27513260325572036	0.4900349036875144	0.012877045482362114	0.00587609075271851
0.6384187557655797	0.492055796090827	0.015136750555359435	0.0030882714880518607
0.8862341546834794	0.4801797445429867	0.015914769107647022	-1.8465706657269641e-6
0.9674295474866195	0.4340417116393187	0.015134944337902327	-0.0030917876427640997
0.9896987770930087	0.28231040842866695	0.012873588410412286	-0.005879083557037884
0.9935194154131873	-0.06300494749169301	0.009352081137776627	-0.008090889970346491
0.9857797545343449	-0.3509730038557835	0.004915129405364929	-0.009510703282487907
0.9533365085003753	-0.4556926670024283	-2.9493436506789715e-6	-0.009999546127219039
0.8443382103031662	-0.48623669156179006	-0.004920742231654786	-0.009509558886146047
0.5518759745245313	-0.4936353284165332	-0.0093568633008972	-0.008088712570925605
0.20661217135638185	-0.4899716829222214	-0.01287705713214334	-0.005876079651909575
0.05258727725424561	-0.4691733604932588	-0.015136759501369144	-0.0030882592587984387
0.004766109999711032	-0.3961994242264298	-0.015914761344804032	1.8585586957111475e-6
-0.008000824509188131	-0.1729041746909078	-0.015134922815264129	0.003091795258012084
-0.007986333390114354	0.19662112993224046	-0.012873574355517807	0.005879088504272258
-0.001991241536082485	0.4050683253121246	-0.009352068199057628	0.008090890239469047
0.011304664467671179	0.4721295056974281	-0.004915117647523827	0.009510701301324967
0.04586862126324958	0.49182689252115985	2.959879973487411e-6	0.009999538680008316
0.15020014731702536	0.49749904786547	0.004920747972131909	0.00950955144308441
0.4322033261994021	0.49887578587173514	0.009356858433020438	0.008088702521886683
0.7813950090674271	0.4983163776078632	0.012877058626992231	0.0058760741784228574
0.936063055861836	0.49482768703343977	0.015136758418479366	0.0030882530055837717
0.9819634077355859	0.48243619498408546	0.01591476078715004	-1.8658071067198454e-6
0.99485752282903	0.4399583379729105	0.015134918863029338	-0.003091804196342153
0.9984567702783194	0.3000135350167693	0.012873568788021464	-0.005879089901824305
0.9991100073227569	-0.034709837989830995	0.009352058807764718	-0.008090894411468917
0.9981659639581673	-0.33751311194230743	0.00491510145860791	-0.00951070209718887
0.9940210524486846	-0.4519285479833224	-2.971657004260182e-6	-0.009999541014845728
0.9797361900390652	-0.4859806431782223	-0.004920762183056562	-0.009509547319296282
0.9319418491297219	-0.49587050588546033	-0.009356877487383269	-0.008088703738116529
0.7795636405397393	-0.4986207074086912	-0.01287708332962824	-0.005876065560160924
0.43691330085795743	-0.4991331446293134	-0.015136758591485689	-0.0030882386613324477
0.14107202894092696	-0.49817566988712425	-0.015914760221681826	1.8820484924062921e-6
0.030927746705104772	-0.49408021143477737	-0.015134907334861055	0.003091815329159081
-0.0007886695983430166	-0.4797773641780139	-0.012873548736854508	0.0058791000725007805
-0.007887774779199294	-0.4308213677190626	-0.009352037350381773	0.008090897705213368
-0.007209298869017752	-0.27180781300736906	-0.004915083579222851	0.009510702850945464
-0.006095233910239151	0.07934903182387153	2.9934811524129303e-6	0.009999534234800081
-0.016935232057663653	0.35819191719130694	0.004920776196112876	0.009509541652107384
-0.07066444023321862	0.45747279601028734	0.009356878091121809	0.008088688610404744
-0.25272321345091947	0.4854264388756622	0.01287706408199149	0.005876057398936478
-0.6167343270306922	0.48832486808049247	0.015136753354339208	0.0030882367583492773
-0.8708284970888083	0.4713572698566851	0.0159147582961705	-1.8788602757132955e-6
-0.9596317368417705	0.4056927011610342	0.015134910594475364	-0.00309181761120111
-0.9849988532734976	0.19918002259149767	0.012873546298604798	-0.005879106408162927
-0.9858578177072829	-0.1695869228172335	0.00935202731327619	-0.008090901402111642
-0.9629205232925641	-0.39481349860217063	0.004915073293644987	-0.009510704107762313
-0.8779134392992555	-0.4680376716877155	-3.00266925157246e-6	-0.009999533143292529
-0.6242016249362792	-0.4866498282418884	-0.004920786922707399	-0.009509545503272454
-0.2639385717044001	-0.48238355391613574	-0.009356889029119233	-0.008088680477398419
-0.08901091603133668	-0.44787638093332	-0.012877072877047733	-0.005876049782131241
-0.03767016785697356	-0.32735637425048913	-0.015136755156895753	-0.003088226339284087
-0.027051469612947646	-0.015128973510438641	-0.01591474773419575	1.8918198659166976e-6
-0.0361072779373699	0.3110931187491503	-0.015134893147888438	0.0030918259287481984
-0.08313442749873035	0.4428242153425536	-0.012873529412762994	0.005879109850150306
-0.24586371474277843	0.4810081408318319	-0.009352014696556448	0.008090905931764989
-0.6008776344414979	0.48640390355321905	-0.004915060171836982	0.009510704950706269
-0.8678872852407742	0.4681350370421433	3.014693014517318e-6	0.009999533288962264
-0.9596573741441885	0.39567149866069734	0.004920797377595219	0.009509536520026526
-0.9846856492210666	0.171910337743727	0.009356898670341828	0.008088678453905405
-0.9838335538774158	-0.19702651410316716	0.012877073922076758	0.005876042391496805
-0.9564742412147962	-0.4048102370341752	0.01513675539800405	0.0030882217653323196
-0.8607531370241202	-0.4708770375712924	0.015914745251679033	-1.8963554741830474e-6
-0.5927945620234157	-0.4872220997624188	0.015134899704277692	-0.0030918280814876483
-0.23485199556693265	-0.4824571686852807	0.01287352207590351	-0.005879112010873274
-0.06464857794988381	-0.44767168211191455	0.009352007556759964	-0.008090905401321794
-0.015564657535921535	-0.3265035854332721	0.0049150489946931716	-0.009510703480043615
-0.006702969945377424	-0.013334058210404195	-3.025965446382302e-6	-0.009999527869979789
-0.009604510665187846	0.3122967853218477	-0.004920803467562741	-0.009509529292729933
-0.01561294765925211	0.44395629117058844	-0.009356900504645504	-0.008088673967151213
-0.02707183770573886	0.48359648420437196	-0.012877076208049133	-0.005876036077359451
-0.0590826315913754	0.49519215974211206	-0.015136755611889543	-0.0030882154781353087
-0.16286903098825736	0.498527680936782	-0.01591474215641469	1.9029151849306654e-6
-0.44967595362946355	0.4993195246977861	-0.015134882472003074	0.0030918342960065148
-0.7930613797298548	0.4989298413029129	-0.012873513769572933	0.005879115310271136
-0.9392522723112763	0.4966749798219043	-0.009351996129145303	0.008090906700845406
-0.9825224573318145	0.4886802821414969	-0.00491503970476747	0.009510703451176508
-0.9948990993420096	0.46122315845413053	3.0341328828175955e-6	0.00999952652562556
-0.9984170601368724	0.3686444793894075	0.004920813167210443	0.009509538733279395
-0.9993545742207345	0.10308889077428307	0.009356913592247674	0.008088664300392588
-0.9991254349498608	-0.2549552434495474	0.012877083411384348	0.005876026540554509
-0.9974633543433882	-0.4252842290988281	0.01513675671550931	0.0030882044848232855
-0.9917216374333119	-0.4781143716569911	0.015914737713835968	-1.9134283833855617e-6
-0.9726926518727806	-0.4935969937478624	0.015134874214198277	-0.003091843099115877
-0.9099434656638176	-0.49810000054925285	0.012873510466950703	-0.005879122871443731
-0.7153266393297096	-0.4993172806356218	0.00935198913906368	-0.008090919268034862
-0.3491356012163159	-0.4994141760833487	0.004915019509764106	-0.00951070671108097
-0.11082098731248953	-0.4984945730196682	-3.0543667715511772e-6	-0.009999526567206742
-0.03468578222310113	-0.49496918628669373	-0.004920829758270664	-0.00950951918360375
-0.01554253399412961	-0.4827585647574414	-0.009356919109293892	-0.008088655070238766
-0.012725558244522548	-0.44096014135611156	-0.012877088670189713	-0.005876017503635437
-0.013800417683072596	-0.3030759265097989	-0.015136763960807278	-0.003088191688302075
-0.014548545824679762	0.029402617525753426	-0.01591473418412202	1.923076963368539e-6
-0.01347917137510209	0.3348415125469286	-0.015134867863285014	0.0030918526573664885
-0.011624781773078699	0.4509606833880348	-0.012873493765020826	0.005879129280591054
-0.011799164737403882	0.48568489094367756	-0.009351971547706554	0.00809091580717797
-0.02191584605626081	0.4958246770973554	-0.004915013084231844	0.009510708688051624
-0.0678129041904588	0.4987644201638102	3.0635461406168967e-6	0.009999525296464697
-0.22816446042993993	0.49958899219547	0.00492083984266684	0.009509518590604569
-0.5814297459760508	0.49971601051154146	0.0093569262419821	0.00808865167542102
-0.8568955248865233	0.4993512097556724	0.012877096632942911	0.005876015581798641
-0.9563862443594304	0.4978679759256164	0.015136768814009735	0.0030881893526848265
-0.9867801346835638	0.49271930909444955	0.015914742507584893	-1.9334807484758528e-6
-0.995975558288582	0.4750366857009646	0.015134872715432715	-0.003091875494159467
-0.9987440009652093	0.41480574280394705	0.01287347485569811	-0.005879136382107104
-0.9995506051682224	0.2241823016046585	0.009351953616492574	-0.008090920288283393
-0.9996239097631197	-0.1419918324224626	0.004914987839530619	-0.009510706829739273
-0.9990482844100729	-0.3845404865148075	-3.085569396046673e-6	-0.009999519170984723
-0.9968080754336082	-0.4660803010029094	-0.004920856645351243	-0.009509510821641753
-0.9888819586373474	-0.49008765537365784	-0.009356941917904133	-0.008088641040738673
-0.9608832143689882	-0.49711435097954304	-0.012877116649100446	-0.0058760062775495125
-0.8629899289959524	-0.49904804454924984	-0.01513680272263329	-0.0030881649814319206
-0.5829595653664814	-0.49959968583210934	-0.015914726638551622	1.9537077263989782e-6
-0.2353076548380502	-0.49939180279661927	-0.015134842343302863	0.0030918787131003667
-0.08057011052954785	-0.4981321898044551	-0.01287345439592462	0.005879148794170347
-0.031237526000278015	-0.4936556909779639	-0.009351923221533984	0.008090927092940481
-0.013892647467658205	-0.47825256247034104	-0.004914959626794914	0.009510709355161618
-0.005507522260929343	-0.4256840576790112	3.1154161720350177e-6	0.00999951679739056
3.2160999427334115e-5	-0.25616189998577915	0.004920885740590239	0.009509501082233017
0.001556035774747879	0.10142375540734468	0.009356959444200749	0.008088627980654699
-0.011531791924700515	0.3677249666292568	0.012877111235961955	0.005875985191295891
-0.06958106134900396	0.46033167075561343	0.015136762690664246	0.0030881593156392917
-0.2585691373484058	0.4862508357769702	0.01591472276448082	-1.957911282940105e-6
-0.6245243050234197	0.48858613689999564	0.015134838062944939	-0.0030918834402074084
-0.8743421514365151	0.47157272949864343	0.012873450033878776	-0.005879155589022894
-0.9611386982933555	0.4064547283796299	0.009351915666057777	-0.008090932652175553
-0.9859232475386916	0.2010866814766673	0.00491494972471222	-0.00951071331824293
-0.98672001369115	-0.1676650509570259	-3.120804250440755e-6	-0.009999514719050735
-0.9646030772596492	-0.3941277909039301	-0.004920888588776373	-0.00950949971183914
-0.8808912825516494	-0.46778494768091994	-0.009356964367998676	-0.008088625888236084
-0.6271874350707631	-0.48683832504572877	-0.012877125663341333	-0.005875984264550116
-0.26737195915662876	-0.482492699131397	-0.01513676490557789	-0.00308815300263397
-0.09285676288405238	-0.4481120962994542	-0.015914725896060442	1.9626371360481776e-6
-0.03973424155932404	-0.3282839846589516	-0.015134832612148591	0.0030918869142236394
-0.027378032532426023	-0.017134762983951682	-0.012873441518467144	0.005879154850804357
-0.04027604096364752	0.3097465361442699	-0.009351906851795117	0.008090930232993562
-0.1101850860092242	0.44159706979421354	-0.004914942529810993	0.009510709236853097
-0.3372746312627012	0.47784964642731564	3.1309663217527945e-6	0.009999513492010592
-0.7049699807036859	0.4756303956457595	0.004920897393625237	0.00950949517455643
-0.9055749484674762	0.43159886303082046	0.009356975629774058	0.008088621567603135
-0.9681985997300756	0.27840604194118074	0.012877123631546285	0.005875974204477977
-0.9789499112477003	-0.06834838669284221	0.015136765398917562	0.0030881473523138706
-0.9549654458097017	-0.35266077934434104	0.015914718545735087	-1.9675619774617673e-6
-0.859856802867863	-0.45429823597432756	0.015134832217697515	-0.0030918908123294922
-0.5915162989036264	-0.4804620038358656	0.012873438852696196	-0.005879159502439901
-0.2346850539215212	-0.47310001520916733	0.009351900939681896	-0.008090932610306415
-0.0679632408621612	-0.4196504139917231	0.004914937738177421	-0.009510709735996561
-0.021780737306976886	-0.2411584802247523	-3.135778867168638e-6	-0.009999510507411434
-0.017038678944101545	0.12093000503972032	-0.0049209018984788045	-0.009509489955714752
-0.03130920980726327	0.375873519838519	-0.009356975477968828	-0.008088614210930998
-0.0784288895248984	0.4630393504963786	-0.012877122154482305	-0.005875968391303605
-0.22781940190079636	0.4879693378843168	-0.01513676779039592	-0.0030881415992710746
-0.5711421076177097	0.4923903867706383	-0.015914715739607028	1.973214930370589e-6
-0.857993507339876	0.4834600933551666	-0.015134827126867617	0.0030918958995740232
-0.9590690718972835	0.44589819917486123	-0.012873433196838037	0.005879164557380269
-0.9872944098963166	0.3195537871165992	-0.009351893224223477	0.008090938996248454
-0.9933586400193722	0.00011888367572104258	-0.004914925181514603	0.009510711328186726
-0.9876101177807269	-0.3194865803167433	3.147762241877298e-6	0.009999512601865016
-0.9606812471218266	-0.4459748618493893	0.004920918994474967	0.00950949254925294
-0.8700337151392072	-0.48354321095122854	0.009356988455523175	0.0080886095376952
-0.6116341885049966	-0.4933005706465963	0.012877136552281766	0.005875959744601609
-0.24862443318416244	-0.49142716024238736	0.01513676729429859	0.003088130598709601
-0.06580173284685085	-0.4749290340576299	0.015914710715719864	-1.9844912191247906e-6
-0.008646812085414748	-0.4156794849593596	0.015134812023589437	-0.003091904063611227
0.006151007527118422	-0.2270738275546582	0.012873414780653418	-0.00587916819359743
0.007382724619332404	0.13877976390047092	0.009351877317423927	-0.008090936165319163
0.007546164636661004	0.3832004004582573	0.0049149112970292225	-0.009510709182499865
0.018281121553123447	0.46561678511564014	-3.158578751978656e-6	-0.009999505788397239
0.06713808932515612	0.4898534848881955	-0.004920924829912927	-0.009509483247841675
0.2354202796071547	0.49661723967157057	-0.0093569904755441	-0.00808860348881924
0.5934351571218236	0.4975203950238269	-0.012877128395311053	-0.005875955949722844
0.8614444555660832	0.4941801363473582	-0.015136766869014419	-0.00308812959315193
0.9575786411901228	0.48083835554843923	-0.015914713876783195	1.9862940109774464e-6
0.9869846671988134	0.4347177159046782	-0.015134816629152665	0.0030919100438267398
0.9955972894141887	0.28358970770162967	-0.012873412116078427	0.0058791755373047375
0.9971681483094532	-0.061171255429268594	-0.009351867855210834	0.008090939624677626
0.9939409013975772	-0.3501084194248535	-0.004914903822283293	0.009510709374904006
0.9803347533471456	-0.45562926827777267	3.1652550747265182e-6	0.009999507260133182
0.9326398840404688	-0.4868939389050558	0.004920927209279661	0.009509479408383396
0.7737602286188677	-0.4955187619620594	0.00935700141377087	0.008088607879742997
