-0.9324402508684831	-0.05756952541452463	0.13140155891449615	0.057699448370809356
-0.9223059299001731	-0.19855163522349986	0.15335367305410968	0.029362569380020784
-0.9007950218760765	-0.3054282314419561	0.16028508370668634	-0.0018493475872179402
-0.8657409264397825	-0.3768093075599729	0.15153322752856443	-0.032883268765335705
-0.8114030985708947	-0.42165645905499316	0.1279464136379061	-0.06069358280387271
-0.7277570104460745	-0.44809493629067204	0.09182779577225411	-0.0825676568319045
-0.6044475566217526	-0.46125303970689036	0.046735463079419406	-0.09636191440466957
-0.45294858761869694	-0.463566313596895	-0.0029536925078084975	-0.10071198719247791
-0.3146912984030018	-0.45494020168951715	-0.05234395451054984	-0.09521099003343883
-0.22586402426952865	-0.4329369224506734	-0.09660647481239039	-0.08038616018535584
-0.18346959035598856	-0.3930336040770649	-0.13141978498315843	-0.05769592577864425
-0.16761505321476178	-0.3278269793759703	-0.15335968290072452	-0.02935622646117162
-0.16317617830367828	-0.22870057341651048	-0.16029118679100665	0.0018603696427154219
-0.16114812385750443	-0.09297356158986991	-0.1515313381638025	0.032890409908118506
-0.16104853372932132	0.061978207752882916	-0.1279375213360935	0.060704118943178405
-0.17336830211256113	0.20165401100252373	-0.0918223277740941	0.08257266557581475
-0.21672771652162742	0.30201984881220695	-0.04671416071797078	0.09636064269738588
-0.3089096320576237	0.35947895331342206	0.002961020428584743	0.10071509756411834
-0.44436157817766736	0.3790308040155382	0.052353110587601864	0.09520910646200584
-0.5844815413009841	0.3657036562595072	0.09661525568772156	0.0803862049767269
-0.6938954441070381	0.3209076259415478	0.1314234713189596	0.057690274326594765
-0.7661023462476709	0.24129847016292008	0.15337013486803744	0.0293533714251027
-0.8060762414381204	0.12559337368081314	0.16029176317664476	-0.0018658614379063428
-0.8172269097355137	-0.014808625282315788	0.15153834975779598	-0.03289900546971594
-0.7994531868888508	-0.15051236838206494	0.12793618873041254	-0.06070924805880885
-0.7486846999246531	-0.25600000302564824	0.09181334020188962	-0.08258131166795235
-0.6580572111093518	-0.32177643786965654	0.046708028894407796	-0.09636536065474276
-0.5297137778421757	-0.3477285584641076	-0.0029783191103290624	-0.10071812545857436
-0.3949712791616924	-0.3330968405628567	-0.05236410378515595	-0.095217280616513
-0.2979936581156303	-0.2754689267441506	-0.09663177471589819	-0.08038084936063593
-0.24740970132068993	-0.17235140887999578	-0.13143846558075595	-0.05768592128491977
-0.2310043534604287	-0.03233132800762565	-0.1533729463003599	-0.029340961646619364
-0.23646760990648888	0.11707839481198372	-0.1603062841077639	0.0018747985160939777
-0.26312063284078924	0.24166163368268595	-0.1515342465919123	0.032906134654648526
-0.3227655693887252	0.3264284175304553	-0.1279295129231664	0.06072102084363088
-0.42935266671745864	0.3719614027183826	-0.09180748496081444	0.08258734905961775
-0.5711490587313327	0.3818570526862803	-0.04669152878185168	0.09637076612047084
-0.7033630705460225	0.35799674331743053	0.0029877061318744394	0.10072108987778317
-0.7944044354187726	0.29949498572400896	0.05238134330999903	0.09520938190127338
-0.8464889918388169	0.20246338850721426	0.09664411614398508	0.0803836543051254
-0.8692700837345735	0.06953527632187839	0.13144539055121712	0.05767956018640814
-0.8686038315356619	-0.0793590544465833	0.15338624157319988	0.029336461596186154
-0.8469881482764303	-0.21199054812275187	0.16030128570593177	-0.0018822183423974025
-0.8031389092276399	-0.3098165089317326	0.1515337239405983	-0.032916280854628055
-0.7314769925131661	-0.37319414870990913	0.12792585166256623	-0.06072561915239137
-0.623271004928389	-0.4087615665147263	0.09180140758001579	-0.08259861651715113
-0.48110819058219034	-0.4214203360467959	0.04669576375298175	-0.09638099058373067
-0.33571273922795364	-0.4118271624180584	-0.0030063541279806098	-0.10072276993698641
-0.23038945809815378	-0.37655530059786424	-0.05239720448590967	-0.09521240623260245
-0.17630812250789088	-0.309315530416039	-0.09665876916751565	-0.08037571639038382
-0.157266836392277	-0.20363781708151052	-0.1314637754137336	-0.0576771208947683
-0.15400980225933708	-0.06176747341382197	-0.1533909844323187	-0.029327170053695117
-0.15387069653335905	0.09354701153733	-0.16030765521242465	0.0018917523279487042
-0.15406872514526831	0.2291707573930509	-0.15153014176375448	0.03292468597252579
-0.1616708341107784	0.32802664570781204	-0.12792461522034934	0.060735514884867454
-0.19131990612937344	0.39218232050700047	-0.09178881723266727	0.08259985978376498
-0.2625968389465024	0.4293370310186836	-0.04667568858698881	0.09638332374937837
-0.38568362731052713	0.44693971555065193	0.0030145168712168266	0.10072443792855135
-0.5383019172533067	0.4483057399977347	0.052406120979384394	0.09521008111742935
-0.6735015367777799	0.43507200998830986	0.09666656489384853	0.08037392236828005
-0.7705354929530815	0.40562868657159346	0.13147127381778434	0.05767515888869241
-0.8348869168978427	0.35454184028791325	0.15339596330041969	0.02932260593566109
-0.8759481176789993	0.27345828821634033	0.16031851765078922	-0.0018982010519568331
-0.8999586159461237	0.15585176717330426	0.1515387953421426	-0.03292942275772795
-0.9088091016592377	0.009242161068501554	0.12791695200863215	-0.060743591660398034
-0.9011929103495852	-0.1389301287203174	0.09178425398769614	-0.08260737222081721
-0.8732327445867369	-0.2589375600838746	0.04666076648289691	-0.09638517688574691
-0.8161710185323084	-0.3405044777485352	-0.0030238689714923543	-0.10072985401241254
-0.7180991253674636	-0.38720003140106174	-0.05241943226234091	-0.095209406254274
-0.5792847790007694	-0.4036075640834905	-0.09668317047918734	-0.0803775738155865
-0.4366951700849257	-0.3915100816110014	-0.13147780051043667	-0.05766603477372428
-0.33273309190308026	-0.34941778638051635	-0.15341328808707405	-0.029315928313934012
-0.27104391864097366	-0.2727547403650794	-0.1603199243529161	0.0019032151846685719
-0.23843925373581099	-0.158442201884062	-0.1515330046392007	0.03294316764631546
-0.225835375250786	-0.015755970347009547	-0.1279243798905871	0.060752772338083384
-0.23720007485327496	0.12610344813154922	-0.09177179267658635	0.08261540965373303
-0.2864077469862457	0.23409788240870447	-0.046651150664478724	0.09639569529269061
-0.3831320996336342	0.2928051617184028	0.0030414828909708083	0.10073175605806671
-0.5088028534680062	0.30224034297050484	0.052438312902314266	0.09521122461014862
-0.6229940982010574	0.26667798330219494	0.09669615359260185	0.08036928449714777
-0.7013384448603966	0.1892663876463627	0.13149734128933718	0.057661490421263284
-0.7408905024140474	0.07604419996971772	0.1534193216404379	0.02931110850857033
-0.7439433499360452	-0.054564840908822826	0.16032200126335883	-0.0019172040125759382
-0.7112463668900985	-0.1743466282351608	0.1515461610795977	-0.03295130736420276
-0.6412327201959738	-0.2603762991753101	0.12790963284838866	-0.06076215398728181
-0.534032603151937	-0.3078461692451089	0.09176438227542781	-0.08262571131735874
-0.40457821367636154	-0.31435065516590854	0.04663588256665191	-0.09639714728846224
-0.28977002365051197	-0.275644558071728	-0.003058122160471498	-0.100737271999645
-0.22095865269072232	-0.1873464644059466	-0.052450209479493054	-0.0952114819953007
-0.19614634930029867	-0.055688594510315444	-0.09671207735706434	-0.08036625193550966
-0.19800413029060757	0.09405394501796675	-0.13150292080922452	-0.05765482484676633
-0.21403227819705611	0.2269150113174695	-0.15342584843654317	-0.029300664841699627
-0.2430768739775751	0.32425617323529293	-0.1603238361706447	0.0019231882559914394
-0.2956591257925018	0.3867814322589401	-0.1515363520847833	0.03295924519362122
-0.3885540061978173	0.42268303125785045	-0.1279060390468992	0.06076705003223517
-0.5268836694536787	0.43650768962654996	-0.09175896640746686	0.08262880362284414
-0.6757805837874448	0.4307554245219593	-0.04662915142107207	0.09639943442816223
-0.7900417097534222	0.4050986535411971	0.0030649635592310863	0.10074110197082511
-0.8618796489187994	0.3556096940732925	0.05245714052145965	0.09521317564064075
-0.9025508681251668	0.2750003595927037	0.09672344201069129	0.08036492683185803
-0.9233997657028948	0.1568685419452771	0.13151440102990275	0.05765536422979418
-0.9302466718469454	0.008808259451154725	0.15342999446327035	0.02929360094985848
-0.925095430187745	-0.14145120105814885	0.16033109660256356	-0.0019294276105819976
-0.9080188009748058	-0.26405344302741557	0.15153118141081215	-0.03296606138675965
-0.8763957291538973	-0.3495787970964139	0.1279061374061013	-0.06077505917018071
-0.823641392561488	-0.40394406434119007	0.09175079476619738	-0.08263372500535192
-0.7381695014992234	-0.43539180806769845	0.04662524350441028	-0.09641239693517835
-0.6112434406197091	-0.45071550981037567	-0.003074191290471682	-0.10074095754526288
-0.4586881519875126	-0.45185959915940954	-0.05247694201356118	-0.09521109933766841
-0.32818041300105266	-0.4380360195409055	-0.09673318053333345	-0.08036245421458207
-0.24786288845435434	-0.4064553075193507	-0.13152644385506054	-0.057646683542310694
-0.20748137087892735	-0.3512995286305153	-0.15344000818755094	-0.02929019472624049
-0.18891940515828162	-0.26451374736761074	-0.16033352866528447	0.0019390230164237257
-0.1796463161269724	-0.1403426070605207	-0.15153676146632483	0.032973471386162745
-0.17595733524246493	0.0106316524305697	-0.12789721128371473	0.060782879260743876
-0.18609122606157044	0.15685242452856354	-0.09174587802655228	0.08264133684627917
-0.22754745333755327	0.2674308107947545	-0.046608088962456364	0.09640976271080089
-0.3171696780493889	0.33222941150693913	0.003086290368038053	0.10074365070554404
-0.4483726956131574	0.35404916387898727	0.052484883720787454	0.0952097789065215
-0.5835021527141943	0.33778833661572705	0.09674432773272096	0.08036259153610573
-0.687465232525659	0.285454826077097	0.13153025619429146	0.05764202601827922
-0.7537401406415911	0.1956956268206362	0.15344880730965701	0.02928405863709388
-0.7859671055973303	0.07202196776030657	0.16033531181608973	-0.0019435828677313324
-0.7864684979103355	-0.06679858986090764	0.15153780916093773	-0.032982812911429356
-0.7542370983880068	-0.18987998345533133	0.1279013610092123	-0.06078844075545322
-0.6852331994975883	-0.27745607742298456	0.09173594704920983	-0.0826481741580005
-0.5762848842341577	-0.3249448023383278	0.04660321937383875	-0.0964168225429695
-0.4427015829518223	-0.3314479262564275	-0.003102120328259788	-0.10074283488482884
-0.3245661986257177	-0.2937872130181252	-0.0524980115757023	-0.09521372576675513
-0.2543299107644917	-0.20884921233316142	-0.09675530411882081	-0.08035650476999033
-0.22609311364339563	-0.08060591922879663	-0.13154207016399524	-0.05763825266370223
-0.22485864379291867	0.06915854814129645	-0.1534502823031895	-0.029275840861207176
-0.24208776454679418	0.20589559861549217	-0.16035000605506095	0.001949791668068351
-0.2820220166903459	0.3062704673742385	-0.15153313257449263	0.03298840540475179
-0.3594180042113588	0.36853045425312264	-0.12789175498300692	0.06079833846316155
-0.4837130920270769	0.39736344538195384	-0.09172995355186775	0.08265281187717327
-0.6308688455499155	0.39595404948730134	-0.046589307371446766	0.09641990858146036
-0.7526738998896166	0.36503954218868145	0.0031109775855549466	0.10074512034557431
-0.8309436338967626	0.3018028050568958	0.052511216425724094	0.09521298198191816
-0.8743037498381895	0.20088022572560332	0.09676465875148774	0.08035792518598771
-0.8926290472573939	0.06446724835971009	0.13155254619390108	0.05763310499784607
-0.8913743645960142	-0.08626721498786898	0.15346016360980322	0.02927234993206863
-0.8726126794309232	-0.21951952521844498	0.1603426370267582	-0.001959269918335278
-0.8351556313660707	-0.31726574378270744	0.15153505988031343	-0.03299510520777933
-0.7737223934359599	-0.38070268463591433	0.127886640473633	-0.06080348379586247
-0.6784585977259552	-0.4174172470681304	0.09173557112189139	-0.08266457729759255
-0.5453318613943562	-0.43441259970623175	0.04658203126428204	-0.09642412231495175
-0.3939498521081679	-0.4330099342351832	-0.003126845049837349	-0.10074954848604112
-0.2710731222054012	-0.4113727519892781	-0.05252251178007469	-0.09521060250199934
-0.20036144684724339	-0.36494217530727807	-0.09678272600441817	-0.08035401716725252
-0.17004328195153792	-0.2864790518305283	-0.13156233817881982	-0.05763072656243605
-0.1614760903352533	-0.17017254020843478	-0.15346739368947634	-0.0292625787542171
-0.1604053368081393	-0.02192289301094484	-0.16034802628999986	0.0019658952002056048
-0.16124756050510344	0.1312353479942682	-0.15153309937131057	0.033005140623332
-0.16941895254283407	0.257747234723073	-0.12788579931127	0.06081040461030266
-0.19953669718514416	0.3451965152852564	-0.09171562245469154	0.08266615131926519
-0.27147865704806406	0.39764610701771413	-0.046573980106996093	0.09642843522853757
-0.3946675898214936	0.42217846413507665	0.003135103127321754	0.10074969284388474
-0.5449783331883225	0.42323971977093633	0.05253100853908839	0.09521108487314373
-0.6765556093825951	0.4031555924484518	0.09678940134334615	0.08035069211935028
-0.769821182820161	0.3597010061579103	0.1315719065952893	0.05762962950690708
-0.8295733305692551	0.2866308725667351	0.15347087691715383	0.02925780110843344
-0.8644426527997536	0.17719707186155917	0.1603636841066276	-0.0019714212591502205
-0.8789977673612336	0.036369297932534024	0.15153654916650866	-0.03301001269571242
-0.8735866894366654	-0.11203069754574098	0.1278796358701713	-0.06082043852845804
-0.845226086848802	-0.2367211343759016	0.09170917714703888	-0.08267195016955094
-0.7869047222238902	-0.32320732039709216	0.04655892829137894	-0.09643599878886493
-0.6878090135501886	-0.3733400847898253	-0.0031417322778643274	-0.1007585396462628
-0.5506655374037807	-0.39141462543101735	-0.0525492207692501	-0.09521025337913608
-0.40965909747523427	-0.3775948030572628	-0.09680494546291997	-0.08035002120516699
-0.3091657154314839	-0.32994816800282356	-0.13158242254241545	-0.05761876928324407
-0.254378019857322	-0.24380533649578226	-0.1534869153365637	-0.02925232921327981
-0.2297130516274377	-0.11826871512501692	-0.1603552072029844	0.001982137282437243
-0.22465310678371642	0.03150462968645185	-0.1515347218419396	0.03302123226791993
-0.24026100889526417	0.17216556505626626	-0.12787496503648	0.06082623817162131
-0.28981395869493953	0.2759884794910349	-0.09170295356555537	0.08268024392192773
-0.38711543966271744	0.3343152800163962	-0.046549960841923664	0.0964364775852673
-0.5216912683533016	0.3492332954256813	0.0031594709828187445	0.10075729918605336
-0.6502698771922384	0.32433128325887717	0.05255686493435825	0.09521094136865751
-0.742286858322029	0.26039585006470606	0.0968163708420414	0.08034713495159068
-0.7950478374920993	0.15670505581075678	0.13159138334934167	0.05761873830490289
-0.8144201289402621	0.021847496269208386	0.15348939902702802	0.029244219486958926
-0.8044212760096937	-0.11866566295342677	0.16036796254623706	-0.001985605529577
-0.7654901967945221	-0.23557535591671933	0.15153136518287497	-0.03302835524688019
-0.6937546271904259	-0.3162825407474957	0.12787739798034967	-0.060836381247634616
-0.5842252025218458	-0.36183962452642515	0.09169436759060529	-0.08268491648337206
-0.443588320955781	-0.37456616772415463	0.04653891465850665	-0.09644781482975763
-0.31028303397081686	-0.35316727479405513	-0.0031650131225694363	-0.1007652330489471
-0.2208471726383357	-0.29306638506911425	-0.0525772190577787	-0.0952105894925151
-0.1790407169234215	-0.18901613441849185	-0.09683266517031203	-0.08034592492593587
-0.1675182424987281	-0.046905649235772305	-0.13160582971157517	-0.05760851127872086
-0.16844019744733393	0.10731523840703211	-0.15350234886794403	-0.029237088518693805
-0.17270659295796797	0.23977277793017507	-0.16036417200995096	0.0019987863818137605
-0.1823455907910951	0.33512620437323515	-0.1515366206100585	0.03303913362284863
-0.20834410874398485	0.397139214259536	-0.12786775327222252	0.06084308230837049
-0.268767035216444	0.43393941883973064	-0.09168702409191883	0.08269673192004016
-0.37964570516587104	0.4525238507611871	-0.04653204469146683	0.09644987477544573
-0.5292339163688323	0.45698843486451646	0.0031883404154102223	0.10076139563746737
-0.6720269400331925	0.4485367353219905	0.05258729171787648	0.09521125043232466
-0.7760662243487829	0.426388003042265	0.0968454595572587	0.08034170266758668
-0.843883128988889	0.38639460743228515	0.13161950882152842	0.05761153154939944
-0.8866568953351349	0.3211280208964347	0.15350607803452962	0.029228911382717514
-0.9124204693940515	0.22152632351031912	0.1603807466049757	-0.0020059547836964167
-0.9253989960386736	0.0863448483839467	0.15153622654594787	-0.03304662501194039
-0.9261541628028164	-0.06692341710860468	0.12786371775369015	-0.06085481043526286
-0.9131234553746856	-0.2054833194167863	0.09167677056773038	-0.08270128505015963
-0.8818622005144894	-0.30835228601860687	0.04651364983378123	-0.09645618269517484
-0.8229125959458199	-0.3751952816404305	-0.003198073468349879	-0.10076640664095449
-0.7232062092581013	-0.41268824049709113	-0.052605898620673074	-0.09521218877434022
-0.5824641071680917	-0.42592356188522257	-0.09685813254305216	-0.08034398163761754
-0.4364598479032841	-0.41662292012928726	-0.13162922258408102	-0.05759826681401244
-0.32955269235803336	-0.38359228631521436	-0.15352369563469104	-0.029223821643690095
-0.2653200561834565	-0.3221297591336887	-0.16037582937167946	0.0020152085730602894
-0.22902614192141915	-0.22582792799229445	-0.15154175077998755	0.033060703985325866
-0.2096558892110984	-0.09427964306954824	-0.12787592963758324	0.06086326580764924
-0.20766575656180133	0.05339919817253908	-0.09166410061618832	0.08271200006231125
-0.2351070243334739	0.18231368552087007	-0.0464999966642654	0.09646334294776712
-0.3075440965065582	0.26640865346793596	0.0032195836733250292	0.10076864939083721
-0.42218866669184885	0.3004196761566976	0.052622742745685694	0.09521514997040877
-0.546312703187915	0.288090001733351	0.09687445242585238	0.08033407711100085
-0.6454903858236926	0.23340973408909896	0.13165200773012944	0.05759676515185913
-0.7066485958017402	0.13957019803157694	0.15352951789845595	0.0292160845538594
-0.7298764883302657	0.017862005669713875	0.1603840953135656	-0.0020282959638583185
-0.7165706237950479	-0.10721926391985821	0.151540145511511	-0.033067387021485505
-0.665652307040775	-0.20904471902276775	0.1278541299174028	-0.06087435557102021
-0.5757973596318363	-0.2730697542051945	0.091669094707798	-0.08272418227179343
-0.4562178466389895	-0.2939615146866845	0.04648746215778567	-0.09646833088662071
-0.33872809625867695	-0.26752844962618394	-0.003236102691010098	-0.10077514424429344
-0.2603223619984981	-0.1899483850428849	-0.05263851066779725	-0.09521309907892625
-0.2278973334005533	-0.06676607169487342	-0.09689300736541832	-0.08033236750642697
-0.22820856428152053	0.07840365436427375	-0.13165737339620004	-0.057587856480129374
-0.2501032617067622	0.21097267483398577	-0.15353941864463871	-0.02920534961887312
-0.2938820261002453	0.3092122656972318	-0.16038689351924415	0.002034237093277373
-0.3714270877274994	0.3708006318064424	-0.1515386347879688	0.033078992318298174
-0.49341661048609214	0.4005836975709627	-0.12785871739721308	0.06088112196485337
-0.6405065638818151	0.4018567576438734	-0.09164848144956411	0.08272614275707997
-0.7663302492228767	0.3745416959428926	-0.046478333331079355	0.09647263698831265
-0.8470997235473967	0.315781166926968	0.003246619936126803	0.10077599163235886
-0.8910638607027491	0.21980381676480257	0.05264885429270761	0.09522170186218891
-0.9106849718183724	0.08709366209548101	0.0969035904894648	0.08032946999350421
-0.9120059126884428	-0.06485917581673445	0.13167153477960938	0.05758300799666261
-0.8981866830076499	-0.2033684215160854	0.15354459874061974	0.029198436704579247
-0.8696047307332261	-0.3075054239880365	0.1603949046906983	-0.0020435978511532836
-0.8234934625381567	-0.376898368155865	0.15153570382058873	-0.03308528362268106
-0.7528755140291317	-0.4193699580805261	0.12785152784131926	-0.06089281759660653
-0.6474810833135376	-0.4433720555901088	0.0916495874280717	-0.0827339404999633
-0.5058566345346567	-0.4531797267687619	0.046464364315056274	-0.09647841858395056
-0.3552242055775703	-0.44919387590301657	-0.0032571170431795835	-0.10077961523625391
-0.2412631326175781	-0.42981036684370855	-0.052665608037338205	-0.09521260073353272
-0.17959166556342696	-0.3907197319362008	-0.09691586514480248	-0.08033043973938957
-0.155736837444042	-0.3251135820374397	-0.1316783771641243	-0.057577458093275476
-0.15120107825101053	-0.224682170091523	-0.1535562746999085	-0.02919422543089331
-0.15185546658635382	-0.08782892860964629	-0.1603935594607579	0.0020509840697987072
-0.15206232564595878	0.0675828839158756	-0.15153596680239395	0.03309301327063026
-0.15575440901693735	0.2082537026257282	-0.12784234772376263	0.06089612452388748
-0.1765321499602616	0.3123482052838431	-0.09163847652148391	0.08273831238205169
-0.2337233208240986	0.37802273121148133	-0.046457667122198884	0.09648104173165523
-0.3426245347102118	0.4116672086936502	0.0032641488554885655	0.10078294966305004
-0.48927470253841254	0.4195330419563518	0.05267343699093544	0.09521182164253401
-0.6298716453832236	0.4048730834034747	0.09692319683776336	0.08032600495149514
-0.7348708401414323	0.36691957872074926	0.13168523243464114	0.05757441970208833
-0.804263813806796	0.30033493618342383	0.15356793835091928	0.029192944328625122
-0.8466741248618328	0.19861414806261948	0.16039870391152175	-0.0020556474779160113
-0.866488495071051	0.06308783122122348	0.15153864959803773	-0.0331017896814624
-0.8647114317734008	-0.08498220358006302	0.12784162246880865	-0.060902761300741126
-0.8386830508224552	-0.21440888538677427	0.0916287151258927	-0.08274632806324525
-0.7814523490724996	-0.3067164127243006	0.046451939519370496	-0.09648712173656356
-0.6835690763022049	-0.36049451522786313	-0.0032817880241493673	-0.10078334106409062
-0.5478551374634842	-0.37932930200610215	-0.05268605718009307	-0.09522225063668678
-0.4095464971555189	-0.36393040805391486	-0.0969389985605341	-0.08032264194407737
-0.3110808306575234	-0.31161468921639945	-0.13170744521509833	-0.05757102046015933
-0.25771498768749573	-0.2184375946755848	-0.15357190032750553	-0.029182947352398656
-0.23570572636801662	-0.08677177493986003	-0.16040715414129084	0.002069091377026267
-0.23437632788093427	0.06316311963916559	-0.15155293342019835	0.03311084172562099
-0.25643892076752073	0.19708451351983028	-0.12783453774373463	0.0609162247065539
-0.31599741338666154	0.291126567669417	-0.0916189917647518	0.08275858896486642
-0.4235835441227824	0.33986226791084556	-0.04643241325648713	0.09649467233439164
-0.5609059175766847	0.34567880443107685	0.0033015333931968303	0.10079040281357311
-0.6825559392036213	0.31135959833168014	0.052706092128626564	0.09521690138137881
-0.7639155415896095	0.23732157293247924	0.0969597518020855	0.0803191987083053
-0.8073432260930955	0.1240969918825867	0.13171744336946886	0.057565118100352676
-0.8188326537833589	-0.015517665057937086	0.15358041263849478	0.029169682197914257
-0.8016091721119056	-0.15315614406565028	0.16042322862877073	-0.002075135090003349
-0.7557640126233083	-0.26149179900924135	0.1515391833354101	-0.03312235463364261
-0.6768900789563702	-0.3335491875188835	0.1278335452360944	-0.06092896199241416
-0.5603296874736478	-0.3722906551221881	0.09161422754059778	-0.08276516509762265
-0.4173319681137605	-0.3800776600287714	0.046416837320370684	-0.0965025212280781
-0.2863617250558101	-0.3545171386487141	-0.0033116955292326823	-0.10079641125679947
-0.20392680732118626	-0.29078093197233956	-0.052726894708284885	-0.09521356731949507
-0.1672517334198923	-0.18370634905580693	-0.09697694398495808	-0.08031879238792093
-0.15816316957928572	-0.039645152207203466	-0.13172966308515763	-0.057555933446555504
-0.15881503999456242	0.11451652615115263	-0.15359334603852914	-0.029162494989051897
-0.1601295264049187	0.24545628179265505	-0.1604148861549451	0.0020870411371989284
-0.16343930928074196	0.33921197029878786	-0.15154147058120807	0.03313288107493436
-0.1782073451375541	0.4002926921717459	-0.1278262721219161	0.060933183123768914
-0.22061575107725676	0.43724117298850074	-0.09160294389597527	0.08277392942311863
-0.3096806593591836	0.4577936276496443	-0.04641320498071361	0.09650681889983072
-0.4479004006613337	0.4660154765787506	0.0033283054373801344	0.10079327389089823
-0.6002070237013766	0.4636164390540559	0.05273587796153034	0.09521424479388522
-0.7232957939585497	0.4511336666252028	0.09698773857460909	0.08031547829587339
-0.8078541619610806	0.4264455970718255	0.13174059951084158	0.05755727630878053
