-0.42113525955214925	-0.04845101000010489	-0.13144039059952764	-0.05770628037855649
-0.420056386614156	0.04446226930352892	-0.15338152218510728	-0.029360708530809743
-0.45585880086034625	0.130702242180848	-0.16031383151889617	0.0018616311894981744
-0.5258803018923967	0.18590375426970382	-0.15155265732116635	0.03289582119077358
-0.6156219083040834	0.19603420338130492	-0.12795378381403055	0.06071287516989293
-0.6959899509365469	0.15704622474187901	-0.09183248455394595	0.08258437051885882
-0.7435959342748362	0.07513846821534767	-0.04672003636041692	0.09637627139215856
-0.7519107517274635	-0.03203532718750047	0.0029608731951010566	0.10073128211854623
-0.7223105675719573	-0.13966221540675156	0.052362996333670586	0.0952219667463192
-0.6578555468573603	-0.22703664131362686	0.09663232794034893	0.08039754086644924
-0.5624496918815453	-0.28616227223309043	0.13144248966760114	0.057696896447427974
-0.4422851924366686	-0.3173500374405636	0.15339180548070427	0.02935436436606928
-0.3100754618496536	-0.3205633687111028	0.16031453831549303	-0.0018674102897558759
-0.187548122959351	-0.29157727591789173	0.15156062717093252	-0.03290572212636581
-0.09993259127488542	-0.22228633338473197	0.1279567963310462	-0.060718997524282656
-0.05605224474810548	-0.10958200952453614	0.09182291569420396	-0.08259316114000016
-0.04810512763150808	0.03398463622546276	0.04671015678101359	-0.09637910582031846
-0.059419172079790604	0.17684216260647057	-0.0029802815521215637	-0.10073166835327348
-0.07176096591010481	0.29092460130238196	-0.052373386419966673	-0.09522428991806343
-0.07073217838189534	0.36931917902546846	-0.09664617337028863	-0.08039230484598886
-0.045473373192511365	0.41885669347321347	-0.13145686132053566	-0.05769704937199172
0.012847764683458045	0.44848892323278833	-0.15339417073645129	-0.02934443773093986
0.11002975295498756	0.464796704693503	-0.16032240144190985	0.0018747005116589342
0.24290918974050782	0.47272124490305106	-0.15154978249851944	0.032911674535717576
0.3962576166328203	0.4749142379237949	-0.12795419710254927	0.06072921868089329
0.5493363785274941	0.4725113824946748	-0.09181826409068133	0.08259760511737295
0.6851544919902471	0.46504649272527565	-0.046699418525214954	0.09638793532924697
0.794070016599139	0.4504105106228402	0.0029849913663476868	0.10073800316603031
0.8730996954652591	0.4245181972115976	0.05239173671364773	0.09522261285587065
0.924779286469849	0.38082350050420594	0.09666389697252052	0.08039810083170176
0.9561338234042633	0.3107575858452812	0.13146823011045353	0.05768748503553026
0.9722837001793324	0.20505346108434572	0.1534121651151693	0.029336315330173394
0.9786243432292822	0.06421212596993335	0.16033011217026372	-0.001883814930642437
0.9779766089668308	-0.09054523580453495	0.1515523866398148	-0.032925143971605945
0.9701940504549352	-0.22623720906937314	0.1279448824030029	-0.060738558894960645
0.9529035711694431	-0.3253330916284651	0.09180609257590303	-0.08260862276509946
0.9221663806984141	-0.39044048483275345	0.04668985660715729	-0.09639352907968395
0.8735620238241564	-0.43091597373379464	-0.0030085792778922872	-0.10073681752050181
0.8028892579889358	-0.45516987036761103	-0.05240854667732351	-0.09523010205520484
0.7073821829906684	-0.4696642541175181	-0.09667491476124855	-0.08038911657587312
0.5856696368136433	-0.47774490299949274	-0.1314872758222998	-0.05768147493776853
0.4405777890765126	-0.4814109644185505	-0.15342178556119582	-0.02933308043777125
0.28509981258743583	-0.48140703742654534	-0.16033212866100952	0.001896848756258568
0.14401241860486297	-0.4771496657900106	-0.15156179310207774	0.032934854193362145
0.04159200688122459	-0.46696097557119476	-0.12793669881106817	0.06074937627690561
-0.015605813798806803	-0.44786102608623596	-0.09179925088437572	0.08262031791204884
-0.03564936130794634	-0.4153550229175843	-0.046672722792622	0.09639797947128366
-0.029933063722897314	-0.36283136873563226	0.0030259428678687823	0.1007420025199141
-0.009798222565845338	-0.28199599695926353	0.05242287673465805	0.09522337549252559
0.013281325707601804	-0.1671277049566261	0.09669202449417402	0.08038437491391236
0.026572167492844304	-0.025100228845866473	0.1314920619995157	0.057675910543980066
0.017527757945216212	0.11824260497922112	0.15342421980198212	0.029322035384094284
-0.022669738280347344	0.23443053767897462	0.1603341759020994	-0.0019022109181111094
-0.09741868147030339	0.3136407835285733	0.15155359791952255	-0.03294021331058102
-0.20491738490248848	0.3609875652164246	0.12793327927593798	-0.06075369162254451
-0.3380112444403563	0.38461628421279437	0.09180134569627629	-0.08262599763143243
-0.4843217853238313	0.389892313590122	0.046666529111191825	-0.09640114646296484
-0.6269287657307921	0.37728302235186634	-0.003035605455907275	-0.10074571423808494
-0.7477486888000519	0.34243369948873836	-0.05243146415136076	-0.09522641761486711
-0.8348641077762308	0.2775537646443159	-0.0967036612502934	-0.08038194386278721
-0.8864889233743566	0.17537053727599275	-0.13150719327608038	-0.05767680923817031
-0.9075273307629392	0.040486096184861	-0.1534311322648124	-0.029314552801600488
-0.9014705423731981	-0.10354073856178876	-0.16034565510381643	0.0019105445942623708
-0.8661412572350214	-0.22441963501515377	-0.15155251706577358	0.032949720937424175
-0.7942881646245958	-0.3067937599091304	-0.12793481382953667	0.06076690817941704
-0.6831209937504935	-0.35199017651702924	-0.09178859047928799	0.0826299977995505
-0.5451485180244413	-0.3670796678500602	-0.04664914280072467	0.09640931147351675
-0.4039084517299348	-0.35832425852162936	0.003042475674615742	0.10075484533225429
-0.27794609123145303	-0.3277944817407125	0.05245250586296248	0.09522355860433088
-0.17563710859317883	-0.27314762261061487	0.09672476191832556	0.0803831672103516
-0.10132982936550362	-0.19056010821126365	0.13151920968731476	0.057668279078442984
-0.0593040810450242	-0.08110408607627927	0.1534505160994997	0.029305165780709415
-0.05338520490872223	0.04158806939593777	0.16036677507500546	-0.0019167042095142625
-0.08465092511174169	0.1552718913503685	0.15155575817895361	-0.032965216902015156
-0.15128339637240956	0.24341421451538317	0.127928960536908	-0.06078249365191779
-0.24880317646387237	0.30241486125564815	0.09177438293903172	-0.08264374516003663
-0.3707173820572942	0.33542707844105357	0.04663064084651191	-0.09642304564604011
-0.507046098188374	0.3455768873656991	-0.00305966528031694	-0.10077185561009137
-0.6421023400452566	0.332041501590705	-0.052478774936496934	-0.09523052180399019
-0.7557806622217651	0.28917842035247693	-0.09675835916643494	-0.08037767178950002
-0.8335853643327903	0.20958223416587074	-0.13155238992393475	-0.057661679095426806
-0.8730320605178006	0.09321009012316796	-0.15346868458858287	-0.029289757346783657
-0.8788133015380425	-0.04391940811401797	-0.16037731215382903	0.0019396886598796923
-0.8516647751951649	-0.16994317809722112	-0.1515629265218803	0.032983682235332906
-0.7872463898258457	-0.2624561854557854	-0.12792280618786173	0.06080282195753572
-0.6841401088795159	-0.31611102197833335	-0.09176583690313504	0.08266361184095294
-0.5539971237725768	-0.3358679891116084	-0.046606616102156086	0.09643246062571051
-0.4187651788624294	-0.3283608892387818	0.003098527485260621	0.10077286617208092
-0.29699579729305237	-0.2966462446128207	0.05250704295656764	0.09523216751166376
-0.19831620364593847	-0.24003482198354437	0.0967839923934466	0.08037379404732
-0.12836716473131987	-0.15704126551634717	0.13157694518845012	0.057654664210794945
-0.09211779653285514	-0.05233218880391863	0.1534860955306332	0.029277228011194287
-0.09354702659427003	0.059999867439536184	0.16039922832819356	-0.001955820698714248
-0.13354678629278519	0.15862555873747305	0.15158372433405293	-0.03299722862368258
-0.2084274409266525	0.23169225576184496	0.1279125521435475	-0.06082139457599065
-0.31111297210709876	0.2776886710868318	0.091744390319892	-0.08268269218666366
-0.4320932764733358	0.2985124613239237	0.04658392134905412	-0.09644618047061726
-0.5591131649473351	0.2948705260109748	-0.0031286125763827304	-0.10079195474261883
-0.6739194721591906	0.2633364140131228	-0.05252998791135134	-0.09525581788681044
-0.7613960722979064	0.19955789045002964	-0.09682545274231757	-0.08036878285953448
-0.8132856364187537	0.10214574890573079	-0.13162066860670385	-0.057638589197253225
-0.8273214005286651	-0.01612722293945775	-0.1535206062628882	-0.029260858287572557
-0.8029166758744143	-0.129216559629077	-0.16040141820900716	0.0019824059349455962
-0.738324308239319	-0.2119230475512638	-0.15157786838562762	0.03302647686712805
-0.6395668972123273	-0.2537730276990285	-0.1279088531016177	0.06084246165280413
-0.5261370563709803	-0.2573393247994703	-0.09172729800481094	0.08269963700935017
-0.4205285138449587	-0.2286271094462619	-0.04656163725904288	0.0964650172155403
-0.3360627044506596	-0.17407400820393493	0.0031501843335097605	0.10079590794525455
-0.27899582289984254	-0.1019481592452385	0.052574617603231295	0.0952386642760877
-0.2522586569427791	-0.02501388266532147	0.09684954295269343	0.08036810099253204
-0.25674626132358735	0.041722123465388616	0.13163295242634765	0.057631597222845936
-0.28796658771572725	0.08745474898584575	0.1535344907542147	0.029249198347042888
-0.33603893350253183	0.10899594962876805	0.1604059897838971	-0.0019914848643914186
-0.3895730021437286	0.10928169334772396	0.1515762046769798	-0.0330416599663836
-0.43926580148511596	0.09450330909628338	0.12791722769556887	-0.06085440590369049
-0.47944417943976747	0.07183499213896992	0.09171416187075153	-0.08271078742894866
-0.5086134939524436	0.04880577470071974	0.046548599386740094	-0.0964731376873955
-0.5279198740258149	0.03171115629217245	-0.003178275233096835	-0.10078635767147268
-0.5412962055544831	0.02435733240766468	-0.05259299707772786	-0.09523873491794212
-0.5535874947365251	0.027036738974594993	-0.0968571617923473	-0.08036380166206596
-0.568911009640536	0.03586609115211567	-0.1316435312235719	-0.057625220380026904
-0.5887874632458029	0.04426098180535228	-0.15353896069635398	-0.02924393480526079
-0.6111252312979651	0.04493282405237481	-0.1604118567258235	0.0019988552273477937
-0.6308000119521883	0.03274698778930868	-0.15157325261010263	0.0330465095768124
-0.6409235655615763	0.006712821399100313	-0.1279029410519538	0.060859801087144234
-0.6357391269551798	-0.029643733046969708	-0.0917095936137012	0.08271403646487284
-0.6121823777487997	-0.06971834028562063	-0.04654240760105733	0.09647425438609902
-0.5702778140205761	-0.10669193449464617	0.0031847510473958455	0.1007871064308292
-0.5127929723323617	-0.13523759140114816	0.05259943575211906	0.09524087336006315
-0.4442975859772053	-0.15185931883017906	0.0968640126956015	0.08036237307776443
-0.37124549714543675	-0.15360905012111623	0.13165163536545368	0.057622533737380306
-0.3016921896785759	-0.1374398958256988	0.1535443648253366	0.02924059924067078
-0.24540739467610592	-0.1005495825898163	0.1604154141769872	-0.0020054882429393155
-0.21227918087530584	-0.042378470542481735	0.1515798739112476	-0.03305089320161909
-0.20945032650765905	0.031894557762685224	0.1278981123317981	-0.060866602705039775
-0.2393334307117169	0.1108756721596675	0.09170805786032775	-0.0827216756954502
-0.2998924568308535	0.1815528859164616	0.04653005238435954	-0.09647731749816427
-0.38684186878071875	0.23423619731729417	-0.003193459205758656	-0.10080232939924443
-0.4944157131056348	0.26299176200655544	-0.05261005780585794	-0.09524223493835422
-0.6105191582052454	0.26280440535565763	-0.09688568956552124	-0.08035978298918749
-0.7151757374755208	0.22777481576430184	-0.13166602986839956	-0.05761821989389575
-0.7888402790982927	0.1541643711243507	-0.15355786400961244	-0.029229651567587833
-0.8236764668107361	0.0476994425639872	-0.16042824755706425	0.0020136851344494102
-0.8200307159113178	-0.07095936362735712	-0.15157497801309444	0.03306568770098519
-0.7777909554650673	-0.17409400196251248	-0.12789790853237726	0.06088066714284623
-0.6975893707714942	-0.24392557726491512	-0.09169492771625257	0.08273129525594916
-0.5882658031182885	-0.27821558873653635	-0.04651458896854362	0.09648744258018944
-0.46696667520713625	-0.28218260390719774	0.0032136355322272933	0.10079592013023701
-0.3510213095388353	-0.2603063337872721	0.05263640070549506	0.09524047721927884
-0.25279064103184606	-0.21417582761462248	0.09690013083964243	0.0803690758201301
-0.1807771982558211	-0.14482969165822884	0.13168037068769883	0.05760866910395954
-0.14097178523202092	-0.05667533112247798	0.15357918332963558	0.029222360254267207
-0.13748800859355534	0.038496851815780636	0.16043113333064452	-0.0020242847573917087
-0.17075632615999986	0.12561293629051806	0.15157882248365817	-0.03308063267005917
-0.2370980524775639	0.19314439171701853	0.12790406088486356	-0.06089316203564768
-0.3294838557072688	0.23676838642452838	0.0916805330281602	-0.08274409867387403
-0.4381759377009386	0.25679799571613854	0.04649906695186186	-0.09650143995979028
-0.5512657854460516	0.25274558193061164	-0.0032337650548783493	-0.10080452322459302
-0.65456838223093	0.2218645980956609	-0.05266222996903645	-0.09524099629588807
-0.7337858178437593	0.16044465766993574	-0.09692742001281557	-0.0803649524879043
-0.7783971848413267	0.07028612186425849	-0.13170301218564565	-0.05760108683280985
-0.7853865111832804	-0.03332996772672832	-0.1535950698463172	-0.029209254718455473
-0.7534576891192034	-0.12569265566666876	-0.16044122435707966	0.002039687738025848
-0.6858387942251416	-0.1870692486777557	-0.15157940309738724	0.03309559787985912
-0.5946914310285655	-0.21039594121679678	-0.12788660949194583	0.06090614334095073
-0.5001902768367689	-0.1984596733369605	-0.09166891798646187	0.08275731666424657
-0.419525940877709	-0.15892883991845533	-0.04649009329013532	0.09651159252072132
-0.3618828584278974	-0.10180772683435627	0.003259394733097756	0.10080713237211698
-0.330107389195679	-0.040434683758192654	0.05268341011187463	0.09524416383682502
-0.3240657990436678	0.01142157970703128	0.09694335967786305	0.08035283150272354
-0.3384269228327971	0.044268035423727904	0.13172014353126207	0.057593919659189016
-0.3637074945368975	0.05560391080488014	0.15359844818254395	0.029201487602912662
-0.3900581383706025	0.04929412149360067	0.1604438548224276	-0.002053187207933736
-0.41048758521650514	0.03321924202902479	0.15158580814120917	-0.03310268001614245
-0.42248055727990397	0.01669272376176045	0.1278785531835623	-0.060915702138032816
-0.42824846134114863	0.008637821874295312	0.09166297842257591	-0.08276413297301524
-0.4333629359088654	0.014900041653144732	0.04646899390843054	-0.09650975360086464
-0.44531202557022986	0.03640245305773077	-0.0032696400999213844	-0.10080900873497593
-0.4701697217878406	0.06817457082508525	-0.052692271229025416	-0.09524139446086959
-0.5105646946299579	0.10037524956074181	-0.09695217072357408	-0.08035069463840755
-0.5642904889116211	0.12138285427144808	-0.13172606084914368	-0.057590379287568605
-0.6235129626585729	0.1209209217516542	-0.15360366687499072	-0.029197299308522124
-0.6755533633375582	0.09342275049402865	-0.1604439041323057	0.00205782656514603
-0.707260991475356	0.040687514538189404	-0.1515814922402082	0.033108166964179314
-0.7106474949441902	-0.026997212880612822	-0.1278763351647212	0.0609203623520154
-0.683625341926118	-0.09399424647089542	-0.091660224408719	0.0827679762711995
-0.6288345854618571	-0.14725141554849092	-0.046462349430890885	0.0965124068579989
-0.5531594677148169	-0.18063007075758875	0.003276494127483986	0.10081193756607969
-0.46588431940923697	-0.19343647344834755	0.05269907491617902	0.09523948497769132
-0.3771061835960697	-0.18669786013040415	0.0969623845572883	0.08035034592571484
-0.29649471763497326	-0.16079964913062728	0.13173130800952038	0.057586745674974744
-0.23318925110488914	-0.11560805390939514	0.15361955911337807	0.029193639104336894
-0.19533491668295508	-0.05246591985213467	0.16045283573757904	-0.002060157133013129
-0.1885365102766774	0.02261897893065988	0.1515807406562683	-0.033119088219018995
-0.21454916084990158	0.09917628870589783	0.12787988152949062	-0.060928749378508576
-0.2711962070124068	0.16626387728852832	0.09164656137075651	-0.0827752538875578
-0.3535958369780645	0.21628237993771557	0.046458862385020096	-0.09652856030913826
-0.45520037513938943	0.24488912548709685	-0.003289883896981391	-0.10081808401049294
-0.5657442644033277	0.24848550756693705	-0.05272408097055452	-0.09524287111746611
-0.6695152606301918	0.22214020395187936	-0.09698394054838032	-0.08034996642922124
-0.7489893003653223	0.161755824885623	-0.1317525480930283	-0.05757887783415874
-0.7931584023588143	0.0698233294468479	-0.15363479183867373	-0.02918262431325961
-0.7991041991308017	-0.037809402703160765	-0.1604595544677504	0.002075910484950697
-0.7662792950542939	-0.13602573003328222	-0.1515852802923804	0.0331346385244749
-0.6961523117684124	-0.2044601512716833	-0.12787617066542548	0.06094306289898963
-0.5984154448811746	-0.23621751474210506	-0.09163392462910472	0.08278845195928132
-0.4918201461758434	-0.2349850860331642	-0.046434877909127696	0.0965302933984124
-0.39364551733649594	-0.2066143868966684	0.003315962381118904	0.10081958171292187
-0.31439378338800295	-0.15698049919046245	0.052741891219190394	0.09525426862720786
-0.2602063190912459	-0.09307263952000525	0.09700151764796217	0.08034637134973234
-0.23447917107975638	-0.024504594428087126	0.13177663776964368	0.05757213919843118
-0.23792497553751543	0.03786780151307472	0.15364780657137564	0.029173942368236977
-0.26748053196452526	0.0857385675587883	0.16046558104735717	-0.0020922371987752144
-0.3161028220360476	0.1161830263695107	0.15158798756674327	-0.03314708431080906
-0.37564591657350505	0.13011314006346103	0.12786179966944686	-0.06095622204122081
-0.43866392676187177	0.1303448754016788	0.09163280376684753	-0.08280797871169272
-0.49895612458669775	0.11956166609670783	0.046430815077346047	-0.09654456877614574
-0.5518157693221022	0.10006954186070366	-0.003341869532313256	-0.10082720641488074
-0.5938395396289988	0.07404100542194741	-0.052767519298480475	-0.0952484005247519
-0.6223441837473418	0.044201828136230414	-0.09702850322325123	-0.08033625451647443
-0.6364444149670365	0.014319603723362145	-0.1317994117733439	-0.057568322943071876
-0.6369002242596802	-0.011362937441637501	-0.15365642005595076	-0.029161165249029834
-0.6264684001859876	-0.029746924320175727	-0.1604759038169806	0.002105104031482462
-0.6090182196525179	-0.040037507302078154	-0.1515877720282157	0.03315896566104938
-0.5881155590881191	-0.044136089027228396	-0.12785892752484465	0.060971608968791786
-0.5659413190033198	-0.045816769831260935	-0.09162502192017728	0.08281490171970525
-0.5428378238821667	-0.048909516738440635	-0.046398312941848485	0.0965469740501085
-0.5172520624414509	-0.05611302329381532	0.0033562409342851314	0.10083344503902661
-0.4871369787423622	-0.06771073886993477	0.052783184812880794	0.09524385773163933
-0.450876650121759	-0.0813630778812709	0.09704834824182781	0.08033752576174673
-0.4083247050087582	-0.09287833398114806	0.1318050639061408	0.05756210888674312
-0.3618655538785612	-0.09661019570532718	0.15366728599534257	0.02914946549965118
-0.31675996842614285	-0.0866959889858055	0.16048577941249553	-0.002110264847033429
-0.28099030331324043	-0.05858368375838968	0.15158554299162413	-0.03317015983116045
-0.26393531475418264	-0.010963782701927617	0.12785836630607963	-0.060979827540997414
-0.2726179287381139	0.0517939720421334	0.09160365406881456	-0.08281887496275214
-0.30992244289308046	0.1192875765178846	0.0463908283832995	-0.09655489644578058
-0.37449084123133547	0.17904419382851489	-0.0033690012626361046	-0.10083307185343626
-0.46219374044341405	0.22062969385473807	-0.0528002299032811	-0.09524996688811488
-0.56532653861696	0.23629531318345706	-0.09705610642467605	-0.0803356423516732
-0.6681671417967223	0.21916085783259887	-0.13181975124378448	-0.057553672277003566
-0.7498289180929937	0.1640214818577983	-0.15367619618876763	-0.02914554267733026
-0.7956257915238357	0.07355444053146544	-0.160484238674062	0.0021223682413591153
-0.8024872044157203	-0.0356117759255634	-0.15159397754771406	0.03317852719760361
-0.7707261413810024	-0.1375023245923529	-0.12784810549747985	0.0609877870875476
-0.70187056584061	-0.21217536136208684	-0.09160106522620592	0.0828315512240043
-0.6030091156506319	-0.25348706274014654	-0.046380541820124	0.09655944093828117
-0.4889035011294962	-0.2641757719470064	0.003386513008600155	0.10083838408046861
-0.37620132203867274	-0.24895468804174542	0.0528119213446271	0.09524706366360394
-0.277735493035798	-0.21022033833874124	0.09707554096395464	0.08032874367141705
-0.20262810728986427	-0.1490081343054799	0.13183937904727647	0.05755761008912167
-0.157933920220323	-0.06875924106645952	0.15368437779183444	0.029134830686350657
-0.14823115039908427	0.021184816785120335	0.16049977711148045	-0.002134089056073892
-0.17465420337929052	0.10662359720411399	0.15159687935682917	-0.03318866737153174
-0.23412446049924815	0.1758511431493025	0.12784341475190764	-0.061001861752748875
-0.32019299478626395	0.2234441969435151	0.09159355735526217	-0.082842207746718
-0.42430634321670657	0.24818133421555275	0.0463587829102222	-0.09656698619500868
-0.5357296297872804	0.24930303563051276	-0.003406025881162461	-0.10085330128641029
-0.6398474008696866	0.22365294138170397	-0.052830009255256896	-0.0952590135464015
-0.7221161622817075	0.16805452156647244	-0.09710297364873806	-0.08032430341895508
-0.771835950556009	0.08341280909790244	-0.13186385459577973	-0.05754414457736761
-0.7843935074440994	-0.017763521238296425	-0.15370381318761975	-0.02912205997586526
-0.7586861232275	-0.11233734928722448	-0.16050801881844334	0.002149934003390397
-0.6962825217699848	-0.17885351623826376	-0.15159578018677236	0.03320654622772455
-0.6077896465285013	-0.20798682261788365	-0.12783809690121245	0.06101734458318764
-0.5128063664707521	-0.20187327644046962	-0.0915737127964948	0.0828519536621219
-0.4289907460720986	-0.16749283454381872	-0.04634094452589649	0.09658056087833256
-0.36612093160332615	-0.11435845237349944	0.0034174868153821103	0.10085961245782901
-0.3285594116004715	-0.0543098941096608	0.052862262678312656	0.09524813438047344
-0.3163748674447335	-0.0005361418162014552	0.09712512560927215	0.08032424727221468
-0.3258931486778154	0.03684159992594391	0.13187255465093328	0.05753428119395912
-0.34896898361254786	0.05420530518798999	0.15371586910421325	0.02911175869486822
-0.3761481635041644	0.05413053104921027	0.16050866618297358	-0.0021582952400181687
-0.40039480627660073	0.04330161123024615	0.15159961071806038	-0.03322065714242747
-0.41830511250181507	0.030034124316150622	0.12784458134218435	-0.06102613598892443
-0.43072407318610734	0.02234046694236326	0.09156166463542366	-0.08286216337010358
-0.44211265411106093	0.025976444740172737	0.04632879580145747	-0.09658471742140057
-0.4583141006652251	0.042195892034410445	-0.0034429197935820833	-0.10085280448581922
-0.4845889688910908	0.06713184191065197	-0.052873846156131436	-0.09524869038657302
-0.5231566716281265	0.09258373917624863	-0.0971360929977426	-0.08032106461535896
-0.5721714978854531	0.10834891706187946	-0.13188553560679783	-0.05753479377152865
-0.6248912056061575	0.10546502834708796	-0.15372198884652016	-0.02910519852871305
-0.6699290721459962	0.07880939303964145	-0.16051557093833208	0.002165699582771227
-0.6961225894406936	0.03033457553643798	-0.1515914451658139	0.033226410199898616
-0.6963709284458319	-0.030316826166876924	-0.12783692636831814	0.06103475536841907
-0.6688392187896797	-0.08990678809716424	-0.09155566817747132	0.08286672193875429
-0.6163743163043868	-0.13712583227351752	-0.046321864065403215	0.09659231510032534
-0.5451896401728991	-0.16670937240878972	0.003451799933916703	0.10085488372204153
-0.463949819643144	-0.1778815469018272	0.05288919771914507	0.09524985912896246
-0.3815473821443674	-0.17150162362302418	0.09714321399854779	0.08031857608284329
-0.30654583299945376	-0.1479048046139669	0.1318989306503942	0.05752555258285502
-0.24727526182805412	-0.10686122749038138	0.1537398390778982	0.02910743365126646
-0.21126881900748443	-0.049669259148680034	0.16051828829163808	-0.0021758811181116465
-0.20413778957382986	0.01884478138707401	0.15160331327712565	-0.033238175356152956
-0.22788240271453006	0.08984503781683051	0.12783120013770072	-0.061043895164920106
-0.28091116546711986	0.1535495457335879	0.09154740109767512	-0.08288099385652427
-0.35897299322320086	0.2022596755041744	0.04631473777443557	-0.09660238437476117
-0.45563152277924707	0.23086011926402047	-0.003474379644165751	-0.10085964464196132
-0.5612920661168245	0.2353856265552704	-0.052912569093203236	-0.09525623738726191
-0.6610452470908637	0.2108555833887715	-0.09716650699505573	-0.08031719732129648
-0.7384140889637582	0.15351390669575574	-0.13192137167902612	-0.05751715091190934
-0.7819883759470515	0.06598534060279788	-0.15376061185775566	-0.029096678555346676
-0.7877285290183677	-0.03716080121748091	-0.16052991211870524	0.0021911132440450808
-0.7548954696859603	-0.1305083133886653	-0.15160202745458953	0.033255256232972555
-0.6858360377951247	-0.19477938692821165	-0.12782405090863128	0.06106041625497488
-0.591557459962034	-0.22371959445587034	-0.0915332925421554	0.08289259778975154
-0.48997598343399734	-0.22066516505771339	-0.04628761129624237	0.09660710183217545
-0.3971733981000366	-0.19161559714392293	0.0034969265499004507	0.10087040228654284
-0.3230226829745168	-0.14301134237157462	0.0529287575961057	0.09526927048343933
-0.2732653626645615	-0.08250547291654065	0.09719394838842738	0.08031399854573698
-0.25044799478243357	-0.01977051456422838	0.1319460909056352	0.05750870864185147
-0.25454787921592753	0.03548253778580023	0.15377108656065755	0.029078774377978754
