-0.0285761721582119	-0.28325727883067614	-0.00935675560319524	-0.00808877570213984
-0.022076848000360708	0.06164418988568762	-0.012876991192189852	-0.005876163755260143
-0.031256673398383734	0.3501826334384086	-0.015136738472146577	-0.0030883515487226854
-0.06668193837377036	0.4553616306050705	-0.015914794742362903	1.769646428167447e-6
-0.18647361584343336	0.48600066452823376	-0.01513500070989688	0.003091718101893901
-0.4993736811916132	0.49277365630027936	-0.012873684440103051	0.005879025628584341
-0.8213216875958581	0.4868097384080412	-0.009352211926778601	0.008090877983117563
-0.9472221045463953	0.45793113020326365	-0.004915248129531771	0.009510698196147367
-0.9841011293765556	0.35869609779640704	2.8289989193146727e-6	0.009999558075731435
-0.9927716482633634	0.08042089958899755	0.004920631491297065	0.009509595111831009
-0.9894471134171975	-0.2710203434413559	0.00935676911344646	0.00808876618747341
-0.9686719933413653	-0.43042042736516767	0.01287700076477845	0.005876152228228546
-0.8978948968085279	-0.47916553254151845	0.01513674079467124	0.003088339046622516
-0.685505301284007	-0.49247058206418837	0.015914788470887183	-1.7810774024022443e-6
-0.3152932417821571	-0.4928140165684286	0.015134986475366524	-0.00309172746074138
-0.09059173923226686	-0.48083181376899786	0.012873686033792518	-0.0058790360750885645
-0.019331415351812504	-0.4359043345940817	0.009352179765523383	-0.008090862246440686
-0.0016107672732466522	-0.2877351435373252	0.004915234654690592	-0.00951069471535021
0.00026690444117799045	0.05490392215999759	-2.8452298304829514e-6	-0.009999555478048766
0.0035994917666211505	0.34712155603434586	-0.00492064486559233	-0.00950959010296332
0.027048495004321976	0.4545430156419584	-0.009356778632771824	-0.008088759222971422
0.11694221544003214	0.4862098448837436	-0.01287700856731577	-0.00587614381243439
0.3807304571767149	0.49420996837541725	-0.015136742904402397	-0.003088331279951776
0.7408692170272937	0.49225605814072926	-0.015914789978638294	1.7885843989110092e-6
0.9179103387955959	0.47708984605912125	-0.015134985597564082	0.0030917343759617193
0.9747886238393542	0.42286931672145456	-0.012873662649065884	0.005879040257215319
0.9911252471011123	0.24769133594289322	-0.009352177081052347	0.008090869331597188
0.9932652969262907	-0.11216594780853362	-0.004915226726027749	0.009510695826270182
0.9838699413178433	-0.3724054931853986	2.8512981737640667e-6	0.009999555070817174
0.946411803677349	-0.4621398621060684	0.004920651238178242	0.009509588799498692
0.8182528682696751	-0.48803436118039517	0.009356784350803848	0.008088756907529096
0.49365975674181206	-0.493364633068956	0.012877012752232025	0.005876142495127646
0.1834120660639344	-0.48697168445511363	0.015136743299855156	0.0030883257595489106
0.06583645175447632	-0.4577638667684261	0.01591480722450092	-1.7965308900443908e-6
0.030534684165536168	-0.3587888244740565	0.015134974227277326	-0.0030917441719355977
0.02140880514530694	-0.08049798611110946	0.01287364876056305	-0.0058790471270223086
0.0266420364689237	0.27079921480488517	0.009352157145747445	-0.008090865890200362
0.0656341920325476	0.4299888218287145	0.004915214497863103	-0.009510695934264943
0.20889867404316603	0.47743820890055466	-2.8660228697948816e-6	-0.009999551486058616
0.5497812041902675	0.48589592882548505	-0.004920664282194541	-0.009509581623080403
0.842680798905934	0.4700641947905221	-0.009356794707608999	-0.008088747334061237
0.9512053848094543	0.4033657743992716	-0.012877013724551125	-0.005876129800884019
0.9818253746512268	0.19350095258467748	-0.015136741289302619	-0.003088315640777529
0.9824368075721712	-0.17589013391681832	-0.015914779011258567	1.8048439750711705e-6
0.9542992081951859	-0.3969178712695284	-0.015134965556840605	0.0030917478572297166
0.8537744726769624	-0.46848526862678713	-0.012873642165789782	0.0058790490555598865
0.575807170558485	-0.4861191029931302	-0.00935214497713336	0.008090868169512211
0.22430466074253128	-0.47970104554844795	-0.004915199970172276	0.00951069545050449
0.06720172412621696	-0.4382404789000164	2.8789776234550855e-6	0.009999549058096089
0.023513913496559128	-0.296557395417572	0.004920675943746198	0.009509576989724957
0.01674665370028131	0.040370205797669256	0.009356801694059032	0.008088741174021346
0.022420225637314637	0.34017101195131755	0.01287701798954134	0.005876123911173774
0.04146588832291217	0.4524800128003054	0.015136742836836864	0.003088310350190624
0.10365455410962345	0.48587387016369493	0.01591477552534133	-1.8104163239633931e-6
0.2999384740673721	0.49504506999511677	0.01513495993075154	-0.0030917527127938505
0.6675111943865316	0.495561638217483	0.012873628243646414	-0.005879054327101485
0.8964536319872517	0.4883126366124561	0.009352135446375878	-0.008090870012435549
0.9700405455222862	0.4608797760632934	0.004915190511487488	-0.009510695157896465
0.9909871502299535	0.36773299044258617	-2.887293774514669e-6	-0.00999954737400468
0.9961284817489349	0.10108740124610606	-0.004920682560738596	-0.009509573674324577
0.9947198854545389	-0.2564798856238433	-0.009356807900027114	-0.008088735914688823
0.9845586273981023	-0.4257869817812441	-0.012877025850910958	-0.005876115815254443
0.9495013011948373	-0.4781497986381591	-0.01513674550728194	-0.0030883004851075314
0.8361646417654728	-0.49313588985663714	-0.015914785115150726	1.825288393411743e-6
0.5393098826434939	-0.496734482530299	-0.01513495262443124	0.0030917616255724846
0.1978810010271927	-0.49474023928851235	-0.012873617303648376	0.005879061482082033
0.05211036381756584	-0.4836609956295985	-0.009352121826919363	0.008090874050991556
0.01057847583493668	-0.44448593429363203	-0.004915176567029524	0.009510696696050197
0.0019198816765493424	-0.31438219485663943	2.898662095639804e-6	0.0099995458332537
0.0019245198916647932	0.009568767799899687	0.004920691376247642	0.009509569663790038
-0.0032260434833346683	0.3246355935623755	0.00935681352657063	0.008088731429181942
-0.03427261366872352	0.44747917958204375	0.012877023921968092	0.005876112166760824
-0.1470504514071762	0.4837348735746715	0.015136741576548153	0.003088296664184489
-0.4486727655623335	0.4920323564647522	0.01591477012942471	-1.8228307450108373e-6
-0.7868645432288623	0.48679679132977144	0.015134951293336266	-0.003091765594721132
-0.9335240290622976	0.4590089478155202	0.012873615511417065	-0.005879065927897163
-0.9790922140121093	0.3627688783158139	0.009352115896093928	-0.008090878120674902
-0.9908575872765129	0.08948127164728358	0.004915168842311516	-0.009510697908007695
-0.9869183576510684	-0.2641537829565798	-2.9394560187753315e-6	-0.009999565214205138
-0.9604074350283357	-0.4284122012699514	-0.004920703357395194	-0.00950957276364758
-0.8652442355329091	-0.4781126652115236	-0.009356831964074533	-0.008088721558284323
-0.5897203460972874	-0.49017451825718894	-0.01287704075095956	-0.005876101215803066
-0.2399906762636969	-0.48534720893855154	-0.015136747991330196	-0.00308827923416353
-0.08368125628158676	-0.4552363565504896	-0.015914767432358944	1.839887023512027e-6
-0.03649575780653722	-0.3504873039011175	-0.015134936890175048	0.003091779693720154
-0.024490804950521475	-0.06245776284433588	-0.012873593590264696	0.00587907383335143
-0.0322752599428394	0.28262314049513343	-0.009352094453127999	0.008090883472967967
-0.0835436567184532	0.43344491042875644	-0.004915147503855336	0.00951070209600786
-0.26271614546647865	0.47727203204319474	2.931329432494676e-6	0.009999542607738766
-0.6257453594252557	0.481789002281638	0.004920721615319648	0.009509560396612403
-0.8759406289564221	0.4549411218700855	0.009356837731431625	0.008088720497790535
-0.9594887083893521	0.35240554441193317	0.012877058582874391	0.005876099908761417
-0.9822012666761486	0.0679309381642722	0.015136752392830837	0.003088270515841341
-0.9731451981699686	-0.27892640477859637	0.01591476775207958	-1.8484078204002588e-6
-0.9206408629315059	-0.43222054462078924	0.015134935488053086	-0.0030917872782233497
-0.7503448772076288	-0.4769751446316164	0.012873589863579948	-0.005879082109755654
-0.3937696492999118	-0.4834708873061047	0.00935208194225058	-0.008090888123334798
-0.12680716100803777	-0.46128317156068527	0.004915131664828473	-0.009510703926585453
-0.03751560572744468	-0.37358973620755453	-2.9476434568374886e-6	-0.009999542021128169
-0.01694355980222955	-0.11598361536794953	-0.0049207355768733346	-0.009509555411549298
-0.019294449510724038	0.2452069186848005	-0.009356848378603391	-0.008088708010775898
-0.03556313107364709	0.4219086536650399	-0.012877049861765633	-0.005876081500048231
-0.08703958393566708	0.4768491045611478	-0.015136751368721571	-0.003088263728319029
-0.2512721171625239	0.4922879380958327	-0.01591476569742572	1.8552246543787634e-6
-0.6059492768483216	0.49453631846368173	-0.015134926270017342	0.0030917913106143094
-0.8728382410475254	0.48718312734982927	-0.012873580771933657	0.005879082602843013
-0.9633548875444172	0.457647108592976	-0.009352077374382145	0.008090889886596096
-0.9888800062606867	0.3572817288840718	-0.004915124145687589	0.009510704369386329
-0.9951236094961435	0.07688366747091603	2.9573218903859205e-6	0.009999543165683517
-0.9927275535139473	-0.27327498406967937	0.004920743774418976	0.009509552222401095
-0.9781333444161119	-0.4313837346963719	0.00935685570295258	0.008088707431046132
-0.9280171672950112	-0.47970170892499064	0.012877050546005147	0.005876077714810375
-0.7695429438447327	-0.493126466754004	0.015136764386399007	0.003088261823087592
-0.42184389183601206	-0.4956302699821071	0.015914762291269497	-1.863254217731673e-6
-0.13403291860181818	-0.49049100309612637	0.015134924660789058	-0.003091802039509552
-0.03004465592538679	-0.46896725506594367	0.012873566700764614	-0.005879090269577632
-0.0013976943784459474	-0.3947531147066742	0.00935205929883557	-0.008090891053451454
0.0038689515090407434	-0.16881520048131005	0.004915107511016317	-0.009510699817787037
0.004608863433476698	0.20055061269890365	-2.969381591493721e-6	-0.009999536925637797
0.01686306620675867	0.40637649829564454	-0.004920752415441134	-0.00950954760479472
0.07237886490855223	0.4721436175200876	-0.0093568597642106	-0.008088697860580848
0.25826587360145253	0.49040747502313764	-0.012877053917255807	-0.005876069687687998
0.6236733566406343	0.4921012783899356	-0.015136751366001377	-0.0030882509249505457
0.8737746950251579	0.4803419630586778	-0.015914759580392887	1.8677261054858135e-6
0.9610304204961083	0.4350472363970897	-0.01513491758321254	0.003091804094969866
0.9868055518595139	0.285211187526821	-0.012873565344548034	0.005879096788010764
0.9915657919103863	-0.058424802767993576	-0.009352051564553583	0.008090893166522097
0.982068926781735	-0.3487164624610103	-0.004915101693804527	0.009510701330054376
0.9419976572128709	-0.45484983990126254	2.973486807970757e-6	0.009999537621743227
0.8063012602328837	-0.48553202546376556	0.004920759876259042	0.009509547379708959
0.4742804528073226	-0.49162767327844725	0.009356868398787091	0.008088696906780128
0.1724489492885019	-0.4829171746126414	0.012877074740272379	0.005876069209157404
0.06158176932685988	-0.4447066097118495	0.015136756306623457	0.0030882415942274284
0.030225797155575343	-0.3159153229278819	0.01591475517484307	-1.8769648079775846e-6
0.023615273846710135	0.006605245887577416	0.015134906328962026	-0.0030918096599145506
0.032283379518059784	0.32302672486476314	0.012873553459864046	-0.005879096584438259
0.07790140933021703	0.4466181884554001	0.009352044945283019	-0.008090899353602785
0.237760857985951	0.4824297446896889	0.004915087298700703	-0.00951070136338407
0.5910049129151047	0.48771542043793914	-2.9869472917782385e-6	-0.009999533612020745
0.8627839064977489	0.4716419519658461	-0.004920771770637124	-0.009509545504925408
0.9576628544271241	0.40712791006569826	-0.009356884181213327	-0.008088691798035608
0.9846819748239353	0.20328952421412275	-0.01287707080314765	-0.005876055569184319
0.9857043853996946	-0.16519487332923072	-0.01513675232925983	-0.0030882344810430635
0.9633792220447666	-0.39319567726356935	-0.01591475122609333	1.8824823334755022e-6
0.883022492952695	-0.4676050999330317	-0.015134901521236426	0.0030918159722267947
0.6451225551364882	-0.48735119724624365	-0.012873553664264058	0.005879109327817138
0.27853353631488786	-0.48505318363867583	-0.009352024400801193	0.008090899756916858
0.08220659304190138	-0.45750560394492457	-0.004915072535392887	0.009510705495599953
0.02379677048136262	-0.3587734160406215	3.003804056971626e-6	0.009999530361799125
0.011879850111966095	-0.0808032733953512	0.004920783636459038	0.009509534301462558
0.013513805210557181	0.2707565859175905	0.009356884866476472	0.008088678835598192
0.018742718596583392	0.4305495811494963	0.01287706965692917	0.005876047391176917
0.030359289112912313	0.47968145345180585	0.015136753421294391	0.0030882276409674616
0.06624971750200022	0.49404117872234943	0.01591475020681539	-1.8898824062582597e-6
0.18589663387343644	0.4981276905989143	0.015134896250512894	-0.00309182311558792
0.49830960559025167	0.49903926725891995	0.012873532249563734	-0.005879105636445623
0.8209674463058801	0.49824908747878893	0.009352022235534933	-0.00809090408065164
0.947602157183218	0.49438726688258255	0.004915061159661716	-0.009510713176747208
0.9848680773844948	0.48093949504785843	-3.0225235986254124e-6	-0.009999531933582868
0.9954284618405511	0.434926863317289	-0.004920818395740464	-0.009509535289456578
0.9985881709277895	0.28422410085730465	-0.009356896648604479	-0.00808867048216542
0.9990895157785861	-0.060512439188507135	-0.012877074197108297	-0.00587603571962458
0.9980758961053898	-0.3497679671662796	-0.015136753331380861	-0.0030882138461096136
0.9939490862049661	-0.4555079446782077	-0.015914739763245696	1.9033177786523034e-6
0.9800976403288794	-0.4870018966254828	-0.015134880942661775	0.0030918361586582256
0.9342101367608647	-0.4961575282665479	-0.012873512123831372	0.005879114663441995
0.7870545492502699	-0.49876715640441815	-0.009352001652896532	0.008090907188701027
0.44664827799193224	-0.4992526865740831	-0.0049150435090158096	0.009510708842077342
0.15249672426404018	-0.4984113140353097	3.03981386147934e-6	0.009999529827796736
0.04723453141975155	-0.494815216897371	0.004920818450197431	0.00950952471476853
0.01922784588537851	-0.4822705362202415	0.009356908486620822	0.008088661771359995
0.013810336793399554	-0.43929720960131435	0.012877080354340575	0.005876025963448633
0.014140000543833568	-0.29795755845197397	0.015136754918683878	0.0030882032881809737
0.01472144968202206	0.03825245205247065	0.01591473549319889	-1.9131052958142297e-6
0.01378082898632812	0.3392100481219079	0.015134873359412515	-0.0030918446856266217
0.012588294261695122	0.4522976901986631	0.012873502281070922	-0.005879122706009655
0.015090361965519775	0.486090622788563	0.009351983649971618	-0.00809091250811627
0.03320386355058288	0.495932235140752	0.004915025542479179	-0.009510707005845782
0.1059498130540525	0.4987753185174404	-3.0504154021223474e-6	-0.009999526653837127
0.33637684474021246	0.4995354987845232	-0.004920826814910685	-0.009509521694832464
0.7047181560785803	0.49948193849115585	-0.009356915122234171	-0.008088658101610835
0.9060311486410841	0.4985374190404754	-0.012877089095906565	-0.005876023775800257
0.9715610374064311	0.4950795005100741	-0.015136760741402626	-0.003088199017610014
0.9914069844769738	0.48315254464800306	-0.015914750469995055	1.923212286415215e-6
0.9973118015648171	0.44238855642454583	-0.015134878837997589	0.0030918663485358247
0.9991556572747692	0.30757266113745785	-0.012873485500210806	0.00587912912825146
0.9995094542522607	-0.02181059822381976	-0.009351962495355923	0.008090914469155405
0.9990416728077327	-0.33102887342335946	-0.004915002504391764	0.009510705898213874
0.9969336878107705	-0.44977057876937526	3.071676197796316e-6	0.009999521881061029
0.9894723867363371	-0.48534682008444185	0.004920846883985012	0.009509515073019498
0.9632903120617305	-0.49570511005049533	0.009356942128778743	0.008088649464498367
0.8721044308762493	-0.4986814341993626	0.012877110980151605	0.005876004009600678
0.6050245220877528	-0.4993908171390384	0.015136758926932095	0.003088182772604995
0.2504883495368931	-0.49914115537135717	0.015914727767893717	-1.9363122062225757e-6
0.08664592063801924	-0.49740030447134354	0.015134853537607495	-0.0030918629620496022
0.0351654951290866	-0.49117954100951844	0.012873471766740712	-0.00587913688589776
0.017949608584897286	-0.4697744160979814	0.009351945273307781	-0.00809091987770995
0.010109449741248163	-0.39711679784114245	0.004914983683419603	-0.009510707664348013
0.005211822189303065	-0.17469466995720115	-3.091623674664373e-6	-0.00999952000434735
0.006154075607306115	0.19464008274368758	-0.0049208591119384165	-0.009509507060400822
0.029346540391203914	0.40407707316892477	-0.009356942954354576	-0.00808864052990195
0.1223682946026753	0.4706612251436775	-0.012877099918065843	-0.005875999635813508
0.392813774409576	0.48730790877313623	-0.01513675968684922	-0.0030881763781289
0.7495928989863777	0.48232692712027125	-0.0159147252655798	1.9408242304935036e-6
0.9204678992033715	0.4472867817869607	-0.0151348486817606	0.0030918667282180926
0.9742810772164742	0.3255847432493538	-0.012873466783853354	0.005879139362062906
0.9863037771329543	0.011812806354282184	-0.009351940437893898	0.008090920743881014
0.9754683429192916	-0.3128381920014888	-0.004914977561313211	0.009510705358423858
0.92299862570191	-0.443265113693809	3.0954700725095463e-6	0.009999515741528929
0.7486759372632363	-0.4808755251815981	0.00492086776081294	0.009509503596661903
0.38810894531096474	-0.48503068071470107	0.009356945271478232	0.008088633667984324
0.13469397030118246	-0.4633279814809304	0.012877105830581105	0.005875991420996493
0.050826616269708004	-0.379575569201838	0.01513675878898847	0.0030881671688838042
0.02977965309193117	-0.1304682708202959	0.01591472324983853	-1.9488976312322497e-6
0.0332196436608345	0.23355163069582058	0.015134844347045285	-0.0030918739541682927
0.0694623344674229	0.41746349223381274	0.012873460117514867	-0.005879144250057589
0.20223817007576014	0.4736708295676799	0.009351931423871265	-0.008090922673214958
0.5325386142813359	0.48479783908502205	0.004914970728201866	-0.009510705506090901
0.8364548733845527	0.4693900826019936	-3.1016707842464766e-6	-0.009999514055406455
0.950153593709726	0.4017196829113735	-0.0049208691966032584	-0.009509501701299047
0.9814646210807549	0.1890434893569374	-0.009356949100763866	-0.008088630983047641
0.9818568873984127	-0.18031426530299566	-0.012877103916150198	-0.0058759877333337965
0.9523438134658347	-0.39852488505732175	-0.01513675732573348	-0.0030881628549677014
0.8482797369620444	-0.4688188737435326	-0.015914718553820515	1.952882127293535e-6
0.5655449801107671	-0.4856411654348498	-0.01513483822037125	0.003091876588606602
0.21521242451316597	-0.478690297812736	-0.0128734486000572	0.005879147126710444
0.058354866478424014	-0.435130066183365	-0.009351918700688666	0.008090924395018488
0.014270149284004559	-0.28703044306246134	-0.0049149571324679725	0.009510705258021026
0.007730193009509431	0.05580853627246566	3.114021288391408e-6	0.009999511912674336
0.013475014049756324	0.3475356643794662	0.004920878770677527	0.009509496902726613
0.02852840536681122	0.454761931644531	0.009356954623442685	0.0080886256892896
0.07114582063095119	0.4866810388887651	0.012877106622153807	0.005875982041073658
