0.6299015622108839	-0.1530049368227501	-0.16043806201480948	0.001989083943337247
0.5570479639810776	-0.22805860741221176	-0.1516099032064546	0.033045082558134216
0.4528959916802902	-0.266269676267899	-0.12793592151839772	0.06086286913633385
0.3363091408707589	-0.26217555063921155	-0.09173988867520609	0.08272691680843289
0.24116079036112803	-0.20969479702538169	-0.046565393974340834	0.09648908467973144
0.18973268514075156	-0.10793473916809854	0.00317293903513133	0.10080783735304141
0.17931509136892318	0.02851195089727368	0.05259431962077129	0.0952585186468687
0.19553746789384852	0.16752586045125728	0.09687277314813646	0.08038285703646465
0.22715804488829508	0.2800881879086723	0.1316643397395656	0.05764126910453911
0.273841656649131	0.35788542816208546	0.15357058112553934	0.02925344705421683
0.3463770672641667	0.40635539762549566	0.1604460541454324	-0.0019931387059265266
0.4584949651130005	0.43257677301566677	0.1516056095450555	-0.03305025413490807
0.606522561950635	0.4393189486797144	0.12793402272045065	-0.06086924438809588
0.7476237387924232	0.4275611120717618	0.09173258157591838	-0.08272987882003148
0.8451255964869848	0.39538691536582793	0.04656485303361303	-0.09650283765136596
0.9023590036504002	0.3375169895803967	-0.003177618929891164	-0.10081327345381565
0.9324446232432068	0.24614619871636342	-0.05261551044933572	-0.09525976972893856
0.946172763419244	0.11720806047508958	-0.09688885690796134	-0.0803865933052191
0.9487918938315256	-0.03561936224433261	-0.131680366208495	-0.05763277514345687
0.9423344388862235	-0.18099653949942868	-0.15358392642426413	-0.029246046640779736
0.9272416897765916	-0.29365572679397484	-0.1604467865718649	0.002006696625347416
0.9020594599308145	-0.3701461289173943	-0.15161487375323432	0.033062201303192026
0.8625616504506157	-0.41864249392300984	-0.1279270632583613	0.06088046780723459
0.800350096531946	-0.4477169572452662	-0.0917265405896825	0.0827445134777816
0.7029738568903122	-0.4643259560985546	-0.046545285109798	0.09650218617008689
0.5651256448568608	-0.47154788572729517	0.0032025020918252894	0.10081463022864189
0.41244025968952946	-0.47001445924254476	0.05262583648827015	0.09526130752583141
0.29273451783885185	-0.4592039277576431	0.09690277436693025	0.08037706974551659
0.22403073279277827	-0.4367497048040289	0.13169466465379667	0.05763187570806268
0.1917886848971382	-0.3981323048898447	0.15358852509117443	0.02923750268533822
0.1781709239037665	-0.3358363073904821	0.16046069722460798	-0.0020144325991247416
0.16971770097955105	-0.24040062312671978	0.15161016412847947	-0.0330699477678648
0.16237177858531437	-0.1085620713010018	0.12792310987766967	-0.06089061380557975
0.16040222882626495	0.043899307644720074	0.09171487814658608	-0.08274701966030851
0.17823069902093877	0.18281820028161933	0.046529295979695205	-0.09650897182418348
0.23620416894245602	0.2801015083882845	-0.0032086139572785883	-0.10081876554436227
0.3427769928726221	0.3294797724195308	-0.05264103949551812	-0.09525798877773774
0.4773695586193805	0.3364114864653921	-0.09691315639219798	-0.08037520603333809
0.600528633206885	0.30539799201437995	-0.13170583420512305	-0.057625058635954074
0.6897640547869366	0.23723394675165585	-0.15360023828199115	-0.029235984757181616
0.7420709040332741	0.1331870464539583	-0.16045622243942465	0.002023143849498267
0.7602034808891649	0.004193527894373404	-0.15161317776867841	0.03307794872864094
0.7436011119611691	-0.12395423874020293	-0.12791813407840186	0.06089655540077658
0.6890423524549605	-0.22471408344618468	-0.09171258987007126	0.08275603600013272
0.5941216250965311	-0.2839945617814423	-0.04651818008727598	0.09650944723970481
0.47097878570012996	-0.29836797454771463	0.0032241618600191034	0.10082019480579846
0.35704204526653666	-0.26439011561282477	0.05265098616493391	0.09525753813720736
0.28473683085257073	-0.18011929929468484	0.0969291947601402	0.08037663609231391
0.2561109285759236	-0.052924165098724635	0.13171078808373077	0.057621785328724084
0.25945381031185055	0.09149359252873247	0.15360541015229814	0.02922501742846947
0.2881765890380689	0.21839550950576725	0.16046025387305685	-0.0020282812259306677
0.34889137976548684	0.3079572621777902	0.15161000499968497	-0.03308697974354517
0.45346181968768257	0.3577023704845068	0.1279210642028464	-0.060902924672875086
0.5923060981293524	0.36973304631687154	0.09169988170584585	-0.0827595346933568
0.7231916579830994	0.344829470106174	0.04651182057610915	-0.09651470354351024
0.8122276285868929	0.2820106138680652	-0.003235547691427393	-0.10082063141914799
0.8609004644839144	0.17879542768502046	-0.052661491238642756	-0.0952624510849597
0.8795638024152238	0.041220153895543836	-0.09693557189153366	-0.08036978481335744
0.8748236141428609	-0.10683571607512753	-0.13172312041812995	-0.05761740509504307
0.8498530403297774	-0.23391506550397706	-0.15360885966374002	-0.0292198113322421
0.8044014633039582	-0.32554473308540327	-0.1604664991704754	0.002035910240225394
0.7343365788605947	-0.3847415587343089	-0.15160768179353837	0.03309179306092554
0.631891153203804	-0.4189673828032658	-0.12791709155304612	0.06091341664943091
0.49464251157656475	-0.4339690884174069	-0.09170349955419364	0.08276642810741343
0.3438083960567695	-0.43142610369185086	-0.04649765994434517	0.09651890887428365
0.22208763429265435	-0.4087334550635814	0.0032457289265195735	0.10082507972789768
0.15316421327326513	-0.3606312908616243	0.052676562101226204	0.09525768855548934
0.1270156390117339	-0.2795207122467887	0.09695016522450187	0.08037231072006192
0.12298344320626312	-0.16018153138682628	0.13173027329502898	0.0576097747214558
0.12493765203861211	-0.010588074280331834	0.15361799697880285	0.029213549102359543
0.12151306093373203	0.14083743089440018	0.1604660231391398	-0.002043679998713316
0.11004306663976164	0.26451422215200304	0.1516153561962707	-0.033100183438345455
0.09507280634309476	0.3515857556668607	0.12790701168491186	-0.06091740979947847
0.08587078390674484	0.4082056847249312	0.09169029197790968	-0.08277466420699396
0.09503721973831847	0.44371987530833273	0.046491840658399244	-0.09652300541576707
0.13911126458822384	0.4647682308239514	-0.0032596109141578723	-0.10082682160764336
0.23399760191953473	0.47606180820115496	-0.05268591309249684	-0.09525884529153922
0.3760889603308514	0.48029750513200176	-0.0969603499220821	-0.08036584518823596
0.5294306669674145	0.47891098210373917	-0.13173847605223166	-0.05760731204685797
0.6584779486360169	0.4722639870754988	-0.15362737323759376	-0.029207482776286577
0.7549729663846849	0.459202166066266	-0.16047632126587735	0.002047039513633886
0.8250060777150782	0.4367891711533682	-0.15160716707728616	0.0331086766726566
0.876175874074839	0.39991373280151565	-0.12791392708754723	0.06092708131509758
0.9131537127279767	0.3407971293461905	-0.09167925319365038	0.08277801394283951
0.9381487327337328	0.24976947967064458	-0.046480348680226095	0.09653422787099492
0.9522359376479658	0.12201753267299148	0.0032646812077517925	0.10083392517936353
0.9556100528659058	-0.029906338084850777	0.052705566750047034	0.09525809016551222
0.9467591681724372	-0.17513597105556114	0.09697571494183509	0.08036442050355753
0.9206512124536077	-0.2872967467218384	0.1317542139172544	0.05759984909025529
0.8662300642543114	-0.3612337653172384	0.15364007896648635	0.029202268169184493
0.7698700991793532	-0.40345175817618056	0.16047530810803715	-0.002061038648267226
0.6313056455084605	-0.4195591531789216	0.151614017972205	-0.03311962741656555
0.4822770393475105	-0.41445542294861204	0.12789959358867228	-0.060934722187193015
0.3551346075552517	-0.38994701141463567	0.09167379294957526	-0.08279145297724555
0.2562914233938928	-0.3439859413659522	0.04647441118931165	-0.09653727876882633
0.1811140669322905	-0.2721288077320368	-0.0032900449684141707	-0.10083320620239429
0.12708304829014475	-0.17121264462025548	-0.05272005520687411	-0.09527149306847897
0.09810152996079054	-0.04871610525301609	-0.09699273187062173	-0.08036290215968196
0.10266629770397909	0.07416130046543842	-0.1317752933526181	-0.057593622272799155
0.1475118864925644	0.1719414932050432	-0.15364976753358506	-0.029190777504567184
0.23011752912542596	0.23270994661487807	-0.1604860623438703	0.002073954268961967
0.3373083453700909	0.25820140726821555	-0.1516148905413696	0.03313090841556124
0.4508660294619876	0.2536835293024914	-0.12789452815971647	0.06094919773013671
0.5546246410173125	0.22277473952279478	-0.09167328311623232	0.08280478096689031
0.6364102770718129	0.16719378298310028	-0.04645205475026425	0.09654481932500704
0.6894023687491766	0.09087318019310858	0.0033111694229327453	0.10084084255511876
0.7088781537374512	0.0048072684998877666	0.052740241052614094	0.09526325136746092
0.693587973900599	-0.0727730308804845	0.097015869602389	0.0803571060948243
0.6476683544641406	-0.12316207688278477	0.1317927130402394	0.057593441367690956
0.5841362937908098	-0.1353899316349	0.15366068241037803	0.02917893772081046
0.5248025318512731	-0.10978087369989757	0.16049358766644198	-0.0020842612032718247
0.486112056574955	-0.056539674849754605	0.1516104313909919	-0.033143860480531494
0.4746900119843707	0.005885725145340411	0.12789304652676603	-0.060959970667123976
0.49021926467837257	0.056329618358268725	0.09164872107039354	-0.08280683684885116
0.5241237321347769	0.0782559085675408	0.04643783896668422	-0.09654909193730186
0.5604208953515666	0.06513914107140206	-0.0033205967922663357	-0.10084012952813359
0.5817983726408609	0.020940643653160618	-0.052751766249670366	-0.0952601555759843
0.5775007961973172	-0.04224071579365581	-0.09702325487480148	-0.0803555448594927
0.5441584964010641	-0.10806607378229262	-0.13179286356826023	-0.057585006233747314
0.4836669366999289	-0.16138204476863768	-0.15366519999511222	-0.029175992345667565
0.4022836851354688	-0.19102819704970392	-0.16049230239565532	0.0020871121479179005
0.31302303011539584	-0.1888580727507578	-0.15161213840720075	0.03314789740826199
0.23619624116319785	-0.1482888849873711	-0.1278878780498327	0.06096157973816014
0.19105976110548104	-0.06789924068595661	-0.09164786436207797	0.08281240797750346
0.1853194266990451	0.04169473650673974	-0.04643602779950294	0.09655196641285849
0.21572520961637112	0.1566727836323338	0.0033276152345480597	0.10084136123151008
0.2755581241099669	0.2534272725915091	0.052758945032042585	0.09525965995978869
0.3630071867090874	0.3216343318694306	0.09703306287414397	0.08035548977488889
0.480840082995382	0.3606679982550963	0.1318017007777447	0.05758587912796389
0.6214708868191776	0.3706143146945718	0.15366990907397013	0.02917051958145171
0.7548219764468054	0.3484729463496191	0.1604993749001851	-0.0020925492107043728
0.8483313415792637	0.28954650143718474	0.15160977951264187	-0.03315421338580105
0.8994106096835124	0.1895763176682925	0.12788933868036773	-0.060969741399298436
0.919516732024367	0.05345838472816258	0.09163814959922825	-0.08281511348927798
0.9166141649328543	-0.09561140604878633	0.04642507267804276	-0.09655790213407853
0.8934724431119698	-0.22531676933218456	-0.0033372990228277212	-0.10084282156472439
0.8494973686972735	-0.31969825258191703	-0.052772663792125044	-0.0952616580894084
0.7831810818282531	-0.3814817989006616	-0.09703875502572375	-0.08035099362972814
0.6923592793316047	-0.41916196389104216	-0.1318182919579912	-0.05757945125860924
0.5748027452693169	-0.440776573243657	-0.15368416058717935	-0.029172754905889695
0.43241527316518025	-0.4509184786245464	-0.1605001961172515	0.0021031353578762793
0.2785860341363821	-0.4503224653198742	-0.15161569465886818	0.033163264776747615
0.14358469390157422	-0.43744570957232676	-0.127879147148369	0.060977692773568626
0.05302086760382297	-0.4076734722212862	-0.09163878877221338	0.08282899323717399
0.008875721850501428	-0.35391678280459216	-0.0464146875789111	0.09656300317128196
-0.0010229319105576284	-0.2678263820425743	0.0033545501368281803	0.10084705920975585
0.006332288185589906	-0.14480180417583946	0.052788361303183554	0.09525970628814513
0.01269655711688994	0.003644658462020801	0.0970550365861458	0.08034790759204195
-0.00038719912006655177	0.14635611598799114	0.1318213176229948	0.05757135550417294
-0.04716607470012781	0.25531502901918385	0.1536840122403177	0.029158744502874024
-0.13383216917226073	0.3238768421021487	0.16050439939702382	-0.0021086623316046034
-0.25545623089378955	0.3589757157013478	0.15161660979445346	-0.03316806584271672
-0.3964664739446153	0.36891353820117023	0.12787667645795978	-0.06098319445471996
-0.5370229414945242	0.3578766553396267	0.09162695379321875	-0.08282764537367206
-0.6608703025396436	0.32493099520374885	0.0464041285822922	-0.09656485465709376
-0.7573348818784985	0.2645502727312399	-0.003355666870094444	-0.10085134847586848
-0.820886332690934	0.17125165739741968	-0.05279483591610038	-0.0952595784552219
-0.8503720316831203	0.04839754634140794	-0.09706297379599241	-0.08034947768978071
-0.8455189851529021	-0.08282673741061289	-0.13182729702786689	-0.057567919257087805
-0.8028060161425173	-0.192684758529775	-0.15369368972412814	-0.02915602623855602
-0.718183062553079	-0.26101064499367066	-0.16050539143496093	0.002113668771229849
-0.6022588169483849	-0.2843490075151141	-0.1516122863118812	0.03317487872433838
-0.48433952436813377	-0.2663780507963346	-0.1278736012420464	0.060987850725314645
-0.3886891002825107	-0.21303777174108177	-0.09162830574557276	0.08283750793630418
-0.32368177754082966	-0.13181903178422916	-0.04640070117842734	0.09656914485662609
-0.2915683851002594	-0.037396764777103374	0.003372359156476742	0.1008522090705024
-0.29479522210878756	0.04801230937083069	0.052804892674040864	0.09526263670493205
-0.3308514911676602	0.10451971524249903	0.09707433008942469	0.08034409330671044
-0.3867626286376143	0.12363402117802218	0.131837312004464	0.057564463172084614
-0.4434174875266519	0.10767728485206918	0.15369904090494868	0.029148122798951782
-0.48477161635620425	0.06559149001651968	0.16051308462282732	-0.002118592649550446
-0.502486948105009	0.010711464464399007	0.15161084726249813	-0.0331829474866966
-0.49501183238326224	-0.04068354820723001	0.127873596459536	-0.06099546408536858
-0.46665160054006755	-0.07294331282072247	0.09161245317024176	-0.08283812673471737
-0.4292882501413986	-0.07462099352286526	0.046388552090926474	-0.09657137600596545
-0.40009234167136415	-0.0415772201024977	-0.003379181423387482	-0.10085239364519515
-0.39427524111692813	0.02025949326035789	-0.05281303845938601	-0.09525993974608683
-0.418763954805968	0.0943426750726527	-0.09708178939333159	-0.08034347767629017
-0.47394753784539473	0.1593423081763064	-0.13184235626483304	-0.05756197755114521
-0.554911806710739	0.19759050312401813	-0.15370074111876658	-0.029144550452980145
-0.6472419880072079	0.19755925242799538	-0.16051047220587422	0.0021241721022327658
-0.7264278452444544	0.1540926053524438	-0.15161269145362447	0.03318666335630398
-0.7725387411228201	0.07094006354905594	-0.12786857994850703	0.06099833322761611
-0.7796002626908691	-0.034572694648830504	-0.09161035911895142	0.0828424981182931
-0.748462686562877	-0.13719782811312412	-0.04638383664885863	0.09657337997883604
-0.6816789549715242	-0.21769958809786777	0.003386349063275058	0.10085522181337536
-0.5844753770422251	-0.2697851079408158	0.052819028983247945	0.09526215087641182
-0.466319702105016	-0.2948094781439901	0.09708921451014152	0.08034083001503033
-0.3405240014227377	-0.29484514443745014	0.13185102630794784	0.057560525941357965
-0.22312141377514488	-0.26815914139601377	0.15370582244880493	0.029139311000684925
-0.1302624307115293	-0.20933861178766233	0.16053295406417206	-0.002127530052855131
-0.07430547624548932	-0.1142099258656805	0.1516161393636206	-0.03319255297463978
-0.05815503789781162	0.009316748804166332	0.12786442337236398	-0.06101017819839962
-0.07683372743355697	0.13854655795525753	0.09160120174749016	-0.08284942523432808
-0.12192346639044968	0.2490580134870084	0.04636918343511205	-0.09658237924540888
-0.1867078961088637	0.33046896552926214	-0.0033976513271608295	-0.10085830417299403
-0.27010970612478186	0.3846462463959295	-0.05284105277296039	-0.09526116017440771
-0.37743630563213715	0.4175781647305855	-0.09710585486361674	-0.0803454330936232
-0.512824704651788	0.43397591565645804	-0.1318653458312548	-0.05755084375264182
-0.6650173771654586	0.43437780706572315	-0.1537207702962322	-0.029131971409145502
-0.7972802272395046	0.4170057395077249	-0.16052010355048457	0.0021413480665935696
-0.8842388680960185	0.3773136150919143	-0.1516185387681912	0.033205832683634355
-0.9331065406845039	0.30859478371713334	-0.12786432099841433	0.06101630546736268
-0.9567583420837047	0.2035006731071037	-0.09159195412715297	0.0828587679835222
-0.9655610045359004	0.06296919311320809	-0.046361620267433276	0.09658710233618162
-0.9647788428838807	-0.09141170645786799	0.003415777395908585	0.10085983444876374
-0.9559696300803372	-0.2267422863254567	0.05285157812620921	0.09526258061719783
-0.9393231349690376	-0.32576731678093873	0.09711791769161814	0.08033522235749369
-0.9143122972120203	-0.3911813219487387	0.13187831859830765	0.05755023827113683
-0.8793821181073965	-0.432237088405228	0.1537232579992019	0.02912425305522934
-0.8309448011549024	-0.45740955951423623	0.16053281262648278	-0.0021481379360768853
-0.7626077851604627	-0.47270341521310544	0.15161244657247447	-0.033211546279981505
-0.6646609260230095	-0.48139041170959945	0.1278602665719882	-0.06102829410474171
-0.5307395357284216	-0.485451333057031	0.09159342252498812	-0.08286516620014882
-0.3765139017267361	-0.48562387858290845	0.046345071711424046	-0.09659138118725957
-0.2441361929775252	-0.48146282873281776	-0.0034263421298476207	-0.10086506742112526
-0.16398243486595038	-0.4718062006155279	-0.05286760766331024	-0.09525974927859374
-0.1300876531565201	-0.454429396330533	-0.09713291941218953	-0.0803359526497943
-0.1242812403286782	-0.4256285056354222	-0.13188665523056903	-0.05754108047825715
-0.13117245505148487	-0.37917399903952514	-0.15373691959303173	-0.029118625440424182
-0.13976569296745686	-0.30603391761302506	-0.1605285349888034	0.002157045294103385
-0.14406621121784138	-0.19716708852714238	-0.1516156714149089	0.03322206127416796
-0.14337306163563274	-0.05392724866500431	-0.1278537867044342	0.06103193617310452
-0.14540435967904655	0.10024024684492162	-0.09157713887930313	0.08287105323870499
-0.16731913409147897	0.22990790784783197	-0.04633884198432925	0.0965947188645523
-0.229772921296432	0.3161824909874517	0.0034392415180230632	0.10086588622166133
-0.34228093449346253	0.359041828723854	0.05287544802609748	0.09526166030738578
-0.483278483070612	0.36429735665994284	0.09714274855068991	0.08033093804158041
-0.611639536713893	0.33628926828570693	0.13189614307689135	0.0575406034171378
-0.7050496434024668	0.27493178446116767	0.1537387789126903	0.02911146849104052
-0.7635377385759662	0.17760257011973277	0.16053849492553762	-0.0021615091252150044
-0.7902811382290352	0.04954563074154371	0.15160984297208424	-0.03322767645319939
-0.7854613345062302	-0.08793437855846668	0.12785491540104119	-0.06104140782399843
-0.7461469566592349	-0.20400754154184617	0.09157153302950928	-0.08287533298340655
-0.6671231354598912	-0.2818149795448131	0.04632761472646256	-0.09660266870564764
-0.5497697148957743	-0.31668887312369604	-0.0034462471079764936	-0.10086925523512544
-0.42050966393844874	-0.30651595054481534	-0.052893286314207366	-0.0952605546950314
-0.3212895790164937	-0.24800074966511665	-0.09715556209094377	-0.08033364118482295
-0.2712102302136869	-0.14202892776097942	-0.13190708939748336	-0.057531535061015666
-0.2567128132795186	-0.002380360900358911	-0.1537483108018987	-0.02910514560307787
-0.26860414369402513	0.14017772639406711	-0.16053568950979472	0.0021722109888203645
-0.30872724620094555	0.2544787180651281	-0.15161558405416434	0.0332358677801733
-0.38876119631224393	0.32698388867317807	-0.12784322083680033	0.06104668166755377
-0.5131967828968477	0.35829548007639156	-0.09156568938902666	0.08288352753732786
-0.6519229349761847	0.3504843353677013	-0.04631738450142728	0.09660298960279368
-0.7611441017700127	0.3038387824010478	0.0034612114711477984	0.1008789257411341
-0.8274401660780752	0.21620120818902508	0.05289808505383457	0.09526837149792651
-0.8574168331688597	0.09049669521982616	0.09717150205841764	0.08032501583052648
-0.8605110583340211	-0.05580799683591732	0.13192321629379167	0.05752978852879345
-0.8403819775635664	-0.19150789665316847	0.1537568017271098	0.029096325981707694
-0.7975931605656181	-0.2946618920046436	0.16054748640040073	-0.0021807773322392457
-0.728802025754208	-0.3630072877911149	0.15161103378986385	-0.033246702674241804
-0.6268971530742816	-0.40293850340485954	0.1278490944802787	-0.06106142700203103
-0.4905448636820484	-0.42047110621373895	0.0915596995806463	-0.08289233335504746
-0.34110960394887596	-0.41704470560617796	0.046301240206983306	-0.09661294988287801
-0.2216063519842506	-0.3894984191382217	-0.003477905392408499	-0.10087518063634833
-0.15462927969185108	-0.33200448480160505	-0.052923249544020376	-0.09526086923096792
-0.12932182153145608	-0.23720229056526698	-0.097183265638675	-0.08032507236008064
-0.12541538999731494	-0.10403791007649038	-0.13193146613751608	-0.05752148447846879
-0.12566346109109172	0.05062027445976529	-0.15376458246811134	-0.029090891330362367
-0.11932887814637004	0.19381257906358393	-0.16054805526020396	0.002189601553025602
-0.10435350014940767	0.3029254699012358	-0.15161500816578694	0.03325296415311877
-0.08500033576375728	0.37663872006614774	-0.1278365621654039	0.06106547981412674
-0.06931372366655994	0.4239369834540697	-0.09155273023481707	0.08289849569795345
-0.0682169678051798	0.45338207121694546	-0.04629393446352335	0.0966147469582639
-0.09632134733579832	0.4711506566544743	0.0034872785146466893	0.10087808843887684
-0.16982340371526003	0.4813750694805848	0.05293121660834567	0.09525989969358795
-0.29546313197924656	0.48601013635228885	0.09719318411726015	0.0803224799932787
-0.4498081925194729	0.48661116637025253	0.13193788599967002	0.05751793473017409
-0.592966308854777	0.48378588701704783	0.1537827624229122	0.02908841250043152
-0.7061617651648415	0.47723382212602655	0.16055564453363816	-0.002192194397428432
-0.7902177624482392	0.46553177591311906	0.15161429429638493	-0.033265029634194594
-0.8526636704105974	0.44593348412762945	0.12784243636378254	-0.06107422108528846
-0.8987364730796936	0.41378328859736135	0.09153643931058715	-0.08290549146811955
-0.9318240322541057	0.3619339544985343	0.04628738131684995	-0.0966299140076404
-0.9543248249810817	0.28077667235289094	-0.003500507579605011	-0.1008828553093505
-0.967377374077885	0.16292108178998843	-0.052955208542707785	-0.09526286881816785
-0.9720638911647006	0.01454773826842404	-0.09721405882220598	-0.08032340868361862
-0.9685377298992777	-0.1371368971857286	-0.1319585322787666	-0.057510172134436426
-0.9543431212597935	-0.2612983165361017	-0.15379286896075886	-0.029076571774994925
-0.9228841959489078	-0.34772658312719423	-0.160558594838398	0.0022088055572088328
-0.8630296390444903	-0.4012597742603753	-0.15162435912854047	0.0332796995595265
-0.7626283617132635	-0.43092975437530007	-0.12784263111852123	0.06108644285469524
-0.6242406126707792	-0.44389917487992336	-0.0915239707939127	0.08291881673744271
-0.4706476148279419	-0.44385443073966696	-0.046266070202331394	0.09663322527745559
-0.3278729830716172	-0.4328095177469499	0.003526755227934443	0.10088429015611991
-0.2071229610524255	-0.4096311783266209	0.05297552059386252	0.09527529597325343
-0.10906851812669095	-0.37014884083926725	0.09723281460703005	0.08032290183981411
-0.033590196612908824	-0.3072069429197154	0.13198393470826916	0.05750256792982242
0.018504928366118247	-0.21223675667608285	0.1538126592670907	0.029067308816466915
0.045913977159220236	-0.08395189429347695	0.16056957749927353	-0.0022250263626873794
0.047872812161076514	0.0627640808041071	0.1516194296946317	-0.03329357991118721
0.02825840184797095	0.19820108687825627	0.12782120314111242	-0.061101887366077544
-0.005684456749397083	0.3024626620904995	0.09151821487943454	-0.08293318542451518
-0.046175853872892046	0.3743132663349475	0.04624941002373067	-0.09664030603484956
-0.08697160019885182	0.4212163686422803	-0.0035474212180387076	-0.10089274179107614
-0.12425595770892525	0.45102467476174557	-0.05299103477584903	-0.09526582650195799
-0.15666788021907374	0.46972221039258577	-0.09725582558634992	-0.0803122059413825
-0.185576182652268	0.4813582752535119	-0.13199556827243739	-0.05750235920201995
-0.21597847576458995	0.4884839393390753	-0.1538118270876401	-0.02905424488014227
-0.25772629842261263	0.492775275433621	-0.16058680340759102	0.0022307676452306387
-0.32662381891394066	0.49540768228074833	-0.15161996139394188	0.03330097986879827
-0.439886878148411	0.49673641795208573	-0.12781928073638568	0.06111379118167663
-0.5905133252955057	0.4970530282708441	-0.09150856760289858	0.08293871723537195
-0.7335779089562509	0.49644602325905307	-0.04623420165201325	0.09664769887319685
-0.8338207319138207	0.4948217056340786	0.0035580747869932506	0.10089570686138057
-0.8944453034519313	0.49184283654618816	0.05301097651627976	0.09526447324550705
-0.930590667806822	0.48681600849584294	0.0972734186833832	0.08031899163078307
-0.9525895031435627	0.478524661850087	0.13200843908141102	0.05749286227176444
-0.9666927538526534	0.4649220716010267	0.1538333099304175	0.029045824857756433
-0.9761890524285708	0.4427105661211027	0.16059153666294607	-0.0022393171556938
-0.9828714111800649	0.4066163026956655	0.15161858115906446	-0.03331610523777511
-0.9876568313392781	0.34887353781282354	0.12782807170908833	-0.06112854688511278
-0.9910096054620058	0.2597168525983876	0.09149888248211341	-0.08295124377390485
-0.992979615973391	0.1332212180791565	0.04621570027164364	-0.09666052045486966
-0.9935393765286044	-0.019385689008744184	-0.0035786329460826306	-0.10090566484234591
-0.9924599325831562	-0.16813851365017657	-0.05303712498706084	-0.09526537718169689
-0.9890377713765959	-0.28523835932712105	-0.0973001264250237	-0.08031194059363626
-0.9815734491681222	-0.3656827000373007	-0.132030869903951	-0.057484442309534686
-0.9665069825444922	-0.41675644517470023	-0.15385528239308516	-0.029034125821952132
-0.9371259278082722	-0.448432593872572	-0.16061583517743327	0.0022502840637170364
-0.8829107941327595	-0.46795623152759835	-0.15162308349648065	0.03333513463548125
-0.790981933625834	-0.4784228902508221	-0.12781527083637148	0.061148531287243485
-0.6587360450353886	-0.48319514932874763	-0.09148738173603543	0.08296894756893287
-0.5040585036912465	-0.48406906836057406	-0.046192864515472255	0.09667171729489907
-0.3540686876485513	-0.4817527163394927	0.003607539994774699	0.10091440502506331
-0.22378652875273292	-0.4760562183270985	0.053066658454809706	0.09526769846712184
-0.11606199224462323	-0.46575893176956173	0.09733337144862261	0.08030943397992386
-0.030087946628079405	-0.4484605032132394	0.13205986287686858	0.05748076792813637
0.03523036957268724	-0.419745435810346	0.15386548872583472	0.029017754871514784
0.08056256942895115	-0.3726338069980718	0.16061078640303592	-0.002275049081635194
0.10674746787518559	-0.2976104247128141	0.15162464371890114	-0.033350158541621794
0.11612031748159996	-0.18530596918054618	0.1278176281459091	-0.06116284706730329
0.11547921213395979	-0.04004119119851605	0.09147386635241363	-0.08298151094534333
