0.9732610877048503	-0.49073086248656794	-0.004920476151618971	-0.009509647880096195
0.9103900073844859	-0.49725453942211506	-0.009356648027998902	-0.008088854249200288
0.7164904817623574	-0.4990121850938836	-0.012876938453435923	-0.005876258292983346
0.3505190190016198	-0.49917541467963755	-0.015136721492740552	-0.0030884469447231585
0.10319405394621159	-0.49793070317438176	-0.0159148274075266	1.6753459027007624e-6
0.019430381599757764	-0.49312311445425894	-0.015135071423121413	0.003091632995471656
-0.0041467532124770425	-0.47645636730221574	-0.012873792228503649	0.005878959202577845
-0.008874395235250269	-0.41956737536134886	-0.009352336898593645	0.00809081316489406
-0.00758918334398556	-0.23802383194249663	-0.00491540914529965	0.009510682357459433
-0.007046537271382664	0.12527745296534504	2.669718843328953e-6	0.009999576424146107
-0.02091368366225945	0.37765383273841735	0.004920487643807545	0.009509644104680155
-0.08452614346124405	0.46325537557875385	0.009356655276507114	0.008088840850245374
-0.29217388928256377	0.4867441137752641	0.0128769283139156	0.005876245473704651
-0.6618166118619914	0.4873844311674415	0.01513672067450143	0.0030884404054536164
-0.8887392782806941	0.4665535273991289	0.015914818705694878	-1.6806052334154018e-6
-0.9652344484090374	0.3892423483407559	0.015135064195252316	-0.0030916366449914223
-0.9862263289855119	0.15508252713012183	0.012873784504232579	-0.005878962439140697
-0.9845117942841458	-0.21289030571484333	0.009352328813083588	-0.008090814076043963
-0.9567446404063892	-0.41039083228702766	0.0049153999547579446	-0.009510681210820025
-0.8572020066809073	-0.47264531813155486	-2.679655277323517e-6	-0.00999957373641079
-0.576431542928949	-0.48747683758131166	-0.004920497800512908	-0.009509639184305984
-0.22900367339656832	-0.48101430096535935	-0.009356663336084202	-0.008088834024574935
-0.07759056849968199	-0.4416711257769442	-0.012876932572811892	-0.005876237480083445
-0.03439524089907231	-0.30714481703824636	-0.01513671805361201	-0.0030884334352630403
-0.026346111548596444	0.022245134782098	-0.01591481444026775	1.6872317011681147e-6
-0.036786051933889063	0.3310244527127265	-0.015135059578165418	0.0030916423968724836
-0.08644089058958654	0.44911082715707973	-0.012873779580072669	0.0058789663093389115
-0.25600333891434035	0.4829456930913983	-0.009352320262617071	0.008090815706187771
-0.6148743029693885	0.4871939216006326	-0.004915392833069844	0.009510679737128052
-0.873679377494414	0.4691487446251605	2.687883324741864e-6	0.009999571977523903
-0.9618007483401882	0.3985599526107766	0.004920504798612287	0.00950963558823527
-0.9856679849007909	0.17989466628703615	0.009356668100334474	0.008088829642573849
-0.9853863057986363	-0.1897535326383788	0.012876935033034229	0.005876232479586156
-0.9610512802363	-0.40215941746070144	0.015136717570414201	0.003088428240671825
-0.8751304609315294	-0.4705322037285176	0.01591481168713492	-1.6921303222902044e-6
-0.6273807425257895	-0.4880479800239944	0.015135055203669671	-0.0030916469692136455
-0.261570788896526	-0.48569346779228934	0.01287376826702763	-0.005878970744507869
-0.07360493638366207	-0.4586632320739989	0.009352310170325945	-0.008090818877618219
-0.017789277064735494	-0.36218129036456714	0.004915379557065673	-0.00951068001897606
-0.006329876517890449	-0.08850444301890463	-2.700333868847265e-6	-0.009999569548363089
-0.0073650275174214856	0.2654705179750026	-0.004920514968562779	-0.0095096324179446
-0.008330793192138787	0.42876800570715734	-0.009356674498676165	-0.008088825122907616
-0.002270588522429945	0.47914785864032994	-0.01287693815222994	-0.0058762263676340794
0.02592295882177189	0.4938985443097199	-0.015136717823981538	-0.0030884218539599917
0.12459076612160713	0.49813745923794706	-0.015914810349869763	1.6999426057458221e-6
0.4011560414732359	0.4991834144761154	-0.015135047868739414	0.003091653772761791
0.7554566024716349	0.4988351716804762	-0.01287377710669756	0.005879009870513836
0.9238684992484744	0.4965005006446329	-0.009352292747641959	0.00809082599434355
0.9776183036032676	0.48803776132461485	-0.004915383843398885	0.009510717895162835
0.9935708833196761	0.459398026667574	2.751179818516387e-6	0.009999576938198891
0.9980343578407359	0.3626335482623947	0.004920564061707191	0.009509623241858717
0.9991582437150376	0.08895960560982198	0.009356711515552025	0.008088805832979709
0.9987865876789344	-0.2650696313478957	0.01287696663828066	0.005876201451381197
0.9962026557687961	-0.4287709937915431	0.015136739228637732	0.003088391133278778
0.9866389365333074	-0.47914590957168934	0.015914807542122107	-1.729686003237722e-6
0.9525255332749278	-0.4938635312796803	0.01513503525825905	-0.0030916891682431975
0.835088770002606	-0.4981157301212114	0.012873727685127555	-0.005878998946837527
0.525038765952073	-0.49900861426665905	0.00935225709094844	-0.008090836748362293
0.19673949971264218	-0.498244092461572	0.004915321415084644	-0.009510688136871117
0.0603113765995264	-0.49446577349473897	-2.7589162552722997e-6	-0.009999565752100897
0.015526773880510119	-0.4811704521895359	-0.004920570605902237	-0.009509616739044827
-0.0008169340010012121	-0.43562808514435875	-0.009356719927360022	-0.008088800041995907
-0.008027066315768053	-0.2865685716440326	-0.012876967633294331	-0.005876195109728413
-0.010115890093723809	0.05668248731583833	-0.015136729458872775	-0.003088387145757629
-0.003755348255339595	0.3479394116874245	-0.015914802175724937	1.73472610324945e-6
0.023222905249487016	0.4547811144495128	-0.015135022769073874	0.003091686008326937
0.11236985100805783	0.4862716122383403	-0.012873723140761104	0.005879003790826382
0.3669405141036455	0.4944322537581087	-0.009352251348527648	0.008090839939408907
0.7313575177471223	0.4930388068821602	-0.004915317507619266	0.009510689564830577
0.916931351513961	0.47972692120221894	2.7629850307153445e-6	0.009999568131131346
0.9755462886756162	0.43177006223606673	0.00492057470017278	0.009509617376505483
0.9919116468655222	0.2745791393949379	0.00935673409202722	0.008088802052205487
0.9947029361086451	-0.07454178953880432	0.0128769730757453	0.005876188996135092
0.9879346897231017	-0.3561797830479358	0.015136731850963269	0.0030883812846354097
0.959031449861816	-0.457323971084343	0.015914804407382466	-1.7392959937306358e-6
0.8570366629860124	-0.4868636222414246	0.01513502163506866	-0.003091690824759802
0.5692729973121506	-0.4939774033430162	0.012873723672860183	-0.005879009749151011
0.22509791725082404	-0.490405041475801	0.00935224010755793	-0.008090842330082554
0.07260032972106369	-0.47034637354738607	0.004915305384362415	-0.009510696714707612
0.02305943651680846	-0.4003475487993408	-2.778496686800244e-6	-0.009999562909812609
0.006796692050129765	-0.18409157657822411	-0.004920584683213785	-0.009509610092030529
0.0073875557950439	0.18545292342036127	-0.009356731126816257	-0.00808878873683494
0.039157177302189324	0.4003343888464472	-0.012876978397392502	-0.005876181069448127
0.1598511214809273	0.46863919680963556	-0.015136731225109397	-0.0030883727858455213
0.47314464039091725	0.4837118764549489	-0.015914798295815578	1.746527442098725e-6
0.8010871371573693	0.47110079028471796	-0.01513501631287684	0.0030916960393733016
0.9371990357801057	0.4095496893031139	-0.01287371141283301	0.005879010827875892
0.9771688770358471	0.21150206703357274	-0.009352233267134543	0.008090845370206814
0.9796251298385086	-0.1559534915266555	-0.004915294770001966	0.00951068839598855
0.9473431036776107	-0.3891992192249629	2.7843088221244594e-6	0.00999956046169546
0.8271902869098006	-0.465155088994539	0.0049205904744018154	0.009509606549880865
0.5127421273739452	-0.4815565452033158	0.009356735294852576	0.008088785864154178
0.19286354249683726	-0.4659399106066494	0.012876976817858697	0.0058761763911702415
0.06884638237110204	-0.39223343710848246	0.015136729211123323	0.003088367130324912
0.03586712718710349	-0.16404169773146052	0.015914792380648867	-1.7530898432071841e-6
0.03773519850033188	0.2042828662810765	0.015135006744957897	-0.003091705630415731
0.07994188230715878	0.4068195991024519	0.012873695583735304	-0.005879014680882358
0.2335539873897363	0.46938711227083774	0.00935221914287619	-0.008090846708041872
0.5826400711368168	0.4793395149317962	0.004915283066361748	-0.009510689406978608
0.8594679393404261	0.4534214985561157	-2.7963949495779694e-6	-0.009999562022671724
0.9556144167051832	0.34972515367638335	-0.004920604980815786	-0.009509606206222581
0.9795361488566744	0.06196290717136727	-0.009356745466688857	-0.00808878072741647
0.9684725969698194	-0.28255043748846304	-0.012876983899821243	-0.005876171802093794
0.9062789845251787	-0.4328328744878532	-0.015136738870045324	-0.0030883618011719825
0.7104786380751849	-0.4763777480148718	-0.015914800624028006	1.76274760581379e-6
0.3440996606728929	-0.4795605903930078	-0.015135000225250673	0.0030917095423004973
0.10269581802961142	-0.44812013053586586	-0.012873690480061777	0.0058790205600582
0.02487246316070628	-0.33094141600349536	-0.00935221049126562	0.008090848453515912
0.008836405469213687	-0.022697679046721743	-0.004915273908159004	0.009510687791069729
0.0168375449326096	0.30686034546753094	2.8042459191311787e-6	0.00999955593472077
0.04853512493563788	0.4418438588901126	0.00492060810038916	0.009509598086805297
0.1470910071469602	0.4822096896624326	0.00935675095568885	0.008088774115257194
0.42007513297386856	0.49229497272152956	0.012876985777427777	0.005876164118759308
0.772976843365757	0.48898450949792716	0.015136780383738628	0.003088341618127219
0.9333727384419025	0.46658152050555757	0.01591479115762898	-1.7704785843106013e-6
0.9806767930512605	0.38747190818670807	0.015134992892013989	-0.0030917204537973604
0.9926564325195403	0.14981063979268786	0.012873673273460885	-0.005879028666070805
0.9915572131938424	-0.21752561569693846	0.009352187393181315	-0.008090854564291303
0.9755495591742648	-0.4123150622926103	0.0049152471408717095	-0.009510691120445475
0.9174409886390267	-0.4739011016202637	-2.8320954938596114e-6	-0.009999554519463083
0.7333724635079952	-0.49108503134934167	-0.004920634204363656	-0.009509591232381338
0.369370040227437	-0.49285156934722857	-0.009356768121527435	-0.00808876220830254
0.11348759184265861	-0.4825435386673145	-0.012876997492088448	-0.005876148781456344
0.023560526250184764	-0.4423396894510723	-0.015136735041148756	-0.003088336949765655
-0.0032585896896715856	-0.30820942587968386	-0.01591478360865289	1.7837166777152336e-6
-0.008656318669877898	0.02054173282878432	-0.01513498120949974	0.0030917277394303614
-0.0035436024674055174	0.3302970922426157	-0.0128736619314938	0.005879032195765997
0.014085315465658721	0.44939876998845374	-0.009352178069337552	0.008090856447375535
0.06617965335306165	0.4850484466999718	-0.00491523606194963	0.009510693265093838
0.22511382417623613	0.4950853185683077	2.841588303951919e-6	0.009999554513273261
0.5741383630017922	0.49675003559281117	0.004920639635549403	0.009509589367864613
0.8577136596690478	0.4928189571699496	0.009356773401810433	0.008088761521578669
0.95905621698983	0.47645274579811503	0.012877005693106947	0.005876148883919763
0.9882333407518846	0.4199504035965461	0.015136741524698854	0.003088333406676931
0.9960860013281514	0.23903808904143856	0.015914787787500693	-1.7880587988901437e-6
0.9969440902052189	-0.12374199130365894	0.015134977288648946	-0.003091731760842385
0.9922975958839106	-0.3771785971317002	0.012873655221285184	-0.0058790352443832475
0.9737588905455121	-0.46375259389025164	0.00935217075511612	-0.008090858078939441
0.9091881666433723	-0.4892213518652133	0.004915228850921241	-0.009510690799765745
0.7067620583906363	-0.49608314302619	-2.8445624991597808e-6	-0.009999554599674951
0.33800844738986585	-0.49651239782103646	-0.004920648684051903	-0.009509584824297628
0.10301690905692028	-0.49093162779689364	-0.00935678025070626	-0.008088755126107933
0.02226434537724264	-0.46978503385782017	-0.012877003769542844	-0.00587613794135453
-0.003396775392682976	-0.3973751252846319	-0.015136734949278901	-0.0030883245183244853
-0.011114131318111358	-0.17581383873794193	-0.01591477772238922	1.7951616088036272e-6
-0.011040993613473922	0.19380234281820277	-0.015134971674285755	0.0030917395285686576
-0.005434882885161028	0.40409754391621083	-0.012873647631033847	0.005879041224548643
0.008983117939690935	0.47184388927595095	-0.009352161228536483	0.008090860966449065
0.04917933000259573	0.4917257505343297	-0.004915220403246975	0.009510691592465887
0.17197818375576715	0.4974150180258955	2.8568108079540177e-6	0.009999549606656957
0.4825998931076789	0.4986783817883788	0.004920654838242684	0.009509581099112064
0.8116609191291089	0.49767605143265164	0.009356783996635039	0.008088748233123949
0.9450632115827071	0.4926505044508723	0.012877005152239664	0.005876132426874715
0.984442355904424	0.4749534419961949	0.015136734542728089	0.0030883197781083472
0.9955612034638482	0.41456306251829034	0.015914776609047814	-1.7979717728899276e-6
0.9984785960449646	0.2233227860010521	0.015134970637973262	-0.0030917415666004665
0.9987364758470103	-0.14290773844095367	0.012873637471205509	-0.0058790438648950154
0.9967176161179518	-0.38484325854998824	0.009352148398813107	-0.008090862642234799
0.9888684199352104	-0.46613440761280367	0.004915208114078349	-0.00951069176941445
0.9616960061207143	-0.4900741968499794	-2.8705969187480967e-6	-0.009999546509862072
0.8709390837837118	-0.4969907069559848	-0.004920664525450473	-0.009509582933828859
0.6115527239211268	-0.49876236868975077	-0.00935680035789703	-0.008088746743452448
0.24900255759931708	-0.4983912527885898	-0.012877013582640566	-0.005876123320763052
0.06658668803839413	-0.49528432136327305	-0.015136740203469855	-0.0030883109903267025
0.008424393239861301	-0.48406517102014684	-0.015914770642265687	1.809178551904308e-6
-0.008528138077628644	-0.44547566629245217	-0.015134955443921808	0.003091750626633848
-0.012224300842620186	-0.3175104073393648	-0.012873626333604574	0.005879053630467631
-0.01192869579921503	0.003968540257237912	-0.009352135132251064	0.008090866632400513
-0.01646371704329657	0.32170131742250246	-0.004915194375058045	0.009510692444851853
-0.046232528941864554	0.44663178951181587	2.880417482439929e-6	0.00999954754420503
-0.15914302836486063	0.4834592641258746	0.004920676236472903	0.009509571852984386
-0.4643148354841597	0.49169893483190236	0.009356799547745168	0.00808873592409701
-0.7970208921077655	0.48573200463211	0.012877015393070899	0.005876117142856664
-0.9368103100838926	0.4553350689206824	0.015136736570793513	0.003088303330025685
-0.9798790218376027	0.35053826293915846	0.015914768332551295	-1.8155822063145589e-6
-0.9903519059489814	0.06252818504358336	0.015134949769608623	-0.00309175539519252
-0.9851667747164486	-0.28277897705961846	0.012873617486418297	-0.005879054415942019
-0.9554543664890652	-0.4341268849999076	0.009352124488325439	-0.00809087076342869
-0.8535228666579265	-0.47969080839288947	0.004915178232011369	-0.009510695722672978
-0.5700578768228904	-0.49086540588478633	-2.8975152015584795e-6	-0.00999954382763658
-0.22350509112214711	-0.4860384173535733	-0.004920693341095051	-0.009509569039928905
-0.07300938820816164	-0.45700828051718123	-0.009356810427113777	-0.008088729297584077
-0.03036897309664313	-0.3560088301825545	-0.012877021131875388	-0.005876109654194838
-0.021370206866199042	-0.07427179847814439	-0.01513673752736184	-0.003088296301012989
-0.024125845310977074	0.2750520187793029	-0.015914771867592027	1.8221692684220727e-6
-0.04147330118553065	0.4319049828361129	-0.015134947792942813	0.003091762114246098
-0.10603517104943498	0.47966991567922135	-0.012873612429621862	0.0058790577546594175
-0.31408811244462925	0.49261247875416125	-0.009352120453785773	0.00809087168575342
-0.6828944064973862	0.49283672150510793	-0.004915174083092436	0.009510691902813725
-0.9004910619790879	0.48057222605579336	2.89983735081048e-6	0.009999541991540191
-0.9703413245486611	0.43496823617236563	0.0049206919324122095	0.009509566654898015
-0.9900710369923619	0.2847197117378961	0.009356815467882596	0.008088730786625595
-0.9937481250827889	-0.05912020802126211	0.012877023174424528	0.005876106010206367
-0.9868341429225209	-0.34923793888388527	0.015136742227155607	0.0030882923230695987
-0.9585733591485484	-0.4552251185900216	0.01591477346463271	-1.8290016358430554e-6
-0.8654732863070221	-0.4863046935362357	0.015134942652223935	-0.003091771036301502
-0.6022174095179659	-0.49435641125307916	0.012873604932654738	-0.005879073455992786
-0.24262736048092548	-0.4923977381685098	0.009352098840703335	-0.008090876664176898
-0.06956399774820113	-0.4773755727539623	0.0049151519755109676	-0.0095106955899975
-0.019232354725209837	-0.42361725940311423	-2.919331719625649e-6	-0.009999537747750665
-0.008348851569075165	-0.25018058397011517	-0.004920706404658002	-0.009509559576409974
-0.0076113499527891	0.10953120472570053	-0.009356823117508515	-0.008088717137352383
-0.002600000200504111	0.3713150992283914	-0.012877027216345364	-0.005876095734779798
0.023454530738269943	0.4619352622854948	-0.01513673740869806	-0.0030882820787236113
0.11613750980034983	0.4884461660215904	-0.015914758466327558	1.8343015638678717e-6
0.38129966569787255	0.4951124587976253	-0.015134931025074943	0.0030917720846860056
0.741707365718603	0.493472477626543	-0.01287359115729475	0.005879066003650831
0.9188915371026205	0.4806963472393914	-0.009352093351123459	0.008090875906077792
0.9755901526647145	0.43490890563435836	-0.004915147964528032	0.0095106924416177
0.992088979731602	0.2846074146524228	2.9256205997213056e-6	0.009999535899701501
0.9949340891749845	-0.05985953664984819	0.004920713330270251	0.009509555378494136
0.9889430295691699	-0.3494431251440721	0.009356830082842457	0.008088713482347422
0.9630293927254855	-0.4552780424955196	0.012877031937301697	0.005876091528333439
0.8711033571903299	-0.4863077790727608	0.015136744156257232	0.0030882761811989257
0.6009640925000491	-0.49417634096091456	0.015914762219790893	-1.8433520361373528e-6
0.2477824507659359	-0.4916269377648186	0.015134928415034613	-0.003091780369307852
0.08472208570487838	-0.47454665769049303	0.012873588446762837	-0.005879078743228535
0.03273547526103407	-0.41442057995944137	0.009352082496142012	-0.008090878344635063
0.0159372064894517	-0.22337275175846957	0.004915137699455712	-0.009510694901221223
0.014432153365585001	0.14283176632879555	-2.9349603917296997e-6	-0.009999534051248546
0.04031767604422967	0.3842588110134805	-0.004920720998522299	-0.009509551750000797
0.14712216723755397	0.46407080378237686	-0.009356832896913848	-0.008088708016994663
0.4431378325332984	0.48279807438710254	-0.012877034131021257	-0.005876084941072965
0.7831620777982606	0.4720917698769156	-0.015136743882940963	-0.0030882689269863487
0.9302211319914852	0.41394495635733397	-0.015914768155203745	1.855788766698559e-6
0.9758908353730192	0.2244589096146605	-0.015134917863914216	0.003091785753847341
0.9795254200285833	-0.14122781270390924	-0.012873573008549022	0.005879076598615153
0.9491858632375793	-0.38348839217385944	-0.009352072817319796	0.008090882212579665
0.8369212715780162	-0.46335899908279315	-0.0049151254297034866	0.009510696390611695
0.5360109002260985	-0.48221712530640753	2.9489146758506614e-6	0.009999535027600504
0.20286490783600486	-0.4698985420869224	0.004920758445117461	0.009509561852403575
0.06733469492563804	-0.405952961641698	0.009356847444494758	0.008088699043631386
0.03142568441659683	-0.20106067999062038	0.012877041568121637	0.005876073785084674
0.03003799278111899	0.16787307574903856	0.01513674018141536	0.003088258240914891
0.053849286240790176	0.39412233680358044	0.01591474991308288	-1.8571699630381973e-6
0.14204236444760207	0.4677269280651862	0.015134911954512175	-0.003091791429964693
0.40256714225109314	0.4864764826110598	0.012873563398657181	-0.005879079763738789
0.7601956700902077	0.48172037629512243	0.00935206004411432	-0.00809088271425451
0.92756039766547	0.4452545395516056	0.004915111997032152	-0.009510693280184244
0.9773866630750043	0.3188473953048815	-2.9610210721469927e-6	-0.00999953004602685
0.9876487016192674	-0.0009809803850013075	-0.004920743680910284	-0.009509542759481696
0.9771612577672119	-0.3198960494707418	-0.009356852630891954	-0.008088695141316188
0.9292709083220138	-0.44560795985376744	-0.012877045992925655	-0.0058760690472698445
0.7744960771073913	-0.48214766862202857	-0.015136751918131859	-0.0030882489566797762
0.4296031712265119	-0.4882978565230838	-0.01591474561684772	1.8654900358280964e-6
0.13800605817900688	-0.474973733052033	-0.015134907120457421	0.003091801558086499
0.03186844504254174	-0.4189424290355485	-0.012873553918227811	0.0058790861955181255
0.003674468735772824	-0.2372999520900459	-0.009352050667729785	0.008090885289510182
0.0009773386313055546	0.12611948460359795	-0.004915102331874817	0.009510693113999661
0.006135628796043887	0.3781377754512916	2.9699401760621275e-6	0.009999529206453797
0.01566949610780368	0.46409359209904155	0.004920749653869196	0.009509540599022375
0.03726735959539327	0.48949852512916114	0.0093568534405902	0.008088691821114801
0.10107557838181952	0.49688200993142134	0.012877043228170239	0.005876065165096372
0.2960816484279568	0.49890985744461575	0.01513673760316179	0.003088248402418792
0.6632886103206808	0.499043890750756	0.015914742944599776	-1.868510090269547e-6
0.8957642814276784	0.4975060092376355	0.015134900036540496	-0.003091801222916327
0.9704428380681597	0.4916474567292349	0.012873547588848983	-0.00587908674848209
0.9915774996028457	0.4714034705812803	0.009352042753209982	-0.008090886287773262
0.9975271160821257	0.4026318793832712	0.00491510596692155	-0.009510702707285167
0.9991141556137613	0.1896814831015061	-2.98313805391932e-6	-0.009999529371800188
0.9991336437497479	-0.17991343999213413	-0.004920763145292147	-0.009509535289885159
0.9976911265012889	-0.39893337842886745	-0.009356863911314293	-0.0080886838117513
0.9924594806608622	-0.4703041928585521	-0.012877049339009863	-0.005876055686289846
0.975049438536147	-0.4913178251116389	-0.015136738862712011	-0.0030882382582571133
0.9179362230154112	-0.49742951530242174	-0.015914739748074013	1.8767867546453313e-6
0.7402895387858409	-0.49907374290732615	-0.015134916994001348	0.003091810631608336
0.3809317058838448	-0.49933282245632105	-0.012873535259423937	0.005879099007869675
0.11851365930161442	-0.49840531359591356	-0.009352025650065683	0.008090897859652184
0.03018119284774879	-0.4947223180242982	-0.004915070900334885	0.009510697109265902
0.007423491235849634	-0.4819295040954641	3.0000882824574125e-6	0.009999524453562338
0.004280336246809258	-0.4381270990661668	0.004920777859482521	0.009509529242408724
0.0064931377858988525	-0.2943098751299948	0.009356877578619707	0.00808867538013928
0.00812432318709555	0.04429409721401493	0.012877056792501581	0.005876045575659957
0.0015129659307419258	0.34206534908790764	0.015136743376637727	0.0030882275044464146
-0.029986034064464442	0.45290539828247417	0.015914736247538846	-1.886769326670858e-6
-0.1375334459799571	0.4854997144445013	0.015134885219893982	-0.0030918168853574803
-0.4277306061168278	0.49325405835669534	0.012873525055635385	-0.005879098897677712
-0.7747168572325533	0.489580284493113	0.009352014423715218	-0.00809089391738625
-0.9305782248801423	0.46809955959820454	0.004915062942405716	-0.009510695208193965
-0.9790244953501391	0.3926260779720005	-3.009309987437742e-6	-0.009999522586851967
-0.9920974581709705	0.16335766608755933	-0.004920784586036271	-0.009509525957820526
-0.9913545526016848	-0.20556043573415253	-0.009356881422984102	-0.00808867104878942
-0.9751427414258668	-0.4080705399994975	-0.012877061867705182	-0.0058760395968935715
-0.9139369028205553	-0.4727653637272593	-0.015136740601425643	-0.003088221387996853
-0.7144884262978443	-0.4903577944601778	-0.01591473165546547	1.893899404209212e-6
-0.3461715905385734	-0.491093476371544	-0.015134878496564422	0.0030918233155689655
-0.11896665511984489	-0.4763698980382249	-0.012873524558208442	0.005879105424028525
-0.04309016002743351	-0.42135430897036347	-0.009352002808949367	0.008090897787573497
-0.019214534713570774	-0.24398997432171585	-0.004915050823731893	0.009510695908834594
-0.01586143318794737	0.11732680952913717	3.021958671541056e-6	0.009999519366650588
-0.041930247773367436	0.373976864910174	0.004920795829677271	0.009509522348794406
-0.1513924584145645	0.46068964662560535	0.0093568896161352	0.00808866447952431
-0.4514983614199256	0.4807556764087767	0.012877064115141007	0.005876031595757515
-0.7883534857464166	0.467985596608002	0.015136741139598299	0.0030882123785869334
-0.9326177153064034	0.4011448584130688	0.015914727483175007	-1.902525545947579e-6
-0.9745807805396134	0.18873993448345033	0.015134868934624703	-0.0030918311421087247
-0.9749885449903295	-0.18039146682059995	0.012873503230732834	-0.005879109509043536
-0.9340084815275663	-0.3980329401362219	0.009351988901204839	-0.008090899190707681
-0.7889184198852021	-0.46717408251994486	0.004915041624263567	-0.009510697306868966
-0.4493191703360602	-0.4800589040049228	-3.035593584856065e-6	-0.009999517120584703
-0.15704076745713275	-0.4577694187968545	-0.004920807367760551	-0.009509518466326113
-0.053748008242290854	-0.36415312909141767	-0.009356898792015681	-0.008088658153802043
-0.029542374839288173	-0.09422281775237135	-0.012877069206318668	-0.0058760230854092675
-0.035465562152032226	0.26107407600144394	-0.015136743359592772	-0.0030882026899376205
-0.07536427553897276	0.4266667205208049	-0.015914729012856826	1.913011028406406e-6
-0.21253520493615408	0.47653822522773565	-0.015134863587338915	0.00309183884658188
-0.5461277434658501	0.4861588079207558	-0.012873496353117502	0.005879114747163979
-0.8451748818547865	0.47152957897132275	-0.009351995084138748	0.00809092206055123
-0.9534429500634476	0.40802753931083446	-0.0049150118813851545	0.009510703942036547
-0.9838680584774018	0.20598979806212003	3.058352913425281e-6	0.009999516613898323
-0.9851554987922346	-0.16240108621135932	0.0049208271612281905	0.009509510613284755
-0.961495090453184	-0.3920217996032144	0.009356918611249276	0.00808864934815481
-0.8761071164289774	-0.46711156552299987	0.012877082499336752	0.005876012172226687
-0.6286927329280042	-0.48697483988476337	0.015136751827673822	0.0030881894197009947
-0.2624998443049041	-0.48443790038407686	0.01591472354527091	-1.9254976457370697e-6
-0.07122109454956148	-0.4552474657182005	0.01513485554426625	-0.003091855908519876
-0.011742178880346016	-0.35154761878740526	0.012873476864717176	-0.00587912384598284
0.0007352854529649144	-0.06483407895423561	0.00935195754731247	-0.008090908055949881
-0.002256581962922293	0.2813424258467112	0.004915004160897349	-0.009510696738901456
-0.012843275504188432	0.4338997599416269	-3.0655092961024334e-6	-0.009999512685392087
-0.03883461254974796	0.48063776924897134	-0.004920837521748775	-0.009509507179995746
-0.11590416209293423	0.49418570924840577	-0.009356921675495726	-0.008088643995400978
-0.342637306106535	0.4978131278866386	-0.012877083829880105	-0.005876007627743443
-0.7113582529917323	0.49764971784839135	-0.015136745491034925	-0.003088186941049886
-0.913158439220158	0.49338879695839644	-0.015914721149036148	1.926374490832939e-6
-0.9754650514414916	0.477714913752395	-0.015134850665522228	0.003091852299070405
-0.9929823044243661	0.42395662789920596	-0.012873480844052088	0.005879127780574324
-0.9976628496343075	0.25078967016150117	-0.009351955468806324	0.008090913310146788
-0.9982779999876837	-0.10838587399319903	-0.004914995693774995	0.009510697567255623
-0.9958736745204484	-0.3708804101127472	3.07297229121312e-6	0.009999511184767053
-0.986433999200827	-0.4619239515468098	0.0049208403904874186	0.00950950451366212
-0.9544527819919797	-0.48882371952152925	0.009356922872223228	0.00808863836868628
-0.8501760773515746	-0.49656232497539693	0.012877087770075648	0.00587600641948125
