0.5738007386631169	0.45044219694796717	-0.1279709504637874	0.06060676870011961
0.6973917619639473	0.4336309303505404	-0.091890117453624	0.08248912183707713
0.7944171349021092	0.4034308893486577	-0.04682974952147155	0.0962971609059666
0.8650776182924182	0.3528740536761872	0.002829367684131203	0.1006711892264108
0.9112732835923762	0.2724078951668402	0.05220797143357263	0.0952045633295721
0.9372371799113295	0.15513370040149196	0.09646873510505485	0.08040698958888728
0.9461702584595186	0.008536232750403902	0.13129565591531026	0.05773215036296492
0.9386664687928611	-0.13976665944469263	0.1532645733222869	0.02941577428313855
0.9108267458428569	-0.25965330128606134	0.16022883728268816	-0.0017843835636872564
0.852775014023425	-0.3406746326459723	0.15151534409155656	-0.03280642427325407
0.75453113776744	-0.38731752541376896	0.12795717501872636	-0.06061938606637305
0.6187609153798428	-0.4070792064670192	0.09188837030039343	-0.08250217490147864
0.46935941155806915	-0.40642510346476235	0.046810921304115835	-0.09630089777854356
0.3311547971231981	-0.38830382601322777	-0.002848729907948323	-0.10068166664556688
0.21515712013256547	-0.3514064435342865	-0.052218852017943726	-0.09520544237393662
0.1237077765897735	-0.2910974191911882	-0.0964911931500144	-0.080396172273163
0.05809626878830895	-0.2015126141136721	-0.1313202550033537	-0.057732743718467386
0.02118748755538895	-0.08310725406572819	-0.15327846084573807	-0.029407889388806025
0.016893918832484017	0.049892764605359415	-0.16023993083059643	0.0017978450967955641
0.04706822889240151	0.1720149970774614	-0.1515159830101213	0.03282011010937179
0.11029509376940602	0.26555761829527647	-0.12795258242816282	0.06063426978876415
0.20345736166729067	0.328436057995142	-0.09187586403464892	0.08251218977837828
0.3227017631410648	0.36585460290178246	-0.046791129124802204	0.09630924056607562
0.4617237139529046	0.3825456510772095	0.0028648305209586183	0.10069409122566038
0.6071653062422737	0.3797268732854105	0.052239664106302416	0.09520712328576486
0.7378887483325346	0.3538064844832399	0.09651760623173493	0.08039344546878797
0.8342292043658782	0.2972496358964292	0.13133941284100348	0.05772522606840296
0.8912474214173899	0.20286996571472232	0.15329326382738653	0.029392991934287117
0.9164378583799855	0.07164960138262244	0.1602586178323993	-0.001811516700426828
0.9161222479752459	-0.07492850832885656	0.15152639259932701	-0.03283415658603606
0.8909097403079823	-0.20591735200497563	0.1279468858279325	-0.06065150300748839
0.8357483143078909	-0.3008184096922613	0.09186141348561908	-0.08252809379802974
0.7454751315373936	-0.35966791308313073	0.04677042484421431	-0.09632149372929112
0.6216606151902124	-0.3906859100934698	-0.0028913023081572685	-0.10070470178452791
0.4770545527630096	-0.4015348226400915	-0.05226506293270342	-0.095216929544988
0.329067191098443	-0.3961683489617767	-0.09654907184255146	-0.0803898302858204
0.19491438463499453	-0.3738396226978667	-0.13136989686652542	-0.057713999827835864
0.08697331927840116	-0.3290726271313019	-0.15331759363564632	-0.029380171913218373
0.011977187231792037	-0.2532290485973007	-0.1602676260020416	0.0018303440719654427
-0.029053596549259198	-0.13954930463047394	-0.15152745151683236	0.03285533845876513
-0.04049639675525181	0.004278961592136398	-0.1279419531531594	0.06066996283420138
-0.03228715348346091	0.15112146760746628	-0.09184414847728342	0.08254272837957409
-0.019142120544380845	0.27189938774683925	-0.04674997044348215	0.09633469310269553
-0.017153082284151844	0.3568797559397263	0.002915108172141476	0.10069893628770303
-0.04231000758194364	0.4109495873857455	0.052300003584994814	0.0952017674535111
-0.11026069177853311	0.4422000868912167	0.09656409001260183	0.0803915233312525
-0.22771475931614985	0.4579482038680293	0.13137302607158297	0.057703697639972566
-0.37851930754683605	0.46208580943599914	0.15332593404620082	0.029372692327764408
-0.5283752251881519	0.4572042331790254	0.16026445523825672	-0.0018356600555676852
-0.6547027742347881	0.44326345107342047	0.15152829424404612	-0.03286474354224043
-0.7534876457578705	0.4175476165308713	0.12794178974242676	-0.060674938673265656
-0.827553613404287	0.37453401699700023	0.09183757866086156	-0.08255193546493084
-0.8805251939934979	0.3056185333771287	0.0467498978857512	-0.09634310563240157
-0.9146088488395355	0.20250803246381274	-0.0029317394177510166	-0.1006999419518987
-0.9307486575765433	0.0650390821233267	-0.05231490935924733	-0.09520834404453839
-0.9293623554580018	-0.08568592996031911	-0.09657795693934314	-0.08038506266110025
-0.9070690162573771	-0.21740541532171193	-0.13139336616288558	-0.057700600058554735
-0.8542718774322949	-0.3108774043865991	-0.1533365519827609	-0.029366133708236198
-0.7589192701607144	-0.3650382325181304	-0.16027650280728395	0.0018480972294820377
-0.6241539480237968	-0.38548166154094515	-0.15153443997388832	0.032874225920283065
-0.4800501343047343	-0.3771780244205675	-0.1279333621606565	0.060688674461528196
-0.3589121523926776	-0.3427891893571333	-0.09183094320916978	0.08256467523241234
-0.26677501954501476	-0.28093882517295987	-0.046730739269052635	0.09634980704034782
-0.20111443764791134	-0.1902746143727456	0.00295382215354384	0.10070912099021802
-0.16255382381556066	-0.07682085309130904	0.05233434888990643	0.09522079283649217
-0.15736560407973046	0.03985611112916003	0.09660388123780743	0.08038478589379898
-0.1916211773136613	0.13479830489765143	0.13142036975479038	0.05769092602747014
-0.2627148260314743	0.1925555435189729	0.15336157822102256	0.029355116523239556
-0.35586098120439286	0.21156972097803906	0.16028545796462762	-0.001864854047579551
-0.45034202856959893	0.1977091522580127	0.15152969576170353	-0.03289481744374684
-0.5300562077878502	0.15708722370768569	0.1279281357186086	-0.060705693294365926
-0.5861597909513874	0.09702499970222735	0.09181764975603449	-0.0825789971060952
-0.6136102463737062	0.028569836886713572	0.04670813160025764	-0.09636050363093666
-0.6119498333874611	-0.03322851279110014	-0.002976487816008552	-0.10071449244713557
-0.585643546138405	-0.07285278587945587	-0.05235992493739748	-0.09520902684525649
-0.5468176922633087	-0.08020169725303218	-0.09662507617641114	-0.0803782860931147
-0.5131470925002527	-0.054314658013577356	-0.13142742755791245	-0.05768457115699787
-0.49865119709470024	-0.0045059986075099995	-0.15336808274764216	-0.02934141836425099
-0.5096284570183165	0.05143214700225916	-0.16029988377422255	0.0018690889427140627
-0.545130359686064	0.09360278481188697	-0.15152341770647873	0.03290479082142238
-0.5945918800957335	0.10577078022132289	-0.12792585371965645	0.060714847603737
-0.6410413230984163	0.08212646837904623	-0.09180236328436574	0.0825813613912865
-0.6671329361127695	0.026940184620977567	-0.04669678391547121	0.09636543593452568
-0.6632792722873381	-0.04677449999363091	0.002985689851715903	0.10071407897702969
-0.6273891116832682	-0.12149887909871163	0.052371825496886834	0.09520783444598238
-0.5619043307358105	-0.18288298568222797	0.09663353643176438	0.08037624118000276
-0.4726351104954532	-0.2229923308965538	0.13143707653850553	0.05768203754542399
-0.36881791113082935	-0.2375350145739323	0.15336994082172967	0.029336594070132758
-0.2651121685641391	-0.22220617959759228	0.16029815513095025	-0.0018772194880129604
-0.18058132703728527	-0.1715836994866572	0.15152298742061743	-0.032909500459913324
-0.13098231453299344	-0.08353945774344772	0.1279276070893054	-0.06072219985368573
-0.12148837540889128	0.03254294590043831	0.09180016070138172	-0.08258589402437648
-0.1479696812860419	0.153289670715937	0.046685535047480846	-0.09636878199655895
-0.20223143526520962	0.25540527523958645	-0.002993981253478866	-0.10071591608544636
-0.27998526952424513	0.32928612485579983	-0.05238611324333737	-0.09520828797621705
-0.38370120144182834	0.3763488458435786	-0.09664308780223504	-0.08037935407605241
-0.5158529542276775	0.3998128865161231	-0.13144613889815748	-0.05767498104591637
-0.6637300350163925	0.4002213374537506	-0.15338250616039453	-0.029333276234609733
-0.7925507303807227	0.37477216502373806	-0.16029608682890456	0.0018862101045923913
-0.8768597885274176	0.3177525510497626	-0.15153435360220333	0.03291887143826405
-0.9226853541054465	0.223057032899206	-0.12792017071510473	0.060727599298083745
-0.9418534561053066	0.09049670001248832	-0.0917899386822005	0.08259629699845124
-0.9433608513076004	-0.0615088602906195	-0.04667876308516586	0.09637484338605881
-0.9304565371442167	-0.20095893920679866	0.003011450814393443	0.10072074294275823
-0.9031427386233672	-0.30613012488953883	0.05239736980286963	0.09521276027204412
-0.8602671596337752	-0.3763854428651906	0.09666094392547735	0.08037092430622937
-0.7996863699912341	-0.4203724801891484	0.13146989703452594	0.057674585922028884
-0.7179275833876932	-0.44751420887775867	0.15339415958483127	0.029326747516380924
-0.609640723856053	-0.46323631245498614	0.16030686799262217	-0.0018994252521917308
-0.4717532114623172	-0.4706598482633336	0.15153625837009238	-0.03293020688407279
-0.31750268476531085	-0.4712327753495089	0.12791152989081953	-0.06074146964724482
-0.17989175471421034	-0.46404728822952157	0.09178187284010625	-0.08260803594545205
-0.0894694604487442	-0.44657686486190834	0.046659390919790905	-0.0963820815718724
-0.04822771742614637	-0.4145143976525871	-0.0030301991644633153	-0.10072694881980426
-0.04125260938358994	-0.36146660557199106	-0.052417741420708104	-0.09520821785735632
-0.05305201273103859	-0.279287640753525	-0.09668123890866465	-0.08036869375642468
-0.06965248306949272	-0.16162186578433277	-0.1314750872315203	-0.05766522228869535
-0.07860435094369621	-0.015500167896050207	-0.15340029657252294	-0.029312785745611834
-0.07105106260606778	0.1324529758906247	-0.16030927182593785	0.001905361043560618
-0.04356217739586165	0.2539377376457192	-0.15152665730666992	0.03294000294135245
0.002772566077290682	0.33987683706799604	-0.12791244360230952	0.06074713785376967
0.06557783273727577	0.3959672046889834	-0.09177096105281234	0.08261100472760707
0.14366358187781106	0.4314698522276047	-0.04665510565720446	0.0963881165269022
0.23871395565868367	0.4534706857319659	0.003039125137761488	0.10072557284482803
0.35542676493882563	0.46631634392482835	0.05242998541377439	0.09521102062700285
0.49672408372470245	0.4725558139866657	0.09668869360169906	0.0803660872542687
0.651783857209828	0.47262408486882	0.1314871926393039	0.05766068203900602
0.7884661863461915	0.46561089721099164	0.15340626200111981	0.029308572631923522
0.8822773852058259	0.4491767653195772	0.16031693787022264	-0.0019140464232410563
0.9365874716756319	0.4196377536232523	0.1515304406008822	-0.03294507705678112
0.9649742947498897	0.37078469115535856	0.12790475543755844	-0.06075665968951558
0.9789701003764346	0.29336999606113945	0.09176992213814805	-0.08261859112416128
0.9858763248299848	0.1796139159883553	0.046638004296501015	-0.09639026968283966
0.9881081759288086	0.032915165183695715	-0.0030500869883640486	-0.10073238273327889
0.9873233552443255	-0.12091510683071617	-0.05244323261187647	-0.09520571098351047
0.9840222443433649	-0.2501315376187384	-0.09670818714481412	-0.08036852631606531
0.9783033074199744	-0.3425102603226453	-0.13149607076479508	-0.05765901735720919
0.9699328648572886	-0.40251231588159414	-0.15341977379309252	-0.0292987595870805
0.9581712779868767	-0.4402199766756881	-0.1603345813956802	0.0019186485693047704
0.9414152545505362	-0.4632612494109168	-0.15152737947465575	0.0329587960143735
0.916340443481097	-0.47739765167173176	-0.12790422185697842	0.060770874062606034
0.8770861935261136	-0.48597905746241016	-0.09175721878098729	0.08262809258378331
0.8134102412388777	-0.4910654939458616	-0.04662174658253631	0.09640407947177859
0.710666935597288	-0.49376675280529525	0.003059899848124693	0.10075171121282132
0.5689481706667698	-0.4946836420419436	0.052468298228003724	0.09521206156186882
0.4181106217041368	-0.4940994890077204	0.0967358014129472	0.08036098053495615
0.3054871774778738	-0.49173174639078043	0.1315219358293309	0.05764612785306998
0.2405616147961505	-0.4870552039886426	0.15344080551281494	0.029286213487222816
0.2058119151509284	-0.4790453973794056	0.16033790197494333	-0.0019357268541180272
0.1844994283879372	-0.46586148607864114	0.15152939303311097	-0.032975942889604745
0.16564338511636234	-0.4443787599195521	0.12790105126895432	-0.060784582214174605
0.14323345763856404	-0.40973914852674204	0.09173979667741168	-0.0826412223353138
0.11540091250171196	-0.355104069222584	0.04660905186902625	-0.09641622069623637
0.0836055037079001	-0.2721292766095618	-0.0030895530980160945	-0.10074291387521311
0.05443967952448258	-0.15635610027004318	-0.052493613586491315	-0.09521069732834779
0.039325340152833815	-0.01729507426160936	-0.09674861894129354	-0.08036199818940608
0.05202056787387324	0.11807944340500903	-0.13153718733609976	-0.057638637702771965
0.10355275021777334	0.22238506871128993	-0.15346468124221938	-0.02928485042808993
0.19564020622464737	0.28583445491709003	-0.16034378435287527	0.001947011400217239
0.316908746670019	0.3135461036741173	-0.15153332321831237	0.032990770585878605
0.4477857833243217	0.31283153115878276	-0.12789365263887473	0.0607967537727534
0.5698108842272712	0.2865997307924496	-0.0917296116111228	0.08265615653248047
0.6699898798715009	0.2335187655541829	-0.046600892216331416	0.09642815905908199
0.7395294414463993	0.15201565213039725	0.003115707918226318	0.10074754533627248
0.7743017683446314	0.047229021636894374	0.05251957855781336	0.09521566848238368
0.7712365683409235	-0.061644625921827526	0.09677265187440827	0.08035956958716398
0.728941440237477	-0.14967328925268256	0.13156108309166417	0.05763057269946523
0.6517607448981556	-0.19794481989334195	0.15347262613666823	0.02927028844214803
0.5585394280645984	-0.20000348967229672	0.16034742518582826	-0.0019651430781699596
0.47729682576244437	-0.15958396966963173	0.15153769710817877	-0.033003449787619876
0.42479291034997124	-0.08802862073093908	0.12788517837750762	-0.060809726352957345
0.40550802951807263	-0.005076704300238832	0.09171995516830789	-0.0826661064105127
0.41983519398819175	0.06478669674640787	0.04657322066687576	-0.09642666213069508
0.4607281614474553	0.10202828211927145	-0.003131231274186589	-0.10075063062485894
0.5108650022594633	0.09865058557030822	-0.052528702632772394	-0.09521070701165098
0.5491015533417852	0.05832852230227081	-0.09678489633090573	-0.08035333459377374
0.5613046598789956	-0.006923849698746802	-0.13156658473458116	-0.05762690080938799
0.5424824845850832	-0.07929759355571239	-0.1534735600487733	-0.029263503889458555
0.49331889653807126	-0.14024186802549227	-0.1603489331500054	0.00196953011620733
0.4200959584585369	-0.17551115777501808	-0.15153428654189838	0.03300684174522322
0.3367495397797758	-0.17506469969102367	-0.12788235189648547	0.060813776482230165
0.2659542620503197	-0.1322286082988336	-0.09171727876320006	0.08266803085032332
0.22838332419268187	-0.04758106042948155	-0.04656720627570495	0.09642876023389707
0.23033520569433108	0.06381609229314758	0.0031357673633894104	0.10075229001199049
0.26712800879123	0.17574392527152669	0.05253577473481151	0.09521054900515057
0.3340527595045529	0.2657643082455701	0.09679056610419008	0.08035201167403164
0.4318833889559809	0.32469924661107596	0.13157249919206865	0.05762413069099472
0.5600583517209596	0.3513031406082472	0.1534780330452257	0.0292605533952728
0.6978148931511345	0.34372812404160835	0.16035067165471126	-0.0019740565253953744
0.8083210484267465	0.29735739770999753	0.15153949254564067	-0.03301256250594746
0.8735487034043088	0.20858374483023973	0.12787995958761886	-0.06081855387079397
0.9021817835075676	0.08082690916685166	0.0917101082162036	-0.08267410366041408
0.9035977229504316	-0.06583535775646204	0.04656090867171055	-0.0964322442646506
0.881747433643193	-0.19962000636872243	-0.0031485551111787493	-0.10075611094061297
0.8367865069390166	-0.3002457759898235	-0.052543575850310754	-0.09521416248418597
0.7676869313066473	-0.36682192364576155	-0.0968048739393479	-0.08034816536781149
0.6727884658924578	-0.40779908631596445	-0.13158794442584165	-0.057626003759882104
0.5511752455911724	-0.4312735101553354	-0.1534817950623845	-0.029249656180080137
0.40562122002337625	-0.4409932748298068	-0.16036284091979858	0.001982645677808156
0.25351662981577083	-0.438135558918092	-0.15153424199568263	0.033020666162997446
0.12469517122643473	-0.41995663118610155	-0.1278795528346486	0.060831575861374464
0.041161976335532924	-0.3804872680898918	-0.09170999047968106	0.08268227759640684
0.0029206231565943068	-0.3115883781860847	-0.046544950945568084	0.09643902924638827
-0.004505451084320823	-0.20550037915644329	0.0031632515278376154	0.10075617426138649
0.0009293510023159568	-0.06477059224554599	0.05256196119266755	0.09521061707145999
-0.0012363296762726392	0.08642117478866726	0.0968155985629531	0.0803452547686883
-0.03029276333341798	0.21368238225166938	0.1315923667624027	0.05761496476308365
-0.09897226970623671	0.2996507257803962	0.15348795974997909	0.02924476711098791
-0.20832801338293927	0.34674650404434454	0.1603611501239384	-0.0019871884719435836
-0.3447638773417716	0.3637392115497059	0.15153242988085494	-0.03302679362380141
-0.485973368278356	0.35699634976811884	0.1278739622857873	-0.06083183246761756
-0.6131113138593813	0.32785872958046336	0.09169613112626528	-0.08268427972210106
-0.7150495165416808	0.27272964318394427	0.04654550509202686	-0.09644109041492716
-0.7859805792707665	0.1867459511655452	-0.0031684263212028965	-0.10075810550081404
-0.8233102903157278	0.07146015595232195	-0.052565312643005305	-0.09521435348006232
-0.8253877607492238	-0.055841136564747686	-0.09682221288421884	-0.08034373986767407
-0.7888665744653031	-0.16644981876438047	-0.13160227031282043	-0.05761607734401068
-0.7107404120548382	-0.23684870073591832	-0.1534924236225733	-0.029240207367460202
-0.60207569640325	-0.26034327056315765	-0.16036265414337295	0.001993184312947736
-0.49292475533278424	-0.23832297894189586	-0.15153216494402616	0.0330323745200823
-0.40881810438671706	-0.17725393732874217	-0.12788022286901515	0.06084019900794806
-0.35861234700882505	-0.08817857861418377	-0.091690323695982	0.0826887016202294
-0.3435586872584167	0.00831457174565307	-0.04653314484716119	0.0964466931298402
-0.3650369999637895	0.08607983532451563	0.0031777042037151827	0.10075944020290507
-0.4160689470755255	0.12622578846547394	0.052579267627480206	0.09521125224522714
-0.4773847424812515	0.12304779524331956	0.09683125196889474	0.08034153529030501
-0.5263850588479332	0.08186898069943697	0.1316091226119022	0.057610072449748924
-0.5485293009989242	0.015024738266006355	0.15349766555262914	0.029235616468685482
-0.538893728156396	-0.059292174874337696	0.16036823854853138	-0.0019991139709714507
-0.4979233569455459	-0.12132299656959229	0.15153223125214327	-0.033037934566190495
-0.43258939325578616	-0.15525947167811788	0.12786761676952133	-0.06084392516210071
-0.3588172210609372	-0.15028150495954976	0.09168394464203015	-0.08269197548385952
-0.3003401441868627	-0.10125928477940174	0.04652871142111205	-0.09644889477450845
-0.2760866604208016	-0.012612844083900532	-0.003184968916798723	-0.10075985140216613
-0.29021726073575477	0.09554702914774521	-0.05258546459946546	-0.09521148667937485
-0.3388100117925419	0.19638005353996207	-0.09683737191499865	-0.08033982285459017
-0.420098322984985	0.2708788924640125	-0.13162039382493174	-0.05761059352570953
-0.5337884932265701	0.3106824572556108	-0.15350494536397144	-0.029234001886813254
-0.6638446687177417	0.31134677003560013	-0.16036847960714593	0.0020058121186358525
-0.775039713931193	0.2688007807657082	-0.1515324967656455	0.033044054195793635
-0.8444409441733218	0.18128999216981553	-0.12786600683432026	0.06085146326651341
-0.8739774157295538	0.05574800175506536	-0.091682503193218	0.0826981883487232
-0.8710162024056038	-0.08494984463613375	-0.04651676543422407	0.09645405198910142
-0.8388758829876576	-0.20981863476799884	0.0031893733305308576	0.10077318960221267
-0.7781023258821332	-0.3006945998287723	0.052601536974407836	0.09521124807050203
-0.6885360042899057	-0.35987903745943717	0.09685882746259641	0.08033980628697304
-0.5712263176238727	-0.3945825141745619	0.1316269918995478	0.05760073669435665
-0.430606261047489	-0.4104949549730376	0.15352154877156127	0.029222815833703897
-0.2808112976015576	-0.40958911072897275	0.16038456748291294	-0.0020102669901770876
-0.1461788534845546	-0.38923365714468017	0.15153311333398695	-0.03305745192786551
-0.05001878715931613	-0.34226759950418445	0.12787074597317916	-0.060865824614062196
0.0015638712299272759	-0.25929215459497884	0.0916709960494351	-0.08271021159274286
0.01868807062032276	-0.1352016259492754	0.04649940018472147	-0.09646406277536178
0.019878452794703075	0.017116550974630322	-0.003213825641863866	-0.10077241787704061
0.027858367551470635	0.16435698193632162	-0.05262322115885337	-0.0952116026714839
0.06535598578673002	0.27551285223876976	-0.09687426573374644	-0.08033571418313375
0.14738514994473773	0.3432407305900131	-0.1316454328388803	-0.057592893307215044
0.27211844331182117	0.37451191721255805	-0.1535350179912595	-0.029218506856840805
0.4165446605673251	0.3776325836894713	-0.16038049556360787	0.002026855070204923
0.5520461297353995	0.3570199703970421	-0.15154279811210455	0.033069926252342105
0.6629477065212933	0.3117888219958717	-0.1278586583633121	0.0608722498085563
0.7445380893620103	0.23766569002994092	-0.09165801374209	0.08272257326344573
0.7955695110521523	0.1320518113200636	-0.04649774692614487	0.09647353058896761
0.814076858460577	0.0046890420835211215	0.0032366181341491876	0.1007726404695504
0.7968182931921141	-0.11992363858180581	0.052643874722859405	0.0952197535835909
0.7380182797346898	-0.21204677738073768	0.09689271458363045	0.08033509641649327
0.6402494116203844	-0.2578852944762973	0.13166351693434838	0.05758558053684897
0.5269863561378203	-0.25392804716080664	0.15354013310664288	0.02920405674078355
0.4334922988241298	-0.20250659334789758	0.1603987630355363	-0.0020400373402215165
0.37636493351972494	-0.11162408550924152	0.15156481472496577	-0.03307783335581446
0.357568351784268	0.0006340378050253133	0.12785126669420394	-0.06088935163102843
0.3775844565576394	0.10347431739585312	0.09164549857139355	-0.0827367215264285
0.4372268235335043	0.1695110576143733	0.04646913061960818	-0.09647932330036281
0.5212253382053	0.18556829917552542	-0.0032583181584465546	-0.10078032614419552
0.5992891765603158	0.15158539972538657	-0.05266300122667605	-0.0952143416869196
0.6476477463615281	0.07616581282509352	-0.09692028265391658	-0.08033214986303457
0.6581358881082616	-0.023845164855356628	-0.13168154932817877	-0.057584573450695946
0.6305835856752574	-0.1250025516997139	-0.15355693798649608	-0.029192487936337636
0.5669924931208292	-0.20594800162166135	-0.16040633041368008	0.002048455466893294
0.4714683854737502	-0.2541810153750663	-0.1515380604793668	0.0330951007150572
0.3572078562347567	-0.264621916303258	-0.12784752448395978	0.06089940483614521
0.25140438541238164	-0.23120947933131808	-0.0916359214351265	0.08274054012998465
0.1818950844515443	-0.1491345573992947	-0.04646087888203807	0.09648869939782918
0.15673916303518937	-0.02409931592799448	0.0032686372037470115	0.10078288806966727
0.16527356444486066	0.11703206850415263	0.05267845069262075	0.09521485331945588
0.19229421752252476	0.2413089883913422	0.09692754709473878	0.0803259473501974
0.23071702393590668	0.3325848296430339	0.13169320208254628	0.05757681344425506
0.2839998324917862	0.39262279813510964	0.1535610578332197	0.02918735371055092
0.36494766418374874	0.4285284285741247	0.1604077259985482	-0.0020574000662857586
0.4865588452769493	0.44670431325725174	0.15154069484758537	-0.03310015345416927
0.6382018721390996	0.4494981189757194	0.12784189236189958	-0.060905386386519
0.7734217515808383	0.43675661121928594	0.09163023222565522	-0.08274554044498522
0.8628129358183203	0.40636220138055884	0.046450551749097145	-0.09649104129298677
0.9143398538813885	0.3529648396334504	-0.0032766584441242235	-0.10078514947410004
0.9417760080322971	0.26828141820589524	-0.05268993226010778	-0.09521588320770064
0.9548882228465938	0.14602670132245382	-0.09693741565042388	-0.08032765558827583
0.9586339448270162	-0.004705300613250113	-0.13169979493813563	-0.0575703563065337
0.954839282413171	-0.15455141327308874	-0.15356944609402487	-0.02918321253471839
0.9440742373262245	-0.27486042469018673	-0.1604042919972017	0.0020643767932967405
0.925425612050696	-0.3582594664099393	-0.15154177165665053	0.03310683500856288
0.8956974948351156	-0.41161614305732774	-0.1278379647237161	0.06091105336078451
0.8481699108464261	-0.4443331173509074	-0.091631504810607	0.08275416844715781
0.7718162845629077	-0.46388871768072615	-0.046439293804514316	0.09649130040175494
0.6538812994428806	-0.47375334697512034	0.0032905650223379987	0.10079139826598103
0.5028685645947831	-0.4759503405232782	0.052697153352293094	0.09521664265150057
0.3618217828012144	-0.47068687987794333	0.09695222516832136	0.0803222060059656
0.2679573122270387	-0.4567270136546766	0.13170938987838196	0.05756806498164394
0.21827937674611267	-0.4311870574235109	0.15357828736511048	0.029174811282255877
0.19346131334492972	-0.38863203250614065	0.16041594244730886	-0.0020687865461212354
0.17822803902157108	-0.3210532910896396	0.1515376986908945	-0.03311687103603253
0.1653973696382871	-0.21940208199329356	0.12783897895665167	-0.0609206355363938
0.1540892806580582	-0.08326990658919407	0.09161489402832111	-0.08275845208606919
