-0.3366387043035728	0.4828417334574196	-0.004914642647593159	0.009510711994650308
-0.7047405466236228	0.4814458357368904	3.4247047257387306e-6	0.009999460064570862
-0.906967799797768	0.44803934711442617	0.004921142317059442	0.009509386132969358
-0.9698934516735238	0.3284304017295172	0.009357157367147739	0.00808847585671551
-0.985000045626831	0.017994453202095903	0.012877221427178571	0.005875792162303372
-0.9738279370524507	-0.30943799947546824	0.015136771935305465	0.0030879544514956494
-0.9204283557671821	-0.4421855954328842	0.015914632543348017	-2.1531168574650594e-6
-0.7498476408525895	-0.4804337691451509	0.015134656107124861	-0.0030920516049868464
-0.3934343408563327	-0.4860452547088984	0.012873190819564215	-0.0058792777794768524
-0.12416613807248314	-0.46750679029996356	0.009351611510973318	-0.008091001388565555
-0.033022086861586454	-0.3936411771483739	0.004914624205856785	-0.009510715934558175
-0.011022915865979114	-0.16663361011234512	-3.4351615154213807e-6	-0.009999454938881694
-0.011016810160168386	0.20243828638641975	-0.0049211589164655815	-0.009509378753519905
-0.01827098593911543	0.40720041641439697	-0.009357171435540688	-0.008088459469733104
-0.035775945338265315	0.47275196207724035	-0.01287722471636014	-0.005875783351838976
-0.0886623441750599	0.4919465752790755	-0.0151367777291889	-0.0030879458918617038
-0.2564508522014957	0.49730960577822814	-0.015914628813771425	2.16238168429937e-6
-0.6132335230272471	0.4980446618991269	-0.015134646021914428	0.00309205722947753
-0.8759312813872088	0.4953441833749234	-0.0128731832148211	0.005879281199583815
-0.964424275258594	0.4845719593619592	-0.009351601215285416	0.008091001445771321
-0.9897197427175916	0.4473345518972236	-0.004914616530427244	0.009510718640200725
-0.9966596464118485	0.32316090583124285	3.4561723153516196e-6	0.00999946749368308
-0.9982881696807473	0.007154510352378175	0.004921174223683831	0.009509374618333757
-0.9969026836577585	-0.31568132593515663	0.009357177273845088	0.008088452614639021
-0.9903997441197097	-0.4450429669901613	0.01287723762359273	0.00587577560502197
-0.9684196615258839	-0.4838928750051278	0.015136777758745192	0.0030879349453838576
-0.8965082146219113	-0.4950913083704831	0.015914636928480073	-2.1797515956390204e-6
-0.681073375767207	-0.49827941308246154	0.015134634981569339	-0.003092071639599556
-0.31102439925492303	-0.49830723030223545	0.01287316208928351	-0.005879289168975308
-0.09116964853153589	-0.4954351843756859	0.009351575957411803	-0.008091003887888847
-0.022035773161264517	-0.4846657978243038	0.004914592339578168	-0.00951071428647008
-0.005056363958738998	-0.4475322630213706	-3.4670246222926784e-6	-0.00999945008160077
-0.003575243388559058	-0.32403578116706644	-0.004921184371583723	-0.009509369414735085
-0.0051114431206267285	-0.008388580632230667	-0.009357181133370347	-0.008088444746026739
0.00022019899612479372	0.3150064966668793	-0.01287723350405181	-0.005875766776807356
0.030951446289299578	0.44445558921149353	-0.015136773977268848	-0.003087927581766118
0.13999011704295927	0.4828267989445804	-0.01591461962870676	2.178288732410636e-6
0.4342414231670104	0.49189073225581814	-0.015134630816447489	0.003092071059846491
0.7783167314911698	0.4871519792029132	-0.012873158156923501	0.0058792908414732345
0.9311159423877373	0.46049390110721805	-0.009351571960042548	0.008091004621006606
0.978712878592325	0.367551105581654	-0.004914588156144016	0.009510714171518234
0.9907448196966848	0.10075254496811001	3.467891524351102e-6	0.009999449940459617
0.9872617552194605	-0.25649168484966745	0.0049211886716981346	0.009509365774874063
0.9612653668226521	-0.4254889108365441	0.00935718692679842	0.00808844026247347
0.8670987403283348	-0.4772560430548382	0.012877239429248202	0.005875760745594183
0.5929348733492976	-0.4899898669412597	0.015136771986744532	0.0030879219596212626
0.2422105566551098	-0.48528032104772356	0.015914615379206652	-2.185915463778553e-6
0.08434160617571498	-0.4551533847928296	0.015134622706467668	-0.0030920781830550722
0.03559093762057715	-0.35034989101907327	0.0128731481054432	-0.0058792974823128445
0.022504709086983276	-0.062128268534902956	0.009351560316448314	-0.008091007975658954
0.03153574127572561	0.2826425197082646	0.00491457661461346	-0.00951072008464409
0.09076048872316525	0.4330801712163629	-3.4828592533946424e-6	-0.009999448966930209
0.2922579405225119	0.47606602692835365	-0.004921198309581899	-0.009509364149539538
0.6605982342706158	0.47780192937856353	-0.009357191860783976	-0.008088437012894995
0.8886034503132862	0.44156367392142526	-0.012877240581167838	-0.0058757588816123795
0.9630270599540431	0.3099941413050529	-0.01513677709960713	-0.0030879192904307118
0.9790901216783203	-0.01595348040247681	-0.015914614002080663	2.188977047609179e-6
0.9602804546142445	-0.32740197540353677	-0.015134619744612833	0.003092080935808249
0.8777031771208399	-0.44676604324279706	-0.012873147922875899	0.0058792995692487195
0.6327600965373652	-0.4787933417359589	-0.009351556571263563	0.008091012685881794
0.26801629975405844	-0.47442675929086786	-0.004914566803544068	0.009510715791010455
0.08232304659197014	-0.4261458957684945	3.4896049784654692e-6	0.009999446850809068
0.0294098568584765	-0.2609802489384838	0.0049212052696887875	0.009509359325197402
0.022562955885210484	0.09427445510507342	0.009357197774449346	0.008088429674489594
0.037507172121427124	0.36459668424865715	0.012877241967293509	0.00587574928472151
0.09137285804076473	0.45946284164113427	0.015136772162668588	0.00308790904382126
0.2637027570736968	0.48638721910875665	0.015914609762775256	-2.1983213856278714e-6
0.6229515670125154	0.4896744812314359	0.015134611467748107	-0.003092088426551629
0.8796346872990959	0.47491616457833413	0.012873134710061995	-0.005879306965402316
0.9648621627121241	0.4172679385233865	0.009351541113435592	-0.008091014872438485
0.988110746607459	0.23192533095772053	0.004914554337855069	-0.009510717633998689
0.990289751450675	-0.13261619947623363	-3.499809375216744e-6	-0.009999442811374066
0.9758747621055028	-0.38062669510780045	-0.00492121151952273	-0.009509355798012521
0.9214896940236295	-0.4643643082910294	-0.009357201864778937	-0.008088426531077525
0.7497321205213262	-0.48803238487309597	-0.01287724430688679	-0.005875745833757869
0.39243281672514085	-0.4913812451154567	-0.015136771991875636	-0.0030879057492978965
0.1208234355377827	-0.4800509437116141	-0.015914611307696218	2.198910303654514e-6
0.025154719790855	-0.4344789803636593	-0.015134612038803362	0.0030920921056215803
-0.0012723420187483758	-0.2838267857476836	-0.012873123458958339	0.005879306245973972
-0.005111161338491474	0.06101167587148828	-0.009351531259015571	0.00809101281176633
-0.002865802535526558	0.3500092888986535	-0.004914547251298268	0.009510715031777956
-0.002761455583682457	0.45557663340630133	3.506918411999548e-6	0.009999441135437308
-0.014256404487135046	0.48701485954471513	0.0049212193923998	0.009509351327279801
-0.06503848258428628	0.49616924883248714	0.009357208272382074	0.008088420653257206
-0.2371836600813419	0.4987163189862503	0.012877248838117064	0.005875738361774265
-0.5969421035459489	0.49903718620087806	0.015136773301950051	0.0030878978171979404
-0.8626418587656955	0.4977184443547526	0.01591460760048061	-2.20916048224407e-6
-0.9579906290136024	0.49248662298521384	0.015134604028546625	-0.0030920994799583435
-0.9872976268083719	0.47432735773739354	0.012873120178581922	-0.0058793175607031595
-0.9960655701433337	0.41251988986687643	0.009351518055310194	-0.008091022734321668
-0.9986465573739931	0.21754418119317023	0.004914533649262242	-0.009510714589840846
-0.9988217441318471	-0.15003005378014267	-3.522460805699981e-6	-0.00999943791719571
-0.9969492880586425	-0.3879216452511261	-0.0049212310038176605	-0.009509357245036851
-0.9896339642560816	-0.46702751774293183	-0.009357226159826844	-0.008088415574263928
-0.9635868451553036	-0.4903428717782753	-0.01287726746255243	-0.005875729676172527
-0.8724393052960125	-0.4969190685118097	-0.015136805386831865	-0.0030878783997361375
-0.6043182068952311	-0.4987601543258073	-0.01591459888845985	2.2276303693462823e-6
-0.2498776768604912	-0.49824471727140546	-0.015134585612715993	0.003092113555609198
-0.08533194168231541	-0.49469223918004857	-0.01287309508044613	0.005879322556801116
-0.03265775295633812	-0.48200322965820924	-0.00935149540931473	0.00809102259316145
-0.014370230074383945	-0.4384772390060423	-0.004914506249412192	0.009510716797706207
-0.006029416944847967	-0.2954698309396117	3.550514996878706e-6	0.00999943565944234
-0.002987076930494814	0.0423544923865312	0.004921256248815342	0.009509338564130299
-0.01413020955167894	0.3409872841413716	0.009357235935271902	0.00808840253214146
-0.06980963745988372	0.4520746251198037	0.012877264011266628	0.005875717323865911
-0.25563827221393154	0.48346311865995123	0.015136775130473032	0.0030878743023066706
-0.6207717495127661	0.4864850061245579	0.015914593798145586	-2.2308755768695357e-6
-0.8723020115977403	0.46658518479578415	0.015134580509752282	-0.0030921172381115796
-0.96014138770633	0.3902346861459496	0.012873090619522371	-0.005879325559835555
-0.9842619712093617	0.15776429057905092	0.009351490192890586	-0.008091024994537394
-0.98252275246711	-0.21023789822748773	0.004914497621798001	-0.009510716483522882
-0.9509281366785335	-0.40936306624554497	-3.556984622144349e-6	-0.00999943283653544
-0.8370346360072514	-0.47185486093747425	-0.0049212631386985305	-0.009509334678192257
-0.5314529052679057	-0.485394373882329	-0.009357241289851013	-0.008088398092414887
-0.2030840096770925	-0.47431832471192237	-0.01287726751846391	-0.005875708285015199
-0.07146541976334968	-0.41910731896117775	-0.015136775513991316	-0.003087865419318376
-0.0347225067547323	-0.23850890175086886	-0.015914590211785755	2.2396021527033146e-6
-0.03086945523900701	0.12434435981101512	-0.015134573261942258	0.003092125293528224
-0.05527935473433439	0.37693129841095047	-0.012873079550156551	0.0058793323574453295
-0.15455196980031533	0.46190880877888946	-0.009351478326646682	0.008091027923050085
-0.43895850276296455	0.48262181030670903	-0.004914489492653934	0.009510717733173241
-0.7836450121824131	0.4730055009135726	3.5648869935894368e-6	0.009999431558562765
-0.9333663074737261	0.41709586505346885	0.004921269207645746	0.009509332839233735
-0.9766519969943233	0.2333267102590162	0.009357246243634104	0.008088393181590277
-0.9810814067231157	-0.13050197830115362	0.01287726957443742	0.005875704007125163
-0.9541931303623409	-0.37935270929674886	0.015136776126376776	0.0030878618800103353
-0.8548929613853586	-0.4624407157240655	0.01591460248337457	-2.2403816965117035e-6
-0.581002246603111	-0.48420898637949816	0.01513456978965719	-0.003092130488251677
-0.2258754660853195	-0.4776802034629599	0.012873074111252164	-0.0058793365685051256
-0.06199034366123256	-0.43288043057404313	0.00935146794703752	-0.008091031456664885
-0.015666553172063082	-0.28041503798700124	0.004914475367650747	-0.00951071777899984
-0.008886419797437034	0.06595235256416332	-3.5792735697551857e-6	-0.009999428624590781
-0.01630118152357922	0.3521981397196217	-0.004921283435770431	-0.009509326672797318
-0.037827620141807565	0.45616187940806374	-0.009357257744438728	-0.00808838501304116
-0.10255312069639813	0.4869318940205454	-0.012877280072456943	-0.005875695617171187
-0.3005046493134982	0.49540302234435196	-0.015136780969479893	-0.003087851552777919
-0.6680990580405494	0.4958813995595036	-0.015914586242499248	2.2516534610612596e-6
-0.8976735676341087	0.4891606400112615	-0.015134566895317586	0.0030921356333075355
-0.9708883649102401	0.4637469273308869	-0.012873065936681135	0.005879340133691164
-0.9912949936381311	0.37720626952225567	-0.009351461888442842	0.008091038633613408
-0.9966007923838612	0.12343554867959233	-0.004914462055633957	0.00951072251686701
-0.9956563247864219	-0.2392296920006861	3.590398415737701e-6	0.009999428039840651
-0.9872953847234827	-0.4200947764216646	0.004921294284372404	0.009509327613465714
-0.957859971099918	-0.47652801329963984	0.009357264380521613	0.008088381272800885
-0.8612049968810339	-0.4927170946668738	0.012877292692801103	0.005875692967217188
-0.5924743638446708	-0.4969954112251198	0.015136788641387433	0.003087841508209462
-0.2337038600172395	-0.49590727390690154	0.015914584866761783	-2.264053270176949e-6
-0.06141414320680684	-0.48758706271131474	0.015134565210491013	-0.0030921618371046507
-0.006095879495905296	-0.45856139320773764	0.012873050146420938	-0.005879348062055395
0.0058381707919363725	-0.3600509928507241	0.009351433637236504	-0.00809103854820498
0.006629848286462138	-0.08331573678859032	0.004914438723466505	-0.009510719189654045
0.009139896926289401	0.2690298302545693	-3.6159087293209774e-6	-0.009999425161624604
0.03210298571651164	0.4297793023453323	-0.004921316181775758	-0.00950931778770089
0.12337259058576018	0.47862277477518306	-0.009357279465875485	-0.008088369772134929
0.39155530467338945	0.4908350867554307	-0.012877289786893087	-0.005875677869718006
0.7489433331206984	0.4873372504647013	-0.015136779616269521	-0.0030878315391520985
0.9204647260561843	0.46222085549442926	-0.015914577273096017	2.2718719886272807e-6
0.9749932241219074	0.3735974047193621	-0.015134544395345348	0.00309215315843161
0.9892347683199381	0.11526184723063015	-0.012873039639798111	0.0058793527525527875
0.9860342501097878	-0.24560377161117988	-0.00935142376814195	0.008091039974323191
0.9593531242798724	-0.42179825790032294	-0.004914429414582958	0.009510719510079606
0.8650545561312585	-0.4761398021168774	3.6250369247643567e-6	0.009999423224994038
0.5940856602175153	-0.4896285402512758	0.0049213207439059116	0.009509311867926773
0.24090186187655557	-0.4851466128557911	0.009357286508849098	0.00808836328671937
0.08131581957257486	-0.4548997218954168	0.012877293094091467	0.005875669025239312
0.0349409770343592	-0.3493975542953421	0.015136782044286463	0.0030878226493608833
0.024570463639612253	-0.05988130341469446	0.01591457441001849	-2.279845974957889e-6
0.02972188818745593	0.2843890580235326	0.0151345422371335	-0.0030921608540814926
0.0619451734735298	0.43464030540129334	0.012873031361602285	-0.005879359784019588
0.17942308844835222	0.47957976506580136	0.009351416339052529	-0.008091042969502532
0.49104671013671963	0.4894695870403198	0.004914423418901743	-0.009510720718125797
0.8150164491786085	0.4809287152306939	-3.629119940064206e-6	-0.009999421920140429
0.9439951050292111	0.4394588978523999	-0.004921326714254167	-0.009509314387509946
0.9817179495214083	0.29992089380998405	-0.00935729242257337	-0.008088361981010518
0.9891754895575832	-0.03433300415902668	-0.01287729807732969	-0.005875666012510514
0.9784526765444465	-0.3372402038570117	-0.015136791547249699	-0.0030878199512179415
0.9328287771078786	-0.45090610870960657	-0.01591458623178954	2.2911579712777856e-6
0.7859100463740377	-0.4842953136213669	-0.01513453608718995	0.0030921758083001403
0.4473214796936746	-0.490182441805287	-0.012873013091357074	0.005879365687942633
0.14883001893868586	-0.47964855584882027	-0.009351396133227387	0.008091049181395178
0.039840514828489486	-0.43414944604923145	-0.004914401067122885	0.009510720584939025
0.011528034145593283	-0.28283967967157303	3.650679007607268e-6	0.009999418701384145
0.007927027091261715	0.06255678558882516	0.004921341601642624	0.009509302959070239
0.008604566622399385	0.350691283330792	0.009357299680327573	0.008088351096250404
0.0034129138666073463	0.4557657079578438	0.012877300328382428	0.005875654759516748
-0.0218998350808472	0.48706483066284123	0.01513678283135306	0.0030878078081964275
-0.11136830341398636	0.4960786607906684	0.01591456998346076	-2.294453022278629e-6
-0.3701578279406608	0.498381869546932	0.015134526638383003	-0.003092171776302215
-0.7331638039204134	0.4979195242370797	0.012873009918579842	-0.005879365697838003
-0.9160502785038868	0.4939090802029358	0.009351395341442434	-0.008091047087388606
-0.9749559135159989	0.47942080357324995	0.004914399395114283	-0.009510720260697344
-0.9925699373634633	0.42973673908947235	-3.650524569892629e-6	-0.0099994210653501
-0.9974609527942155	0.2678712854370475	-0.004921356122180287	-0.009509311857151613
-0.998289531905268	-0.08410263038557317	-0.009357310033523213	-0.008088346051239446
-0.9960389582736633	-0.36050338451753805	-0.01287730729411022	-0.005875649291814753
-0.9865407255271089	-0.45881631801785994	-0.015136786081621856	-0.0030878025710710365
-0.9522979116746818	-0.487900329989882	-0.01591456828608334	2.301229780173653e-6
-0.8337017802996369	-0.49607506792564887	-0.015134535628526251	0.0030921857801408897
-0.5213494183911124	-0.4980674069836176	-0.01287299667309132	0.005879378593695802
-0.1964783815198548	-0.496507639281911	-0.009351373025435029	0.008091060109995813
-0.0634324512106996	-0.4889550729899188	-0.004914373429548364	0.009510722750489859
-0.02000856052736218	-0.46244213211371116	3.676627996941097e-6	0.009999414602543832
-0.004017500740059015	-0.37276761944628073	0.004921367134245206	0.009509295227085646
0.0025580307599619863	-0.11299585693602616	0.009357318955158907	0.00808833933192518
-0.000636248556794432	0.24749873717058263	0.012877310155023521	0.005875639983074389
-0.029280631171072213	0.4223899466582628	0.015136781454956439	0.0030877919504011986
-0.1336063291555723	0.4761104659824014	0.01591455996487157	-2.3108241860088894e-6
-0.4205921032783101	0.48904669972139514	0.015134509856329855	-0.003092187448265812
-0.7691064228131056	0.48337721316502874	0.012872989509106937	-0.005879383157694112
-0.9272501427244435	0.44917471656976193	0.009351360699961318	-0.008091067667464721
-0.9781518693453369	0.3316376642685441	0.004914362911420267	-0.009510721139087935
-0.9888639998108104	0.023462484166386764	-3.687690531611212e-6	-0.009999411436426598
-0.9804759942325308	-0.30642073554213173	-0.00492137803788945	-0.009509289260385904
-0.937641411961927	-0.4414111974708295	-0.009357331366217782	-0.008088331091971622
-0.7891571516661411	-0.4810834797098175	-0.012877327998119052	-0.005875628179908389
-0.44467873899350635	-0.4870911520529797	-0.015136783514923471	-0.0030877806515547247
-0.16091981187074678	-0.4715535146981373	-0.015914558822055586	2.3239655915211145e-6
-0.05929029574975732	-0.4075786053644391	-0.015134500088593251	0.0030921970217594485
-0.030157870881061706	-0.20475448912976457	-0.012872974120120478	0.0058793878706815605
-0.029109992032352885	0.16366814623829248	-0.009351350380742378	0.008091058402633177
-0.06458220249217361	0.39202539902586847	-0.004914353811017043	0.009510722786643295
-0.20276536646677504	0.4651619179696314	3.6958375635841307e-6	0.009999410119813987
-0.5389981481296271	0.4789733478597645	0.004921383827844133	0.00950928560680742
-0.8370742094578686	0.45653259393975704	0.00935733190598981	0.008088325971924961
-0.9483125241869023	0.36130785913430835	0.012877318611769785	0.005875624687988654
-0.9767621930858931	0.08823501422097527	0.015136782894861204	0.003087775901278201
-0.9671386168008833	-0.26492500563665033	0.015914553072718635	-2.3262331381302614e-6
-0.9045732737621466	-0.4269494030652597	0.015134496101682417	-0.0030922024857281
-0.7056367189493271	-0.4741928556070735	0.012872966089016962	-0.005879389952126857
-0.3383056814647875	-0.4770475035518332	0.009351340593964546	-0.008091061339438743
-0.10494263939784544	-0.4405636833111019	0.004914340066895835	-0.00951072426385772
-0.03215401204488974	-0.3069560863839813	-3.70741023051558e-6	-0.009999408500201909
-0.019115674553105005	0.02196607603710843	-0.0049213910524005125	-0.009509282380074233
-0.03036028769212519	0.3308829254016523	-0.009357336372639524	-0.008088322244641295
-0.07336185021277593	0.4492075383221907	-0.012877320665885683	-0.005875619680452345
-0.21139712898231613	0.48379987129526814	-0.015136783876805735	-0.003087770213519284
-0.5441426797620288	0.49048420618887045	-0.015914551002960544	2.33107236633613e-6
-0.8452457284126564	0.4805771428057453	-0.015134493487723916	0.003092206255844637
-0.9551130613221936	0.43716328413903627	-0.012872962419851553	0.0058793935805177226
-0.985797021792262	0.29214719631622654	-0.009351334596750695	0.008091066818294109
-0.9913297115708821	-0.04749021235840944	-0.004914334072612022	0.009510722460827159
-0.9817843229088069	-0.34353036070455456	3.7133691653343452e-6	0.009999407714907219
-0.9413125163188868	-0.45323309549325264	0.004921398953655219	0.009509282289528668
-0.8080660308216274	-0.4850525098922863	0.009357345175438065	0.008088320382178901
-0.48340527045562054	-0.4918400390229957	0.012877329684421977	0.00587561665209316
-0.16525997417848107	-0.4846209115374498	0.015136803991652216	0.003087764111645751
-0.03872723633105402	-0.4510197147766109	0.015914553070548305	-2.342464139421089e-6
-0.0012465507632506891	-0.33640395525323286	0.015134482802115833	-0.003092211111393653
0.006604226944421545	-0.03282647217344202	0.012872950326572201	-0.00587939451991166
0.0037417633597806223	0.30115253417383825	0.009351322932178108	-0.008091063005133197
-0.004378196811021809	0.4403263231049383	0.004914322426190243	-0.009510722475989178
-0.022020986035046923	0.4825560562978875	-3.7247980429315814e-6	-0.009999405624030164
-0.07049096397048757	0.4948575900505185	-0.004921407878658997	-0.009509277371489796
-0.21864013693572373	0.4983303567787949	-0.009357349833079169	-0.00808831401425687
-0.5592254461131319	0.49897396549945233	-0.012877327631075514	-0.005875609083729999
-0.8524303218532352	0.4978257231475152	-0.015136793494160073	-0.00308776312798766
-0.9580419937558127	0.49285958605034436	-0.0159145661447966	2.3472815985348805e-6
-0.9882749161668274	0.4757305612005985	-0.015134481148827372	0.0030922228848938365
-0.9965278938245906	0.4173155638918984	-0.012872941325869271	0.005879417817055967
-0.9989394256310022	0.23125868832184648	-0.009351305095949768	0.00809106896969534
-0.9991420899068515	-0.133685853978645	-0.004914301733324441	0.009510723741782221
-0.9978429910876055	-0.3813995475507462	3.744099478921073e-6	0.009999405971646292
-0.9928601232429646	-0.4651728903917526	0.004921433019845911	0.009509273950342388
-0.9760192556455524	-0.48981428983573533	0.009357376082487264	0.008088302814591504
-0.9203316624897825	-0.4969093578003871	0.0128773729815396	0.005875592655958793
-0.7466520618046156	-0.4990140402470039	0.015136794650348763	0.003087732375911302
-0.3886654726087428	-0.49926046513854694	0.015914537945103172	-2.3661742698428796e-6
-0.11934009406474022	-0.49827331989949025	0.015134461216029585	-0.003092236817459769
-0.025443753501163947	-0.4943063196078803	0.012872916143752522	-0.0058794146130286004
0.00025863681791782133	-0.4805160251528723	0.00935128070421079	-0.008091076432952808
0.004840617286987963	-0.433331378836157	0.0049142785433998635	-0.009510725104718037
0.0030008414201298764	-0.2794535642086259	-3.767944425391023e-6	-0.00999939877519611
0.0014844459813009544	0.06778584950618292	-0.004921447586932758	-0.009509260996457984
0.01200934762445487	0.35297023177368403	-0.00935738085130159	-0.008088291207668357
0.0636280262424521	0.4559091792468985	-0.012877346949719114	-0.005875583479906041
0.23787217406583358	0.4851138287494895	-0.015136788401470964	-0.003087731403341812
0.5982581076361109	0.48876998492408996	-0.01591453593029343	2.3693140110362454e-6
0.8628994963669853	0.4733635197981299	-0.015134457085811185	0.003092237760144752
0.9574956390842946	0.41271014674378903	-0.012872911492555116	0.0058794161876079545
0.9848166888630256	0.21931872163206187	-0.00935127533600715	0.008091076066372117
0.9868411333056016	-0.1477645875798699	-0.004914270909972027	0.009510724506124616
0.9664098761713369	-0.3863933840159545	3.776627718793619e-6	0.00999939655527427
0.8876354896867674	-0.46569758779828146	0.004921451741063904	0.009509271992790527
0.6480814138822957	-0.48741411585145095	0.00935739131037779	0.008088285504111158
0.2829429997563375	-0.4849427224784919	0.012877356679712241	0.005875575859973224
0.09715084999078658	-0.4563499245030689	0.015136794901707867	0.0030877216216734205
0.04072078040502068	-0.3547953244457473	0.015914533905255192	-2.379780913138704e-6
0.027037478247203196	-0.07191233057410786	0.015134451873183597	-0.003092246817135039
0.03392076653059857	0.2764419237647942	0.012872898382452591	-0.005879423469504864
0.08003937275115265	0.4315966381281895	0.009351259455664906	-0.0080910804629705
0.24348774656352126	0.4772749091372004	0.004914252360400048	-0.009510726847009841
0.5990795783702654	0.4835631486715877	-3.7946382960238487e-6	-0.00999939534791157
0.8658158085930607	0.4614259508870998	-0.004921474009156647	-0.009509255202386734
0.9580784968791752	0.374430532536183	-0.009357402958307769	-0.008088279619533505
0.9825539112858551	0.11800155632360759	-0.012877361778595008	-0.005875566675868149
0.9775977802865622	-0.24317437388850144	-0.01513679284929018	-0.0030877137318374268
0.9361821382300293	-0.42056758778353504	-0.015914536959885782	2.3869195857193505e-6
0.797775065190203	-0.4744160903529896	-0.015134447883963722	0.0030922547304136553
0.4670754229516642	-0.48540966202340474	-0.012872894191251911	0.005879430106047923
0.15881292766879349	-0.471205284095626	-0.009351252896842287	0.008091089580946682
0.04362751024944342	-0.40776003999051635	-0.004914241530785168	0.009510729260195392
0.014078514627868199	-0.20552105419203734	3.8035545178125803e-6	0.00999939350163254
0.012509567919504508	0.16326678402980896	0.004921476062433799	0.009509248668787395
0.02141309141557335	0.3926401908788717	0.009357403268312798	0.008088273066692844
0.046119526842638245	0.46836320036780305	0.01287735940953634	0.005875560716287461
0.12342872984995858	0.49048711183602556	0.015136795364928186	0.00308770595607623
0.3550207377387225	0.496392613759153	0.015914528532413836	-2.3933354375990375e-6
0.7223626192260688	0.4959462144456079	0.015134439788087177	-0.003092258656039521
0.9166919717172369	0.488402094137631	0.012872887817645118	-0.005879434240752747
0.9761983156255739	0.46092073481841184	0.009351243159225945	-0.008091088137440614
0.9927064943791204	0.3678214570285244	0.004914230443742177	-0.009510737235313758
0.9970367390977345	0.10095832796258586	-3.81797668740249e-6	-0.009999392421815958
0.9959425524481239	-0.2562348748022921	-0.004921498922861246	-0.00950924781894383
0.988017829855008	-0.42573169432026753	-0.009357417378748383	-0.008088265737294008
0.9605337269695635	-0.47825606105110724	-0.012877364849493258	-0.005875551650654943
0.8706559843412293	-0.49343476430564076	-0.015136791193602039	-0.003087697542975466
0.6156535087687419	-0.49724689370790026	-0.01591452850249342	2.399740638439675e-6
0.251605070487024	-0.4965630097723496	-0.015134427092917664	0.0030922671545163807
0.06793945892904264	-0.4899658972746664	-0.012872869253725825	0.005879438147504497
0.01229691607797593	-0.4660614476517294	-0.009351223310734909	0.008091088601336607
-0.001044665967845852	-0.38475193401866153	-0.0049142149792679975	0.009510727219890987
-0.0018516422678462254	-0.14269328742935594	3.828419877180487e-6	0.009999388269943212
-0.0032942656490084956	0.22380429975397415	0.0049214985129088845	0.009509239497296349
-0.022525111746741867	0.4144838413867891	0.00935742142561055	0.008088260560688298
-0.1007334311084529	0.47420459340376825	0.012877369281205751	0.005875546215376301
-0.3406077214699542	0.4898858668396912	0.015136792823550555	0.0030876932055091087
-0.7083288944521652	0.48830018239559775	0.01591451936290145	-2.4063540161133106e-6
-0.9061196879250729	0.4668000603586103	0.015134423161139818	-0.0030922697231930973
-0.9707846231756418	0.3892064680501211	0.012872863791074256	-0.005879439986822382
-0.988416599799419	0.15466333241029895	0.009351219606550687	-0.008091089565466853
-0.9869688531356475	-0.2132489200556911	0.004914209639192617	-0.009510726114116776
-0.9632177273912003	-0.4106421575257301	-3.83794677778889e-6	-0.009999387117885747
-0.8767287110784016	-0.4729300303270063	-0.0049215067270162866	-0.00950923640942892
-0.6195871552152284	-0.48881403042927263	-0.009357423792226064	-0.00808825549820489
-0.26034363867430155	-0.48516327878688587	-0.012877372031407548	-0.005875539455226054
-0.08957227039633281	-0.4557732811798705	-0.015136791179903413	-0.003087684929637853
-0.03838727291034377	-0.3525100293584881	-0.015914516634038384	2.4146241663879194e-6
-0.026054457669310624	-0.06678114621076521	-0.015134416619547264	0.0030922764018967933
-0.03269708634761138	0.2798386162187763	-0.012872856509981597	0.005879446269676495
-0.07666568721116994	0.4326565746180834	-0.009351210680074327	0.008091097890495296
-0.23315810194443626	0.47797319808502176	-0.004914199181300641	0.009510727506790119
-0.5842797580000434	0.4849201567553491	3.843984742913711e-6	0.009999386457818994
-0.8596186417295834	0.46568958944741384	0.004921513009106139	0.009509236468829431
-0.956275547568745	0.38820854277564903	0.009357435444223905	0.008088256539479052
-0.9829436449729203	0.15274546785225204	0.012877379785076278	0.005875535184095921
-0.9806427642015223	-0.21456318381018186	0.015136792448142694	0.003087679327974198
-0.9468111310859861	-0.41090875080604244	0.015914514897424428	-2.418358312135141e-6
-0.8305112309442311	-0.4721680193835778	0.015134412738146027	-0.003092280038709269
-0.5275810487610367	-0.4862039225697409	0.012872853833826017	-0.005879448692125691
-0.19221433723931514	-0.47670563422444345	0.009351198622101653	-0.008091093929648163
-0.05369719354660516	-0.42721619777786696	0.004914190998797643	-0.009510727270159516
-0.01640415041667664	-0.2625535717831595	-3.855751450067431e-6	-0.009999382051744965
-0.011911278635692458	0.09248432947400138	-0.004921522905721572	-0.009509228560058544
-0.01803842602419548	0.3640721865595679	-0.009357438475658517	-0.008088245738661995
-0.034433590373574435	0.4598365056327705	-0.012877379552443892	-0.005875528796405267
-0.08397935449486521	0.48814198288909866	-0.015136794560807977	-0.003087674390311669
-0.24214568122491997	0.49608313865284004	-0.015914514326185493	2.423927658667923e-6
-0.5927422177810338	0.4973555584003912	-0.015134407197521764	0.003092284661278765
-0.867372345582896	0.49396478100473507	-0.012872849467338224	0.005879453117112825
-0.9619361386773883	0.48006442022008866	-0.00935119537353553	0.008091103605336204
-0.988906808306037	0.4321661826609928	-0.004914174591187433	0.009510733606051135
