-0.4667261477997117	0.3642951013828911	-0.04673139768560878	0.09636049755594452
-0.6079783535249614	0.35975980699047405	0.002945253473028559	0.10072161628238667
-0.7227758353075591	0.318916437684846	0.05233947470880116	0.09521561149102051
-0.7962558032227629	0.23991794756276089	0.09661100357278167	0.08039726110998219
-0.8341800607717754	0.12227584438741687	0.1314189224694958	0.05770133006342781
-0.8433780135703262	-0.021352665374977313	0.15337276863601745	0.029359844431684427
-0.8273709340045964	-0.16074232631301374	0.16030472481704713	-0.0018532760142196977
-0.7857806847792435	-0.2706073165679927	0.15154183698529078	-0.03289171491985168
-0.7137765618533254	-0.34407986632137605	0.1279532230655266	-0.060705226169283005
-0.6048084352356403	-0.3855137287632189	0.0918285343619895	-0.08257746103054038
-0.4629136256525098	-0.3989444718194313	0.04672969303661055	-0.09637472984161916
-0.322963885714963	-0.3844013482528936	-0.0029591491497223473	-0.10072376888955199
-0.22468911294497024	-0.3373409960790458	-0.052361426969474795	-0.095219351977796
-0.1760791996551616	-0.25121464363529294	-0.09662601062175391	-0.08039622897179718
-0.16039239360497226	-0.12443814343095254	-0.13143664785824796	-0.05769350717368852
-0.15851172483195766	0.028938168641526103	-0.15338493170618772	-0.02935265769949991
-0.15917696473605694	0.17632281488519633	-0.16030658603879952	0.0018680505942564021
-0.16156198506235775	0.29116505281764943	-0.15154767492187932	0.03290357367214007
-0.1742694200608054	0.36934184606165166	-0.12794388220749858	0.060716179050697705
-0.21305439318932384	0.41772593032861277	-0.09182095703461954	0.08259005100029293
-0.2971480134553915	0.4452028158178614	-0.046710345331658555	0.09637422282187318
-0.4315572523555282	0.45673972814301045	0.0029795494165694644	0.10072532727481512
-0.5841887565314738	0.45482289640658957	0.05237091228408324	0.09521695229487268
-0.7104359498520286	0.4403531743296435	0.09664219516590275	0.08038979951520311
-0.7980369891894478	0.41104718311621735	0.1314467364015098	0.0576934806224538
-0.8550320474814144	0.3612180260918434	0.1533883469397705	0.029342874888538102
-0.8914668401855739	0.2820528899051032	0.16032413988091024	-0.0018717120840536761
-0.9134063490929382	0.16682476041388053	0.15154306855126468	-0.032911528554231254
-0.9219597089105543	0.020580867391844386	0.12794183945389334	-0.06072719835067521
-0.916509913172866	-0.12957548465055785	0.09181149529732772	-0.08259439613608396
-0.8936422412269711	-0.25330734190688553	0.046695372230034136	-0.09638128460103083
-0.8456920559779385	-0.3390219371721487	-0.002989617553909568	-0.10072911856676343
-0.7598951426554412	-0.3901722690979295	-0.052390810922809526	-0.0952203222703022
-0.6298069650583311	-0.41247045053505865	-0.09665546525845685	-0.08039555923945511
-0.4813607150581683	-0.40858837670501374	-0.13146193729482494	-0.057682623077184726
-0.36219285050046074	-0.3787432363224986	-0.15340132833942102	-0.029335407405153092
-0.2872843237394515	-0.3190379861297655	-0.16031683921910905	0.001885738396434243
-0.24442067949809845	-0.2239658155811675	-0.1515516888183003	0.03292319998408362
-0.22157726464690317	-0.09381897197038867	-0.12793920759682154	0.06073446845423127
-0.21855457216954746	0.05197730319910303	-0.09180130718072572	0.08260410802655425
-0.24732674190538342	0.17848246676367568	-0.046682819147113835	0.09638475977791722
-0.32140112614858896	0.2603455059064617	0.003007774944375318	0.10073425036644794
-0.4352158942967498	0.29167203455968044	0.05240021585068014	0.09521937222053671
-0.5559966020684278	0.2755566199177668	0.09666989095199247	0.08038302273782467
-0.6497843745788088	0.21619815694202468	0.131471017183548	0.05768066627222689
-0.7050059474864203	0.11860047553690092	0.1534060908627252	0.02932847651774544
-0.7224467519043779	-0.003662576041721992	0.16032469913945577	-0.0018902330088759742
-0.7028543594410929	-0.1252085247027088	0.1515433295549629	-0.03292902345495865
-0.6449811453939746	-0.22079216244732655	0.1279377857064383	-0.060742053238976586
-0.5490043229465866	-0.2768683773919998	0.0917948156504081	-0.08260808513298641
-0.4278688760887592	-0.28966154060047955	0.04667546603197626	-0.09638996167027736
-0.3163291654313319	-0.25465314111044224	-0.0030166804964542595	-0.10073288855783673
-0.24602477995567448	-0.16873520166770675	-0.05241414810659786	-0.09522486239248441
-0.22018404856772705	-0.0391386339459605	-0.0966778215610781	-0.0803827792945885
-0.2255043435423755	0.10635261486614042	-0.13148252217999476	-0.05767426056900969
-0.25069159039481637	0.2333811868489389	-0.15341094334527183	-0.02932285085575434
-0.2975252401867709	0.32463397976074204	-0.16032909878729804	0.0018999644672715607
-0.37870871577093584	0.38116366524196243	-0.15154571946869863	0.03293489029878767
-0.5042142825190015	0.40764904050316114	-0.12792837028237974	0.060749778272931515
-0.6522245257384458	0.40705363812439177	-0.09179109107304302	0.0826141944000176
-0.7756855104570559	0.37943277670205816	-0.04666378995008263	0.0963960985125697
-0.8544853422690162	0.3213423536043323	0.0030216773342188158	0.10074345615110637
-0.897439315427266	0.22717414061719057	0.052427844204003066	0.09521733819907494
-0.9165135136376619	0.0953862565509671	0.09669677887352086	0.08038237420223952
-0.9185137428994331	-0.05659313261647055	0.1314925028441086	0.05767081300622556
-0.9064049389211267	-0.19699200381318327	0.15342521319574595	0.029315185416140012
-0.880613194672985	-0.30359407398328	0.16033335904916604	-0.0019064114599668456
-0.8386258587130716	-0.37464045395521184	0.15154580804417675	-0.0329476860347624
-0.7737054478803468	-0.4187063254585122	0.1279353791054763	-0.06075981422589191
-0.6761590189579771	-0.4446278645165028	0.09177788370204898	-0.08262399845190295
-0.5397876225854394	-0.4558268061594462	0.04665181251033245	-0.09640417597799011
-0.3871773098115412	-0.45442022800570225	-0.0030448327053003827	-0.10074050665551129
-0.26448295244713094	-0.4391038171713015	-0.052448805901455404	-0.09522308566102128
-0.19357606110094921	-0.4063281766516471	-0.09670900145878115	-0.0803835661453739
-0.164201187587555	-0.34997186418438886	-0.1315092628975064	-0.05766223136177903
-0.15651032274983756	-0.26156441504584393	-0.15343677511112047	-0.029307869823238523
-0.1558255235131637	-0.1357721512790123	-0.16033587854669343	0.0019198637181442547
-0.15577395665020394	0.016962288808138284	-0.151545884571864	0.03295708338904588
-0.15895743912658394	0.16568903108946154	-0.1279183993757508	0.06076887792005835
-0.1783980662450998	0.28182296900002785	-0.09177443230355736	0.08263255460619189
-0.2333948244712252	0.3572179691949244	-0.046638167350034475	0.09640572189485065
-0.3396156070381205	0.39666420148699355	0.003056649533128779	0.10074645380239183
-0.4841174849176412	0.40646642361640095	0.05245728376793021	0.09521786876184136
-0.6238033973327869	0.3903389993760931	0.09672135520060746	0.08037415397714041
-0.7283718049413594	0.34780314610822594	0.1315150059259935	0.05765905374433424
-0.7967522886169467	0.2738656477747145	0.15344825053509217	0.029304845603452666
-0.8367389211418929	0.1635967860929164	0.16034258863203485	-0.0019231846977875817
-0.8523267023055662	0.023322257824148967	0.15154684480505845	-0.0329658307618034
-0.8438068496835166	-0.12109934806419308	0.1279182188247042	-0.06077546453412426
-0.8078811797875973	-0.24011361787327345	0.09176306415488704	-0.08263914997800935
-0.7368193096278474	-0.3205722766653627	0.046632312927167636	-0.09641201002158352
-0.6237424509128279	-0.36297262659495666	-0.0030725214252057447	-0.10074667145398518
-0.48232496843696415	-0.3694171758960202	-0.052470156688141964	-0.09523010695157798
-0.3574656690982621	-0.33936439715933225	-0.0967357247393711	-0.08037204502854964
-0.27846093750281564	-0.26892579942860484	-0.13153548806551948	-0.057653916583293
-0.2409115774362312	-0.15598945956544635	-0.153450583447247	-0.029294407302181677
-0.22984620606466385	-0.01090774577663912	-0.16034837532514534	0.0019368819609132915
-0.2382898237185704	0.13627056813897798	-0.15155157865282928	0.03297352430493165
-0.2725820907466396	0.254024516283575	-0.1279102470737281	0.060786533043751305
-0.3485306259398175	0.32915787920622597	-0.09175847761443494	0.0826481263518512
-0.47110455605376883	0.36233303715221343	-0.046614999270036775	0.09641692361424159
-0.6118851416595702	0.3568083948933671	0.003084756346223405	0.1007528253919091
-0.725207023056288	0.3144420590294966	0.05248670341978994	0.09521853668927063
-0.7972081417836082	0.23352468873800022	0.09675247409229132	0.0803707716442001
-0.8337286539298301	0.11411562154612609	0.13154058903931876	0.05764958488483199
-0.8414861983110199	-0.029915955287773285	0.15346216053940712	0.029286520455780996
-0.8238496319163554	-0.16795950451577854	0.16035456132190806	-0.0019402432333383284
-0.7803410638134788	-0.2755520431189162	0.15154620784557724	-0.03298393717160127
-0.7059777939942566	-0.3469041234847638	0.12791269977761296	-0.06079407724797208
-0.5945773787969822	-0.38662402866298945	0.09174572107337606	-0.08265346029172337
-0.4514456594751788	-0.39841666181207613	0.04661153212227562	-0.09642987347517996
-0.313118195002224	-0.3820021914337628	-0.0030976751125136974	-0.10075425480119245
-0.21807774715032885	-0.3325926350581427	-0.05250676613412594	-0.09522173043522587
-0.17211675169516397	-0.2436716993918925	-0.09676530884882766	-0.08036910064293767
-0.15793029321383933	-0.11428181936019109	-0.1315569508101985	-0.05764204303055081
-0.15650330578727964	0.039778613562375886	-0.15347254832102047	-0.029280626485929544
-0.1568406363780427	0.18556246159869705	-0.16035499076754792	0.0019539012630910855
-0.15827226430979893	0.2977928426380843	-0.15155197863920966	0.03299410431527188
-0.16926670888530132	0.373710147008635	-0.127901878240755	0.0608036523504719
-0.20529128968561006	0.4206432253813073	-0.091740363289426	0.08266547097119872
-0.2854405695132071	0.4477535984574978	-0.046594616232515505	0.09642929835070303
-0.4169313391406994	0.459475147485486	0.0031160143726782995	0.10075607390134896
-0.5701621758260603	0.45858104212086864	0.05251584785758625	0.0952192419730197
-0.6996269217565306	0.44608601133971115	0.09678201005971405	0.08036496601541793
-0.7906065919637771	0.42008485348256513	0.131566355168153	0.05764210910868172
-0.8502452545643231	0.37544330118103003	0.1534777264491094	0.029270462701089905
-0.8889790134202982	0.30372322083668724	0.16037292714767987	-0.001957558490895217
-0.9132412900681738	0.19699305286983418	0.1515468484757636	-0.033003139812233316
-0.9244987329942792	0.0560794004086452	0.12790165132642015	-0.060815280313036325
-0.9225286390083469	-0.09630241300937138	0.0917297037684571	-0.08267004727058243
-0.9045005287413882	-0.22812340500301923	0.04657996804153698	-0.09644017825394104
-0.8636613105322919	-0.32281724307713017	-0.0031224412467001517	-0.10076601716865705
-0.7882986841446137	-0.3811766196927799	-0.05253695119523263	-0.09521996834537935
-0.6674020125841545	-0.40988296633990984	-0.0968026831583969	-0.08036682769750483
-0.519100838271393	-0.4120531660275654	-0.13158415828863443	-0.05763302806801166
-0.38992199184787224	-0.3886229371771807	-0.15349344697745188	-0.02926038714447954
-0.3042228264803633	-0.3367855690025098	-0.1603714300707369	0.001971856854284193
-0.2536218169368331	-0.2512989178595455	-0.15155127161686052	0.033017779733012446
-0.22500559779183427	-0.12968592885979316	-0.1279131131202595	0.06082861723973691
-0.21616899257036276	0.013943435284548784	-0.09171843271475888	0.0826834821775035
-0.23597919633020178	0.14694482081555815	-0.04656051255803743	0.09644701984377287
-0.29942887214450226	0.2389171752586994	0.0031518190561544345	0.10076524618054189
-0.40561704156981426	0.27984426224481207	0.05255861551633453	0.09522305312108385
-0.5249721206623749	0.2721735971043642	0.0968159982985004	0.08035687131973528
-0.6231003663228151	0.22070764665929607	0.13160865792292706	0.05762705346526288
-0.6846323615913861	0.13006248298865042	0.1535122670409994	0.029260794268184655
-0.7071924444550547	0.012668195894167972	0.1603765817295468	-0.0019871639759075008
-0.6920840429413642	-0.10734350734525852	0.1515565782368552	-0.033030044316678296
-0.6382998790029849	-0.20330973635156577	0.127888474135741	-0.06083857551434851
-0.5467245539709702	-0.2612585789154778	0.0917089608447789	-0.0826949716665797
-0.43029344956572874	-0.27494530674488266	0.04654947449287925	-0.09645171179205299
-0.3221311589000358	-0.2395076081068672	-0.003169099567701385	-0.10077193381655156
-0.2546309581873958	-0.15178166090097286	-0.05257131565632733	-0.0952249780609938
-0.23228029957823026	-0.022416530643563828	-0.09683444990784233	-0.08035319568968625
-0.24107702932665123	0.1195337392491145	-0.13161348727156552	-0.0576196936144484
-0.27261944937421817	0.2412789329005698	-0.15351253230145276	-0.02924412017201351
-0.3304602162910289	0.3272273017812973	-0.16038168086069451	0.0019918179207921442
-0.42682265938775454	0.3775867857023978	-0.15155228782317648	0.033037263322184235
-0.5632259635306985	0.3963957220701449	-0.12789257471780793	0.060844878891814086
-0.7059987841127958	0.3851557356844684	-0.09169967065470964	0.082698018333489
-0.8120934416176554	0.34219978748514995	-0.046541694935234613	0.0964569650637244
-0.8741966034092984	0.2635300711729283	0.003178115532781505	0.1007706786812079
-0.9046449458103941	0.14552930206193698	0.05258563771865177	0.09523142878568104
-0.9131747177926165	-0.001348546877481373	0.09684398252049928	0.08035424684544834
-0.9050651345419268	-0.1489100739483258	0.13162738862413964	0.05761407578646415
-0.8819874978285869	-0.26833819499086636	0.15351913444308787	0.029237876224695886
-0.8431715910017334	-0.35124663687952906	0.16039047711898968	-0.0020027341929863144
-0.784397509234536	-0.4043209777522404	0.15155799947964502	-0.03304334082741367
-0.697543595462907	-0.43597087725675343	0.12788067727187333	-0.060855511175217265
-0.5738396352379865	-0.45203948173882985	0.09170120209049015	-0.08271004110058064
-0.42283928377697855	-0.45553119400377573	0.0465256707357502	-0.09646219377535063
-0.282516325247799	-0.44592344407788864	-0.003194360179483572	-0.10077744440134878
-0.19071052760197882	-0.42028577674437717	-0.05260092605076476	-0.0952224238966931
-0.14824628398751322	-0.3733066633332443	-0.09686331073119292	-0.080350621109766
-0.1360947151225413	-0.29712541931152037	-0.13163672638521612	-0.05761090103781303
-0.13742795824879325	-0.18461303233868964	-0.15352903179033706	-0.029229864502447165
-0.14017281011430416	-0.03899015639709716	-0.16038958511938003	0.00200932200051981
-0.13950693899200328	0.11524608657607335	-0.15155288121883	0.033054326372528815
-0.1401578629724357	0.24600337487109122	-0.12787849256106926	0.06086078016421672
-0.15518499226247012	0.33887230934201473	-0.09168564615127835	0.08271318105297337
-0.2033554261003529	0.3974214580314235	-0.04652044484617712	0.09646580015474811
-0.301885661760729	0.4288730290782558	0.003203681926177618	0.10077724311624163
-0.4451356127985579	0.43915666139053816	0.05260848831054751	0.09522333625896343
-0.5931515074109567	0.43185579391733736	0.09687028565665828	0.0803471869881435
-0.7100644378136892	0.4071292625115005	0.13164545277152692	0.057609950764381974
-0.7905902117041139	0.3611112411179508	0.15353298119001013	0.02922494908275457
-0.8433171938941315	0.28621685303670014	0.16040605409853434	-0.0020135735505536594
-0.8755760517920779	0.17577609748972253	0.15155344977440893	-0.03305999372331566
-0.8892514036306182	0.03386842927990982	0.12787500140895375	-0.0608715028249698
-0.8835435718915923	-0.11434778391019398	0.09167984748578926	-0.08271897996102125
-0.8543879964622508	-0.23826552680761873	0.046506112316264864	-0.0964726463360826
-0.7929408705881066	-0.3235504229746169	-0.0032133252427548773	-0.10078138849391365
-0.6887233158748933	-0.37098160255451756	-0.05262753431591074	-0.09522328404371738
-0.548773527836243	-0.38412910232276637	-0.09688660265338475	-0.08035334320091347
-0.41375099790778114	-0.3639560688093244	-0.13165871837836057	-0.057599914403468
-0.3207263063402528	-0.3082481276473725	-0.15355120276746329	-0.029217124276488263
-0.2686273976287694	-0.21336807015869877	-0.1604023882399915	0.0020246003678968624
-0.2447854182286218	-0.08217481015506989	-0.15155413914331778	0.03307391812818038
-0.2437912390590167	0.06406693403306161	-0.12787796980327856	0.06088028934799662
-0.27308183287763865	0.19115354121201972	-0.0916665152135797	0.08272838585836209
-0.3466232024856501	0.2747140615757389	-0.046495688451790945	0.09648105946455414
-0.4629746197011844	0.30859283944071914	0.0032336760082290928	0.10078297455344869
-0.5894196598407796	0.29524170899375474	0.0526443527529323	0.09522573247031832
-0.6872750187982524	0.2378346685011626	0.09689905596325588	0.08034100768610557
-0.7452345879868103	0.13971707585751514	0.13167478196857882	0.05759541861263564
-0.7658126408307909	0.012053932054828015	0.15355319183939	0.029210830031341055
-0.7519810450307615	-0.12018928287178668	0.16041092675681412	-0.0020366127515502775
-0.7036866570425526	-0.22916394234221668	0.1515692805753452	-0.033078203164129155
-0.6190396233813237	-0.3005514066812946	0.12786322039579215	-0.06089053171017995
-0.49895390323036104	-0.33556689848699767	0.09166025139895258	-0.082738148691326
-0.3635895106378847	-0.33249038874052667	0.04648002438549735	-0.09648380390434445
-0.2524483921751205	-0.28666310761884023	-0.0032469408553389444	-0.10079062666532226
-0.19123557589374832	-0.19334124615348813	-0.0526582817719613	-0.09522332099694054
-0.17055488820029743	-0.057811568528291814	-0.09691493117294389	-0.0803386111383775
-0.17155898938156364	0.09482069700097624	-0.13168263448632433	-0.0575887636053377
-0.18013145281693121	0.22939642591518536	-0.15356691396513422	-0.029204470998126238
-0.1927842076178409	0.3279597120779218	-0.16040783385923793	0.002043517670148345
-0.21621189320902667	0.3925390587190929	-0.15155535517284938	0.03308956461375889
-0.26508739034775836	0.43227778217760665	-0.1278603685464625	0.060895295166931845
-0.35844481335912864	0.4539778058658366	-0.09165577154653239	0.08274345591764047
-0.4987764086927826	0.46205501138683985	-0.04647374066751904	0.09648714258644997
-0.6496685962187271	0.45841021648610575	0.003256616601723266	0.10078900733018754
-0.7668272449590466	0.4429035914004223	0.05266632101596436	0.09522252513007357
-0.8430278393560404	0.41284582570156036	0.09692650467796819	0.08034060371734551
-0.8903239692428394	0.36222834721073843	0.13169041390091427	0.057587686321208004
-0.9189554267552809	0.28226174696997103	0.15357236444190095	0.029196671322127457
-0.9350506560417804	0.1654085938787265	0.16041818525220047	-0.002046583767234133
-0.9411395795831162	0.01788990382014236	0.15155184818385772	-0.033096838650000654
-0.9371058220704394	-0.13357085147655304	0.127860020780695	-0.06090282912351571
-0.9212150991104837	-0.25828019184898865	0.09164541152036974	-0.0827472319225567
-0.8886758575038591	-0.3454872137703474	0.04646673130131823	-0.09649359149176137
-0.8298563658076151	-0.4003822396474865	-0.0032680420174822067	-0.1007902119869145
-0.7302730519742057	-0.4308007992182271	-0.05268175130210815	-0.09523335684036977
-0.5892728117366838	-0.4413366048576151	-0.09693513539102452	-0.08033838839651908
-0.4413733431190551	-0.43443198326094096	-0.13170617805201187	-0.057579447593503794
-0.33108614943088427	-0.40859281892903326	-0.15357764296172785	-0.029189912396790613
-0.26476514458854516	-0.359678817062652	-0.16042182471093366	0.0020599385693514756
-0.22546476376258565	-0.28013891230485377	-0.15156197876167704	0.033103768931638494
-0.20036658420325273	-0.16493803529513704	-0.12785232759769313	0.06091266411861438
-0.18850898358897608	-0.021619464977759264	-0.09163883055171043	0.08275593418006656
-0.1987383081332932	0.1206427031059605	-0.04645024516234938	0.09649906712052313
-0.24814483593370004	0.2287743560185538	0.00327813941297289	0.10080094045146547
-0.34475094864418215	0.28616351230972364	0.05269719570516915	0.09522348025483929
-0.468531986147198	0.29552034836637375	0.09695182774195947	0.08033189146524967
-0.5822329834356972	0.26163903710163566	0.1317148024136851	0.05757490200549124
-0.6632475758368531	0.18816567301397522	0.15360028183353555	0.029188008743725735
-0.7064972043456158	0.08095907658023695	0.16042715177090833	-0.0020645609810029495
-0.7123108452314911	-0.04232511060695484	0.15155615890374155	-0.03311806368737707
-0.6799640122636196	-0.1542315321151794	0.12785342700047062	-0.06092213130038179
-0.6082088199994413	-0.23285489077564028	0.09162782169958769	-0.08276530492177045
-0.502374593768698	-0.26844097640799847	0.04644131777801598	-0.09650625478586188
-0.3875567491576459	-0.25563932105386805	-0.0032991478067678553	-0.10079819015705047
-0.3009725673579763	-0.19057092191766106	-0.05271121937242025	-0.09522819844669703
-0.2610567176939018	-0.07739700768734895	-0.09696591482689954	-0.08032828810051951
-0.2586156475301822	0.061446888556489825	-0.13172843519684146	-0.05757073793831086
-0.2840598621106941	0.19201750874629284	-0.15359426151449673	-0.029175219295265994
-0.33837110103295903	0.2900412093622027	-0.1604293791581613	0.002073791862861239
-0.43144986958535814	0.3492886248438863	-0.15155325993367075	0.0331225146811901
-0.5641368478095097	0.37162835241095604	-0.12785117330878182	0.060928571724341914
-0.7027355024095224	0.3581533564897441	-0.0916220803653316	0.08276857018088844
-0.8053077605118968	0.30734776784422746	-0.0464356041352338	0.09651629495582252
-0.8645488124383749	0.216183932508926	0.0033022767838230224	0.1008043155061556
-0.8902916754909752	0.08690557024352434	0.05272814297454845	0.09522542913664729
-0.8922283637354962	-0.06198199689099068	0.09698026364692314	0.08033135363524074
-0.8745434747813127	-0.19894725976551192	0.13174014621830982	0.05756415606335088
-0.838493221696299	-0.302488442749553	0.15360836327326674	0.029169594090008074
-0.7823157122905531	-0.371653133360922	0.16043104611330603	-0.002084539630452005
-0.7000995221418723	-0.4135925806177771	0.15157352868399832	-0.0331361571382161
-0.584653892289797	-0.4370342936587243	0.12785936624110353	-0.06093846659350351
-0.43903285048473956	-0.4457312584514322	0.09160959762312683	-0.08278289125480547
-0.290975450041718	-0.4390289949303995	0.04641427774666685	-0.09651971284580689
-0.18279553478657637	-0.41439376949421125	-0.003330362453897875	-0.10080611444790301
-0.12707319845654164	-0.36619366721746327	-0.05274528339312828	-0.09523067553596173
-0.10915360578641325	-0.2869535034407284	-0.09699921208241788	-0.08032316740211204
-0.11047949116415198	-0.17036357434249816	-0.13176120782831646	-0.057560517755721394
-0.11466184204110884	-0.02272680018832519	-0.15361701629650387	-0.029158955204881182
-0.11094742249743951	0.12922790936217968	-0.16044111546483072	0.0020957601789347562
-0.09654099957325575	0.25524342953803747	-0.15155565982045702	0.03314425080729286
-0.07518562544449234	0.3448477807415442	-0.12784175666473074	0.0609509125634661
-0.054348371719187424	0.4036064159320252	-0.0916053216332441	0.08278732949005328
-0.04406699603303146	0.4407405685440677	-0.04640391170744787	0.09652474607756809
-0.05688341096522284	0.46369827607585123	0.003337131383828564	0.10080911547542312
-0.1080873368858625	0.4771653299842615	0.05275787480721868	0.09522623017881451
-0.21040652170168492	0.4841818329574188	0.09700769239560433	0.08032293011439413
-0.35576836272177637	0.4866728566370962	0.1317660514265544	0.05755456322760089
-0.5092631892277067	0.485620202595515	0.15362314829456214	0.02915539141014211
-0.6403531822922658	0.4812344555214963	0.1604442346628738	-0.0021021166206374054
-0.7419326183583318	0.47272480604514017	0.15156518615087405	-0.03314935761670427
-0.8183657804621506	0.45811345066309894	0.1278329219070579	-0.06095573139007473
-0.8755679568251694	0.43389330304125845	0.09160474798683453	-0.08279813099780452
-0.9171915959701203	0.39437613031142543	0.04639610045750682	-0.09652728297666412
-0.9458163772634866	0.33124659554627	-0.0033550877262410765	-0.10081588270079903
-0.9636582212075266	0.23453901076662118	-0.05276670920689562	-0.09523515226111665
-0.9728110223716644	0.10165319805489152	-0.09702637110150637	-0.08031804847593313
-0.9740040257212865	-0.052637487732283196	-0.13178333340792156	-0.05755054816995313
-0.9668753739164263	-0.19535175911784206	-0.15363362828266364	-0.029144280383743736
-0.9477244714672021	-0.3033649987409083	-0.16045427599615497	0.002112016637298736
-0.908767066954869	-0.37511574305252005	-0.15155727369082783	0.03316212236753376
-0.8388842915553901	-0.4182936556022936	-0.127835789189924	0.06097096998553872
-0.7294384581562255	-0.44157529970208403	-0.09159806490118862	0.0828050642030543
-0.5866674487482919	-0.4513171517607325	-0.046377108790867136	0.09653501358018059
-0.43235774706855834	-0.450866742291174	0.0033682388952956557	0.1008173678607312
-0.2882160946816893	-0.44149870739142894	0.05278929849652368	0.09522621291849234
-0.1652499753478139	-0.4216952003450498	0.09704632780250583	0.08032479074286683
-0.066752335432845	-0.3870542237863212	0.13179457070210165	0.05754551354200242
0.00622775573012456	-0.32996299509694377	0.15365267834963994	0.029135357796729388
0.053844449975205884	-0.24049757873930455	0.16046602342946617	-0.0021193831984888875
0.077586810286366	-0.11415496705441364	0.1515580647715121	-0.03317633543050483
0.08163507182053101	0.037524136873335404	0.12782624535307327	-0.060979878807227016
0.07705272187584265	0.18293222228910122	0.09157618870206709	-0.0828140423289076
0.08034620640122228	0.29585294996415074	0.04636918953306801	-0.0965451676387211
0.11076366631141354	0.37094781151033535	-0.0033870524169234916	-0.100818666238364
0.1871576252125791	0.41433518293995797	-0.052808979750992906	-0.09523246453182369
0.31409104075142213	0.4339190469102848	-0.09705707026629731	-0.0803152201987924
0.4660858282361956	0.43519780821747345	-0.1318101894370797	-0.05753674456324962
0.6039358823583512	0.420396633023385	-0.15365498865453914	-0.029128927204686444
0.7100740110982593	0.38803863554685647	-0.16046873983977097	0.002133301454369892
0.7867491457705428	0.33241962641935097	-0.15157444415136556	0.0331812815992993
0.8392084135786454	0.24600669415383225	-0.12781906366118376	0.060989666405091174
0.8698308488815683	0.1243715390141883	-0.09157420126860055	0.08282747899760229
0.8783554243641634	-0.020304276967338775	-0.046353113863787446	0.09654950957474283
0.8613488202573459	-0.15899949985538234	0.003405672541980747	0.10082609136097223
0.8110817115659053	-0.2643139855550833	0.05282313070496607	0.09523067825047779
0.7180323438712642	-0.3268830789101938	0.09707809794512898	0.08031033198020662
0.5874413138369899	-0.34760778238528184	0.13182639343417904	0.057534814395441315
0.4558173611453598	-0.32766017962542765	0.15366692776213922	0.02911861124665235
