0.11944422867429556	0.052013127475185904	0.12789902247168466	-0.06095295754052848
0.1221872699712179	0.19551667561428995	0.09166426715786746	-0.08280250774959601
0.14441443019863515	0.3028156848680993	0.04645015015915786	-0.09654816781290208
0.20735139933093993	0.3700438096657386	-0.0033030263936268058	-0.1008450020499724
0.3216186567230521	0.40373192020158244	-0.052742055471702604	-0.09526282479684695
0.4691345177987768	0.40965605536687255	-0.09701439611033516	-0.08036234084920234
0.6069317188129828	0.39195669714990494	-0.13178765950227656	-0.0575901198315083
0.7112422497400083	0.34973713770716675	-0.15367292796090798	-0.029186233066176927
0.782381782993868	0.2775397482152621	-0.16049789618995752	0.0020799758213456347
0.8257398005109886	0.1700945797634592	-0.1516222758355529	0.0331463204758732
0.8442161574868681	0.03307030846178113	-0.1279093673168916	0.06096108627891576
0.8366287109451399	-0.10975883588942058	-0.09165110828055578	0.08281137458485126
0.7980916088180444	-0.22809839283605635	-0.0464409854406833	0.0965591021332693
0.7203280797351682	-0.3058790540508053	0.003323033557927529	0.10084561686923273
0.6006352520242497	-0.342007508587763	0.0527631821349686	0.09526653250576632
0.4650826819728117	-0.3367788157835229	0.09703089624884943	0.08035966645404811
0.3567307736218897	-0.2887865881952381	0.13180888976338076	0.0575840174144093
0.2937920321349623	-0.1964771991667031	0.1536833712569119	0.0291787102301447
0.26778848497435587	-0.06622453008248859	0.16050246265880788	-0.0020943717810735373
0.26923534072427596	0.07915943745252532	0.15162787322688018	-0.03315730418835323
0.3014734491510691	0.20318280817041134	0.1278933826628815	-0.0609721314877331
0.3761676441990064	0.28514812152013785	0.09164247730123037	-0.08282284946994033
0.49394235691102384	0.3196992760795423	0.046426351453012424	-0.09656189357500342
0.623413388478759	0.3079902446569014	-0.0033422121594690215	-0.10085053229106243
0.7242681922785112	0.2516166378390325	-0.052775181315949875	-0.09527060836227184
0.7821017951696542	0.15292747015419234	-0.09704907953810908	-0.08035358155887831
0.8035426715855911	0.02203560292217868	-0.13182236205348707	-0.057579823709349345
0.7931931214237821	-0.11580844904527299	-0.15368523175053156	-0.029164666040615073
0.7529821399856649	-0.23208053234411644	-0.1605146354915601	0.00210272093719125
0.6812401150310309	-0.31342820713022645	-0.15161907585635462	0.03316457936915467
0.5741280871639032	-0.3608758607435952	-0.12788957156797862	0.06098442110635099
0.4366076205933505	-0.37791776443262015	-0.0916417738505343	0.08282904650809775
0.2973798384608664	-0.36372269319990386	-0.04641007926994018	0.09656756303367402
0.19584341915814962	-0.31256509022642365	0.0033507901952434397	0.10085813167638279
0.14640605254149333	-0.21861737255439287	0.052793754025663005	0.09526430317543805
0.131418341683378	-0.08330631345411967	0.09706507426853249	0.08035283348015113
0.13058996906132755	0.07183522671576646	0.13183084017744415	0.05757213374991849
0.1276536542509571	0.21170653092602057	0.15370032627829774	0.029158806664732258
0.11521714328997397	0.3157899864282279	0.16051363345052005	-0.00211076813879021
0.09282438132782841	0.38487723277803204	0.151622225744985	-0.03317640391450633
0.06397961728198644	0.42862505643249044	0.12788675977901662	-0.06098957116881179
0.034302317229244095	0.45588023606729833	0.09162504125970088	-0.08283663314785857
0.010953421245618699	0.4729060018291807	0.04640526172442607	-0.09657445793076486
0.0028266765247182395	0.4834053680370719	-0.0033683247595475098	-0.10085437451489872
0.021256164578496974	0.48974332983557695	-0.05280772439847843	-0.09527319296967948
0.07983991606706495	0.49356258409117193	-0.097076099675854	-0.08035114386960114
0.1875491479045087	0.4955049756408384	-0.13184729990084632	-0.05756698016161439
0.33407642383626157	0.4961736601702057	-0.15370495222912306	-0.029150839711060167
0.4882952988123547	0.49590873131437974	-0.16052872481562047	0.0021232362642101318
0.6238650370557164	0.4947710364954052	-0.15165085845445095	0.033182297133527223
0.7326585682188596	0.4925505577319107	-0.1278810307183159	0.061004600400800774
0.816475064303633	0.4886963454917127	-0.09161530029720072	0.08285456139999166
0.8791085480279484	0.4822452691031096	-0.046387667343181935	0.09658666752484134
0.9240059455200761	0.4715273877937434	0.00339533352043414	0.10086376924769813
0.9546299798129786	0.4538448813379725	0.0528353083788312	0.09528056918729004
0.9738434537748665	0.42495343901686466	0.09710651162211832	0.08034912729718213
0.9851317020563026	0.3782634160353628	0.13188131766742217	0.057558943148137975
0.9913450859892574	0.3043696865572475	0.15373871771449008	0.02914244306834805
0.994742215603069	0.195008204761089	0.1605348117031052	-0.002142356041592896
0.9958976022641791	0.05100301561002157	0.15163523545199797	-0.033209261778529266
0.9956595753364251	-0.10363118840379429	0.12787486142390972	-0.061022912770875785
0.9940873355065464	-0.23699692126857416	0.09160231919628287	-0.08287187256410507
0.9908200295734879	-0.33370444793916537	0.046377764362782674	-0.09660680093109207
0.9853165282999133	-0.3969132871335879	-0.0034231979173844997	-0.10087210462727271
0.9769469241542216	-0.4367916443300268	-0.052874911736469105	-0.09527940520196952
0.9651390993446971	-0.4613058562156478	-0.0971391264676314	-0.08035435586959995
0.9490842377277282	-0.47620731015194045	-0.13190531179705348	-0.057546752620466726
0.9274620098085983	-0.4854281459092932	-0.15376490551161398	-0.029123191469140178
0.897952508956811	-0.49100243630758844	-0.1605528106379792	0.0021585405120057746
0.8561771098189217	-0.49436357945040316	-0.151639968769339	0.03323349577559971
0.7944134522122249	-0.4963734099293474	-0.1278955647802656	0.061047702010365155
0.70225151784533	-0.49763925913768625	-0.09158315731009242	0.0828893183935361
0.5700349244245431	-0.498191647892562	-0.04633221089598976	0.09662359388067071
0.4166308177627093	-0.49821310369443084	0.003445505687064258	0.10089270894115011
0.28480984661397735	-0.49768157330409774	0.05291041494383496	0.0952744002332349
0.20574970603425782	-0.49645321759564276	0.09718981606333969	0.08034992664496735
0.16965683127200964	-0.49427443237183327	0.13194126377303572	0.057545648318751294
0.15860829005288743	-0.4906349702467719	0.1537854429934248	0.02909992440204203
0.15708094189292135	-0.48466105251790775	0.16058065698818322	-0.002180220760422097
0.1556684765350329	-0.4748778521516349	0.15163651926780156	-0.03325469099787893
0.14830937933983815	-0.4589216431641522	0.12786572314584788	-0.06107292526709008
0.13243289823680668	-0.4330411791906369	0.09156959220673162	-0.08290734661279779
0.10782628517891298	-0.3917753686502944	0.046307261985623474	-0.0966349607648043
0.07650425561502144	-0.3273581711707299	-0.0034718636919573846	-0.10090726233139705
0.043246108860118204	-0.232499098752692	-0.05294043035066031	-0.09527932383410587
0.017560548188907177	-0.10573750667288556	-0.09721771263016754	-0.08033743539947938
0.011431546841859553	0.036432722389029726	-0.13196722720443924	-0.057530815462997584
0.03656466135664365	0.16501855706731267	-0.15380766786967914	-0.029087559450312536
0.09993320103241173	0.2589194545833608	-0.16060482652945146	0.0021927950510189837
0.20045485481909445	0.315154533782615	-0.15164542924051894	0.03327243700918198
0.32786223184500224	0.3413106928840831	-0.1278577116540257	0.061093540305286825
0.46593015701829055	0.3436369420219213	-0.0915572340352947	0.08292676543355562
0.5975546835965782	0.32356820188064267	-0.04628263718847226	0.09664551989677217
0.7081541534946634	0.2774896227313002	0.0035068088565587833	0.1009136898849395
0.7868939739284271	0.19975864150120684	0.05296879085791524	0.09528319350805393
0.8304437342725068	0.09007933306003169	0.09724841020167062	0.08033383320293126
0.8381403073300315	-0.03623726318967282	0.13199670353898163	0.05752467330356008
0.8083136330210138	-0.1514794315274365	0.15382397614547857	0.029073292544517643
0.7376285974958621	-0.23144284137416163	0.16060558155869795	-0.0022147080490446938
0.6317407413620837	-0.2670538207114516	0.1516454066833768	-0.033290366638149674
0.5156249881036954	-0.2601438674120741	0.12785143716882863	-0.06110773160421408
0.4158138091906836	-0.21702077928782762	0.0915397047746253	-0.08293883164386154
0.3439751811041482	-0.14569525829205027	0.04626621200438477	-0.09665663910688153
0.30359706991574453	-0.05920740035792031	-0.003530217609551803	-0.10090980772739265
0.29677074409905585	0.023171689603472278	-0.052992644487389176	-0.09528111778885835
0.32182346699800657	0.08215061349624138	-0.09726093785948944	-0.08033266312603125
0.3686680232714329	0.10739652872162182	-0.13200709229869803	-0.05751200290527619
0.4199441857420164	0.09984741076259497	-0.1538331307995611	-0.02906706569990516
0.4604841232011483	0.06716508108721175	-0.16059938367308768	0.002225299891822349
0.48162616656823476	0.02142271174749776	-0.15165401394053374	0.0332981109750207
0.48071467396024364	-0.022898688753712582	-0.12784447276923938	0.06111351137994946
0.46187571017611917	-0.05131254186301582	-0.09153156687289495	0.08294585219827591
0.4350001006274061	-0.05320744257569972	-0.04625632928285483	0.09665721832579019
0.41493934681906125	-0.024733369710844406	0.0035444065129819065	0.10090888542928975
0.41504411765860655	0.028784958888987938	0.05300118262969678	0.09528078827348885
0.44205332569462147	0.09247114202444273	0.09726750499888759	0.0803284398531862
0.4962420496600195	0.14751711964521552	0.1320139302114375	0.05750902253535766
0.5720848919957592	0.17742906495448674	0.153837699422788	0.029063728086191325
0.6549563090069394	0.17109532217642445	0.1606008607538525	-0.002229841667750242
0.722516269927473	0.12427288864954071	0.15164506588260163	-0.03330241411339545
0.7579955769023745	0.04315201479619016	0.12784342060007955	-0.06111810529550647
0.7560692148171367	-0.054067433036095104	0.09153167882672959	-0.08294882129966412
0.7172248496300615	-0.1447673304367422	0.046250061182508996	-0.09666063454613709
0.6447688873629631	-0.21320004299681192	-0.003548124470154531	-0.10091735515914944
0.5455746787043882	-0.25448823246536995	-0.053010360272481453	-0.09528115613971512
0.43109135007143473	-0.2701274165727003	-0.09728029881534613	-0.08032568109817965
0.3147626222173609	-0.2609401654352362	-0.1320221541290424	-0.05750516187764971
0.21119768458370164	-0.22467756635103206	-0.15385923726556583	-0.029058617916947235
0.13476413207300425	-0.15669160650019157	-0.16062330851339743	0.002229684899809523
0.095127944923549	-0.058153988307955005	-0.15164544248265874	0.03331659062901863
0.09476426618033265	0.058523354324491635	-0.12784165445246254	0.06113098379329656
0.13013617315587664	0.1713068716432271	-0.09151542632524964	0.08295951715080312
0.19561157094791815	0.26253041481383965	-0.04623841791089185	0.09667307752772455
0.28747934644823764	0.3266729984467526	0.003571391989025713	0.10091513090749031
0.404929263671365	0.3655495531043034	0.05303557652886755	0.09528736257090105
0.5442523350749104	0.3814488508375014	0.09729831388553997	0.08033026906098958
0.6874427335923405	0.3730968366318569	0.13204412212598918	0.057497232193777364
0.8050598187396095	0.33505685289736	0.15386840450448352	0.029048511314681183
0.8791488441069902	0.2606196521129251	0.16061544486198795	-0.002251077901280187
0.916803350543433	0.1460740053004747	0.15165289602681342	-0.03332923341450322
0.9278372511090838	0.0017051729590911967	0.12783795266495934	-0.06114050934162776
0.9177083113318254	-0.14383830848066245	0.09150586248143038	-0.08297203228031966
0.8858410477016906	-0.2615271368456524	0.046226274575588686	-0.09667947158055659
0.8291064082301842	-0.34236233916204967	-0.0035918303909261533	-0.10091933021372128
0.7445027217747535	-0.3926726600170205	-0.053052149614067	-0.09529343101130935
0.6319498185386129	-0.42238418081580476	-0.097317803753523	-0.08032226406903735
0.4944980085343107	-0.4373720918104054	-0.13206462765609006	-0.057491218607334645
0.342170485065821	-0.44087203150029197	-0.1538760987583692	-0.029038388519706953
0.19468029459070324	-0.43267889611627625	-0.16062469028594645	0.0022640786463171145
0.07579756211487429	-0.4089298213232406	-0.1516684451272275	0.03333975315620993
-0.0007545603918191542	-0.36265094552611643	-0.12783239914694766	0.061154613988086776
-0.037650434994978076	-0.2846101857122986	-0.09149364482353621	0.08298409025444718
-0.04650835394359184	-0.16768815343627216	-0.046202862191693964	0.09668590976168623
-0.043933861014863886	-0.0195298222522245	0.0036110226556584296	0.10092490191655304
-0.05130648504919344	0.12934622092805584	0.053071021904696	0.09528368888987959
-0.09042956644377405	0.24559808062897484	0.09733682896052757	0.08031828333314081
-0.17478744931802215	0.3166231395379268	0.13207312337334298	0.057485515716355996
-0.2991904308558127	0.34758132563236904	0.1538837800696928	0.02902955989920192
-0.4380545735819073	0.34638143981408936	0.16062715194602073	-0.0022709296661021067
-0.5642520263824014	0.3173052077168232	0.15165572973904176	-0.033347438315954374
-0.6637583242917111	0.25988525872461826	0.12782462691536212	-0.06116056512728459
-0.7325205864676414	0.17216802682034496	0.09149275819283835	-0.08298948688069922
-0.7680006359770616	0.05881700628120924	0.04619679474193078	-0.09668887636460748
-0.7672459778580601	-0.06165850262050116	-0.0036206375193480952	-0.10092929075089156
-0.726286483705475	-0.16101033904755244	-0.053078758730637964	-0.09528578182396201
-0.6462325799398972	-0.21899482144526458	-0.0973467155785805	-0.08031367225293547
-0.5444745619949317	-0.22684738205827618	-0.13208080135897937	-0.057481964197475255
-0.4543677355147296	-0.18430860842641392	-0.15389306270350891	-0.029023652767251547
-0.39921059545646903	-0.09880797956658872	-0.16063275276885308	0.00227527669428873
-0.3833630806859068	0.009360297037007989	-0.15164898334166552	0.03335520790627744
-0.4065016605901902	0.1099920291258502	-0.12782213840388645	0.06116626379918736
-0.4681687856442262	0.1759257197627003	-0.09148329488427395	0.08299218725275735
-0.5546546881215041	0.19278047847883614	-0.04618875042577399	0.09669150261335537
-0.6356605561055136	0.15866243849537062	0.0036273096751220104	0.10092841770010437
-0.6857252902896145	0.0808886591440513	0.05308753085045477	0.0952829585007173
-0.6968648236127669	-0.02352571054122601	0.0973541599475538	0.08031449161282901
-0.6699073662684719	-0.13003009655118736	0.13208624336450284	0.05747903225147858
-0.6075715816313969	-0.21737086423766186	0.15390172672768815	0.02902065849859687
-0.5124341322824469	-0.2746704362550945	0.1606393807450988	-0.002278225662046331
-0.39281521930169705	-0.2982625440325777	0.15164853085731475	-0.03336161373112267
-0.26942973280857024	-0.28494656311478267	0.12782036811923383	-0.06117262344413459
-0.17248305785891038	-0.228138373483791	0.09147650937781325	-0.08299821394619401
-0.12008796937959143	-0.12374149981146447	0.046185017457312	-0.0966989490782993
-0.10823737166967454	0.016519631786076173	-0.0036394025953869337	-0.10092960878914359
-0.11892969478124477	0.16072972970394428	-0.05309983834490627	-0.09528377189727177
-0.13510087288419279	0.2785599455840286	-0.09736515814777949	-0.08031007088629342
-0.1467291100284704	0.3610998897186724	-0.1320966439204147	-0.05747616936926167
-0.15054688647828618	0.41433954844992793	-0.15390125644510327	-0.029012795115615508
-0.14791754426040826	0.4475398748273888	-0.16064118340023384	0.0022861752253681205
-0.14378539765614887	0.467871951549974	-0.1516478493998377	0.03336711741489417
-0.14687355271302588	0.4803686577762814	-0.12782032061747825	0.06117907136859201
-0.17061913987956842	0.4879437746236176	-0.09146988752768148	0.08300118497575493
-0.2334227233231365	0.49225722655703447	-0.04617494308250533	0.0967035229662594
-0.34867785371039806	0.4944308536525016	0.0036477644061955754	0.1009316083197376
-0.5012739571060452	0.4948686946826991	0.05311123215962806	0.09528426706201305
-0.6446772330263856	0.4938113209570365	0.09737291359604106	0.08030728245402868
-0.7517712305395108	0.4911510891589528	0.13211145165527968	0.05747377818587997
-0.8253537214434336	0.486329748507555	0.15390650073509654	0.029009548940982732
-0.8759299009782134	0.47819701249191016	0.16064521021329517	-0.0022973562019904083
-0.9118762982080041	0.4647951831607615	0.1516602494696513	-0.03337257796472218
-0.9380738064684215	0.44283626776642226	0.12781042850099394	-0.06118753759608483
-0.9574498570893948	0.40717902167405057	0.09147000917343684	-0.08301444195274235
-0.9713490258812969	0.35001341208781184	0.04616107471945216	-0.0967066001735987
-0.9805416596335005	0.26157687040299016	-0.0036671630036960922	-0.10094117458816666
-0.9856070081882918	0.1358386379801577	-0.053124639474215175	-0.0952946210057424
-0.986997192829044	-0.01628058291162416	-0.09739636789843432	-0.08030382778698014
-0.984526073196542	-0.16518412195248675	-0.13212695115594764	-0.057464369259911795
-0.97661700808208	-0.2829248382001711	-0.15391933335374477	-0.028996396054902084
-0.9594404577880858	-0.363633701366956	-0.16065587461357778	0.0023076431414501253
-0.9260020338609743	-0.4149178970152861	-0.15165068985123467	0.03338757334430222
-0.866005379124184	-0.445556417231384	-0.12781102991837642	0.06120261111989481
-0.7691483792567111	-0.4627741132586585	-0.09145816186110815	0.08302080085479681
-0.6357211795984384	-0.47110307925579864	-0.04614215352074543	0.09671486440100144
-0.4818586784136265	-0.47304822328796475	0.0036785032115310154	0.10094336987864543
-0.32992675165494556	-0.46997144049183526	0.05314738119826502	0.09528427376597041
-0.1954807198087361	-0.46152975828160014	0.0974159420409522	0.08031020800005743
-0.0851714976686808	-0.445678481371962	0.13213882917388722	0.057460636250724895
-0.0011149198072408866	-0.41822803273714	0.15393892668050763	0.028987360796668804
0.05720535785622484	-0.37226036431143467	0.16066876723066414	-0.002314644174832456
0.09172759519894472	-0.29841686982021065	0.15165095004412646	-0.03340239872780637
0.10555053386817893	-0.18726816495564833	0.1278083214261022	-0.061215731904689305
0.10663515028250262	-0.04215349000406941	0.09144172331911367	-0.0830319538595286
0.10965000853750546	0.1113074277063502	0.04612639583953417	-0.0967245324933406
0.1358749407607188	0.23717405346696294	-0.0037001433424321524	-0.10094537966768007
0.20565600243538057	0.3184075074382802	-0.05316994051649504	-0.09528712086526078
0.3234393350458876	0.3566280172581878	-0.09742866266392775	-0.08030108485543422
0.4642568957123955	0.3585430860842134	-0.13215766333847775	-0.05745112652968088
0.5910568862857314	0.32858014226651167	-0.15395168979292914	-0.028985055200574077
0.6847391156753324	0.26669846346823434	-0.1606610846675518	0.0023309336856736284
0.745438681270833	0.17070096138881205	-0.15165744789181712	0.03341258890527239
0.7738024922009047	0.04639788056645734	-0.12779755487633418	0.06122163373996338
0.7683178681051469	-0.08498679745072522	-0.0914337331624014	0.08304281247226777
0.7245988351442932	-0.19357756388837663	-0.04611989832547691	0.09672957669827187
0.6396791462088682	-0.26126006187697415	0.003716831390541493	0.10094825565757723
0.5236600435670975	-0.28158874711050375	0.053181553271312056	0.09528621536933038
0.41141080893114257	-0.25135878016318636	0.09744647872883493	0.08029707944240012
0.33706398220692385	-0.1701908280078109	0.13216756131770482	0.0574499315320993
0.30698866202031194	-0.0484351136025461	0.15395073257553665	0.02897158724081008
0.3117159766481318	0.08719115471647965	0.16066545094630574	-0.0023370215738198917
0.3510915830189997	0.20334142559993867	0.1516528771518492	-0.033419400931852555
0.4328273290549295	0.27859298420056217	0.12779717449708305	-0.061227823353435185
0.5522360590619146	0.3058691913977354	0.09142463952255568	-0.08304461912100274
0.6746509414276636	0.2850762231073589	0.04610878501881317	-0.09673134081555562
0.7630858749247101	0.21757471036344744	-0.003725454377183967	-0.10095136674375717
