-0.013919102566473857	0.11239507607654516	-0.009352020148499375	0.008090934478574655
-0.02336762474066503	0.37247631001131437	-0.004915048447977332	0.009510736707499388
-0.07029405361096949	0.46198802402574896	3.0403773555185085e-6	0.00999955860159238
-0.2348527812336956	0.48730338515204114	0.004920832547073339	0.009509556268823606
-0.5907640476100426	0.4909226857536391	0.009356938022093786	0.008088689630987736
-0.8608014413363416	0.47887900611635914	0.012877124214093134	0.005876049148231371
-0.9569826361887467	0.43063490961025774	0.01513681528315145	0.003088218388864096
-0.9853137080057036	0.27210310859409487	0.015914795832854618	-1.914480515773012e-6
-0.9900129534334218	-0.07837290569937241	0.015134923926461541	-0.0030918543435674707
-0.9780845882377786	-0.3577998754414304	0.012873544585244787	-0.005879140961832034
-0.9301758518620532	-0.4574952821531447	0.00935201592281276	-0.00809093842682418
-0.7738567021059857	-0.4859252055238164	0.004915042218263961	-0.009510738376724443
-0.42523771686209905	-0.49073910866820303	-3.050856270730387e-6	-0.009999558554509179
-0.1453599135261172	-0.479265999638599	-0.004920845957315421	-0.009509554372948906
-0.048774663013487096	-0.43208407896504436	-0.009356949771010058	-0.008088683442271948
-0.023724741098477508	-0.27626473673843305	-0.012877129274124693	-0.0058760391621111565
-0.020264808843573342	0.07242881181958315	-0.015136803617182223	-0.00308820676715699
-0.025849732926277895	0.3552671956818695	-0.01591478636214296	1.918796440289356e-6
-0.04890722764483896	0.45706969163296596	-0.015134915866957721	0.003091858294754316
-0.1314860419893805	0.4870739568054928	-0.012873532854980186	0.005879144403816245
-0.3811488835396361	0.49475767362544415	-0.009352000533052567	0.008090938191634969
-0.7436008519067207	0.4933729454479556	-0.004915027504008051	0.009510734215311387
-0.9217322034055646	0.4804632237171633	3.0615733366214455e-6	0.009999552575674794
-0.9767300250629429	0.43404379635449475	0.004920850977758081	0.009509544684566685
-0.9923440831951003	0.2819013448240429	0.009356952450900602	0.008088677515459072
-0.9950205607930407	-0.06392049322818137	0.012877130993072436	0.005876032364233059
-0.9893927704243006	-0.3513439571487401	0.01513680359219383	0.0030881986702377003
-0.9665767692756676	-0.4560551872776775	0.01591478473233037	-1.9257026239071485e-6
-0.8909060864756913	-0.48685365419974874	0.015134907789107888	-0.003091865545353747
-0.6655420571843925	-0.49492245968969484	0.012873533244008091	-0.005879151663176438
-0.2964097538857578	-0.4947024856926803	0.009351986493117196	-0.008090942177021413
-0.08825873576810116	-0.4853119361716038	0.004915014776817307	-0.009510735699750205
-0.02464685367534739	-0.4505960554682602	-3.0760140002645185e-6	-0.00999955015331163
-0.009648287605349718	-0.3340883281353124	-0.004920863958196881	-0.009509539707298892
-0.008283187600695179	-0.02790043772621914	-0.009356961869793843	-0.00808866929874956
-0.005799888946831551	0.304038470876803	-0.012877134746758605	-0.005876024316649867
0.011661974698011675	0.44112666766232633	-0.015136803927725196	-0.0030881917662724566
0.07655182170492146	0.48245754900119014	-0.015914778820300512	1.9357312556223743e-6
0.27946002344536475	0.4937594788021284	-0.015134902358847109	0.0030918723648672036
0.648734873788553	0.494358925089748	-0.012873516584262688	0.005879154283558098
0.8849114677202449	0.485382329347881	-0.009351982428140905	0.008090944910288432
0.9653986515552261	0.4513646111968709	-0.004915008816126578	0.009510737400456621
0.9890367849783473	0.33673807738248407	3.082581060313809e-6	0.009999555732819288
0.9947265243829979	0.033452031057653694	0.004920871669477096	0.009509539756415974
0.9909645080830117	-0.30073813848423825	0.00935696869632857	0.00808866747382426
0.970823778796119	-0.4401684996701006	0.01287715192082672	0.005876022255183452
0.898440099514701	-0.48210528996751156	0.015136810404872768	0.0030881835533463613
0.669214458718349	-0.4933138757361325	0.015914793070964873	-1.9497186481439203e-6
0.30249994268919134	-0.4921606948412877	0.01513489321658296	-0.003091880792372412
0.10352486876102474	-0.47764917439312693	0.012873505305127615	-0.005879171951048664
0.03782274959203937	-0.4254568349458793	0.009351960220707316	-0.008090948146888776
0.017231629284000155	-0.255997195540356	0.004914983891018581	-0.009510737614754624
0.013737739893443233	0.10150662059673923	-3.101566404226261e-6	-0.009999546533226334
0.03568485303905199	0.3674669451759852	-0.004920883771745711	-0.00950953223179586
0.1312073764229921	0.4591229006410891	-0.009356976543515609	-0.00808865780075499
0.40832306096286475	0.4818534933097026	-0.012877143417900552	-0.00587600871065102
0.7604763080867722	0.47353559334754103	-0.01513680711674407	-0.0030881743732584263
0.9234348727210571	0.420393028989054	-0.015914773246771933	1.9528429305522924e-6
0.9732449227600649	0.2434859021262903	-0.015134886610529384	0.0030918860588057197
0.9790704235183479	-0.117606046865712	-0.012873493479835912	0.0058791647821752275
0.9501918062539232	-0.3739103956335578	-0.009351953292150772	0.00809095194231247
0.8408535385017512	-0.4604527723751255	-0.004914977630790195	0.009510738872912108
0.5442250329887148	-0.48113542625023487	3.1103287970285178e-6	0.009999547338310934
0.20778517942668553	-0.46883897350581977	0.004920906624243443	0.009509536873082492
0.06905305402563727	-0.403112412497774	0.009356988279794002	0.008088651242821182
0.03227351448882252	-0.19340399491578997	0.012877149528860017	0.005876001748309267
0.031352583749409316	0.17590728115521417	0.015136805911176443	0.003088168842064589
0.05786183961771426	0.3969875141246415	0.015914767418767975	-1.9563375944407705e-6
0.15515939115676936	0.4683895630360277	0.015134880725526796	-0.003091890400724559
0.4333160663923956	0.4859450786479275	0.012873485996094471	-0.00587916911830831
0.7813880753089888	0.4789372690457309	0.009351943543094644	-0.008090958061893755
0.9337985187105818	0.4353752565309928	0.004914958913187061	-0.009510744450927576
0.979571607434668	0.2878245392651419	-3.1223514542793864e-6	-0.00999954215462109
0.9871165847296937	-0.054411998858661256	-0.004920904471389968	-0.00950952328633573
0.9728785178624858	-0.3466574672144404	-0.009356994975070716	-0.008088645609316776
0.9144573550161031	-0.4537304164733355	-0.012877157218995922	-0.005875994306014238
0.7306581714614676	-0.48420492108626345	-0.015136821379839764	-0.0030881558472101076
0.368536128310167	-0.48713013705059943	-0.01591476464860757	1.9668209421311066e-6
0.11112517019360897	-0.46875624117020337	-0.0151348756527519	0.0030919024986980795
0.02385509673989009	-0.39742173553952703	-0.012873474023521129	0.005879175427952324
0.0019135307823743264	-0.17663418551589585	-0.009351930914876544	0.00809095494676387
0.0016483754038224725	0.19300881456515995	-0.004914954599760918	0.009510736003660909
0.009286982575557582	0.4037476428667185	3.134682646791019e-6	0.009999542224512733
0.026461977509523667	0.4717237079502658	0.004920911763544621	0.009509520530877526
0.07409945056124206	0.4916742791436622	0.009356998850009533	0.008088643604819668
0.2213110367235218	0.49730254718709194	0.012877156385966499	0.005875991361445494
0.5617730681133083	0.4983392340525885	0.015136807120584584	0.0030881562602203217
0.8538879617194304	0.49646552397416965	0.01591476865840382	-1.9671382972763124e-6
0.9584443259419804	0.488419999701304	0.015134881633161948	-0.0030919041242343003
0.9882616716821884	0.460558909726781	0.012873471814053005	-0.005879182010297997
0.9963395681096532	0.36646797150460264	0.009351921402761887	-0.008090977454224626
0.9985580846200477	0.09803641052793437	0.004914934569767437	-0.009510738442272404
0.9980000317501498	-0.25858505416367805	-3.1535215564600653e-6	-0.009999539387716128
0.9940217190359658	-0.4265237702604579	-0.004920933242001273	-0.00950951452453377
0.9800912226141821	-0.47845423519066443	-0.009357012273246371	-0.008088631101558266
0.9337761502938471	-0.49363703852465546	-0.012877165642536782	-0.005875976412135602
0.786972610414072	-0.497978054358259	-0.015136811866964636	-0.0030881440020331078
0.4486726059596197	-0.49879454526354233	-0.015914769148309377	1.9823003951846107e-6
0.14679538347323698	-0.4975127901466703	-0.015134861540472012	0.0030919177093699404
0.03382086130637597	-0.4919416487004729	-0.012873452653684982	0.0058791904702537355
0.00225084483980591	-0.472483911741876	-0.009351897981869906	0.00809096323057784
-0.004085299035754594	-0.4061628490002778	-0.004914918676886641	0.009510738067725759
-0.002904052518226871	-0.19973819999094233	3.1679535558553455e-6	0.009999536672336672
-0.0031787842354078174	0.1696084438557825	0.0049209407295089744	0.009509508689517424
-0.02014395616244098	0.3948789958491991	0.009357019850032278	0.008088624409121788
-0.09208100015863094	0.4683546602565212	0.012877169719993645	0.0058759688644363815
-0.3180097885650915	0.48807694591219136	0.015136812853827621	0.003088132607504608
-0.687811275946732	0.4873301959590405	0.01591475637343251	-1.9906896429822293e-6
-0.898658359376515	0.46505277815021656	0.015134855999019212	-0.0030919198909556797
-0.968235833647539	0.38388985739626785	0.012873447804162351	-0.005879191232849572
-0.9871585622592144	0.1408268252170589	0.009351897322854864	-0.008090967640269198
-0.9846945322152559	-0.22486023617249692	0.004914913348650667	-0.009510738083653242
-0.9561569987252286	-0.4146477217070082	-3.1714368243647108e-6	-0.009999534172963028
-0.8535181925162573	-0.4737668513768081	-0.004920946440940091	-0.009509505582120222
-0.5655660587555347	-0.48739329082505145	-0.009357024524054462	-0.008088625084787868
-0.22357133290077727	-0.47982261933382075	-0.012877171534061555	-0.005875963238389051
-0.0777028027814224	-0.43751098276904693	-0.015136809758924034	-0.0030881268870839316
-0.03562745820539057	-0.2941453535159934	-0.01591475073752709	1.99769868206543e-6
-0.027897628205123034	0.044217311702589926	-0.015134844573488217	0.0030919260412272643
-0.042881726048001084	0.34173569484369193	-0.012873435685537872	0.005879195263886181
-0.11256574500464211	0.45186729896752	-0.009351884748032844	0.00809096704004602
-0.33678585387248156	0.4818578651433028	-0.004914904504155846	0.009510738189055741
-0.7049898165273569	0.4804056726110194	3.181050874763627e-6	0.009999532010268056
-0.9068625127133708	0.44510842941550394	0.004920954275783359	0.00950950206898742
-0.9702929936105047	0.3196375159259994	0.009357030016407022	0.008088615432333081
-0.9837692043980154	0.0008229296167187757	0.012877173746985953	0.005875958243069832
-0.9703847265829544	-0.31875356757127965	0.015136810783257968	0.0030881206910796997
-0.9094804650481978	-0.44483037586288987	0.01591475042749627	-2.0041301859931873e-6
-0.7183277058789026	-0.48084825179173774	0.01513484330614807	-0.003091935385013176
-0.35302444166225566	-0.4838141787730861	0.01287342623730656	-0.005879199067624223
-0.10777382018147802	-0.4593083806614097	0.009351871736145479	-0.00809097224869526
-0.028340937859288273	-0.3663869763517217	0.00491489146733799	-0.009510739442834107
-0.010653468363331897	-0.09857760387159907	-3.190915645525622e-6	-0.00999953119491152
-0.01315910354792644	0.2582409996475015	-0.0049209613735668204	-0.00950949886458062
-0.0256944665377074	0.42627492987047605	-0.009357034796589192	-0.008088610904425425
-0.061111096227066286	0.4783091003179462	-0.012877177670050933	-0.0058759528952846566
-0.17305834552600938	0.4932944923825862	-0.015136811933685127	-0.0030881149686372844
-0.47186922446885	0.49676106567707046	-0.015914746700676552	2.008123213176422e-6
-0.8067978945489078	0.49456493293513276	-0.015134839006761248	0.0030919377412097476
-0.9439641913364432	0.4828872168622143	-0.01287342205467422	0.0058792066438749175
-0.9838898166444576	0.4419131786366862	-0.009351862555599836	0.008090974358891076
-0.9949851139082122	0.30626948529966747	-0.004914880616365031	0.009510739888763067
-0.9971173702474838	-0.024097176302864582	3.2015439346706422e-6	0.009999528614680843
-0.9943128644203285	-0.3321516442935907	0.004920971731707034	0.009509496128767933
-0.9819897797639388	-0.4500964925994835	0.009357043497470385	0.008088608188208404
-0.940320722286663	-0.48529932709718027	0.012877181516122526	0.005875949183724488
-0.8068396073563615	-0.49521984612487624	0.015136824385347646	0.0030881128792643363
-0.4829964008262429	-0.4974648047969335	0.015914748406386407	-2.015937701401296e-6
-0.16453430873764346	-0.49523324805879343	0.015134840797399907	-0.0030919498984156796
-0.039440157398166684	-0.4847857998130068	0.01287340838189528	-0.005879209565171718
-0.0039435362802692	-0.4481873108508299	0.009351850977470344	-0.008090974415731053
0.003448574394483214	-0.3261625285419834	0.004914871037470248	-0.009510739198849556
0.003182011193819109	-0.012456969368522084	-3.2118436270654404e-6	-0.00999952600976852
0.00817943823764096	0.3127574956555307	-0.0049209814025541025	-0.009509490591434527
0.04066878048819787	0.44371042115934495	-0.009357051309448146	-0.00808860032943914
0.16069466230167997	0.48237498462191963	-0.012877185103493978	-0.00587594131103087
0.47378474462575965	0.49087761933678625	-0.015136810540009447	-0.003088104009214955
0.8017089817042703	0.483775816311605	-0.015914739891232047	2.018763721593059e-6
0.9380981392269787	0.4489854361062279	-0.015134824491115785	0.0030919436908916275
0.9800551498195825	0.33007490994957983	-0.012873405959090305	0.005879207918626558
0.9896270903935954	0.02026690310947191	-0.009351849243254717	0.008090974419419972
0.9818198794841133	-0.3082172582234919	-0.004914863313775019	0.009510737788395953
0.943032335991178	-0.4421570906135071	3.2195381661483993e-6	0.009999524214149945
0.8100928044182	-0.48168484901893244	0.004920988752729532	0.009509487373546689
0.48061659298553167	-0.48897865901434784	0.009357054118633785	0.008088596358689644
0.1759493402381156	-0.47779671052585065	0.012877187504048473	0.0058759331882430295
0.06271341633285805	-0.4284174572441459	0.01513680977940537	0.003088094823966675
0.03123996839656784	-0.2655576842205855	0.015914736676073037	-2.029129880064951e-6
0.02669761963530055	0.08812465645237343	0.015134815102359783	-0.003091951932211255
0.04298921758388491	0.36191512557318617	0.012873394983818478	-0.005879215441910217
0.11422392020455259	0.45814487239729884	0.009351835590944388	-0.008090977684440923
0.341694940907597	0.4840815408888222	0.004914854327627287	-0.00951073982457851
0.7094738811372614	0.48246098937479426	-3.228795833962437e-6	-0.009999522784449374
0.9086792742273925	0.4505235474551563	-0.004920994516514819	-0.009509484451355498
0.9711118958637911	0.3365867367056091	-0.009357059458058575	-0.008088591229565215
0.9854555206498801	0.03363225882078993	-0.012877190042042545	-0.005875929829534194
0.9756908814425614	-0.30034075799528803	-0.015136809506190908	-0.003088089811792576
0.9266931452761623	-0.4393381621395535	-0.015914732833505266	2.0327887634100586e-6
0.7681360397382626	-0.48009395330253585	-0.015134810929719888	0.0030919585125409295
0.4194420049549966	-0.48644646179545936	-0.012873385187213843	0.005879216612583074
0.13593316896610047	-0.47010676887892666	-0.009351822926454176	0.008090979982512408
0.03634032433171772	-0.40276413557974655	-0.004914840313380165	0.009510738577941229
0.011779355007693707	-0.191249719061807	3.24245822879342e-6	0.009999521551493746
0.010944628984185972	0.17840518934853344	0.004921004302710302	0.009509480260037626
0.01759425258168336	0.3983844786247495	0.009357065332250508	0.00808858593230304
