-0.17675866643700636	-0.3730840169705564	-0.0037801952881826068	-0.10090064795825239
-0.12632992687670222	-0.3033536164188306	-0.05322346688375518	-0.09522841086668424
-0.11122968692629058	-0.1944944967228855	-0.09745121519134632	-0.08023406802444472
-0.11125624567455891	-0.05065586804138078	-0.13214308968929958	-0.05738412668147352
-0.10950518281348488	0.10348755311284019	-0.1538969788003439	-0.02891856805548703
-0.09591118837368223	0.23528531360533214	-0.16059143464873385	0.0023781310244476946
-0.06787006374569429	0.33031398984131943	-0.15155855533229912	0.033441767419289836
-0.027143907793724997	0.3927573768673669	-0.1276969556168896	0.06123484223189666
0.0231249448191976	0.43227588495749086	-0.09133019407039027	0.08302929465569467
0.08022470762676527	0.4570833815664822	-0.04602119854893329	0.09669930039604947
0.14326138780728273	0.47264300454740943	0.0037881590465187035	0.10090133585488993
0.21447735119775677	0.4823335425150232	0.053232591633915735	0.09522984797713155
0.3007005799792993	0.4882863114775889	0.09745912724869592	0.08023575360740386
0.4124496906966849	0.4917267716803626	0.132151257497619	0.05738013629503962
0.5557727380148274	0.4931656412302116	0.15390797272132736	0.028915773815110526
0.7092742516975028	0.4927486155841112	0.16059072137945585	-0.0023850871250405956
0.8316833956567435	0.4901996125140915	0.1515619443284202	-0.03344925849449467
0.9072695150469472	0.484933357064505	0.1276888260218281	-0.06123918663777596
0.9485086295203767	0.47570400811380986	0.09132866454293151	-0.08304011662096805
0.9707702927009428	0.4604675524620194	0.04601488087547681	-0.09670367739598673
0.9824630204943601	0.4355043944639442	-0.0038046338667117796	-0.10090748343174563
0.9888057119178533	0.39498961326262844	-0.0532413579468855	-0.09523268386412281
0.9923929659837261	0.3305586790043398	-0.09747627926298434	-0.08022787394453516
0.9943217744743906	0.232370182918972	-0.13217162210354888	-0.05738182089371483
0.9952426053805856	0.09784474551028921	-0.15391522551349457	-0.028905771487839037
0.9953472640845334	-0.05731767976852811	-0.16060070816258554	0.0023961169078466986
0.994677890721562	-0.2000220886722678	-0.15156012735616836	0.03346009192729655
0.9931245773308698	-0.3080400213045679	-0.12768686776625612	0.06125240504951303
0.9903343071814258	-0.38059171730034613	-0.09131411881303102	0.08304472204183916
0.9854717156220366	-0.4265464703779118	-0.04599723756725199	0.09671190116764426
0.9768951807300277	-0.4550383780071339	0.003812804162275313	0.10091267332875885
0.9612407113211459	-0.4723911187352739	0.053261716130692575	0.09522721230475462
0.9320689602005597	-0.4829470328362803	0.0974937551019086	0.08023032960578855
0.8775088014407391	-0.4892957256833373	0.13217610529209892	0.057369755340372884
0.7811197343256993	-0.49275623085409775	0.15393555030097303	0.02889845747582038
0.6403711010694644	-0.4940067209846572	0.1606160832355484	-0.0023983148543143197
0.48625220767304045	-0.4934745507196448	0.1515601229967331	-0.03347338966937811
0.35882921481416374	-0.49134068885688037	0.1276838662588649	-0.061263337390468554
0.26312760178797245	-0.48720906185649676	0.09129966244486665	-0.083054902765179
0.18779944051844902	-0.4801939292178156	0.04599245937449373	-0.09673115213826312
0.12341572357800651	-0.4690020454267567	-0.00382615059023816	-0.10092216031336951
0.06494244896002851	-0.45113539274826675	-0.05329022700629055	-0.09522979940950901
0.011147311438252858	-0.42264495011854325	-0.09751780470579698	-0.08022403738572875
-0.03622224234524154	-0.3774213664054697	-0.13220113976505346	-0.05736104976349547
-0.0739014761189503	-0.3065357489271243	-0.153951174991608	-0.028889700454403738
-0.09875354994713895	-0.20102014461836104	-0.1606145238269299	0.002419422171330559
-0.10907094176920491	-0.0603038172397629	-0.1515687082230366	0.03348883362458556
-0.10879440236367081	0.09402506964549295	-0.12767829900227087	0.06127627526936103
-0.10913050744448416	0.22946371579232383	-0.09129020159370327	0.08307203609468108
-0.12787588089199822	0.32749901075433896	-0.045975601467976905	0.09673352905573956
-0.18484060474869687	0.3883330936914862	0.003860981781085718	0.10091899426182045
-0.2943742326982942	0.4194150022018992	0.05330805756749383	0.09523569054362684
-0.4413991964121878	0.4271223994861677	0.09753458936840918	0.08021996754953284
-0.5851147254939849	0.41537840191104	0.1322205756525096	0.05735606029876889
-0.6975973118102884	0.38372774274060917	0.15395529791767945	0.028878371305572647
-0.7764708863224693	0.32747804652939566	0.16062623872283782	-0.002431912636296762
-0.8285349197049042	0.23889364785677444	0.1515866225033687	-0.03349719246855351
-0.8584157341278337	0.11574253631162612	0.12767203782855904	-0.06129058555472452
-0.8654387828818415	-0.029793455071773008	0.0912783348531354	-0.0830836027230436
-0.8467590688458291	-0.16681913666644224	0.04594983271144459	-0.09673790916954102
-0.7954934475555335	-0.270186498930572	-0.0038814657660484002	-0.10092736474507064
-0.7016600285290335	-0.3321567583440122	-0.05332447687331682	-0.09523688409577032
-0.5700353969853308	-0.35319192756203815	-0.09755700307716028	-0.0802158254532881
-0.43549838829223037	-0.33320152695784166	-0.13224203025623535	-0.05735421569854995
-0.34289594852116867	-0.27202794069862785	-0.15396903173616805	-0.028866050693301417
-0.29105306419967186	-0.1695286259298059	-0.16063133655210668	0.0024437573808614573
-0.2704908125396974	-0.034589865904563796	-0.1515655899251214	0.03351200047300155
-0.27860336307873834	0.10560602621639421	-0.12766975361751842	0.061302752852714
-0.32428849901600315	0.2159765050085167	-0.09126982457233973	0.0830885587367669
-0.41547402359706215	0.27907356683127277	-0.04593570340834344	0.09674374022370054
-0.5369914625981831	0.2917736498894219	0.0038923775005261113	0.10092673228115165
-0.6492867563611514	0.25645868620416146	0.05334209457102752	0.09523471291911759
-0.7243925567360082	0.1762850368819725	0.09756633258579428	0.08021472487855667
-0.7591333619838251	0.059716754358992874	0.13224525594020842	0.057344067357440305
-0.7576429801589528	-0.07234294555562458	0.15397335488904285	0.02886089197911864
-0.7221721637363018	-0.19134374988705238	0.16063445295189901	-0.002448936718378793
-0.6520893947340523	-0.27826624093462476	0.1515668606301362	-0.033516644845333655
-0.5460531865430373	-0.3290431147334127	0.12766432209363204	-0.06130749972397515
-0.41265956131439574	-0.3445390170269185	0.09126676398266112	-0.08309315889140415
-0.2828696492493406	-0.32209516213610984	0.04592767685565158	-0.09674719035030391
-0.1933424504328812	-0.2553494586948524	-0.003898294863420927	-0.10093183137510844
-0.15317283394359202	-0.1418637722735023	-0.05335052869715772	-0.09523090101296995
-0.14459708677282818	0.0059788927027201125	-0.09757549754342333	-0.08021217753095314
-0.14809206646005554	0.1555467975197975	-0.13225213861051674	-0.05734015561685595
-0.1505838627759411	0.2762096925651288	-0.1539818666668769	-0.028858382208872504
-0.14834422610114167	0.3597560200794411	-0.16063405225448227	0.002454705751611591
-0.14482930593226953	0.41354073405958114	-0.15156922502157122	0.03352316521563031
-0.1485878299075625	0.4469638203937147	-0.12765855802290174	0.06131144559541769
-0.17341427573443402	0.4672275922262416	-0.09126138190938174	0.08309972827150984
-0.2374275887958978	0.4791852710788924	-0.04591999499354254	0.09674900324345001
-0.3545484408634902	0.48488119772588445	0.003910333879429133	0.10093235697843107
-0.5073325068201886	0.4859176355745629	0.05335902886658444	0.0952305360054936
-0.6496461415107162	0.4828842136880399	0.09758696245098485	0.08021196031236326
-0.7553693466277925	0.4754353891467218	0.13225696435941497	0.05733651222324996
-0.8276351323636416	0.4619945521811303	0.15399409244487466	0.028851391115082402
-0.8771203540082605	0.43947579215786936	0.1606461259667726	-0.002456072610562309
-0.9118563984600768	0.40264819063191837	0.1515654928049774	-0.03353305437790683
-0.9365906680118583	0.34362915476520617	0.12766491725551216	-0.06132172676885985
-0.9536496326407731	0.25294666200880356	0.09124752628814138	-0.08310550912859777
-0.9634705915645029	0.12496360256766319	0.04591044090208085	-0.09676127404590489
-0.9659799285951407	-0.02752086065719704	-0.00392192979234554	-0.10093687172210873
-0.9598509501813698	-0.17414466064858797	-0.05337972254618156	-0.09523216773674957
-0.941438660873624	-0.2882595195317515	-0.09760255744596509	-0.08020907136598163
-0.9025400349816365	-0.3647412800880608	-0.1322759807588908	-0.057329623888884566
-0.8285583495697322	-0.41017368042072716	-0.15400958521583255	-0.02884720982457792
-0.7086582171507178	-0.4332554908454904	-0.16064640943963635	0.0024722187220534322
-0.5578515210364746	-0.437274872930075	-0.15156841629826026	0.0335453137838557
-0.41668959827257757	-0.424802904699404	-0.12765030731162874	0.06133107626139765
-0.3061580931864282	-0.39552140587172063	-0.09124253458506151	0.08312000167799678
-0.22170145881732486	-0.345539117911004	-0.045902568436704635	0.096765905065696
-0.15641933747133754	-0.26921132675169057	0.00394625054121754	0.10093940867554768
-0.10900845413099362	-0.16301306952279074	0.05339609599265514	0.09524258934767799
-0.08471973996872947	-0.035510849719943616	0.09762287180153581	0.08020465778866283
-0.09346764173535511	0.09007685980632098	0.13229636838928424	0.05732346220376192
-0.14271607110404083	0.1876908682315482	0.15401112727334984	0.02883174748447773
-0.230051693744541	0.24694630104969537	0.16065500905819652	-0.0024851318485462764
-0.3418111017048581	0.2706947873336548	0.1515711011584698	-0.033554548554313036
-0.45914888110085716	0.264517127601904	0.12764706068430687	-0.061345017890582845
-0.5653977085773617	0.23168821527632988	0.09124261359981714	-0.08313040835214908
-0.6485529733215784	0.17350142310022673	0.04587805732924342	-0.09677152585460438
-0.7019877214129496	0.09324474739893021	-0.003963998021343477	-0.10094717652116325
-0.720905898976281	0.0021984978478840345	-0.05341425493518294	-0.09523509433697348
-0.7038639259574833	-0.08034229137372727	-0.09764375024132547	-0.08020139242987265
-0.6541646610945011	-0.13435731565869477	-0.13230813194523477	-0.0573203410388229
-0.5854893249997194	-0.1483319077760909	-0.1540210746866306	-0.0288214643296504
-0.5205646903803991	-0.12225512073694335	-0.1606584051147819	0.002493420170417775
-0.47720521592455606	-0.06617508821685465	-0.15157019880038372	0.03356726884864113
-0.46287828107775775	0.0013255163369085441	-0.1276481493013841	0.06135230255185064
-0.4775962254326634	0.05807279783498621	-0.09121847549151356	0.08313325363463223
-0.5135051150962396	0.08575875326349125	-0.04586883602825429	0.09677601929941514
-0.5544992707099955	0.07664162917513945	0.003974035045878775	0.10094525228290165
-0.5817407490157835	0.033871337732692894	0.05342483618971958	0.09523317970239553
-0.5830796955732522	-0.030688284378504065	0.0976508311702604	0.08019950142031432
-0.5543521383356571	-0.10013749599525917	0.13231278466837448	0.05731528967423427
-0.49697392577470795	-0.15820880296392825	0.15402618515530436	0.02881757547993594
-0.4166251099614976	-0.1928785924532536	0.16066030315156957	-0.0024977327320027417
-0.32562041863237945	-0.19564312788286442	0.15156879003589832	-0.03357135888240888
-0.24447296941527874	-0.15959069215644656	0.12764006383337625	-0.06135584763609231
-0.1938497397850935	-0.08230079312295178	0.09121571416335852	-0.08313850290315457
-0.18294463075301176	0.026986164922086373	0.045867115526184	-0.09678004654741963
-0.2087062086969205	0.14500758790925236	-0.003981806077048444	-0.10094618130285869
-0.2638827420463019	0.246353145606218	-0.05343298640298169	-0.09523331682191069
-0.345956443927865	0.31912322489080464	-0.09765931175778486	-0.08019748069664863
-0.4585412567382093	0.3624787236572414	-0.1323242915593285	-0.05731639096963699
-0.5973669080083358	0.37742693835047425	-0.15403068224432864	-0.028812064157329155
-0.7361129483482997	0.36175158705895555	-0.16066692806794206	0.002504728048720221
-0.8378857118115504	0.31112670103001905	-0.15156670576061929	0.033577618534788585
-0.8958046610965587	0.22066978241720203	-0.12763962155529118	0.06136515712550364
-0.9212883592850636	0.09145148171513869	-0.09120845121673546	0.08314203924650052
-0.9236845499610518	-0.058387255678953	-0.04585261067704529	0.09678461151479135
-0.9069951591407583	-0.19622918332996345	0.003990640640939716	0.10094868207216307
-0.8714993649958015	-0.30060120721263006	0.05344726747228243	0.09523389027117737
-0.8160423699151628	-0.3705507517960676	0.09766647060517215	0.08019535353729824
-0.7385140819756879	-0.41411477071997627	0.13233570571754397	0.05730690230719352
-0.6355148000861462	-0.4399536401101702	0.15404752002037606	0.028814462058125767
-0.5052551253065066	-0.4540204401416667	0.160667152937984	-0.0025139559962984587
-0.3533719434008075	-0.45790625571806953	0.15157246349884332	-0.033587235235626546
-0.20596820669592644	-0.45160957270936186	0.12763024505173803	-0.061371895085703836
-0.09608561709153413	-0.4321080684485104	0.09120837415957642	-0.08315819998403659
-0.03548572718877333	-0.3940147119209582	0.0458534966791387	-0.09679466806603863
-0.015834324079915075	-0.32992693805856016	-0.004012555294298659	-0.10095355260707804
-0.020227824168805437	-0.23182174900471603	-0.053466344788423444	-0.09523465397007062
-0.03198752607311234	-0.0988364335168169	-0.09768773623316318	-0.08019102084281104
-0.03433724761715935	0.051228317308969186	-0.13234547778278105	-0.05729902117634026
-0.012667391923686145	0.18614445421735112	-0.1540525630846353	-0.02879904772591213
0.042125779887262946	0.28467144912034376	-0.1606726752598887	0.0025223073197823166
0.13269549223671892	0.3464977106773045	-0.15156964731280068	0.03359549991605096
0.25488732026056155	0.3800474622161958	-0.1276274241180432	0.061380880268128206
0.3975406949611133	0.39294736387926466	-0.09120035148794597	0.08316016135859843
0.5446413620595836	0.3887434072888087	-0.04582941027165888	0.09679362646867469
0.6785270120121191	0.36593264506362627	0.0040190954745853765	0.10095853122718858
0.7846487192979654	0.31850190844941684	0.05347402796184234	0.09523401473447733
0.8561795629629224	0.2380814844226006	0.09770028329961783	0.08019160388267564
0.8946552287600499	0.12068071285917455	0.132354801981167	0.057298417056144996
0.9042456027806064	-0.021436946524350558	0.15405791358651172	0.02879180763318664
0.8858063969040303	-0.15799218316272884	0.16068061930681346	-0.0025273264311426367
0.8341149278904667	-0.26206048350230204	0.15156902697525645	-0.03360409773971236
0.7420432278201061	-0.3259611785099107	0.1276325238086404	-0.0613895928041739
0.6146298715105438	-0.3540519998370266	0.09118370214590321	-0.0831640664195218
0.47407083805675104	-0.3532343032589418	0.04582247501985591	-0.09680605712473732
0.344301877379895	-0.32793744232868866	-0.004027229938133917	-0.10096184722697195
0.2370484914037973	-0.2784378729162756	-0.0534943705944735	-0.0952348972037781
0.15626371334662645	-0.20270126796665672	-0.09771408907984698	-0.08019251764514466
0.10575853029639766	-0.1025260302979147	-0.1323690826125752	-0.05728864440117232
0.09050495051125453	0.01119503743997385	-0.15408366724502348	-0.028787879972471196
0.11388423118581431	0.11707030195511331	-0.1606929128259161	0.0025360432283293936
0.1747417867682579	0.19923011770892826	-0.1515720534656853	0.033619887593487614
0.26693445835908136	0.25226793539216963	-0.1276261379646966	0.06140385729492901
0.38010665343052435	0.2780463070670869	-0.09117113962757079	0.08317725737662851
0.5012691128239172	0.27910276347402047	-0.04580997583019657	0.0968221012047025
0.615205987963599	0.25483243979125286	0.0040455151211536405	0.10097277642493642
0.7081150831183833	0.202083430378759	0.05352361033949405	0.09523674422623557
0.7693964847115383	0.11912410571464775	0.09774533714559448	0.08018974270331672
0.7936061291512326	0.014278355063516917	0.13239599997505774	0.05727975100837659
0.7792976325082218	-0.09062306887199459	0.1540943571377469	0.02877069964512653
0.7258230120438314	-0.17016757354300732	0.16069770349000959	-0.0025560417945247197
0.6406912494875336	-0.21073758348186367	0.1515744605495653	-0.0336345001021047
0.543261818482089	-0.21108978691339508	0.12761305444953305	-0.061417325774411904
0.4555035363212201	-0.17742300637869632	0.09116601334247577	-0.08319599237119912
0.39054115684284696	-0.11949860797122719	0.04579489556906782	-0.09682382000446631
0.35353221629796316	-0.05140590286176528	-0.004079596965665916	-0.10097071848143112
0.3446799204323105	0.0096960241802217	-0.053538947548482214	-0.09524015831071259
0.3599618202858734	0.049652532454044135	-0.09775874799287129	-0.08017982327816656
0.3884752322854296	0.0625422850514116	-0.13240936066736317	-0.05727559175836502
0.4170602166014737	0.05079676011150048	-0.15409711483090188	-0.028762239195664167
0.4354162442517247	0.02300502371542076	-0.16070671916499157	0.002563773620819307
0.4385942082762194	-0.009136504446451055	-0.15157335162797292	0.03364245657496314
0.4278015242249856	-0.03286157065550139	-0.12761101055193527	0.061426269880684364
0.40949224328031164	-0.0376332173684861	-0.0911526064986005	0.08319636932410823
0.3949400947473867	-0.017688055054596884	-0.045775004145015945	0.09682327774963476
0.39592551612423693	0.025386051541544007	0.004086523598726129	0.10097215960572316
0.4201019515014061	0.08152571012768994	0.053544816499703954	0.09523719116586142
0.4692835915227715	0.13533439136182224	0.0977671565375045	0.08017950208304321
0.5404488577332953	0.1712386622455642	0.13241446926325096	0.05727490902362755
0.6232121396881474	0.177071574866028	0.1541008711499136	0.028758366353533946
0.698624146050136	0.1457473223828203	0.16070299273217922	-0.00256880195877325
0.74787159074427	0.07840665108905372	0.15157620314135214	-0.03364796132024782
0.7616536456240394	-0.012197679996453336	0.1276147996060511	-0.06142997275813067
0.7383619848961315	-0.10494136963493592	0.09114725257444961	-0.08320076899345902
0.6800231429562847	-0.17995736261778786	0.045769866780562565	-0.09682861170477308
0.5925289906842399	-0.22837995033824582	-0.004095281378428292	-0.10097304424401354
0.48667483937215084	-0.2503775477719607	-0.053555962511936145	-0.09523874856107048
0.37542138129506253	-0.24806208216167683	-0.09777374451991792	-0.0801760572761098
0.27190554697800323	-0.22159142315351624	-0.1324316889885356	-0.05727336228330563
0.1887850087794239	-0.16885014960391026	-0.15411066148695604	-0.028756778343004538
0.1362138303816197	-0.08967544795681456	-0.16071080074494146	0.0025793718719152973
0.1204187128536272	0.009081238382201649	-0.1515837299227742	0.03365455954637218
0.1424698725165534	0.11186721099274079	-0.12760146457857435	0.06144007661470894
0.19941827467884327	0.2012412824386419	-0.09114322578928287	0.08321110125599104
0.28643765220214074	0.2675097542120317	-0.04575358801078564	0.09683207762183216
0.3984607784122006	0.30868138264053063	0.004110458156727831	0.10098605134365352
0.5280244926488411	0.3247081554754643	0.0535690360814677	0.0952440743668005
0.659113466929854	0.31277565285636055	0.09779788642056268	0.08017342486765769
0.7687825775270253	0.26652865709500967	0.1324483897124354	0.05726775190965196
0.8390820856600051	0.1804551808485271	0.15412272971747795	0.028741906945686197
0.8712374299041467	0.05891914538640055	0.16072087555644454	-0.002591010530042729
0.8691282176314932	-0.07637480247068755	0.15157725710438447	-0.033668424850837306
0.8328735145634953	-0.19521648926642868	0.12759930962377108	-0.06145438998121137
0.7590233179040707	-0.2786723162735786	0.09113312903791289	-0.08322016821174627
0.6493772972743209	-0.3254243530352054	0.04573730668565188	-0.09684181478751487
0.5166357583859239	-0.34262355838024094	-0.004125567533633267	-0.10098585779090126
0.37976314185870785	-0.3358849301864671	-0.05359360981258795	-0.09523725140702544
0.255230924305153	-0.30641267424623947	-0.09781698284202389	-0.08017793920934886
0.15419517293078233	-0.25116859102503963	-0.1324556024687862	-0.057257471198010425
0.08398777196833855	-0.166179841448043	-0.1541412343630926	-0.028733218182170315
0.049249615970970335	-0.053667001220083985	-0.16073712370997323	0.002595048645453154
0.05153322740001055	0.07130556848667643	-0.15157632510018376	0.0336830094792135
0.08939206903098793	0.18532509364834404	-0.1275988016049306	0.0614681492314131
0.15847692057291468	0.27309764055146546	-0.09111909064323657	0.0832313782932738
0.25493530925977476	0.3325964386378528	-0.045721460846066764	0.09685529770433218
0.37637085587166014	0.36800451706304466	0.004142100220546941	0.10099563901477458
0.5169046366194556	0.3824141184093287	0.05361985550951869	0.09523882299392568
0.6611341714456637	0.37490012777223075	0.09784235457937693	0.08017335073452349
0.7824527574286828	0.3407493919764618	0.13247797336705405	0.05724873098400782
0.8643464649429369	0.272324692475137	0.154156695389433	0.028721055974350967
0.908459893980286	0.16401537255656706	0.16074180584690367	-0.0026111892449496724
0.9240335072018232	0.023493788283437584	0.15157821852041675	-0.033697742104874154
0.9163188252670172	-0.1229760405907741	0.1275927604001353	-0.061481147306174086
0.8848177691123403	-0.24426072585460123	0.09110425694706453	-0.08324347323653819
0.8248487958035038	-0.32845767274735593	0.04570641961128673	-0.09686389245747247
0.7327871966342805	-0.38049430080178653	-0.0041677549773235685	-0.10099448826469686
0.6101564264049776	-0.4089532957848178	-0.05364272305704341	-0.09524235523655984
0.4656158949976967	-0.4208804617067764	-0.0978571246310898	-0.0801719492883678
0.3142190808130659	-0.41945134968824427	-0.13249508871592985	-0.05723871568312021
0.17450389767890015	-0.4034835320292673	-0.15417539207663417	-0.028714927678474073
0.06362031603215085	-0.36769722054451087	-0.16074440446161387	0.0026243576624057434
-0.01013420401007113	-0.3033054246608547	-0.1515813483241892	0.03371173192787962
-0.048245337389796916	-0.20073071536666684	-0.12758557051220112	0.06149195507824953
-0.059800509604811355	-0.060584238331042685	-0.09109322106515863	0.08325456597344986
-0.06050114673457621	0.09442303004601278	-0.045690005101456876	0.09686657766711601
-0.07184781577219652	0.22859670398909246	0.004189052650985247	0.10099779464486575
-0.11649677968859617	0.32187933773430344	0.053654252460365474	0.09524135012944461
-0.2098933560634987	0.37449506119034554	0.09787330374878478	0.08016165419252756
-0.34552729230057344	0.39439366352018207	0.13250655832713382	0.05723696927490883
-0.4915797668914253	0.3881863678069523	0.1541724129157708	0.028704593045376172
-0.6170467459782749	0.35807380221085244	0.16075089172803725	-0.0026316059883060064
-0.7114579010969072	0.3013468424157467	0.15157899554734242	-0.033716876353775065
-0.7761348253714573	0.21273492078867728	0.12758485829500393	-0.0615004596866921
-0.8121157055285112	0.09238385970974029	0.09108830020022096	-0.08325962605730489
-0.8176620200245039	-0.04430817888837626	0.04568010990174721	-0.0968750666883132
-0.7882808269759789	-0.16676440894595074	-0.004195935727757548	-0.10100218126382518
-0.7180209176253983	-0.2518122125198256	-0.05367148577923724	-0.09524077989578114
-0.6083288484790493	-0.29032647932839944	-0.09788498513782846	-0.08016116953224839
-0.48636573419156737	-0.27974768371984515	-0.13251870070991567	-0.05722872244004121
-0.39125987075607005	-0.2203955553320566	-0.1541858104967113	-0.028701045120447594
-0.3393959234851376	-0.11768455616410593	-0.16074699170015996	0.002643764365202015
-0.3244253168260522	0.009966177605238453	-0.15158197626733422	0.03372602885028127
-0.34623567818848244	0.13098099382011397	-0.12757313922255265	0.061506019959173076
-0.4100639506987992	0.2158906753404862	-0.09108570644820656	0.08327083393516058
-0.5115748728380958	0.25082181690010197	-0.04567178880022285	0.0968765757338286
-0.6192208944035886	0.23260178112387017	0.004214058983995485	0.10100247430458237
-0.6983239882518021	0.16552068222312014	0.05368137394752357	0.09524018598448121
-0.7368602336609908	0.05953701379021142	0.0979000747012491	0.08015840994233131
-0.7364537005440427	-0.06434553536413386	0.13252793913090516	0.0572273494203947
-0.700167429122919	-0.17896164052857605	0.1541881817723481	0.028690926238987124
-0.6293051811194378	-0.26496002061888146	0.16075360949636694	-0.0026487613990618455
-0.5246838997573419	-0.3167916383753983	0.15158020039114048	-0.033733840123120404
-0.3942132945584737	-0.33474940931645203	0.12757614437253947	-0.061513684706635936
-0.26417857687500496	-0.3160737427761274	0.09107157354143097	-0.08327246970472726
-0.1691046011364855	-0.2539207145914217	0.04566288069459016	-0.0968830956151548
-0.1232250531553456	-0.1442936282948478	-0.004224071679374692	-0.10100332640952314
-0.11262627531113219	0.001522282381093141	-0.05369297762288326	-0.09524080084562425
-0.1164370857441123	0.15129295199081594	-0.09790596344399913	-0.08015317677484005
-0.11692184017280502	0.2730162476165241	-0.13253680631775044	-0.05722258699387802
-0.10393552120492998	0.3573011199636055	-0.15419091831763568	-0.028686207867727187
-0.07292602715006033	0.4110121323498521	-0.1607609158775076	0.0026545204838377343
-0.0220033442297884	0.4438971845064856	-0.1515787570209491	0.03373904911729083
0.049711658457645455	0.4637046045473986	-0.1275692165296478	0.06152044384644637
0.14301258984767842	0.4755498517375533	-0.09106627123841862	0.08327672564734104
0.25880243281272886	0.4824170718086649	-0.04565332729491087	0.09688829116202012
0.3971257089754553	0.486012164825622	0.0042286191003188	0.10100828477116049
0.551312707237515	0.48702003596183224	0.053706667942999255	0.09524087987031947
0.701581362352424	0.4852796187464253	0.09791816567739065	0.08015541615859936
0.8224740979732287	0.4799380026472606	0.1325464786929464	0.057215359982387366
0.9021731220766381	0.46933666758480247	0.15420772278642067	0.028682877332842138
0.9479295574344226	0.45098830602784007	0.16075827167463153	-0.0026646203367699513
0.9720982774480361	0.42045896451753134	0.1515858381842682	-0.03375058558164741
0.9847293362999892	0.3710103391050161	0.1275678539829389	-0.06152797424305692
0.9910501873618496	0.29347077932687404	0.091056770437744	-0.08328800375444062
0.993831139826805	0.17925285075882716	0.045645515175953846	-0.09689463907541877
0.9947817780168031	0.03271286753256621	-0.004251009216794998	-0.10100899067303233
0.994440832925192	-0.1212566449286222	-0.053722032594328575	-0.09524264737595434
0.9929962701798916	-0.2506053517488911	-0.09793339434507088	-0.08014764735153752
0.9904970750799054	-0.34275790166596015	-0.13256334735541483	-0.05721230432391248
0.9868588900172185	-0.402737511962997	-0.15420855891974944	-0.02867189998105406
0.9817541593945354	-0.4403773971859895	-0.16076948361165627	0.0026744390261774806
0.9744796753301039	-0.46349192677130135	-0.1515843009137486	0.03375614517072506
0.9635978781689594	-0.47764554348734467	-0.12755848061349429	0.06153943859607834
0.9464839368683317	-0.4863167552665579	-0.09105650866856921	0.08329530382542585
0.9181380343338507	-0.4915574907638876	-0.04562500475886167	0.09689527556271296
0.8696665197257293	-0.4946331186566393	0.004260724563439824	0.10102414861446991
0.7863070912765884	-0.49649698645212426	0.05373300013951786	0.09524694489744462
0.6574886253831702	-0.49737595000845725	0.09795683476844227	0.08014555513081546
0.5035772972213843	-0.4973867289357708	0.13258172028029755	0.057208705034516694
0.37292020479473414	-0.496596186079205	0.1542230675704166	0.02866041520399145
0.28711872001278654	-0.4948612307281383	0.16078046230333393	-0.0026862214574562907
0.23321128200237493	-0.49183057321864715	0.15158289964398425	-0.03377146207955789
0.194620162301764	-0.4868181203258076	0.12755534434399257	-0.06155406647292765
0.16009586241073995	-0.4786732741618718	0.09104160767620292	-0.08330585665744542
0.12371656212494445	-0.4655545680621762	0.04560777960106015	-0.09690580572652299
0.08345554745260428	-0.4446181863470343	-0.004280207434959528	-0.10102095093849535
0.04021039402873866	-0.4114354993837402	-0.053758229684581486	-0.0952411460258286
-0.0029601299036503196	-0.35946399684173413	-0.09797324892233605	-0.08014843787883963
-0.04146050795725103	-0.28002593680566285	-0.13259115968092075	-0.057197897293356115
-0.06918465453989511	-0.16577248516621365	-0.1542413155597638	-0.028653192282137176
-0.0809740811903599	-0.02205723592701698	-0.16078397479874845	0.0026932542306984247
-0.07491906700878896	0.12691551699090758	-0.15158192634354847	0.03378405003825423
-0.054415897585463106	0.2519082348438059	-0.12755173881308546	0.06156201759499953
-0.027254770238272125	0.34186774981448814	-0.09102654725380661	0.08331431189652659
-0.002718266782666978	0.4015923139487937	-0.04560230576149594	0.09691685553314378
0.009668337630807402	0.4395039112685205	0.004299472665880657	0.10102147792469926
-0.001342742704464795	0.46284637233496023	0.05377784361222992	0.09524446730148248
-0.048607822231382554	0.47677455974885075	0.09798523009112807	0.08014073818990677
-0.1428436112511221	0.48431194557975965	0.13260735327858394	0.0571912933703245
-0.28051502245965443	0.4874761628500477	0.1542438596898094	0.028646522977144706
-0.4361014719701041	0.4875409056329367	0.16078636428433835	-0.0027072205676384633
-0.580164831996859	0.4849382480068635	0.15159855320744803	-0.03379045606599259
-0.6992315963241004	0.479288403180049	0.12754256493703006	-0.06157223295480072
-0.7925064938000804	0.469239677181411	0.09102244265590044	-0.08332823987400015
-0.8626147398237521	0.45229437745851137	0.04558663484983215	-0.09691965198461781
-0.9128450421805394	0.42418735452826783	-0.0043204140226622365	-0.10102855641347572
-0.9465885337920305	0.37824330045690047	-0.05379162261750259	-0.09525426412591757
-0.967754410985507	0.30558494538621095	-0.09800816164166258	-0.08013587852374919
-0.9790363107500697	0.19694081757899554	-0.13263297885200184	-0.05718657637113543
-0.9834375242051799	0.054101995645356026	-0.1542622961926571	-0.028637219046719255
-0.9825413680367792	-0.10055295996711312	-0.16079326693712653	0.0027215966440710163
-0.9757857764555973	-0.23429090352995857	-0.1515876423417388	0.03380698031324782
-0.9605067764739426	-0.33105278102773167	-0.1275378244527847	0.06158659633292915
