-0.028513779205849153	-0.32172442392212997	-3.123482892774378e-6	-0.009999462528837476
-0.016105316737050478	-0.00461436429862277	-0.004920865964459496	-0.00950944636890641
-0.023191768371128296	0.31699721911205997	-0.009356921181120345	-0.008088579739071582
-0.049947532905173536	0.44517290027168555	-0.01287705366821404	-0.005875946237744672
-0.13566020385754074	0.4833842994841973	-0.015136690269652418	-0.003088134182168509
-0.3862393996747825	0.49331943333302974	-0.015914641154148566	1.966052998579124e-6
-0.7484923546432678	0.4915424210263317	-0.015134754461375797	0.00309187305568188
-0.9253395707205363	0.4749953149548709	-0.012873377618242601	0.005879127504645252
-0.9783704207118294	0.4157766945859705	-0.0093518596430512	0.008090891609418805
-0.9924590227220454	0.2267350185355301	-0.004914918611087801	0.009510668470141433
-0.9937195060509806	-0.13839124369989722	3.133915720201064e-6	0.00999946109021494
-0.9842287301566087	-0.38305556656898887	0.004920872968757181	0.009509444308056466
-0.9484813261329758	-0.4653792141781365	0.009356923657377714	0.008088576658878565
-0.8316179053538452	-0.4892341273241933	0.01287705373504737	0.005875942636323264
-0.5287828719110947	-0.4946951128277428	0.015136696013035907	0.0030881325465756384
-0.19079343456503298	-0.4910910133423246	0.015914635183158627	-1.9726204239884913e-6
-0.046590237396893976	-0.47221303210176035	0.015134752302792424	-0.0030918797311565555
-0.0041404975958362214	-0.4061054042313576	0.01287336157589374	-0.005879131597005154
0.005589721509064388	-0.1998039219273289	0.009351843046509324	-0.008090892680092764
0.006231730072568491	0.16964329561861105	0.0049149026639519295	-0.00951066095508196
0.012185924846691539	0.39506951595033	-3.1431870997902734e-6	-0.009999458210678115
0.04546289774985102	0.46901242084805383	-0.004920882281867882	-0.009509439328817152
0.1678173469011916	0.4902928235160101	-0.00935693344170422	-0.008088570202303458
0.48504905457098235	0.49486248720660925	-0.012877058124466587	-0.005875935308700342
0.8083275639376912	0.49061425341670606	-0.015136693275376487	-0.0030881233638094994
0.9402401755031131	0.46999493088436023	-0.01591466174650026	1.9877372422684813e-6
0.9819536750825226	0.39939639991020165	-0.015134738718881983	0.0030918897584321543
0.9931799907061755	0.18095179192287922	-0.012873350580924531	0.0058791415583920184
0.9930239516853934	-0.18860901447125636	-0.009351829340426015	0.008090896882208438
0.9810032644360764	-0.4018098028406847	-0.004914877146909763	0.009510670324753875
0.937074319581169	-0.47191593137783	3.163521707898155e-6	0.009999455850814699
0.7904040359429972	-0.49098423002510927	0.004920900385200721	0.009509432925037111
0.4473839496808501	-0.4941904290674078	0.009356945749218274	0.00808856667344428
0.15974613232358398	-0.4872520284097245	0.012877067392666997	0.005875922110484633
0.05743687809930793	-0.45832260642802186	0.015136691178739704	0.0030881085333684492
0.02845102631927102	-0.3596264753941351	0.01591462689175755	-1.993959715009647e-6
0.021310327206444175	-0.08237451351583105	0.01513472854122938	-0.003091897670364278
0.024897685398310124	0.2696112315787209	0.0128733406407623	-0.005879146380796788
0.052298850178018025	0.42987314106408986	0.009351816674090685	-0.008090900994274357
0.15684846050673987	0.4784136872005297	0.004914872192978057	-0.009510662312912964
0.4497158845737505	0.489778471399403	-3.174195093079357e-6	-0.00999945388240253
0.7898300261639588	0.48342966614732175	-0.0049209112550169225	-0.009509429304811785
0.93528720863151	0.44859196074950597	-0.009356954178609784	-0.008088554547186015
0.9792913047594062	0.3289666878380542	-0.012877072423284747	-0.005875915018330009
0.9890647757697615	0.018172729758537	-0.015136689102928879	-0.0030881011495460077
0.9809600547011176	-0.3094235443035043	-0.015914625657695792	1.9994818661171245e-6
0.9420451018759901	-0.44251740819315494	-0.015134726524482865	0.0030919043007335547
0.8135896927272517	-0.48170773288831875	-0.012873333408953047	0.005879153981831536
0.4936358604364182	-0.4902343162870816	-0.009351804733471199	0.008090905496662871
0.17447090402482687	-0.4818244137177203	-0.004914858016261899	0.009510666842582987
0.05108033427236502	-0.44205599702138504	3.1877642300501014e-6	0.009999454084317051
0.018244656101291827	-0.30764068364438996	0.004920920474997409	0.00950942690750558
0.013202345419297814	0.021443902305078352	0.009356956894534377	0.00808855025477842
0.014880307168710985	0.3309046921032598	0.012877072265227807	0.0058759122476904685
0.016994929833866107	0.44966623168840053	0.01513668908046228	0.0030880967224680526
0.020436019080703378	0.4852861303603142	0.015914620636305093	-2.002682885242079e-6
0.031894935189495474	0.4956997320151432	0.015134719680289196	-0.0030919050977742365
0.07448685319318027	0.4987340625101463	0.012873326708133872	-0.005879151101938568
0.22097553356717944	0.4995885020507399	0.009351801150137522	-0.008090905334785865
0.5639926316971309	0.499741764979565	0.004914852910542364	-0.009510663174370517
0.852046964551372	0.4994399523036572	-3.1912771627718747e-6	-0.009999457926020678
0.9493249510489363	0.498009811151451	-0.004921018796495292	-0.009509483415418098
0.9957664390962861	0.49367096197937027	-0.009356996146480862	-0.00808853643973353
0.9990097852582909	0.478308477507739	-0.012877104592086441	-0.005875883598612621
0.9996198152581772	0.42657486657143573	-0.015136946199590386	-0.003088101978418042
0.9999662678633287	0.25846255058104695	-0.015914633590933567	2.0851249487452226e-6
0.9999752123368658	-0.09851376529186673	-0.015134689660827753	0.0030919865764781757
0.9999433082103415	-0.3666527150145837	-0.012873256337079923	0.005879223090535274
0.9998178457166745	-0.46071417400910214	-0.00935169830224674	0.008090958878835004
0.9993876879490242	-0.48852056639355135	-0.0049147307768596755	0.009510695186990282
0.9979128362765486	-0.49664267577757026	3.3217033366810765e-6	0.009999460610277115
0.9928038450070915	-0.4990283659364428	0.004921059681051087	0.009509418506437587
0.9749108444328157	-0.4997132673861556	0.009357160685569917	0.008088521837460057
0.9120995044215732	-0.49990931075811534	0.012877181266888828	0.005875827469126966
0.709072200803768	-0.49996639545344024	0.015136759490930993	0.0030879996867691603
0.340941640629699	-0.49996884522954005	0.01591463356099962	-2.1127593567075002e-6
0.11800242761444514	-0.4999164722894706	0.015134678690130573	-0.003092012870399003
0.044434570896880445	-0.4997202213772487	0.012873229097004715	-0.005879244638212025
0.020650455580324592	-0.4990416778901265	0.009351660545908028	-0.008090973862515083
0.010798062742201834	-0.496710783186912	0.004914687468428585	-0.009510702042115939
0.004550791957550147	-0.4887092955627566	-3.3705997276219157e-6	-0.009999456617194516
-0.000773528555796568	-0.4612888503189189	-0.004921099021639137	-0.009509393815266684
-0.005533642902550106	-0.3688763862012492	-0.009357116034650845	-0.008088484210394332
-0.008812648449977619	-0.10368250358135449	-0.01287718692364709	-0.00587581771147795
-0.006602225168326893	0.2545489401843905	-0.015136754426911418	-0.0030879844371456975
0.011299971934319242	0.4250374723647748	-0.01591462986016553	2.122490351458927e-6
0.07524692987446407	0.47762357307437997	-0.015134668267405699	0.00309202024087617
0.27338732653842346	0.4920898750083555	-0.01287322219978217	0.0058792513293967385
0.6414258241444956	0.4931002130452472	-0.009351652240933228	0.008090976940220342
0.882881610315361	0.48238678585366085	-0.0049146809184142295	0.009510705432846624
0.9650618941388993	0.4415231908139614	3.377650023841261e-6	0.009999458201270718
0.9887093564044978	0.3053335293158905	0.0049211095850598425	0.009509396798656011
0.9936926287602343	-0.025243354442960098	0.009357120773288253	0.008088480499995047
0.9872718178610098	-0.3327268051673474	0.012877193488512722	0.005875813572589554
0.9576018809403376	-0.4500765382007374	0.0151367645242588	0.0030879805087719223
0.8526494586417982	-0.4845583651557305	0.015914630439355315	-2.1290357785671096e-6
0.5593072241352769	-0.49279551543171624	0.015134667777201535	-0.0030920302311869944
0.2199638705068411	-0.48822351306084344	0.01287321117586072	-0.005879262288425252
0.07386395553298866	-0.4634210762298815	0.009351633895010298	-0.00809098308968998
0.02708222848390316	-0.3771537280916153	0.004914659367125044	-0.009510704026398056
0.012438216689611	-0.1239443002650333	-3.396215512941442e-6	-0.009999452924733067
0.017043861964083185	0.23866446081488693	-0.004921119933030426	-0.009509386419361112
0.06310319904969079	0.4188264952636088	-0.00935712875114584	-0.008088473794308229
0.22805727338674536	0.47281720205747285	-0.01287719603472961	-0.005875805243522906
0.5834972659456192	0.4806138616075336	-0.01513675384823951	-0.0030879720549254765
0.8561320807401808	0.4554184298015988	-0.01591462736722326	2.1320828849059827e-6
0.9525360929196596	0.35558223815590984	-0.015134673525116257	0.003092036616679203
0.9792887292732473	0.0752582765177132	-0.012873198399029338	0.0058792614434820985
0.9693321656126873	-0.27383836171237763	-0.00935162648794378	0.008090985158626692
0.9082898819261129	-0.4300329382375848	-0.004914649996407172	0.009510707588979926
0.7093297374906147	-0.47510479825431545	3.4129167709703754e-6	0.009999458484483336
0.3427074716865692	-0.4768874868702938	0.00492113285907802	0.009509380405223969
0.11519712929601575	-0.43919038386759324	0.009357142937692756	0.008088467162247745
0.04483305120833737	-0.3024973164442549	0.012877204554106528	0.00587579499732833
0.03179743685942342	0.02951930865012091	0.015136754626233068	0.0030879611819175784
0.04798897848301407	0.33452673068630995	0.01591462030430279	-2.142504785217375e-6
0.11919064212558157	0.44955407890240545	0.015134647154804228	-0.003092038630575935
0.3436462071362851	0.4809697809366145	0.012873188665074312	-0.005879263331682379
0.7114842076373213	0.47940056236010586	0.009351613232627629	-0.008090984214972346
0.9108578553702023	0.44203333851240073	0.004914637607549022	-0.009510702828844588
0.9719224394001565	0.3098163035924219	-3.4161850966469677e-6	-0.009999447783632818
0.9841256848951321	-0.017043397280158492	-0.004921137113914818	-0.009509375698379008
0.9694322502396356	-0.32814208096093755	-0.009357142285258763	-0.0080884592521581
0.9049657820465216	-0.4477779427442162	-0.012877204477144289	-0.005875787938841115
0.7051442036017145	-0.4815364678563706	-0.015136756125727777	-0.0030879527194481327
0.3371514770474428	-0.48373183822879506	-0.015914613155954327	2.1515065749222143e-6
0.09871416440001361	-0.4582859803867333	-0.015134638271188496	0.003092046905324424
0.020573843634532882	-0.36286186603702664	-0.012873178019324357	0.005879268095384725
0.0025774985535947452	-0.09049185125582873	-0.009351602844459107	0.008090987095219217
0.006133634120906952	0.2639587775163528	-0.004914628348718804	0.009510702929326329
0.024211422777640417	0.42811066552193044	3.425712773722669e-6	0.009999445216765759
0.07706914136914636	0.4787044861338267	0.004921146438250336	0.009509372452784734
0.23859280963398022	0.49298200426258576	0.009357150288743071	0.00808845531295577
0.5902357240169586	0.495203956611593	0.012877207826422907	0.0058757838146678305
0.8662005831649774	0.4891015123243726	0.015136758687989032	0.0030879501810984096
0.9618401762670121	0.4641544839092298	0.01591461627062904	-2.1549917643701906e-6
0.9887733354863462	0.37874760420426645	0.015134641919581871	-0.003092051199430698
0.9956546457745316	0.12727354244392924	0.012873176657053195	-0.005879275125889796
0.9944945878353454	-0.23618159164137023	0.009351595769534147	-0.008090988897384436
0.9836368300584256	-0.41900316116727243	0.004914621655232953	-0.00951070622788536
0.9444921799860135	-0.4761130644272656	-3.4336980640339787e-6	-0.009999445261477134
0.815389807359772	-0.49232253659657255	-0.0049211546897855495	-0.009509376351386845
0.49504292367513447	-0.49598543781562804	-0.009357159041435269	-0.008088452727770895
0.17263188066980434	-0.4925821117552803	-0.012877257783240365	-0.005875779550336823
0.041752948599604815	-0.4765399934847301	-0.015136757643786138	-0.00308793442737437
0.001321141950142983	-0.42044411695712425	-0.015914607026862218	2.1702410465985436e-6
-0.009852078639717887	-0.240767046957929	-0.015134624006584631	0.003092063169372344
-0.010999124423705936	0.1218444196575087	-0.012873157257946362	0.005879280913925598
-0.010651386962921477	0.3764727041348375	-0.009351578348596115	0.008090994892292879
-0.01771437128514338	0.46360251162892435	-0.004914600467969953	0.0095107056918307
-0.05335300622034366	0.4893074910097612	3.4535212065056745e-6	0.009999441906282127
-0.18299170211120014	0.49663010204374985	0.004921168765005042	0.00950936356241491
-0.5095117747454689	0.4981088220798398	0.009357165790723694	0.008088441328054401
-0.8221558772323201	0.49633241766824954	0.012877217161113019	0.005875766330457179
-0.9452609836982481	0.48824768758200066	0.015136756195563886	0.00308793032695012
-0.9833207882022281	0.4599613309745534	0.015914603383115657	-2.1736659088946617e-6
-0.9947405918603248	0.36454350702206456	0.015134626499209417	-0.0030920636056813457
-0.9976924392997099	0.09352416422550358	0.01287315049005993	-0.00587928417097076
-0.9967739670096087	-0.26189470529838754	0.009351564965129166	-0.008090996054797746
-0.9904240346013952	-0.4275427395966304	0.004914585542203816	-0.0095107050125133
-0.9677262570437568	-0.4787519131107408	-3.469466623114758e-6	-0.009999439880708408
-0.8897665719236597	-0.4935990388768495	-0.004921187381619877	-0.00950935903592623
-0.651939651988189	-0.4975200083352496	-0.009357175447782716	-0.008088433679585703
-0.28594850782895376	-0.4970781573844355	-0.012877222661847565	-0.005875757380150906
-0.09791543797016294	-0.49154468176625715	-0.015136757077485054	-0.0030879207893793783
-0.03981855282272841	-0.47142422267133605	-0.015914599308510323	2.1829845868510173e-6
-0.022793020068244227	-0.4027372484098117	-0.015134609810366705	0.003092074278141771
-0.017208942798943465	-0.19015746674657283	-0.012873137890499152	0.005879291139050076
-0.017526077725239547	0.17949075025937136	-0.00935155366529763	0.0080910000542709
-0.034825148924275434	0.39866834865220135	-0.004914575372767218	0.009510707088122086
-0.1089503716851114	0.46944607675870187	3.476271364510773e-6	0.009999438131031671
-0.34334937445863256	0.48816097478892373	0.0049211877114313934	0.009509355874871657
-0.7108437700795013	0.4865127942552421	0.009357179630700388	0.00808842968762859
-0.9077456816770239	0.4616969281274496	0.012877224669737357	0.005875752820884607
-0.9710731999312846	0.3724765922975222	0.015136756936259793	0.0030879164722287535
-0.9875109591718548	0.11281508058092561	0.0159145984666759	-2.1864405089726775e-6
-0.9837133537668299	-0.24750307788476794	0.015134604096943133	-0.0030920768286930226
-0.9532139476665009	-0.42234984171744905	0.012873130545628811	-0.005879292638307417
-0.8482101636495954	-0.4760831784079909	0.00935154362019525	-0.008091002253404145
-0.5612058668752564	-0.4888945878689877	0.004914564228812824	-0.009510704815624355
-0.21600982935588556	-0.48276444102061294	-3.489372214313878e-6	-0.009999435375557534
-0.06762468097989466	-0.4468113814751961	-0.004921199378354399	-0.009509350192220435
-0.026411439629407046	-0.323195701106469	-0.009357189032124586	-0.00808842373717136
-0.019071435322757818	-0.006892448143778248	-0.012877228852794414	-0.005875746541097183
-0.022964515559453762	0.3158803022338137	-0.015136757838203315	-0.0030879109503470057
-0.039052654515096576	0.44491274420601157	-0.015914594638758	2.192214901630043e-6
-0.09501578103440422	0.48367438529730067	-0.015134598973295929	0.0030920809719665425
-0.2773516145956173	0.4944318653644685	-0.012873123784725146	0.00587929461919476
-0.6414787417093893	0.49544452651233356	-0.009351536434677205	0.008091002655524995
-0.8857064408285186	0.48848918442736694	-0.004914553833156742	0.009510706728567384
-0.9665004860838283	0.46169550243943386	3.4971207423345446e-6	0.009999433715019344
-0.9897938006028191	0.3705029509180859	0.004921206381545549	0.009509347053019108
-0.9956472763387544	0.107659459839805	0.009357191790391227	0.008088419001406406
-0.9942039608033538	-0.2516301973866217	0.012877233035362722	0.005875739897452969
-0.9832352947572834	-0.42419285772065046	0.015136763842791655	0.003087900630552162
-0.9454476168143416	-0.47765219577893275	0.015914592694607963	-2.201727196879695e-6
-0.8232948462971943	-0.492957516390347	0.015134600634948692	-0.0030920987152052125
-0.5137457647567727	-0.49623973748957967	0.012873111768950014	-0.0058793009728282004
-0.18369028255055536	-0.49342701689402896	0.009351521325012917	-0.008091007225987169
-0.05036082148121687	-0.47923976029025095	0.004914540159177666	-0.009510705782232742
-0.013475168712985614	-0.42944683972099473	-3.5114409654514146e-6	-0.009999431731734966
-0.006348018274468703	-0.26763366940368194	-0.004921217223004624	-0.009509343226578294
-0.006221252211107811	0.08539006141285027	-0.009357199467600712	-0.008088413111947796
0.0002338214766391256	0.3609186735595023	-0.012877235762156344	-0.0058757332312892865
0.03250286100259047	0.4587013528583676	-0.015136759046991397	-0.0030878955320137085
0.14547026301025592	0.48718742036623447	-0.015914590330476656	2.205981017608521e-6
0.44569655227947774	0.49379349973833203	-0.015134588704149448	0.0030920917215118983
0.7855493462419509	0.4898245858681075	-0.012873108264653163	0.00587930236422687
0.933600794110336	0.4684730298512301	-0.009351518829415298	0.008091005895290234
0.979757632374199	0.3937198623877018	-0.004914537047705517	0.009510705083495214
0.9921594774438114	0.1659567445080307	3.5112231323319255e-6	0.009999432548122038
0.9915743296273967	-0.2028716236434403	0.0049212219033462744	0.009509339414868692
0.9760800203432145	-0.407124299928993	0.009357204401441797	0.00808840876934419
0.9177206553793962	-0.47234673619031914	0.012877238004239816	0.005875728019617624
0.7263262374742578	-0.4903988965922625	0.015136757082260617	0.0030878899329061715
0.35928120824632526	-0.4915498516276333	0.015914584122798343	-2.2124232022449436e-6
0.12526238955736227	-0.47804128094655796	0.01513458080024908	-0.0030920977828874556
0.04685619869908418	-0.4268462710335796	0.012873107301467233	-0.005879308025021139
0.02284373421070372	-0.2605505614260843	0.00935150516510395	-0.008091009417445071
0.01877437149612897	0.09514977294751831	0.00491452174452344	-0.009510705304044777
0.040373762928946066	0.36473721376150764	-3.528283352626242e-6	-0.009999427079697046
0.13560800035646164	0.458366106948006	-0.004921233017320524	-0.009509334757368789
0.4132460334286538	0.48145475006399946	-0.009357212769651825	-0.008088401956240145
0.764267195935301	0.4726993086453219	-0.012877244388384805	-0.0058757194781766725
0.9249722636609716	0.41761098687149656	-0.01513675925135266	-0.0030878803684240745
0.973544513570267	0.2353468837289252	-0.015914580366836847	2.220808927613024e-6
0.9785601571507759	-0.1280170889227514	-0.015134572573525032	0.003092105354451685
0.9482842689930199	-0.37806305625003694	-0.01287308652976231	0.005879315111566078
0.8359814211813702	-0.4619358657151652	-0.009351491358936445	0.008091013700577663
0.5362905213333813	-0.4813324619784509	-0.004914508802408252	0.009510705693352743
0.20096478584388874	-0.4687982965933111	3.5430219696931717e-6	0.009999425760036991
0.06369943929051264	-0.4028655038995714	0.004921245242066703	0.009509330550616335
0.027822567143467505	-0.19258209372701626	0.009357222151976001	0.00808839626596345
0.026882170154458	0.17680320931661608	0.0128772476432883	0.005875713990339248
0.04859545737078716	0.3975463684514089	0.01513675915966741	0.0030878763145299627
0.1254713803177342	0.46907107058598596	0.015914578393247312	-2.2251676715037013e-6
0.3592025635596697	0.4880645649205147	0.01513456805832215	-0.0030921088259687093
0.7258866733322614	0.48635351815865435	0.012873080015766923	-0.005879315369183588
0.9169091145301822	0.4608398513679283	0.00935148511232182	-0.008091012934643435
0.9752418711952204	0.3693311727280265	0.00491450148120864	-0.009510705030635508
0.9895260946356695	0.10529358345366614	-3.547568917552728e-6	-0.009999422902575668
0.9858803596253918	-0.2532864740196247	-0.004921249903697133	-0.009509327064159887
0.9585507356963888	-0.42439314785926535	-0.009357228293767337	-0.00808839157957436
0.8650170866184069	-0.47693146009932064	-0.012877253041858938	-0.005875706830594973
0.6019669864885326	-0.4903676405148422	-0.015136759338568003	-0.003087867482113214
0.24063542393012663	-0.4873855088152739	-0.01591457620529217	2.2350761236622467e-6
0.06337016712667959	-0.4627905028100907	-0.01513456018744984	0.003092115696361268
0.00950698150843668	-0.37544355613023567	-0.012873069858190587	0.005879320108587333
-0.002700960020639857	-0.11984254791033432	-0.009351474283509287	0.008091015634796642
-0.0020064076893861298	0.24235362190251766	-0.0049144916006136985	0.009510705061349326
-0.0004931710596443528	0.42100049311149307	3.557339709769301e-6	0.009999421137025394
-0.00644987666574507	0.4768772756418968	0.0049212580813475576	0.009509324029823116
-0.03843566045155919	0.4932310335333404	0.009357231782117855	0.008088388797135512
-0.1547264618721783	0.4978918230711007	0.012877252881471558	0.00587570480270802
-0.4624547434509849	0.49894098762308553	0.015136758214622098	0.003087865502219454
-0.7952940351454253	0.49817381930711174	0.01591457264078934	-2.2354963323065716e-6
-0.9363451324230092	0.49427893806871315	0.01513455908426768	-0.0030921172911731296
-0.9807282057331971	0.4805402470222145	0.012873068009822948	-0.005879321512237033
-0.9941707926864403	0.43351335162156723	0.009351478573202343	-0.008091020645978619
-0.9980296028356697	0.2797056614693081	0.004914484296384636	-0.009510712277068097
-0.9987314638473256	-0.06698995631231566	-3.568017548253051e-6	-0.009999420628850075
-0.9972085313014714	-0.3528288902298116	-0.004921265788445797	-0.009509321167659292
-0.9907088301028238	-0.4565204491458741	-0.009357238805569955	-0.008088385975240048
-0.9674098713152364	-0.48725818307889174	-0.012877257138514151	-0.0058756972786984584
-0.8855525507829038	-0.4960958848901806	-0.015136775317966072	-0.0030878595476576125
-0.6356269881443308	-0.4984941818334399	-0.015914583934713837	2.2526093389323034e-6
-0.2738745147294892	-0.4980377537254746	-0.01513454826287295	0.003092131628342
-0.09325402018414387	-0.4942197835073414	-0.01287305283599941	0.005879336865568097
-0.034982315701030185	-0.4804957983164444	-0.009351448926345629	0.008091022026758607
-0.015063892951967424	-0.43337845305103834	-0.004914465250851459	0.009510707722420676
-0.006335978828286458	-0.2796089502601512	3.581701552432502e-6	0.009999417805532831
-0.0036526583426645183	0.06738473305749634	0.004921278521177497	0.009509314840662168
-0.016738173219131066	0.3527331365349815	0.00935724600809301	0.008088374159651369
-0.07883353240322666	0.4555912330547114	0.012877260435076438	0.005875686969658895
-0.28143081833334915	0.48415908585315076	0.01513675991390023	0.0030878457940901618
-0.6504554919785636	0.48549189529704084	0.01591456643511646	-2.2554248909192996e-6
-0.8842070586547298	0.46219454039317204	0.015134544390109873	-0.003092137940366404
-0.9635260929785671	0.3756051237535009	0.012873042655964135	-0.005879336732388468
-0.9848348372435003	0.12053620539941914	0.00935143959516564	-0.008091024711780023
-0.9805023165240854	-0.24077279156120332	0.004914433624231973	-0.009510727535616699
-0.9432046117190439	-0.42118021800577593	-3.570481842968582e-6	-0.009999445070869376
-0.8120493916897112	-0.4748427155938655	-0.004921315103275053	-0.009509310068429531
-0.4845980048341977	-0.48588283233134594	-0.009357284537253516	-0.008088365271450947
-0.17849592823695368	-0.4715890470047625	-0.012877327041470994	-0.005875668339792188
-0.0630391342172686	-0.4095274942471891	-0.015136772943974563	-0.0030878158300800215
-0.03236424418111185	-0.21049023486377597	-0.015914562379548115	2.2853512362963153e-6
-0.030766708901685192	0.15756682138028064	-0.015134524463476297	0.003092164402653111
-0.05743628845913775	0.390028950887152	-0.012873012245987775	0.005879360514514731
-0.16231112039617746	0.46591121944040503	-0.00935139927792565	0.008091041844139871
-0.45612415747385	0.4838638939818905	-0.00491440647065779	0.009510716828782899
-0.7941821020634203	0.47360944751399947	3.6526157763551436e-6	0.009999423224614482
-0.9365047225398573	0.4181473588091147	0.004921344469598972	0.009509300770115947
-0.9783266660226949	0.23595137444996309	0.009357294288109129	0.008088347637646577
-0.9824998830081122	-0.12749288758937316	0.012877293346195107	0.005875652481852349
-0.9578085143830175	-0.3781398335280299	0.015136775581093078	0.003087805891522934
-0.8666508859387518	-0.46276771667657535	0.01591455923966838	-2.294967537337136e-6
-0.60748380595552	-0.48457040083369174	0.015134515490921024	-0.0030921708336476366
-0.2455785632302975	-0.4801054129891815	0.012872999992904914	-0.00587936434394631
-0.06851713585763554	-0.44146129481736457	0.009351385403192837	-0.008091043055850528
-0.017117182130497594	-0.30719552086010454	0.004914391848671458	-0.009510714651108334
-0.008442963257603726	0.022099166612566876	-3.656112369545109e-6	-0.009999411024169864
-0.013885510009354174	0.3310935948833363	-0.004921344732924346	-0.00950929564927919
-0.02956417011936624	0.44972977225549604	-0.00935729933479484	-0.008088345207909896
-0.07457959329253087	0.48517308293020645	-0.012877295628304699	-0.0058756469506237065
-0.21623787136040176	0.4952732273973794	-0.01513677205090684	-0.0030878016837983333
-0.5525374449375817	0.4971568799908816	-0.015914555294019334	2.299223118491033e-6
-0.849407234246723	0.4940724926380799	-0.015134511212736734	0.0030921771174316865
-0.9568180867844972	0.4807110236975957	-0.01287299297499655	0.005879368974569758
-0.9875559645623274	0.4343231935172736	-0.009351374680308052	0.008091049438993785
-0.9960834152462922	0.28253165192486246	-0.004914381959306547	0.0095107148389774
-0.9974697334363778	-0.06313491976136384	3.6658929689370317e-6	0.009999408947263979
-0.9945259706380596	-0.35100322841939696	0.004921357177569904	0.00950929211774081
-0.9824364689834579	-0.45588950451182336	0.009357309292178564	0.00808833854882078
-0.9417239478088376	-0.48702200870469053	0.01287730536823989	0.005875642182938436
-0.8111156006763804	-0.495794825066918	0.015136792580280773	0.003087792850838316
-0.4907054374350974	-0.4977786276421865	0.015914555222421436	-2.3098173489539007e-6
-0.1687921968473085	-0.4959113254614117	0.015134506572709618	-0.003092186584144318
-0.040739232837403494	-0.4869955197628375	0.012872982761354608	-0.005879374526747331
-0.004296058344387177	-0.4556984982704531	0.009351365400003375	-0.008091048736037384
0.0033917546892509092	-0.35046927984753773	0.004914372412207222	-0.00951071514621039
0.0029837134050562392	-0.062087166228811254	-3.675005032553996e-6	-0.009999406854001847
0.006615555971878416	0.2831206065504282	-0.0049213640736336765	-0.009509287660674466
0.03464839781675878	0.43429021832965703	-0.009357314614318013	-0.008088333508351942
0.1410059055563978	0.4797279044592283	-0.01287730289115913	-0.005875635780805914
0.4341728671490078	0.49043062655999875	-0.015136772914232382	-0.0030877903614045096
0.7777941363070701	0.48481062243487927	-0.015914549244449114	2.3104621458563024e-6
0.9301605154577317	0.45329238160079033	-0.015134498794276918	0.003092184373228315
0.9777546684501663	0.3442332489114189	-0.012872977556676485	0.005879373524342596
0.9890790468926715	0.04911196093169622	-0.009351359431104328	0.008091048392961356
0.9824057232184007	-0.29116053452332896	-0.004914362914488386	0.009510715243179807
0.9457349643979459	-0.4366766022956152	3.6859388385738773e-6	0.009999406593039675
0.8188805186046522	-0.47997419618267984	0.00492137877567584	0.009509286369509151
0.4966013949931718	-0.48883758217716644	0.009357319531442327	0.008088326934620521
0.18398570792483757	-0.4784828940177378	0.012877311083830225	0.005875627589752323
0.06528997487889641	-0.43111632889590323	0.015136775137174784	0.003087781318908025
0.03200028229415453	-0.27385313440712516	0.015914549005634184	-2.3181840961317733e-6
0.026664829091719112	0.07594200005628537	0.015134493515628433	-0.0030921894149684454
0.04219248620136667	0.35649477997839046	0.01287297006649329	-0.005879376886637905
0.11139630485821894	0.45663724144258605	0.009351350508521523	-0.008091049999552357
0.334031081612029	0.48376095002472225	0.004914353874669763	-0.00951071542585116
0.7023123003178379	0.48260931840287996	-3.6952890570911806e-6	-0.009999405345388195
0.9059798997778854	0.4513699107826021	-0.004921384814749425	-0.00950928238909549
0.9705683048387599	0.33957761107059864	-0.009357324621837452	-0.008088322256562872
0.9854099968491181	0.039678956743828084	-0.012877309481998346	-0.005875622565399182
0.9760484600211952	-0.2967358038413845	-0.015136774671354911	-0.003087775573384464
0.927988775511409	-0.4381291919429283	-0.015914548442111275	2.3257571202975586e-6
0.771904399748369	-0.479694889489492	-0.015134493095925971	0.003092202687951679
0.4254154075210394	-0.486504768023038	-0.012872959764940194	0.005879383533200938
0.1386323049115123	-0.4706121746001451	-0.009351337395692941	0.008091056892766402
0.037220631093362794	-0.4046111731557196	-0.004914341458943029	0.009510716373955714
0.01200897744729699	-0.1963994902776862	3.7027582285080826e-6	0.00999940246794976
0.010947002151250853	0.17307841061977391	0.004921384706614374	0.00950927673383714
0.017495026161907387	0.396376252572135	0.009357331351080297	0.008088317498036991
0.03306765868038661	0.4695316171901028	0.01287731229195516	0.005875617128727862
0.07943901935910236	0.4910235711992679	0.015136778629454282	0.0030877692647055177
0.22806196663355124	0.49709258740848244	0.015914544149702926	-2.330385627905441e-6
0.5715367834881826	0.4981554654203695	0.015134483689542965	-0.0030922005081382643
0.8579068255373473	0.4959799363557155	0.012872958817937865	-0.005879386668609355
0.9591272529745674	0.4868248296965354	0.009351335446757432	-0.008091058417466629
0.9882048523184034	0.4550497270649754	0.004914334890429495	-0.009510720896596695
0.9962707199266017	0.34830793997981474	-3.7260855859266662e-6	-0.009999412407352096
0.9983014361179571	0.05749953714135226	-0.004921399822225547	-0.009509272231072305
0.9973364166891892	-0.28600671649437337	-0.009357342566193663	-0.008088310864163444
