0.8021752411270517	-0.37521027541232294	-0.1606850078158473	0.0024814595847834076
0.726809905243318	-0.4172932174787698	-0.1516148808920297	0.03356243830921659
0.6191936193151854	-0.4415776774570626	-0.12768765067636584	0.061352990752138646
0.47808905570643423	-0.4520030762468588	-0.09124878989442074	0.08314359617247902
0.32644609512620265	-0.4488731071091818	-0.04589386097140897	0.09679213773143852
0.20801278697709308	-0.43055203983283685	0.003959891934614145	0.10096492082244207
0.1425359828752563	-0.3925097468323732	0.05342083108923765	0.09525908626745698
0.11871033452381859	-0.3279194213849974	0.09765633868192775	0.08021884514199405
0.1176061648766778	-0.22875933612049845	0.13233363473172502	0.05733365413224645
0.12269389179923583	-0.09335965306494085	0.15405046312066317	0.02883142193375296
0.12339708074897875	0.061137292412777135	0.16069164402795408	-0.002490309839996628
0.11649974146646618	0.20244074914735105	0.15160126921042566	-0.03356912921095975
0.10682124117844734	0.30942941517540634	0.12767453202364948	-0.06136121542998664
0.10500074404278992	0.3812775663933968	0.09124368488796354	-0.0831482771828115
0.1262818625477779	0.4261347945340243	0.04589186388178143	-0.0968004081870831
0.18815127588364278	0.4533686707212363	-0.003969088618790879	-0.1009664575003638
0.30335925197361835	0.4662986226716507	-0.0534335413591031	-0.09525485675377326
0.4550039460122992	0.46911073730844394	-0.09766541669651158	-0.0802169126694481
0.6001709295661461	0.4634023851899551	-0.13234611769785173	-0.05733244900154683
0.7130884012453657	0.44880472641793406	-0.15405862783226157	-0.028827754689799916
0.7938695751163701	0.4223935638372759	-0.16070089556247583	0.0024992031383570066
0.8512830002473459	0.37848254959945754	-0.15160944505901292	0.03357573108151657
0.8916234956243793	0.3087477449672262	-0.12766728801890678	0.06137175561841334
0.9179445639111264	0.2042248502409539	-0.09124480797656989	0.08316010672586159
0.9311298373350426	0.06575544642149635	-0.045870352737389854	0.09680129675793132
0.9298841243246423	-0.08650900736979547	0.003984997081906043	0.10097210136738173
0.9107585213316173	-0.21953134787851689	0.05344858924289011	0.09525441430992056
0.8653665689368776	-0.3148027133595681	0.09768519309549863	0.08021668643952812
0.7798653162208554	-0.3724522662307725	0.13235240328477946	0.05732380668377065
0.6493394802455364	-0.3969784624559814	0.15407107664934522	0.02881779360196718
0.5034966522361408	-0.392194792551968	0.16070488333259994	-0.0025045339836152615
0.38292619659922883	-0.35967409283342616	0.15160237550348313	-0.03358786430772648
0.2988186151785252	-0.2972762562439037	0.1276704249375219	-0.061379926916046317
0.24273800229794193	-0.20200612049836383	0.09122603451655481	-0.08316280232510881
0.21061037727871681	-0.07822897735323284	0.04586427770736345	-0.09681200354125924
0.20795110778536868	0.05132995793926478	-0.003994659421984165	-0.10097399630990012
0.24493772680908665	0.15571446076473686	-0.05346689607692263	-0.0952567548147332
0.3231848618500034	0.21460740450732047	-0.09769573762480425	-0.08021562277400084
0.423932418492537	0.22489672011183165	-0.13236600144182864	-0.057315918256640626
0.5173736174988667	0.1924566437605907	-0.15407785191320955	-0.02881184179702631
0.5836842526547937	0.1250179194507439	-0.1607059785348495	0.0025165236993382432
0.6155152704640326	0.034799991717419	-0.15161058903751434	0.033595290565345395
0.6103676314350169	-0.05845737749083282	-0.12765793133816472	0.06138802394948098
0.5690932355797619	-0.13227902497314037	-0.09122300746181897	0.08317363669528961
0.49844029534660134	-0.16876038818394404	-0.04584884686365269	0.09681138194608076
0.4199778541241019	-0.15812368048925418	0.00401070160931016	0.10097619837018859
0.36246432701030795	-0.09836427260716725	0.05347546038116557	0.09525401583249249
0.3425279792330411	-0.0006788847585781065	0.09770970626759305	0.08021178587293194
0.36112866031500285	0.10928768915504664	0.13237329543054574	0.057312881351311254
0.4160347087485315	0.2028466519527304	0.1540898903840687	0.028805176752568204
0.508103405432868	0.261189264654293	0.16071494363631336	-0.0025194342526710135
0.6248306254693236	0.27471389700924287	0.1516018769979982	-0.03360477362319625
0.7327901955971448	0.23968669587264188	0.1276559724311866	-0.061394958432438786
0.8032087317436725	0.1570647900595166	0.09121174657745332	-0.08317828871252383
0.8322022090570566	0.03742781987322231	0.04584512184662932	-0.09681858724469515
0.8249576765574735	-0.09504838978777791	-0.004022437906659101	-0.10097730788478627
0.7850600823858763	-0.21125459834958324	-0.05348826550156577	-0.0952579726951048
0.7144188896781224	-0.29610984200705726	-0.097719030704574	-0.08020624997036081
0.6142889168072827	-0.3504812548112398	-0.13239370089014615	-0.057312186025959076
0.4874095075568154	-0.38018809161675593	-0.15409402666763702	-0.028801078471808263
0.34271236279837747	-0.38836162121153767	-0.1607172085813796	0.002533446193923427
0.20240148144124026	-0.373542826350679	-0.15161125608946097	0.033612106644698395
0.09378124729510688	-0.329558196400837	-0.1276497220785424	0.06140531170130867
0.030749577198604355	-0.24709411908451395	-0.09120972675836816	0.08318939911378594
0.006860252573817497	-0.12226220366740094	-0.045825875957830435	0.09682267565220004
0.004021870126374387	0.030945083828359626	0.004038619829571979	0.10098202897037006
-0.0011678683641307681	0.1773497589159086	0.053505052908554514	0.09525435693954813
-0.03116268654678836	0.28797778215822173	0.09773416465215735	0.08020398051405529
-0.10249225343365541	0.3571156400343118	0.13240017904943707	0.057302325764815
-0.2188463645632411	0.39228153853406916	0.15410457598375585	0.028794461924878112
-0.36392414574085136	0.40227619239174045	0.16071747414996188	-0.0025400947637279087
-0.5092499365354216	0.3922757732569499	0.15160516429028528	-0.033620780622325215
-0.6347583886973437	0.3627447123110919	0.1276466918035458	-0.061411723729013136
-0.7331650813500056	0.30943510611676645	0.09120332871632984	-0.08319352979822082
-0.8028579806196589	0.22582344434894874	0.0458162896562169	-0.09682588744116148
-0.8429973830139584	0.10941675435230246	-0.004048247461814655	-0.10098926932957801
-0.8527823635116827	-0.026329046806370274	-0.05351377675186556	-0.09525855709166665
-0.828875656292965	-0.1533256045544925	-0.09775115912786102	-0.0802021238397627
-0.7641311120652342	-0.2450878802701373	-0.132413270579685	-0.057302193652604035
-0.6581830922533254	-0.28981748800975327	-0.1541092549072876	-0.02878216369844891
-0.5342522041446058	-0.287909054893081	-0.16072532942314838	0.0025482414826586697
-0.4289807940248292	-0.24270363419005248	-0.1516024289509907	0.033630701450870264
-0.3582020416326845	-0.15998926101356634	-0.12764953965470338	0.06142221516129091
-0.322706666646461	-0.05237562482472422	-0.09118659093123252	0.08319826911316702
-0.32395402238888127	0.055511298603507155	-0.04580575081557148	0.09683425772675187
-0.36488255251215096	0.13433982497213712	0.004060872817017725	0.10098605236548051
-0.4360105582794127	0.16761469476664448	0.05353015396090992	0.09525507409315188
-0.5126810054185708	0.1530793198570586	0.09775786346427665	0.08019884878616836
-0.5697179821846536	0.09777647787271435	0.13242067746822922	0.057295654064234855
-0.5937579998191558	0.015160534089949123	0.15411393747257476	0.02877759222278231
-0.5816960789182628	-0.07422930921454521	0.16072817725996075	-0.0025539119254284993
-0.534304304504388	-0.14846707324659894	0.1516017479984356	-0.03363606934433602
-0.45748436790576436	-0.1915071912644818	0.12764130801483248	-0.06142598975310239
-0.36716685510090014	-0.1929816815761751	0.09118150300639236	-0.08320161625795143
-0.29055610448328906	-0.14672362981825268	0.04580054976620536	-0.09683547984378366
-0.25084651608879666	-0.054459978604637124	-0.004068106566155806	-0.10098649862558805
-0.25174547451664786	0.06545911105213963	-0.05353604372681068	-0.09525555802035139
-0.2863340167851897	0.18322947001300502	-0.09776429017972411	-0.08019717988010341
-0.35095712570857407	0.27534313492215806	-0.13242320982229805	-0.05729184530957334
-0.44910735865767626	0.3333198888587035	-0.1541174943030038	-0.028774153828340105
-0.5799774800081371	0.3566283509405625	-0.16073138296919345	0.0025565083960918085
-0.7167087426971092	0.3439061425995667	-0.151601050868101	0.03364027290489566
-0.8201309285958891	0.29144877701315625	-0.1276429730587186	0.061431446067163026
-0.8784906639287825	0.1966580267220025	-0.09117707378947089	0.08320560945292266
-0.9024539863394945	0.06421043206334594	-0.04579232863111244	0.09684004012421771
-0.9010890649892348	-0.08351900754633401	0.004074818549646882	0.10098929734939593
-0.8782948940629424	-0.2150215112207921	0.0535485714165029	0.09525564565557076
-0.8348446007573077	-0.31236389304054657	0.09777334331113938	0.08019763489078761
-0.7698704954857474	-0.37643242146430705	0.13243537883297227	0.057286019979066974
-0.6804516818508856	-0.41582531792657584	0.154137215881474	0.02877554537037185
-0.5633502777553078	-0.4387899159623177	0.16073192762544697	-0.0025671481856081313
-0.4189875409478329	-0.44825218884610224	0.15160644290871084	-0.03365169571774332
-0.26669053956466265	-0.4455083590262134	0.12763312020222758	-0.06143910677126918
-0.141560604832748	-0.42807629152310966	0.09117237050630932	-0.08322088026874276
-0.06559020890669036	-0.390647545042054	0.04579289934482437	-0.09685124311249653
-0.03548111405176809	-0.32584640918840135	-0.004098018571693879	-0.10099363203129409
-0.03368237523721853	-0.2258232713192854	-0.05356836097398189	-0.09525680242325717
-0.042179932142808546	-0.09046283815151175	-0.09779476551469922	-0.08019181703829212
-0.0431538685751872	0.060922999454636625	-0.13244802353860707	-0.05727919444312948
-0.021505061717205246	0.19545898247893448	-0.15413920622536556	-0.028759214509847288
0.03212225986226145	0.2931004898191403	-0.16073748584229575	0.002575563535522654
0.12085110738494668	0.35424002310932773	-0.1516051643258608	0.03366018043872938
0.2414562647802743	0.38794765317271906	-0.12762924566304912	0.06144737349778852
0.3839338304310549	0.401893336766449	-0.09116268453884603	0.08322409686119409
0.5328432004533666	0.39986477097117473	-0.045772125209722646	0.09684938081176332
0.6704858837763884	0.38090901762556556	0.004106345936379534	0.10099694130284159
0.7812784898947348	0.3394297032452356	0.05357377876260193	0.09526002905628565
0.857531588694411	0.26707604850598055	0.09780406922616595	0.08018989270660061
0.900550025530363	0.15721282923608673	0.13246235643107698	0.05727977805830203
0.9158625463739671	0.017074403895394802	0.1541437544999144	0.028753344971823074
0.9061183621765799	-0.12681454579146634	0.16074517376207045	-0.0025839085586384157
0.8677282697732326	-0.24355200404259536	0.15160376257490799	-0.033666923502748795
0.792687169418699	-0.32097747335894167	0.1276297797349342	-0.061459485966779116
0.6783429228572679	-0.3624371079880808	0.09116195627888599	-0.08323024221092083
0.538007256403171	-0.3754194999232677	0.04575465521459813	-0.09685514635515023
0.3957545918546833	-0.36578334820049524	-0.004116485115473681	-0.10100392885985517
0.26956808981507113	-0.335126092287605	-0.05359296353547088	-0.09525505096163074
0.16732354678895986	-0.28073223059644836	-0.09782504896605647	-0.08019216318419863
0.09279004769636347	-0.19818860414143455	-0.13247144677804476	-0.05727289237799188
0.0500064930009541	-0.08779383291478302	-0.15416023773048257	-0.028743917657244863
0.042666334652596685	0.037391920552311754	-0.1607620055920729	0.0025896190296987014
0.07187666005328658	0.15472136447092663	-0.15160421108669786	0.033681241401046016
0.13599380668752328	0.24638351988169424	-0.12762483584082215	0.06147173303856479
0.23098970050713113	0.3084699358109579	-0.09114295295950564	0.08324010459121686
0.3513565639549563	0.3445192193601089	-0.04574086169409605	0.09687110294364516
0.48873915335912765	0.3583243617253717	0.004125293213704617	0.10101975243208061
0.6283365657776417	0.349728534279984	0.05362094966067174	0.09525832838852082
0.7492175710727911	0.31372930540041416	0.09785528095797813	0.08018824937071428
0.8342456875026916	0.24245434027148427	0.1324989762703535	0.05726552111453405
0.8807896555463341	0.13262767473173118	0.15417847769283063	0.028729858032065417
0.8946956373917981	-0.004795807058297761	0.16077255041980015	-0.002608293515808627
0.8787130744013826	-0.1412609672862372	0.15160807667094287	-0.03369923936192494
0.829460824069396	-0.24869451086089522	0.12761906378210192	-0.06148963857113502
0.7419302970125566	-0.31743491705183546	0.09112928342852646	-0.08325609252996134
0.6198183154196572	-0.35181829562299505	0.045718820514931674	-0.09687967278106258
0.47989053134570187	-0.3596415261290993	-0.004158187115448321	-0.10101745083983264
0.3423781470289266	-0.345474598519402	-0.053644384925694975	-0.09525844069727613
0.22216004129704153	-0.30908622547588677	-0.0978758711365413	-0.08018906629869361
0.12769485726020255	-0.24642345528797005	-0.13251669973052047	-0.057256081337834656
0.0645985591678667	-0.15350346595903114	-0.15420019373609897	-0.02871971867183476
0.03655150234458619	-0.034651659177213474	-0.16079078751125608	0.0026177974715645455
0.0445280023012569	0.09254088688814383	-0.1516117759993682	0.03371610395782996
0.08712057152350561	0.2043377154596393	-0.12761576469801011	0.06150845052425045
0.160193427756927	0.28800913457463834	-0.09112077640739606	0.08327279651828319
0.2602438470678502	0.343371971297299	-0.04569558874963073	0.09689101443277782
0.38476772267134657	0.3754398583108737	0.004184249311813496	0.10103310199035781
0.5274370371805618	0.38739729770147363	0.05367364381724986	0.0952639892686786
0.671699145742069	0.3781760827625929	0.09790949758214076	0.08017955012469324
0.7911021385779758	0.3424903760268162	0.13254899036356535	0.05724942956322066
0.8702514406566371	0.27301757161007717	0.15421415974580993	0.0287040134310609
0.9124628759480878	0.16384189778687724	0.16079639003956805	-0.0026413912632395767
0.9270076046584806	0.022451811292423417	0.1516161743055235	-0.0337331669622178
0.9194089246305279	-0.12443965010926342	0.1276054678652071	-0.06152391728208088
0.8886557181445524	-0.24599819718427504	0.09110254290660942	-0.08328680913913704
0.8301869453331586	-0.3302381939164231	0.04567696998771008	-0.09690265038929147
0.7399417195906303	-0.38223900238160063	-0.004208114577535458	-0.1010347602709818
0.6192420473540452	-0.4113683534073473	-0.05370062310476696	-0.09526244554324555
0.4756322612259225	-0.42400838011075836	-0.09792922716913204	-0.08017715620659271
0.32370085546305316	-0.4237049479256667	-0.132564121592209	-0.05723709903141255
0.18197623456793843	-0.40964351796667103	-0.15423902431541386	-0.028695289134309333
0.06828491336882274	-0.376820224069333	-0.160814788596785	0.0026475594656230517
-0.007969861441072004	-0.3169147925024535	-0.15161791533388297	0.03375065957692518
-0.04821199035145855	-0.22007663781515013	-0.12760095123189244	0.061540023669601464
-0.06116095448424271	-0.0843759225698132	-0.0910870766334405	0.08330108358696638
-0.062165767557667256	0.07095162611183238	-0.0456586197898435	0.09691073521425884
-0.07261053185171912	0.20973154427052862	0.0042383110727569106	0.10103151435025935
-0.11532167869947137	0.30837616602320445	0.053721344680898724	0.09526605860199341
-0.2062143967868873	0.365134262426198	0.09794397210472654	0.08017062741595216
-0.34027367719350676	0.38710744855584206	0.13258472054699524	0.057231716336215016
-0.4852141041150461	0.38145040620592896	0.1542387132287233	0.028686821097254837
-0.610502625693085	0.3507443133871631	0.16080360243334335	-0.0026664167080991783
-0.705218107882111	0.2923856371057216	0.15162122605570902	-0.03375545036733963
-0.7694061842553862	0.20193460372252436	0.12759549853916294	-0.061546036213571076
-0.8040099169760077	0.0807595648708875	0.09108990262008371	-0.08330900664763756
-0.8071517998396149	-0.05387390070182055	0.04564830625993676	-0.0969139675359107
-0.774323270800384	-0.17315660618839412	-0.004249154954283303	-0.10104205871662071
-0.699003925012986	-0.25250429887371617	-0.05373300377076825	-0.09526683422700225
-0.5870083046662448	-0.28417796955921476	-0.09796160253697889	-0.08016827312237064
-0.4695165698636424	-0.26611140161916685	-0.1325935682218814	-0.057224356199936766
-0.3830845376659046	-0.19934347471361438	-0.1542571512903143	-0.028678659468747127
-0.3377833899407887	-0.09118655372562193	-0.16081438115215493	0.0026708737437690956
-0.33031908862587794	0.03732198502968981	-0.15161800728663966	0.03376929554749499
-0.3607263011373069	0.15319639314731073	-0.127594105581313	0.06155603473433839
-0.4339256976987018	0.22817954294203718	-0.09106952919199315	0.08331559267060615
-0.5397521372247235	0.25205482820806174	-0.045637448409242914	0.09692151132731211
-0.6438845121172037	0.22383167706368703	0.004265467702102358	0.10103765754038102
-0.7156689860881849	0.14808467084112298	0.053750057053499604	0.09527151994995772
-0.7463385288679822	0.03575326154984134	0.09797311074800664	0.08016631292579304
-0.7385256124248906	-0.08942154954477041	0.1326100768208485	0.0572197110501119
-0.695583288590057	-0.19993508748026698	0.1542582633467821	0.028671853419625186
-0.6188132600634015	-0.2800134975880233	0.16081589537819516	-0.002685583296166427
-0.5087121691800761	-0.3268196043007848	0.15163120060151503	-0.03377452180474389
-0.37523289601945814	-0.34039919339503144	0.12758433050084939	-0.061564507406835826
-0.2456208133109485	-0.31759357402193045	0.09106763164300868	-0.0833274240006446
-0.15567652953968178	-0.25168082829624744	0.04562369792887272	-0.09692699109322409
-0.11315255542920825	-0.13897862525048418	-0.004281946249525585	-0.10104417889855696
-0.10415817362113919	0.008425232360988317	-0.05376547765417145	-0.09526563588967546
-0.10721590075310743	0.15778429431368377	-0.09799374638953275	-0.08016491773215625
-0.10426396470926975	0.27787351339105393	-0.13262167454510018	-0.05721797417661659
-0.08441700736684553	0.3600191796958591	-0.15426925753452678	-0.028661594011005008
-0.04192404659975264	0.41183501226296637	-0.160820952261592	0.002692539511592027
0.026456051156947297	0.44310183038384465	-0.15161820529258618	0.033787394225431915
0.12226734724609749	0.4612668332349799	-0.1275859321944303	0.06157434524952415
0.24479846795153473	0.47143424123426525	-0.09105302557611897	0.08333076968754012
0.3894274714606631	0.47622942811790986	-0.04561477362715251	0.09693844581589377
0.5449988477913633	0.47679962155825395	0.004288743697018835	0.10104858857361963
0.6925389864917978	0.47287034062609756	0.05378594690155784	0.0952663512548551
0.8113795207407182	0.4627954872697324	0.09800920501227058	0.08016919017921759
0.8927403102074237	0.4435307133515651	0.13263596380155057	0.057206702378378396
0.9406530026042677	0.41002619949248764	0.15429128306571346	0.02865419246460212
0.9677213807308501	0.35526498545049934	0.1608307560652466	-0.002701651691784644
0.98177693275146	0.27012693358430806	0.15162072713754476	-0.033802284842382936
0.9875621109106083	0.14745530289599582	0.1275810069502023	-0.06158723354148014
0.989123384364142	-0.003792828145695589	0.09104062403762261	-0.08334302082773447
0.9875155164634175	-0.15432440128947325	0.04559815014498122	-0.09694407849817478
0.9827807585207137	-0.2752032945214037	-0.00431502858401137	-0.10104904599640717
0.9745473063482223	-0.3590293838946816	-0.05380387575611122	-0.09526922153382054
0.9623250851799628	-0.4128880019185451	-0.09802288976095364	-0.08015714168432259
0.9453678331748678	-0.4464840822637976	-0.1326549117368792	-0.057202337057638795
0.9224215679812046	-0.46709071295490107	-0.15429268306833505	-0.028648330672490528
0.890958604806085	-0.4796573567044633	-0.16083015451412302	0.0027165028677161814
0.8463718890420538	-0.48729673441968385	-0.15163370954815183	0.03380865186875578
0.7808016579180737	-0.4919212650820471	-0.12757019900447356	0.061595900821625714
0.6825541198059768	-0.49448052218329874	-0.09104003814483844	0.08335808746048293
0.5462487188080358	-0.4956003334072859	-0.0455906214413379	0.09695105205865849
0.3923522570288519	-0.4954835002966816	0.004334830287842109	0.10105455033579211
0.2669458632201037	-0.4939742438988054	0.05382128959954641	0.09526941047442587
0.19444982245831893	-0.49069835831338493	0.09804356977047253	0.08015326212668201
0.16335034079595326	-0.4849112847066001	0.1326696418538017	0.05719769823520515
0.15504892181703964	-0.47531898644203946	0.1543020313294969	0.028635077911689486
0.15513163848882716	-0.45961097316273136	0.16083890647127755	-0.0027258824463343052
0.15448563370403157	-0.4339792743499419	0.15162104237446333	-0.03382105114218872
0.14779208644081732	-0.39259645674189364	0.12757145847481324	-0.061608194123790976
0.13306540951283172	-0.32716144490909127	0.0910268416891155	-0.08335956099462986
0.11238573995134975	-0.2293701498126194	0.04556900237204559	-0.09695708344240822
0.09317869373517114	-0.09876021123837893	-0.0043390667624102226	-0.10106292349589863
0.08921715066829534	0.045697054544225915	-0.053837719449708187	-0.0952663679716776
0.1180880045876644	0.17071616001191878	-0.09805882414885973	-0.08015344717876825
0.19090133057052602	0.25290580771175053	-0.13267761159607422	-0.05718822201328575
0.3014595772394825	0.2906351197690484	-0.1543146774600849	-0.028629314236241904
0.4258454450111949	0.29030000769964653	-0.16083791395294025	0.002734685174369913
0.5391875331233372	0.25744834525172877	-0.15163272993197252	0.03383267037607619
0.626633886345144	0.19445980803418433	-0.12757143221188494	0.06161409977561475
0.682002983438266	0.1057429709390008	-0.09101324896589108	0.08336986665596062
0.7020447548928171	0.0035813684565368757	-0.04556101970508545	0.09696289460273201
0.6842018639040754	-0.09013957288236558	0.004362042380115224	0.10105983956303714
0.6302633286780734	-0.15320494123333386	0.05385347157528389	0.095274053115188
0.552561870678577	-0.17134374525171595	0.09807206628122427	0.08014912543173794
0.47888209417616623	-0.14067929911040247	0.13269388269419716	0.0571830017390658
0.43338340332810543	-0.06850042608164769	0.1543208102139335	0.02862013824678707
0.4244304395602238	0.025254575858837364	0.1608488972608928	-0.002744806785755696
0.45320811921571474	0.11188992211780664	0.15162381011011491	-0.033839579637855936
0.5159760010205575	0.16645406316874042	0.12755793375743005	-0.06162447343873793
0.5973544002177386	0.17493038848369444	0.09100647757511669	-0.08337430244396431
0.6691346037174416	0.13490220479146414	0.045547705872556146	-0.09696588738561618
0.7091344896295264	0.054131684879727325	-0.004371076841420187	-0.1010616347907755
0.7106689923759801	-0.048498898367265626	-0.05386364104132641	-0.09526916226399967
0.6749054810445938	-0.14881617845035067	-0.09807973664476631	-0.08014650847378929
0.6051132286904173	-0.22863289410972698	-0.13270290011066044	-0.057180787346799496
0.5052837579070467	-0.2803623746843099	-0.1543281138338721	-0.02861842027597578
0.3837546866303358	-0.30194954268699364	-0.16084782680998175	0.0027508728549898898
0.25865792103454927	-0.29064509713808123	-0.151625473032825	0.033845321735383814
0.15627891446684283	-0.24008724912522417	-0.12755452183294289	0.06163055589099509
0.09552906495241756	-0.1442523970265184	-0.09101129418670695	0.08338435749289082
0.07672519842667853	-0.009878784196405397	-0.045536850062189244	0.09696890709256278
0.0855579111754347	0.13513386413304007	0.004384330601341761	0.10106537373165149
0.10387247578788318	0.2587683267300748	0.05387505178922795	0.09526638090023781
0.11819246549074472	0.3477461437779846	0.0980951769438199	0.08014658188937539
0.12089654410610927	0.4058783309541358	0.1327081721345581	0.05717457306320288
0.10795350754042099	0.44220071701962965	0.1543396716474534	0.028610076384029754
0.07721430445938099	0.4642814918686578	0.16085221874520975	-0.002756182673240205
0.027465743003588304	0.4775955783556775	0.15162526538268492	-0.03385644430829014
-0.04204158755203806	0.4855903150108087	0.1275571948110909	-0.06163722851523648
-0.13206630693162355	0.49037658147750274	0.09099155388175935	-0.08338790296602243
-0.2438440755577157	0.49317184808157105	0.045533009163954245	-0.09697838379257105
-0.37816083577895554	0.49470564297772834	-0.00439724220247173	-0.1010669153043535
-0.5307177466064514	0.49523603276633094	-0.053892994296697846	-0.09527274988297287
-0.6834454661198858	0.49477204133334163	-0.09810679023217081	-0.0801445106132107
-0.809786308490723	0.49302782861630384	-0.13272850793285634	-0.05716912054587537
-0.894938362605381	0.48946350364956565	-0.15435849731506357	-0.028608244641594643
-0.9440687172949905	0.48318191330148325	-0.16085902107862285	0.0027701990729566374
-0.9705014320954364	0.4726065617566209	-0.15163396835598678	0.03387152555030459
-0.9843081319099688	0.4552872454718266	-0.1275562109152103	0.06165123611607549
-0.991388210486278	0.4270539911530946	-0.09097855649516855	0.08340222974255251
-0.994895640334569	0.3813999887941108	-0.045517072570052976	0.09699284312429092
-0.9968387537032212	0.30931878908716276	0.004420113382630418	0.10107525493059029
-0.9977591789875684	0.20151290323675572	0.05392380226288044	0.09527455233704427
-0.9980998673453608	0.05924903975461146	0.09813682394086783	0.08014746081928742
-0.9980528789596801	-0.09580468386622418	0.13275046297167867	0.05715841367182185
-0.9976853373162626	-0.23093204040892495	0.15436870709320547	0.02858713082859448
-0.996996285819259	-0.3294282446589676	0.16086875362410116	-0.0027857149426847817
-0.9959096960751275	-0.3944173779261274	0.15163889469323233	-0.03388643469035409
-0.9942431982918788	-0.43517226054512365	0.12754567194682023	-0.06166692934524817
-0.991578854942149	-0.46032536326337203	0.09096662687306824	-0.08341650605750651
-0.9871414906731606	-0.47576543314137887	0.045494225323890636	-0.0969969695088851
-0.9793733232573718	-0.4851575134626297	-0.004444092850673309	-0.10108009906654203
-0.9653003405191958	-0.49093263425185907	-0.05394090406204235	-0.0952821730811753
-0.9389593725577189	-0.49441627117887865	-0.09815763813287692	-0.08013769490360517
-0.8897286766470941	-0.496486605651098	-0.13277651925098885	-0.057152944282317486
-0.8007733335514824	-0.4976231503471884	-0.15439225113954297	-0.028583048437058747
-0.6662203677400649	-0.4981328401775461	-0.16088001614113806	0.002801538480281605
-0.5110889461745567	-0.49808886985136164	-0.15163567298873215	0.0339028709565813
-0.37723643371876037	-0.4975460501486113	-0.12753528267602202	0.06168334216773753
-0.2751982889146917	-0.4964292103152369	-0.090957483836054	0.08343340678865815
-0.19537275313269023	-0.49453468921368393	-0.04548225971545859	0.09701124693410393
-0.12809235643910846	-0.49146908900807734	0.004469597754928144	0.10108674214923674
-0.06729137213235452	-0.4865558626179518	0.05396806694201198	0.09527496030175613
-0.01161568775875142	-0.4786816723715206	0.09818330182939006	0.08012975902394626
0.037982307657817044	-0.4659816814621172	0.13279374579722145	0.05714722778542306
0.07899199125495561	-0.4453336042427097	0.1543950098780484	0.028565815145324656
0.10891105821557054	-0.4116922785975276	0.1608923259599439	-0.002812867792089676
0.12593043877071086	-0.3572913630732596	0.15163627167842553	-0.033911367660808905
0.1300233798411735	-0.2725172144815866	0.12752920411854393	-0.06169663581773845
0.12450666353219571	-0.15062447881759014	0.09095573004694321	-0.08344259865329792
0.11897684532767992	-0.002027058080272538	0.04545468550777234	-0.09701312077907207
0.1309988448462525	0.14206274536466065	-0.004485206308445384	-0.10109247757963398
0.1810995139270352	0.24865099875620875	-0.053983452781817244	-0.09527200576239993
0.2788776981960358	0.30736390926316626	-0.09820185909942804	-0.08012917838460511
0.4075932046684113	0.32228768053281137	-0.1328010971638964	-0.05713991666301967
0.5334082265128997	0.29954147162727535	-0.15441089072614622	-0.028556776174974017
0.6319224954757279	0.24167602052570342	-0.16090130030519642	0.002817093923714668
0.6956333618752321	0.15057132597218847	-0.15162996770487594	0.03392449354946863
0.7244382233660642	0.03468814120468097	-0.12753034502868438	0.06170636235049252
0.7160819555312815	-0.08392714135371666	-0.09093377450540346	0.08344580568442277
0.6681166914827239	-0.17894587681123442	-0.04544700216155526	0.09702602293337495
0.5808702431802808	-0.23193991637514136	0.004492976431938498	0.10109759784587098
0.4748022140519589	-0.2341578341301291	0.05400272950775893	0.09527263018343475
0.3863847798194436	-0.18322883890319436	0.09821521229361416	0.08012502646980042
0.33873816450988026	-0.08493410405882837	0.1328184817522072	0.05713313250675057
0.3315250116827705	0.03994323490374418	0.15441640303138335	0.028550693927533653
0.360825734959712	0.1593147045177488	0.16089898212575987	-0.002831557870633915
0.4298626687103701	0.24573922278165972	0.15163521688041273	-0.03393203579768578
0.5377232686858705	0.2860710704197281	0.12751965228265635	-0.06171369856069158
0.6588029718245161	0.27734889757619274	0.09092848463425961	-0.0834529355138049
0.7536895371242457	0.21966793147471306	0.04543167848890565	-0.09702517181525427
0.8064544457950662	0.11750118981689663	-0.004503313785158315	-0.1011058777029698
0.8205260155629286	-0.014008005028966576	-0.05401355601996719	-0.09527311468272807
0.8014290286059403	-0.14627985846904973	-0.09823250108475112	-0.08012429482137905
0.7527198707430993	-0.25363263288214233	-0.13282740966938422	-0.05712939745132939
0.6750835235970652	-0.3278171403874004	-0.15443278074720565	-0.028541091411752238
0.5668938238310118	-0.3727200508046706	-0.1609215696582855	0.002833651616638615
0.4313357786422822	-0.3933198034151247	-0.15163221633748414	0.03394640548306184
0.28446510506083766	-0.38996663551468413	-0.12752001936139837	0.06172889878477457
0.1618850298304906	-0.35872673818171597	-0.09091649688711921	0.08346470110060591
0.0871221827859734	-0.29183571721752377	-0.045415858754667734	0.09703686243008389
0.056635225642368565	-0.18248506757772368	0.004526087374884511	0.1011053070119237
0.05172020652188053	-0.036971398743231	0.05403613182624587	0.09527365352377476
0.04921024409648106	0.11659310147640627	0.09824813859292648	0.08012063888123372
0.028628603504819404	0.24375403606600599	0.13284496493101713	0.057121034188986106
-0.024323755732702037	0.3306032161928762	0.1544384153617951	0.028534157864041523
