-0.04977450139485997	-0.4858502760010286	-0.015136733027176866	-0.0030884109157264597
-0.0257191218149684	-0.4516438343452689	-0.015914817166459688	1.7111194741927156e-6
-0.018742118911531047	-0.3372726289103185	-0.015135050271295266	0.0030916662713180217
-0.01645311135633589	-0.03437738532716307	-0.012873756401801174	0.005878986454025199
-0.020451938894887844	0.3002240433749533	-0.009352291637577153	0.008090830950842948
-0.04801678869654769	0.43986046326175376	-0.00491535932335607	0.009510689886338802
-0.15368667309210282	0.48146610970696235	2.7243079371824384e-6	0.009999572145357731
-0.4483895651164586	0.4911586583103128	0.0049205386482328	0.009509630023799547
-0.7881697784120694	0.48557736237101157	0.009356696973459219	0.008088815981916653
-0.9343882712218844	0.45522102659511243	0.012876956293399489	0.005876215517769516
-0.9791548294581233	0.35027722789322463	0.015136729047421093	0.0030884079308347696
-0.9901237811374187	0.06195344466657011	0.015914811206809147	-1.7147049189255878e-6
-0.9848177875357549	-0.2831107537603469	0.015135039385823378	-0.0030916692525348364
-0.9546939106754496	-0.43421646112779017	0.012873745129379235	-0.005878989953737893
-0.852378895656916	-0.47972741934875096	0.009352277037373763	-0.00809083527035595
-0.5698575583117714	-0.49091097148312657	0.004915343558718744	-0.009510688160721918
-0.22181073851280517	-0.4862799722650856	-2.741266099071832e-6	-0.009999571979353812
-0.06935143951946647	-0.45786959650308	-0.004920552623739973	-0.009509624298009483
-0.02649609446872988	-0.35882321751064056	-0.009356707008925658	-0.008088809987637054
-0.01792785551549025	-0.08059041392295023	-0.012876960762307734	-0.00587620738776779
-0.019432401904347574	0.27093019212016184	-0.015136730139365452	-0.0030884013951445314
-0.027285503393355604	0.4305776475359355	-0.01591480926817704	1.7198279415171139e-6
-0.054980492248794234	0.4796143942071932	-0.015135035400382087	0.003091672783184767
-0.15199653686088122	0.4937982003839988	-0.012873739949227674	0.005878990970289226
-0.4300183079488649	0.497233121281821	-0.009352271852007567	0.008090832342247268
-0.7790596321691565	0.4958596866040492	-0.00491533776077682	0.009510686107503512
-0.9335350167507211	0.4872927848985846	2.742959098121137e-6	0.009999567131329141
-0.9803519387255636	0.4568585007679356	0.004920554970538401	0.009509620436491482
-0.9939174755253749	0.3543939613826615	0.009356708344176769	0.008088806555058007
-0.9971863175520875	0.07062988921708467	0.012876961822190393	0.005876201652796903
-0.9957843234564758	-0.2776138067325519	0.015136727817364908	0.0030883932335905194
-0.9875163438694574	-0.43275462180841423	0.01591480602643382	-1.7292379150937728e-6
-0.9592067310114013	-0.4802641927693042	0.015135029984636759	-0.003091681947406007
-0.8664689141681642	-0.4939234370092535	0.012873731731261466	-0.005879005140341737
-0.6035783744088752	-0.4975098450096063	0.009352256755412508	-0.008090837465347554
-0.24415008878522457	-0.4966785117477493	0.004915319964152623	-0.009510689353088301
-0.07322682981927517	-0.4900859031719258	-2.75742875763502e-6	-0.009999564613647077
-0.02358421891169754	-0.466370305366479	-0.00492056767334568	-0.009509615365982025
-0.012414121503574672	-0.38577256560851025	-0.009356720384228589	-0.008088798404092767
-0.011722929421264775	-0.14515914144020717	-0.01287696885150483	-0.005876193412893902
-0.011016499241249644	0.22166174626508306	-0.015136729922513466	-0.0030883863874745505
-0.0024206119115454555	0.4139253024881823	-0.015914802288990847	1.7335457892786224e-6
0.029127973810452245	0.47465139738242546	-0.015135021430258301	0.0030916845903175617
0.1321663726987357	0.4922506074794561	-0.012873720499866527	0.00587899957945485
0.41310490974427755	0.496529216773144	-0.009352249586261565	0.008090837160898976
0.7656378467620752	0.4949219150437471	-0.004915312614870247	0.009510688853511027
0.9284722560824957	0.48460080460928495	2.769887166464278e-6	0.009999565521285505
0.9790359629383529	0.4478930371288369	0.0049205769144887385	0.009509612686813551
0.9935826068658771	0.3253771800825756	0.009356723307309215	0.008088793864563478
0.9966725463540024	0.010869820168546854	0.012876969281863144	0.005876187922159663
0.9938759700744294	-0.31366932367266753	0.015136730050151148	0.003088379313284596
0.9798628891118444	-0.44430750696002713	0.01591480193157532	-1.7412105463770718e-6
0.9290315964880872	-0.4835095418819217	0.015135019499739345	-0.0030916912229802737
0.7590055510805481	-0.49438176463532413	0.012873724426299162	-0.005879015217067308
0.40154006878566084	-0.49568848166129964	0.009352237043730017	-0.0080908417053648
0.13684190066594495	-0.4897600081961111	0.004915301885441086	-0.009510691456271066
0.04188492263373829	-0.4663029480636544	-2.7771251449620653e-6	-0.00999956244133117
0.010543287524839167	-0.3859298063623897	-0.0049205827685044395	-0.009509609360480268
-0.00032226166267121414	-0.14595113701504775	-0.009356728375152053	-0.008088789047673805
0.001960439861055966	0.22084505083087558	-0.012876973584365826	-0.005876181963443002
0.031686616408026495	0.4132198761854085	-0.01513672974652706	-0.003088374505491598
0.14080174903211498	0.47311044458618384	-0.01591479495959273	1.7451417122794037e-6
0.435575680546482	0.4872160995315289	-0.015135010185356396	0.00309169435777927
0.7789603533028916	0.47967265143160476	-0.012873704912293922	0.0058790084179420115
0.9308910582557757	0.4375950460872741	-0.00935223002477425	0.0080908435970312
0.9774381203050558	0.2947047631249679	-0.004915293155519007	0.009510688781858142
0.9861620000803153	-0.043151012383675136	2.7838402334031945e-6	0.009999559884403326
0.9711856816749985	-0.34122036021362107	0.004920591004584983	0.00950960710193182
0.905690667549842	-0.4517830393765835	0.009356736206282584	0.008088787298246122
0.6933878588303708	-0.482377189996696	0.012876988575588827	0.005876180411992709
0.32558588382559445	-0.4818239834418784	0.015136730088408995	0.00308836795210009
0.11321883608374904	-0.45019342802269474	0.01591479817713774	-1.751874940208187e-6
0.04601909905256645	-0.3361645342076453	0.015135006495342078	-0.003091699749121466
0.029938021308217856	-0.033070875936516135	0.012873698974761334	-0.005879010192009669
0.04337627744841718	0.30044030510172265	0.009352222845199128	-0.008090842321830917
0.11882139450889295	0.43831162574754723	0.004915286602031386	-0.009510686736646817
0.3591689267287126	0.4757048558614442	-2.7928801725436525e-6	-0.009999558670175237
0.7238074428150594	0.47097913226984367	-0.004920602906215467	-0.009509605046321852
0.9117020773049489	0.41667859143971264	-0.009356747814673813	-0.008088780954876425
0.9691512959218642	0.23384760685944997	-0.012876981483361105	-0.005876170678080347
0.9748458655758045	-0.12943706313815664	-0.015136729637848016	-0.003088361764522054
0.9394165385937074	-0.3784334921556745	-0.015914792732379904	1.757857366529368e-6
0.8108380993004778	-0.46098603560044094	-0.015135004209301027	0.0030917061553661354
0.4910058537066499	-0.47912348560402523	-0.012873692838607835	0.005879015543133216
0.1719699069688476	-0.46129881804521017	-0.009352223810994055	0.008090873594445139
0.04846209364142224	-0.3778963285403335	-0.004915266741294527	0.009510688785330894
0.018168182050140633	-0.12739013851948788	2.810574514521684e-6	0.009999556388040055
0.021433298191827765	0.23606773282367421	0.00492061143280371	0.009509597680545054
0.049293711400201404	0.41853729999880285	0.009356749729864553	0.008088772866293541
0.1394108729447851	0.4752481658872545	0.012876984474270877	0.005876162428358648
0.39741060752741975	0.48976768460268316	0.015136730193520867	0.003088352124771544
0.7570748613668261	0.48653463439195266	0.015914790008291855	-1.7705457019747224e-6
0.928012026772618	0.4598226934220207	0.015134992701746704	-0.0030917183980071474
0.9790710356060618	0.36563926560523896	0.01287367587780329	-0.005879022063198448
0.9911536714607396	0.09650368257145835	0.009352196167348168	-0.008090849570559238
0.9876252271197182	-0.2597372935567503	0.004915257533699735	-0.009510688467322148
0.9626166784741351	-0.42661589733337435	-2.8235800232173025e-6	-0.009999555468391727
0.8754843099862016	-0.4777261287110866	-0.004920625847460115	-0.009509593555007696
0.623255870629364	-0.4910311108659116	-0.009356761441367288	-0.008088766009535949
0.2581613456074686	-0.4889593941632145	-0.012876995961535654	-0.0058761527327900985
0.06993082753678853	-0.4680594367102544	-0.0151367339793246	-0.003088346165232974
0.010066972511700668	-0.3930540909352274	-0.015914782087907284	1.7776826775727955e-6
-0.005893460532523769	-0.16470624587422894	-0.015134981951723707	0.003091723356522457
-0.0054888407102447155	0.20431131108417375	-0.012873665989987928	0.005879028459599085
0.005131279083381874	0.40771909509903054	-0.009352183620388203	0.00809085285630619
0.03526280232863531	0.4728394194887749	-0.004915243835384488	0.00951068936262003
0.1264000116187827	0.4917607760516079	2.834995250485355e-6	0.009999553380130468
0.3826511481881426	0.49663443489726106	0.004920634128311896	0.009509590074992042
0.7452196035452429	0.49570454494623917	0.009356767560517535	0.00808876247377979
0.9239209849635329	0.4873327085593824	0.012876997793292953	0.005876150700834842
0.9784020464090237	0.45719228414173535	0.015136735909156158	0.00308833854287429
0.9934596272207297	0.3554604434507168	0.015914795031121556	-1.7836477169225602e-6
0.9972444771443159	0.07288900546241797	0.015134981443221836	-0.003091730516443415
0.9957953936149091	-0.2759600974210086	0.01287365933126217	-0.005879034127558931
0.9867442829791456	-0.43233773981943485	0.009352177203299563	-0.008090865267269475
0.9544198076000833	-0.4801875542376847	0.004915229890653785	-0.009510692291965203
0.8454437792659741	-0.49372696834641244	-2.8622333993875824e-6	-0.009999562343697928
0.5526068333514168	-0.4970603311475219	-0.004920649546923205	-0.009509582769427071
0.20801875363913458	-0.4953669304138757	-0.009356781712162702	-0.008088751244304443
0.0548802938966426	-0.48574518973416375	-0.012877001638187386	-0.005876136392585738
0.00601606484979171	-0.4516644008116966	-0.01513673386501039	-0.0030883240834116265
-0.008984052829218967	-0.33752324753177004	-0.015914776940404652	1.7946136691613901e-6
-0.012407221476886636	-0.034887165371269686	-0.01513497004400609	0.003091736463828749
-0.011455689737061799	0.300013861585021	-0.012873647991361432	0.005879038294858288
-0.011404531952375108	0.4399720215514896	-0.00935216130272731	0.008090858909595142
-0.02048594739324154	0.4824365815024441	-0.004915219660036348	0.009510689494700554
-0.06290343336994811	0.4948331023554857	2.857001820742486e-6	0.009999547381495312
-0.21287256731379628	0.49833088906112116	0.004920653757833546	0.009509579482676628
-0.5590921254825092	0.49891423473259994	0.009356782076189205	0.008088747344306275
-0.8465629314037822	0.49763347092407567	0.01287700412103432	0.005876131722650959
-0.953056065657359	0.49228104843548065	0.015136732235894955	0.003088319683700599
-0.9857210887286464	0.4736394136475861	0.015914771904760885	-1.7988880042636146e-6
-0.9956042958810081	0.4101552790489696	0.01513497124263382	-0.0030917396683631027
-0.9983837303020769	0.21068503000321268	0.01287364047647592	-0.0058790441151605095
-0.9985560231965561	-0.15743713169395862	0.009352147023973122	-0.008090861893225467
-0.996283035234626	-0.3904690550799335	0.004915204933433947	-0.009510689769860388
-0.9876498079703913	-0.4677800727412187	-2.8708964993179258e-6	-0.009999545007297883
-0.9574985398081952	-0.49055484458072574	-0.004920665898059456	-0.009509574395077632
-0.8541059012171226	-0.497123722989955	-0.009356791194780948	-0.008088743138776201
-0.56380784448607	-0.4986461559691314	-0.012877019525442294	-0.005876130945885052
-0.22333169993101604	-0.4977472455171987	-0.015136735798403059	-0.0030883085290165364
-0.07787127643179222	-0.49297295944696823	-0.01591477829682566	1.8090492577934367e-6
-0.03375304984372668	-0.47613849167267625	-0.015134953622339756	0.0030917515821431768
-0.01977009478574387	-0.41854645764570064	-0.012873623291809978	0.00587904965135623
-0.013996264028123298	-0.2351663024895489	-0.009352132174553648	0.008090865414445658
-0.013138154155395713	0.12891915914806676	-0.004915189076999412	0.009510690402908167
-0.028823999943902914	0.37903517440728507	2.8864580839760364e-6	0.009999542411612869
-0.09963278973036203	0.46356984914523025	0.00492067928203349	0.009509569098269192
-0.3261817795074581	0.4862410018340066	0.009356803310813044	0.008088732519766838
-0.6950654969493711	0.48511965970162557	0.012877020610219189	0.005876112778014192
-0.9014124288138572	0.4585966695511921	0.015136735207117658	0.003088299593270815
-0.9691327191387399	0.3623443893992837	0.01591477592182535	-1.8133300848366468e-6
-0.986593000615281	0.08955870163072517	0.015134946225035395	-0.00309176002960604
-0.9810647290552428	-0.26450290171833113	0.012873610372301034	-0.0058790565440830925
-0.9442470319118939	-0.42793598165672836	0.009352116464160001	-0.008090869516677214
-0.8184420357313867	-0.4773652808991843	0.0049151724623047975	-0.009510691394767137
-0.49928086729327165	-0.48755896007917365	-2.8997757292524977e-6	-0.009999542769531815
-0.18180968231799996	-0.4765338267893502	-0.004920694747287285	-0.009509563490404226
-0.060061399024297406	-0.4251139100634214	-0.009356813028463837	-0.008088725029509821
-0.027683977433012617	-0.2558570968093736	-0.012877021107665702	-0.005876103812333898
-0.023852459247890995	0.10181264442479039	-0.015136736546444911	-0.003088289173889211
-0.034982270043272035	0.36798677044427275	-0.015914763519659213	1.8292889075327262e-6
-0.07915957878766008	0.4606753081798961	-0.015134940078133171	0.0030917671809097863
-0.22900845764152136	0.4871656326369542	-0.012873604867617254	0.005879062181290589
-0.5745111663195395	0.4917226280970383	-0.009352108656913058	0.008090872094584473
-0.8576987140818535	0.48172509406861597	-0.004915168011791159	0.00951069638798345
-0.9576434355250537	0.44006246432522533	2.916405993854744e-6	0.009999549537382215
-0.9864707752988099	0.30144646870458347	0.004920711958622493	0.009509562709649352
-0.9920459543588297	-0.03217039320134443	0.009356825764246417	0.008088718986136514
-0.9841939374926446	-0.33610341178573255	0.012877029082669298	0.005876097463431887
-0.9506366371651956	-0.45106743127543053	0.015136744053392425	0.0030882827031249393
-0.8404688510030115	-0.4847597615709928	0.015914764764680626	-1.8369748741650135e-6
-0.5480663763525503	-0.4929633232698281	0.015134938113090543	-0.003091778214642792
-0.2037001083417314	-0.48893037016273105	0.012873592077399793	-0.005879073137187524
-0.0540969060269335	-0.46578248810025047	0.009352089196688769	-0.008090881270038321
-0.011548964837303798	-0.38480431635414036	0.004915144059534863	-0.00951069299254099
-0.0030958439308071454	-0.14293909692266468	-2.928102469802533e-6	-0.009999536331651949
-0.002551470489797333	0.2236123068071204	-0.0049207144594100565	-0.00950955480756063
0.005707849852732956	0.4145445290403043	-0.009356829034434114	-0.008088712374815217
0.04495777926722516	0.4747921677409053	-0.012877030399120472	-0.0058760909618390126
0.18180728883546907	0.4919594980819145	-0.015136737879153019	-0.003088276969779317
0.5137218507792137	0.4953570766292882	-0.015914754793747425	1.840201914871933e-6
0.8234610579643121	0.49084025483300703	-0.015134925555432893	0.003091776910687401
0.9455757114559727	0.4706398907348298	-0.012873584126769583	0.005879068810013034
0.9833166634667807	0.40059796765454647	-0.009352086234855955	0.00809087628828767
0.9936295193967206	0.1842112172095067	-0.0049151457640119476	0.00951069555392891
0.9936635939791635	-0.1851769913608696	2.9357212170850844e-6	0.009999534090124381
0.9826363085039814	-0.4007890972573529	0.0049207220102014185	0.009509551385137552
0.9408345973817847	-0.47064761208667133	0.009356833213490888	0.008088707448415802
0.7986107531582164	-0.4906233571694485	0.012877031857558853	0.005876084151623393
0.4585357841552092	-0.49409449686225587	0.015136738930226833	0.003088271076735574
0.16699214351137356	-0.487333899939882	0.015914750693575067	-1.848652495233533e-6
0.06032818900834349	-0.45869218527474287	0.015134923265713538	-0.0030917832829537415
0.028026119392634392	-0.36099752482488284	0.012873571531467632	-0.005879074886635496
0.018628619542803693	-0.08569726508981472	0.009352071030242355	-0.008090879486377895
0.024263663580295358	0.2672123333270419	0.004915123856387242	-0.00951069342541177
0.0676675648936763	0.4285724943885798	-2.9501752696609687e-6	-0.009999535351479448
0.22495981567680098	0.47648804985973814	-0.004920732273210975	-0.009509548184645852
0.5763736405188004	0.4839010409632663	-0.009356839931901863	-0.00808870317488824
0.8541422332061873	0.4636657682726134	-0.012877039631737442	-0.005876082229059246
0.9527697619090988	0.381741308906829	-0.015136763077094797	-0.0030882644160508486
0.9818066701592283	0.136952141516098	-0.01591475050244411	1.8595083427775734e-6
0.978155559394816	-0.22809737907205926	-0.015134912855628646	0.0030917934556876966
0.9387487716685692	-0.41547176145387277	-0.01287356525760093	0.005879081666924862
0.8039196346531792	-0.47284145941878386	-0.009352062836202046	0.00809088511274679
0.47560528833648874	-0.4847005941429225	-0.004915113759051089	0.009510695597703336
0.1672541102676297	-0.4698641331835346	2.96389804956538e-6	0.00999954010372748
0.05300087104639538	-0.4033677013845105	0.004920750469897975	0.009509544219261508
0.023930152986402973	-0.19325081217867246	0.009356854726129061	0.008088695117511615
0.0230607225738831	0.17616594465700164	0.012877042081059116	0.005876068025869202
0.038297749562385144	0.3973780642462817	0.015136737692911444	0.003088251496608947
0.09154079619966618	0.4694709768152791	0.01591474386085659	-1.8647380695579824e-6
0.2641978834267185	0.48974602885220525	0.015134903926629863	-0.0030917998109717083
0.6240144598675051	0.49216804692687094	0.01287355261707252	-0.005879085875551359
0.8795483414035843	0.48089129125150876	0.009352048812936897	-0.008090889397528262
0.9647904960793064	0.43680826725402605	0.004915098638278227	-0.00951069673238127
0.9886092134779562	0.29054112721134184	-2.9802435211041504e-6	-0.009999534377730745
0.9928855824445174	-0.04997469330808088	-0.004920756192754653	-0.009509538640794646
0.9851749574905916	-0.3447687841412284	-0.009356859600532163	-0.00808869027915678
0.9531135186176086	-0.4537707454469358	-0.012877049296571701	-0.005876064091652852
0.8475684397369686	-0.48570239052528175	-0.015136743839011334	-0.0030882465381487185
0.5630304113599882	-0.493587339937954	-0.015914752538647114	1.8722715331328658e-6
0.21291833837468863	-0.49035726886345077	-0.015134900240316608	0.0030918056292791158
0.05497313932056249	-0.47056314539384747	-0.012873547651126424	0.005879091738214019
0.008841439385061692	-0.40073917435804435	-0.009352038524956531	0.008090887364966205
-0.001194679771679722	-0.18504865030813944	-0.004915089781781686	0.009510692782021922
-0.001820833280744286	0.18487286953064788	2.9807895765454924e-6	0.009999525805894912
-0.008893879711281508	0.4007111957654074	0.00492076084773416	0.009509535075628189
-0.04571222538400259	0.47067875819948024	0.009356862693076083	0.008088684966902203
-0.17758212714100552	0.49070323194941096	0.012877048784755147	0.0058760587818340315
-0.5050589580752465	0.4947801952453516	0.015136737883728962	0.0030882417930928312
-0.8189365064085778	0.4899243844491559	0.015914739681530655	-1.8732694703587656e-6
-0.9438980011342679	0.4678205199752072	0.015134894659935498	-0.0030918056188977095
-0.9826064970844398	0.39125239274315066	0.01287354102274167	-0.005879090145841349
-0.9930640328558791	0.15922267671164939	0.009352039835566976	-0.00809089043619828
-0.9923352345988922	-0.20889028019878442	0.004915082448829022	-0.009510692840401281
-0.9784823845280395	-0.4093022971831854	-2.9891142435126337e-6	-0.009999523848322218
-0.9273346169733736	-0.47309193738743105	-0.004920767683287082	-0.009509531536923676
-0.7583485869973247	-0.49105171431938177	-0.00935686700513806	-0.008088679597394009
-0.3996987985040034	-0.4932679804878859	-0.01287705053715093	-0.005876051677559024
-0.14059360259392234	-0.48377214191903684	-0.015136737658912009	-0.0030882335831265884
-0.052412254595565866	-0.4460854260245275	-0.015914749111314994	1.8773955074769993e-6
-0.026935792315819166	-0.3203646472715519	-0.015134886128148499	0.0030918147622215927
-0.021089597720820953	-0.0015788820965533365	-0.012873528854470613	0.00587909689683979
-0.029843189003389933	0.318603546907074	-0.009352017174569047	0.008090891721260875
-0.07831931274979251	0.44522159379489173	-0.004915067330623395	0.009510693262571188
-0.2482698925688761	0.48163392431322705	3.005679976244133e-6	0.009999522327697432
-0.6073754181883231	0.48613432583981037	0.004920782269634886	0.009509526986551003
-0.8684658606756245	0.46675837394411945	0.00935688426814897	0.008088673549146627
-0.9590177524682334	0.3912833729160159	0.01287706231798767	0.005876041725799835
-0.9840354951480983	0.16027524018718461	0.015136743706330098	0.00308822249733413
-0.9823918562308568	-0.2078337228545281	0.01591473306957124	-1.8916496244300404e-6
-0.9519458108104526	-0.4085808457862146	0.015134884673408082	-0.0030918245823368497
-0.8461801828633243	-0.4716909143218702	0.012873519576803587	-0.0058791046845691605
-0.5586038874719176	-0.4870819418332454	0.009352007086005379	-0.008090899104332624
-0.21320073439479562	-0.48002426994845093	0.004915047330526764	-0.009510705246745924
-0.06358373294921014	-0.43853332150284824	-3.0200155169082906e-6	-0.009999519946777105
-0.02225597442282561	-0.2972250024113531	-0.004920793574034567	-0.009509521569295357
-0.01596054778639519	0.03931404525672581	-0.009356886371483616	-0.00808866569604183
-0.020772126764078934	0.33967740969837584	-0.012877061629530489	-0.005876035792905595
-0.03611989789608247	0.4523762067950622	-0.015136741484853984	-0.003088218360242205
-0.08559958514828465	0.4859261810195778	-0.01591472830306906	1.8973167816607708e-6
-0.24658309243225243	0.49536795097848185	-0.01513487279785697	0.0030918259506163455
-0.599940249133687	0.49676432620472766	-0.012873508400298841	0.005879105354073403
-0.8695738703921855	0.49248317044837486	-0.009351995996472438	0.008090896253672474
-0.9621664111585263	0.47517534842809445	-0.004915044987987494	0.009510693644916184
-0.9888514706353171	0.4155100696096583	3.0249639381309226e-6	0.009999517682916988
-0.9959728344306149	0.22590783208567786	0.004920797808476477	0.0095095271688363
-0.9967078215723405	-0.13944789027734342	0.009356893081659596	0.008088660651377297
-0.9918469755680484	-0.38352666591695084	0.012877065160895868	0.005876028216935773
-0.9737558878504328	-0.46568980554610845	0.015136741546647903	0.0030882100410683767
-0.9139088839245915	-0.48981812005486686	0.0159147261961472	-1.9052952343723214e-6
-0.7287051688120939	-0.4963213093890746	0.015134887249296717	-0.003091836338670535
-0.36608504674419085	-0.49713420770646893	0.012873497032986708	-0.005879115636041396
-0.11239776841083805	-0.4929560316534324	0.009351982085450123	-0.008090905875581625
-0.028392682947138564	-0.4766160161222314	0.004915025956703263	-0.009510696584135331
-0.007008560193826833	-0.420266816523375	-3.0430884562469565e-6	-0.00999951539289054
-0.004223412920131677	-0.2401965333609934	-0.00492081464574761	-0.00950951248734186
-0.004397281231486388	0.12260550459128805	-0.009356904043062532	-0.008088652491664166
0.005453911933244551	0.37665622702463725	-0.012877071379622154	-0.005876019345839864
0.050105013616041826	0.4633164877770073	-0.015136741334739095	-0.0030882008426256356
0.20091788310258107	0.4880954821534713	-0.015914721279829284	1.913402713344752e-6
0.5453455235166932	0.4924298259288994	-0.015134857533011968	0.0030918402044871895
0.8394315182879314	0.48393361767141363	-0.012873487881988284	0.0058791174452565865
0.9507950004641184	0.44800428518326985	-0.009351970385821454	0.008090903915875108
0.9843764600012982	0.32643077505844087	-0.004915015547250001	0.009510696532712243
0.9917036916257596	0.013176260275303211	3.051423762290337e-6	0.009999513047343967
0.9850271882800931	-0.31230137192184293	0.004920824793473601	0.00950951003645029
