-0.8934645641084028	0.0033170727192155095	0.09171525063983157	-0.08274674873279307
-0.8829621539958609	-0.14186163636324697	0.046532390858964066	-0.09650683613525693
-0.8462140590223443	-0.2574325903149294	-0.00321095038235864	-0.1008156470664834
-0.7726345241105885	-0.33288100191829695	-0.05263920464141064	-0.09526441595947402
-0.6546235147541092	-0.37024775911495134	-0.09691217955481896	-0.0803769126799093
-0.511326883224348	-0.3714621484606775	-0.13170520350034035	-0.05762522762919165
-0.3901304660715846	-0.3370234850252913	-0.15359804002499344	-0.029234428321911952
-0.31245047596103076	-0.26535122651927295	-0.1604574742882988	0.0020225245672607756
-0.2695770427716451	-0.15502785103742947	-0.1516112395114528	0.03307678910808762
-0.25305100537713965	-0.016755488892638847	-0.12792005815593163	0.060896871989781075
-0.2658799945894658	0.1195165826732763	-0.09171415954391503	0.08275406703747054
-0.3192053606379999	0.22092956003636297	-0.04651942831344468	0.09650928672420404
-0.4171318472097777	0.27258990474255035	0.0032207079531545195	0.10082055426952068
-0.5361349415323655	0.2733637226972267	0.052649778146256404	0.0952578735246808
-0.6379370558853067	0.22701356835866762	0.09692454881174548	0.08037631972011197
-0.7017132925831199	0.1385709892754312	0.13170852427210156	0.057620040900746045
-0.7263696073693895	0.019923578632503967	0.15360616710439481	0.02922841667462736
-0.7138578721944632	-0.104765140507633	0.16045811916058345	-0.0020274969839394635
-0.6646575765369596	-0.20912303091935167	0.15161292491505338	-0.0330849282871078
-0.5777764106237998	-0.2778961520473286	0.12791777154004713	-0.060901099079304404
-0.4588018123707964	-0.30712287423731927	0.09170322620134716	-0.08275938791769792
-0.3333992436274981	-0.29379073487969903	0.04651359965869604	-0.09651274836619288
-0.23867992410976285	-0.2327422405723421	-0.0032337882854131745	-0.10082348983695166
-0.1911915630465168	-0.12242672076054825	-0.05265691255533181	-0.09526403407548893
-0.18182813781886023	0.02193491796709822	-0.09693497736728796	-0.08037039534205857
-0.19217051462758852	0.16653501895714762	-0.13171902326605742	-0.05761692393274671
-0.2124757118696579	0.282184501064452	-0.1536093608168558	-0.029220639650534314
-0.2446472084410776	0.36179623648858933	-0.1604659466446965	0.0020327869928581967
-0.3007022361538035	0.41155452338375453	-0.15160755922450347	0.03309135972343139
-0.398685683405887	0.4388439027240042	-0.12791998956738176	0.06090973286906687
-0.5398565945066478	0.44877661534739083	-0.09169491644181839	0.08276361481124961
-0.6886542723438286	0.4428728177770123	-0.046503055970572485	0.09651776872286863
-0.8003708061658623	0.42049941953245373	0.0032429208572483915	0.10082181561103354
-0.8695709831982581	0.3779136916985322	0.05267211838417572	0.09526484059674958
-0.9100870828598933	0.30782613273999426	0.09694397909533196	0.08036993882099933
-0.9318218533499028	0.20198223092669934	0.1317322479052115	0.05761259287917785
-0.9409616513566322	0.061289541624756215	0.15361728039830716	0.029217028156634812
-0.939963809346221	-0.09276067328125268	0.16046725987469526	-0.00204274545893059
-0.9290979784380234	-0.22740295336258654	0.1516100561646206	-0.03309798780254671
-0.9066692474848265	-0.32552817205266366	0.12790934411277183	-0.06091694799605924
-0.8677717845917894	-0.38979014059724343	0.09169336541326972	-0.08277050408742508
-0.8028528757533807	-0.42895671085434556	0.04649166372255958	-0.09652245353887691
-0.6981999790763526	-0.4501096361997122	-0.003249931189865979	-0.10083473533182397
-0.5546780335136651	-0.4573654807211169	-0.05268524229990978	-0.09525980845401152
-0.4064453289031203	-0.45184795765922814	-0.09696175165524745	-0.0803667774896381
-0.29899750479784026	-0.4318874927023882	-0.1317396662741132	-0.05760673640210732
-0.2386171350252837	-0.3936790169243993	-0.15363010098643068	-0.029208173301967275
-0.2069456777301075	-0.33026689647117974	-0.16047399139903	0.0020483377699798124
-0.18905152875457668	-0.23341912362213632	-0.15160918849029403	0.03310919679483144
-0.17769747472617722	-0.1005402465062058	-0.1279072627812787	0.06092443193785973
-0.17570640035702	0.0510805253685004	-0.09168009512230013	0.08277838862233768
-0.19755414922756084	0.1861363140178606	-0.046484313167931966	0.09652809735076359
-0.2614068881425416	0.2783049068814363	0.0032689776744714207	0.10082791628658819
-0.3725368917369975	0.32245877124405364	0.052696286637773496	0.09526020257516649
-0.5054135227649035	0.3226863910327953	0.09697016495843935	0.08036398042199154
-0.6212253670378916	0.2831793163024798	0.13175354092609404	0.05760840972269117
-0.7000441910611294	0.20543207562061247	0.1536308776781309	0.029201643321361166
-0.742588480846143	0.09312462876803321	0.1604778662456317	-0.0020572279580865463
-0.7501045554082226	-0.037551316786625634	0.1516078079367279	-0.033114758025501824
-0.7217986411859444	-0.15897299616227736	0.12790761944532408	-0.06093473055984952
-0.6541085263895673	-0.24701209326619283	0.09167962227840665	-0.082784011126079
-0.5482457314511693	-0.2926926139183847	0.046469770244526754	-0.09653253698543089
-0.4235843017654826	-0.29327013519904566	-0.0032792984319534625	-0.10083065828479963
-0.3194101009563026	-0.2448225603455141	-0.052714014411717365	-0.09526065443532272
-0.26037496149096706	-0.14606739063623336	-0.09698252508002661	-0.08036866297820154
-0.24339671930118217	-0.009385082354714537	-0.13176056805583863	-0.057596731821432386
-0.2538341145559322	0.13402248112196993	-0.15364064740493963	-0.02919567462695232
-0.28780212372132175	0.2522850100577104	-0.16047858334779505	0.002065524320037148
-0.3542131021413857	0.33224730910893363	-0.15161403810419527	0.03312278713914331
-0.4642906825729581	0.3748077491592714	-0.127896587788151	0.060939139454351934
-0.6072719973259141	0.3827352727958909	-0.09166969260824952	0.08279160749562033
-0.7372346132895107	0.3571861935059379	-0.04646107993779035	0.09653568801879076
-0.8243707919126303	0.2961451111815346	0.003290989869092011	0.10083737370253769
-0.8724209379298898	0.1958989685246211	0.052721523003664165	0.09525952018045504
-0.8918879684277149	0.059690694667201026	0.09699766201968339	0.08036072361336162
-0.8900074464365632	-0.09006211825483516	0.1317705707653999	0.057596672561225866
-0.8698781850960582	-0.2221272144057833	0.15364734799376872	0.02918834365652683
-0.831528276829473	-0.3189524915266027	0.16048567285098203	-0.002070893097578878
-0.7713223087098268	-0.3820899530732765	0.15160867153056917	-0.033131886691748026
-0.6811258789570328	-0.41945311511491296	0.12790795346811493	-0.06095001834087303
-0.5549752817092706	-0.43884834482085366	0.09166015701331738	-0.0827977532164965
-0.40329519508892553	-0.4418800677335265	0.046448454859540786	-0.09654423125241009
-0.2678282539021935	-0.42772687513843066	-0.0033056883420039714	-0.10083620179338489
-0.18224929698845327	-0.39252001508024253	-0.052741023572346085	-0.09526083726684839
-0.14376843875281112	-0.3297200582879421	-0.09700730687698013	-0.0803589367712479
-0.1341429182021803	-0.23182124927231712	-0.1317841094194285	-0.05758762996538454
-0.13563380042018117	-0.09691624205630356	-0.15365829817393342	-0.02918449137522129
-0.1362193693097324	0.05803179250253744	-0.16048678024241475	0.002081500116601369
-0.13239355244059992	0.20040493232322315	-0.15161012318252823	0.033139525455339706
-0.12976374359786436	0.30820790890991	-0.12788959481836576	0.06095580777956345
-0.14078501075037825	0.38044809506998645	-0.09165593916392392	0.0828042386727176
-0.1827383931022044	0.4249831750315873	-0.04643969468688724	0.09654590883144754
-0.2740641728551306	0.44907746412880456	0.0033141536584767174	0.1008409419069798
-0.41374852749444574	0.45827731213278705	0.052748749386675294	0.09525792078310633
-0.565861460235193	0.4551454057523167	0.09701782390124718	0.08035546225167828
-0.6904311911648067	0.4402476244287996	0.13178864536500262	0.05758383737660758
-0.77903325286933	0.4111172291826627	0.15366974040420478	0.029180628118214185
-0.8396738028687194	0.36194783428128163	0.16049107953229114	-0.0020862257590973155
-0.8802522588087581	0.2841950879795251	0.15161497234560628	-0.033149703143532834
-0.9053180885518747	0.1703946600044299	0.12789484531029444	-0.06096211979905351
-0.915834290976559	0.0259647874781601	0.09164192905821501	-0.08281105878380765
-0.9099750513516928	-0.12355705925338968	0.046431786313461926	-0.09655293837591812
-0.8833887673578946	-0.24711055865551745	-0.0033304341132199084	-0.10084053388471641
-0.8264979087734211	-0.3317508075773742	-0.05276236356800123	-0.09526226603843849
-0.7270002402174434	-0.3798212090859583	-0.09703103914428214	-0.08035111190944515
-0.5870429445277882	-0.3952021342841568	-0.13180825593234446	-0.05758275301532135
-0.4475237278248358	-0.3802778840808232	-0.15367070809029232	-0.02917060908216449
-0.3449555606693951	-0.33419137891443745	-0.16049938893943805	0.002097405899795018
-0.2811137603008133	-0.2532305038619811	-0.15161350011211033	0.03315514586518263
-0.24478024937122397	-0.13644923521617916	-0.12788171512140742	0.060972740710563834
-0.23200764257121784	0.0028035891588493876	-0.09164273645710959	0.08281970302754739
-0.25040839822904903	0.13316152908005627	-0.046416891108443256	0.09655639156416009
-0.31220823606461157	0.22419673494855627	0.003342362182294731	0.10084751904123983
-0.41500576448753246	0.26373956321502573	0.05277744838332556	0.0952585944166376
-0.5291058914883918	0.25334191239646514	0.09704691820253275	0.0803500601768615
-0.620439321079884	0.19820590208594438	0.1318122570147233	0.05757343031418326
-0.6749155189135798	0.10528745652558935	0.15368379962643935	0.02916339120829126
-0.6907708447461034	-0.010437489294519589	0.16050080935975086	-0.0021024175177200327
-0.6683251486760886	-0.12419117618906995	0.15161264384539733	-0.033166788565900336
-0.6067339395876872	-0.211582994061921	0.12788633655577852	-0.060978957575752425
-0.5095108285401967	-0.2589645751635546	0.0916260227887541	-0.08282447503127847
-0.39466089007658894	-0.26128455979413995	0.046408728119178594	-0.09656201499563906
-0.29729043560443186	-0.2133493030576454	-0.0033568373534792937	-0.10084721125204371
-0.2425964671882109	-0.11480313197711704	-0.052789952854703955	-0.09527187166168483
-0.2292657968433696	0.02072591582225521	-0.09705979254377377	-0.08034921034402087
-0.24608444646950545	0.15881246876996483	-0.13183016711082712	-0.05756747996327366
-0.28546732703771077	0.2701352339405116	-0.15368891902620058	-0.029153652715497476
-0.3533168541924889	0.34501710124464763	-0.16051397385460686	0.002115010930771497
-0.4614312704631513	0.38656435930122046	-0.1516170353953089	0.033173929338349624
-0.6039968752528772	0.39792507450319237	-0.12787260959987753	0.060991105884708574
-0.7407491892928065	0.379235811686742	-0.09161936142620544	0.08283367178711974
-0.8350830410916513	0.3285616195395945	-0.04639346346115873	0.09657073813776605
-0.8881461514309947	0.24084991444137158	0.0033663617875699593	0.10085564154063677
-0.9129261807140184	0.11489736117309626	0.05280911210536794	0.09525929425244302
-0.9175027659064801	-0.03559440765449259	0.09707685576839137	0.08034627684511146
-0.9064156719796603	-0.17898655169069447	0.13183872974649288	0.05756242112255484
-0.8810536621709634	-0.29037479607529826	0.15370111587750174	0.02914822993067543
-0.8403006665421943	-0.3661228091431292	0.16050935255681628	-0.002122197882619808
-0.7794332369225027	-0.41322300768937836	0.15162441533199422	-0.033186952932544346
-0.6898810604594259	-0.4417075715970965	0.1278834237207561	-0.06099756394933272
-0.564454645863235	-0.45655419364594857	0.09160780076186001	-0.08284331989681132
-0.41217738015273314	-0.4591911793220626	0.046383148154237185	-0.0965768281473676
-0.27362652133469045	-0.4497344379032643	-0.003388757085789421	-0.10085474928440609
-0.1846120032888625	-0.425359011169276	-0.05282591844572344	-0.09527243689438912
-0.14382412185565288	-0.38094602527256977	-0.09709294949228767	-0.08034463578726653
-0.13357563343291765	-0.30900562013158833	-0.13186100032915377	-0.057556121916562224
-0.13599932937157624	-0.20127061502864235	-0.15371310339729258	-0.02913832733954229
-0.13935379683967433	-0.05901488759840776	-0.16051911256743678	0.002135201694938025
-0.13909776664687415	0.09598804615491816	-0.15161223591432121	0.033196734338723034
-0.13962640816016578	0.2310419103749118	-0.12786721295273773	0.061011294627265324
-0.15395725888716966	0.32891861628188973	-0.09160183236831412	0.08285031882577433
-0.20083554927974911	0.3906116569309753	-0.04636968916787268	0.09658437950324224
-0.297986895197945	0.42413015308545576	0.0033976921205510816	0.10085991994361353
-0.4402903762355656	0.43566378648721094	0.05284051133412494	0.09526078470016845
-0.5883697979535741	0.4284323530418297	0.09710422382184974	0.08033915787590992
-0.7056894687733538	0.4029675846381122	0.13186972244213815	0.05755359124164244
-0.7871645177074424	0.35528642397653337	0.15372110602278785	0.029136233638493245
-0.840314968006374	0.27810134759613425	0.1605227323540407	-0.002141709766993402
-0.8719228254112674	0.16478197621840096	0.15162518549014117	-0.03320393920375571
-0.8845469217029543	0.021818084776189094	0.12786157869815543	-0.061017874226591176
-0.876861804439775	-0.1252631171299931	0.0915938709593018	-0.08285948824330024
-0.8444704704891796	-0.24578155680857702	0.046358386686619985	-0.0965862769163227
-0.7784510110194521	-0.327078526139437	-0.0034152263043330895	-0.10086548857465824
-0.6688734514302487	-0.3710201414593134	-0.0528508830744456	-0.09526458886104928
-0.5268987926143008	-0.38030280909748065	-0.09712189104441078	-0.08033634859919599
-0.39634452224449346	-0.35490511748860604	-0.1318790722293682	-0.05754943054390578
-0.31032385582358596	-0.2929053272027717	-0.15372715258338082	-0.029123754795316488
-0.2640004367044149	-0.19096468683487378	-0.16053068681697646	0.0021479012828639296
-0.24438302013969646	-0.05464973836352737	-0.1516121180599319	0.033213114613947554
-0.24810556069265904	0.09137155404932583	-0.1278612161310202	0.06102563695833504
-0.28398777042304535	0.2122044593322551	-0.09158522281997308	0.08286343693491716
-0.3654310129780744	0.28773773756534	-0.04635214517850582	0.09659394655009054
-0.4870242978357781	0.3143523457679934	0.003425829381698744	0.10086226768735562
-0.6124002437960181	0.29470134512638335	0.05286596557101515	0.09526330653931123
-0.7054786364411892	0.23155718163959343	0.09712858586806537	0.08033394750198405
-0.7583749851777294	0.12820108997814617	0.13188935291994655	0.05754449098463605
-0.7747435233464304	-0.0028077275260973244	0.15373192827192292	0.029120205595800645
-0.7576175207198136	-0.13511706491834338	0.16053735573839184	-0.0021569251328698927
-0.7068263077691885	-0.2416591503162896	0.15162641496536292	-0.03321717393264959
-0.6200831231623916	-0.31075208039931623	0.12785242380776995	-0.06103386711440239
-0.4978728456410168	-0.34412960458744885	0.09158008736660356	-0.0828722159074389
-0.36063138619718627	-0.34072715739171794	0.04633709044869424	-0.09659589743757482
-0.248358931199117	-0.29590140407077914	-0.003437180127829056	-0.10086939858606299
-0.18663950690987374	-0.20468049896237114	-0.05287905404508048	-0.09526079957398563
-0.16517903196928596	-0.0707061568174526	-0.09714279706880206	-0.0803319010241268
-0.16497162583844655	0.08267794498937074	-0.13189698045134138	-0.057537998833656574
-0.1711113174678809	0.2201208377079399	-0.15374729997270228	-0.029115838424003903
-0.17903543965752858	0.321866956015408	-0.16053377655147935	0.002163914860892301
-0.19401243302494872	0.3890998761274782	-0.1516150276676811	0.03322858266206187
-0.22896349184788783	0.43095457178581176	-0.1278492974030994	0.0610392103006707
-0.30288265774878287	0.45486036227394294	-0.09157559216634335	0.08287893978127817
-0.42745615871257386	0.4660041928023947	-0.046330746478595766	0.09659992883047347
-0.5810821035758557	0.4666724904955799	0.0034490374057639345	0.10086796266030662
-0.7147771927735539	0.4574747112049278	0.05288809253408527	0.0952605051432274
-0.8073254535632628	0.4370969316127399	0.09715570240397511	0.08033322829549719
-0.8665370511941846	0.40141072828318086	0.13190507299375612	0.05753619816341995
-0.9037503379213072	0.343217461185227	0.15375234642574184	0.02910651003164958
-0.9269259489950994	0.2529534564469401	0.16054560528480308	-0.0021667181400987076
-0.9398661962232135	0.12603691056911914	0.15161232183451923	-0.033236413205941014
-0.9430999377606115	-0.026175163185986474	0.12785060539171886	-0.06104805100927119
-0.9357978716526318	-0.17249611856104818	0.0915634747369565	-0.0828823757063334
-0.9148176623282082	-0.2864929925579644	0.046321667008161635	-0.09660777231314277
-0.8731327571846592	-0.36332600300541756	-0.0034609736427532382	-0.10086968232662843
-0.797958360263248	-0.4094624392871856	-0.05290752078005099	-0.0952692927979177
-0.677302338273907	-0.4317781218277587	-0.09716575491055039	-0.0803360313062496
-0.5270937526291147	-0.4344235520743579	-0.1319219234377118	-0.057527321845656065
-0.39365165744987574	-0.4175515821372053	-0.1537597604167917	-0.029098807981022483
-0.3042143640205291	-0.3788403307996351	-0.1605448865804381	0.0021815542827892513
-0.24958525988034236	-0.3124042993939505	-0.1516243717808124	0.0332456651933418
-0.21396896210897384	-0.21184975980758539	-0.1278411215779448	0.061057992771706905
-0.1933928917940574	-0.0787029285887387	-0.09155625371412984	0.0828931719322557
-0.19298187528263344	0.06519172394880866	-0.046305234669170935	0.09661108848792829
-0.22743441887859223	0.18549488614157952	0.0034762916353030296	0.10088061565269248
-0.3088076674269932	0.258387321488072	0.0529175926587521	0.09526469818520827
-0.4240964179275137	0.28060242831572413	0.09718455428275868	0.08032400490434718
-0.5390367007090824	0.25766800882119445	0.13193150268486106	0.05752325390943915
-0.6263745625123677	0.19438036718662963	0.15377704303315848	0.029092355039543775
-0.6771584776664605	0.09676977660793165	0.1605606183710251	-0.0021835917021050355
-0.6897948902643843	-0.01957499979821673	0.1516145100743482	-0.03325775819011173
-0.6637875567044568	-0.12922884545222793	0.1278433105692079	-0.06106925284584258
-0.5983071150001475	-0.20807760844274503	0.09154505021076526	-0.08290070195706403
-0.49991573222263574	-0.24422826851272122	0.046293735827856355	-0.09661995054636557
-0.393355288012525	-0.23087856871990223	-0.003492465621435057	-0.1008773014299733
-0.3136293515605327	-0.16501710944718403	-0.052937476441629314	-0.09526727024398825
-0.2781170201589064	-0.05219641076750083	-0.09719718325057781	-0.08032280444845129
-0.28148635108738324	0.08193028293893753	-0.13194651986237918	-0.05751790784204672
-0.3156728380780859	0.2037686058236729	-0.15377512612945698	-0.029083767881343654
-0.3832217095468238	0.2917960129747808	-0.16056006280882612	0.0021977594595443267
-0.49142265793208467	0.34039329099907994	-0.15161779669466366	0.033262760292462605
-0.6283088927999441	0.3490409637245836	-0.12783457181572544	0.06107574110152198
-0.7516662983802318	0.31701366307175394	-0.09154134972320999	0.08290605598463016
-0.8321895607067531	0.24297009306630465	-0.0462832592315964	0.09662387646017773
-0.8725189283917222	0.12747479672687934	0.0034993470919226495	0.10088219975760307
-0.8826135487062342	-0.01605519006525259	0.052948176402940667	0.09526243281997417
-0.8686988655866107	-0.15781833297479972	0.09720892316143084	0.08032342899928602
-0.8335262164269638	-0.2711529063154886	0.13195342971921512	0.057513259082458364
-0.7768699249722242	-0.3494439740753481	0.15378654082561016	0.029079717489250072
-0.6954439553078519	-0.3989023173190738	0.16055612246768822	-0.0022045252697852386
-0.5830587795970804	-0.4269267560699824	0.15162910329511692	-0.03327413719877513
-0.44099876668727045	-0.4384548515115682	0.12784340274291595	-0.061081398496444644
-0.29047481309795653	-0.4345542426199775	0.09152944218342411	-0.08291556468628115
-0.17031449967375642	-0.412152608068031	0.04627314173547685	-0.09663005917363948
-0.1022105829985628	-0.3654617873184961	-0.0035190620255232453	-0.10088352255062095
-0.07734377740589711	-0.28663212959754397	-0.052962107957505285	-0.09526464504609686
-0.07657616339773264	-0.17006376181388963	-0.09722320265233385	-0.08031639953812612
-0.08131823434265188	-0.022762775256923735	-0.131965632173671	-0.05750905805539428
-0.07565092398130585	0.127613890961279	-0.1537924811708015	-0.02907085975113048
-0.04967557206021973	0.2507085363116759	-0.16056217908809295	0.002211465043051712
0.0007037318238094097	0.33640080448061443	-0.15161658166021122	0.033280185575427605
0.07636483668715129	0.39104488440781693	-0.12782866192123962	0.061088092900625196
0.17711310253111875	0.42402626094618784	-0.09152625267645635	0.08291986970585231
0.3021995285311794	0.4427326827972853	-0.04626847982799423	0.0966319520821997
0.44784090712957886	0.45131717216044026	0.00352654540796452	0.10088555813448517
0.6020000025365396	0.45091744407632606	0.05296861016097599	0.09526681230739163
0.7424573190183728	0.44010687432480694	0.09723115274590952	0.08031447447467575
0.8477357653455403	0.41485700497370065	0.1319803335632366	0.05751012015183856
0.91401997747632	0.3688015907512338	0.1537977734081688	0.029066308974475426
0.9499231273517567	0.2935174536710604	0.16057554889366327	-0.002221092359118917
0.967055841255797	0.1805806228020978	0.15162919578496334	-0.03328523185607364
0.9734308024279983	0.03490161893943587	0.12782160971247955	-0.061099685801946024
0.9712710360013582	-0.11841475785191319	0.09151817514835002	-0.0829283687504115
0.9610182944585445	-0.24766189302716524	0.046250572985252036	-0.09663795672349845
0.9413091638931063	-0.3398640045460008	-0.003539212334121567	-0.10089194809158386
0.9102330276122214	-0.3997656064754584	-0.05298795289111075	-0.09526253307820011
0.8656035009776895	-0.4371026395607403	-0.0972517592127491	-0.08031685579269407
0.8047940974938228	-0.45999909526378907	-0.13198800762251592	-0.05750038557157265
0.723507001929902	-0.4736301780522802	-0.15381784090427308	-0.029057320816912133
0.6159065912672358	-0.48146304070622553	-0.160585605832311	0.002224220898874528
0.4795539081770507	-0.4854655896234474	-0.15161624133543786	0.03330110268591062
0.324471542807551	-0.4858918825663929	-0.127824607961965	0.0611119557545516
0.18525849741928202	-0.48252311132795667	-0.09150683280238689	0.08293690408650446
0.09281651854437874	-0.47408493522725953	-0.04623818600952852	0.096650458303646
0.04964488065914392	-0.45847410557660495	0.003554359766848231	0.10089651831453138
0.042345743886349124	-0.43222575246915323	0.05301045216476338	0.09526434284156045
0.0555388137080715	-0.38988088312632835	0.09726833465280195	0.08031285429504824
0.07716839304243109	-0.3235281897025144	0.1320055180545767	0.05749173343874056
0.09781707289989101	-0.2239791378928005	0.1538294154884479	0.029050596408876427
0.11015578247878054	-0.08904661185634484	0.1605795274113133	-0.00224111317627826
0.11119258522136168	0.06490066898696037	0.15161951556696482	-0.03331183209270308
0.10516680253096491	0.20565200479648918	0.12781347752831004	-0.06111891208463504
0.10330561564289546	0.311839458998299	0.0914998595240989	-0.08294702962223355
0.12162575675554134	0.3825321979881679	0.04622718579447645	-0.09665093833001885
0.17912093619373656	0.4247424454515937	-0.0035742815410095214	-0.100898724210031
0.289335863316785	0.4459800485026097	-0.05301850902885911	-0.09526807018385047
0.43829020347828757	0.4515804174960424	-0.09728089219200664	-0.08030598694352245
0.5846784541227594	0.44389551575775565	-0.1320157657534729	-0.05748864385779584
0.6997742421892655	0.4226613991065495	-0.15383121183617182	-0.029040629111113585
0.7824067498223957	0.38403276047945556	-0.1605967210394341	0.0022444688022738245
0.8399812896640798	0.3209131298616886	-0.15161777120980754	0.033319649307862194
0.8779657524632466	0.22471726727672142	-0.12781474611367394	0.06113119405674681
0.8985821604761228	0.0935289062357702	-0.09149330846165345	0.08295306144639784
0.9009059274141472	-0.056257991299123254	-0.046211755805801426	0.09665862026604613
0.881313783769314	-0.1925236348982698	0.0035853405108022328	0.10090074851296936
0.8319394030970652	-0.29255904865790916	0.05303932207841408	0.09526516018324588
0.7404534546845584	-0.3523480822878038	0.09729605372273155	0.08030933297096486
0.6078981676638974	-0.3749205495580215	0.1320291588288984	0.057481259895043
0.467660160294156	-0.3618222591108282	0.15384391607796563	0.029034695474485905
0.36261081998516403	-0.3137438441753163	0.16058790305609424	-0.002258365314521579
0.2968777741602939	-0.228611201403223	0.15162106344336512	-0.03332932183034039
0.2610531196928345	-0.10834102946686228	0.1278053110870582	-0.06113571226992489
0.25251145626006066	0.029635529067966578	0.0914842000712995	-0.08296210441642822
0.2797006916953662	0.15076813308976447	0.04620573657780137	-0.09666212292108292
0.3511200832359949	0.22875801924150163	-0.00360051376937142	-0.10090230103180485
0.45685172399303037	0.2548529944563339	-0.053047894952706745	-0.09526466605854804
0.5638749663933221	0.23129293040918653	-0.09730834156231775	-0.08030226767716823
0.6423415811861399	0.16348018697728917	-0.13203788990162943	-0.05748022090235895
0.681969848408073	0.06122984360420865	-0.1538454328076011	-0.02902695154000799
0.682917535972267	-0.05576600580082358	-0.16059379807693955	0.002262761741574783
0.645650594907436	-0.1613263435354611	-0.15161807549947898	0.03333573621522347
0.5703027029793646	-0.23578292026333178	-0.12781414163928098	0.06114417276944885
0.4628826223502485	-0.2691230476157241	-0.09147452720416333	0.08296530907131677
0.3476609041887847	-0.25654548896708546	-0.04619310242410675	0.09666722174992944
0.2607347433517548	-0.19314071181538844	0.0036107043220885843	0.10090323980860756
0.21926710499656374	-0.08129667682765153	0.05306248996255522	0.09526801169363248
0.21571291926929584	0.058852469754313526	0.09731680542907646	0.08029972619127758
0.2371226795828539	0.19313433769898908	0.13205024386815273	0.0574735768842634
0.2781785485471427	0.29657520549659744	0.15385130362881178	0.029021917819942226
0.34608364679733317	0.36440941211616357	0.16060000722546228	-0.0022727424759998896
