0.13098694853898615	0.4667168437317019	-0.012877100512233012	-0.005876096079391911
0.41197667785998454	0.48499101814548196	-0.015136807465230762	-0.0030882666954722506
0.7629482940251178	0.47776315504360556	-0.015914819399733948	1.8656399497111913e-6
0.9246629494498935	0.43282006330765516	-0.015134974254070338	0.0030918138486237534
0.9748015849942883	0.28043033729858596	-0.012873611937119502	0.005879111740594693
0.9833281111924281	-0.06576897205780691	-0.009352091418450857	0.008090922218689657
0.9639770018686883	-0.35168466175145074	-0.004915120651767241	0.009510738724676143
0.8842736785174717	-0.45462643392000596	2.975634160248255e-6	0.009999575516157372
0.6413830185093485	-0.48215268481050577	0.004920781554536526	0.009509583852757615
0.2774443347557758	-0.4783463552770998	0.009356906240879424	0.008088726697709223
0.09420438283685661	-0.437023801421342	0.01287711471083318	0.005876087364590585
0.039632918541928096	-0.2938315242761326	0.015136809054054148	0.003088257851680766
0.03025712134455813	0.04459186996020414	0.01591481497517612	-1.8721324058976116e-6
0.04608002228168858	0.3418753480414175	0.01513496938553215	-0.0030918190605211996
0.1166727075495288	0.45183187051107143	0.012873606850985509	-0.00587911699168693
0.3415935014895168	0.48182662661396286	0.009352084544946966	-0.008090925330798481
0.7094230289410999	0.4802535493247243	0.004915114932702425	-0.009510737005033408
0.9094346403567402	0.444456008221395	-2.9788647779015484e-6	-0.009999572760169927
0.9711785723693551	0.3174561704559563	-0.004920781877311204	-0.009509580575640048
0.9842645683975096	-0.0031623679349444996	-0.009356904570980758	-0.008088723002672233
0.9708777480049455	-0.32090879830540087	-0.012877106704833097	-0.005876083709274438
0.9104707437803483	-0.44563695583592333	-0.015136807199000644	-0.003088253783767819
0.7214473846740307	-0.4811785644398428	-0.015914811220282824	1.8763770740408352e-6
0.3562964139118268	-0.4845602119570154	-0.01513496118728258	0.0030918220981424986
0.10729773569083943	-0.4616367266847002	-0.012873595438026918	0.005879119167066665
0.02506169680202667	-0.3739008482294189	-0.00935207194071354	0.00809092594166547
0.006134176791235237	-0.1165563006387053	-0.00491510235794498	0.009510737039933902
0.008065801150086132	0.244796379759667	2.9899202143082046e-6	0.00999957071517861
0.01959295790857118	0.4218101847846136	0.0049207897985034535	0.009509576043146808
0.050165447135404655	0.4770055078293681	0.009356909514356221	0.008088717095038805
0.14406633587930182	0.49302831949311987	0.012877109237943296	0.005876078609787223
0.40904496488941056	0.4970510874206279	0.015136807421591087	0.0030882482677024405
0.7658764349195183	0.4959547662621654	0.01591481146017387	-1.8837480060072493e-6
0.9312417550764981	0.487794617755789	0.015134957843633128	-0.0030918300568041263
0.9804657838925014	0.45864222200604	0.012873587937883856	-0.0058791232251425
0.9942153502255509	0.3602294528995117	0.009352063191381708	-0.008090927902924034
0.9974658288011075	0.08372771232453703	0.00491509332138335	-0.009510736391919083
0.9963115739140462	-0.26879269171388526	-3.001790461782357e-6	-0.009999568476486453
0.9888511183426342	-0.4299343318460634	-0.00492080554066159	-0.00950957352343214
0.9628617361628827	-0.4794302889787602	-0.009356920851780333	-0.00808871198882191
0.8773758006525381	-0.4936883742006231	-0.012877130514105387	-0.005876071540317131
0.6310992391886572	-0.49757313064094844	-0.015136813234622992	-0.003088237230635335
0.26419742976107263	-0.4971305318922842	-0.015914807438604472	1.8929720911788415e-6
0.07124723926569984	-0.49177432028378837	-0.015134947714966178	0.0030918343885239816
0.011117850492726209	-0.4722317056554539	-0.012873576774402014	0.005879127811366716
-0.004325829606250332	-0.40541172350329535	-0.009352050799807107	0.008090931642763543
-0.0060194762710980955	-0.19758433995135047	-0.004915082231512804	0.009510738217208988
-0.006445623188547182	0.171858519029997	3.0114741455078776e-6	0.009999565623111977
-0.021068488157676077	0.39581110339402875	0.004920812060825714	0.009509567965355289
-0.08582740266835473	0.4687774216773716	0.00935692411844208	0.008088706444094412
-0.29610911878193313	0.4886324030978601	0.012877117266072456	0.005876067179612204
-0.6660076316237954	0.48903744632270024	0.015136807296016089	0.0030882353949650636
-0.8903521579407105	0.47074255220274197	0.0159148018477107	-1.8934498069664275e-6
-0.965948305073194	0.4027970899927725	0.015134945740681967	-0.003091836430350177
-0.9872154993693506	0.1911373111361049	0.012873573312561998	-0.005879129583044137
-0.9875576500365031	-0.17843957140816566	0.009352044093074576	-0.008090931746697026
-0.9669159709219846	-0.3980944202618819	0.004915072860669506	-0.00951073674034257
-0.8906269441242313	-0.4693889425458435	-3.0197941948662197e-6	-0.009999563778698983
-0.6573127158500801	-0.4881778989221552	-0.004920816445934121	-0.009509563806193
-0.2903267447332623	-0.486535595821492	-0.009356929287670354	-0.00808870058834583
-0.09792394870454789	-0.46145246892278385	-0.012877119894517492	-0.005876059170442052
-0.0396967710464215	-0.37136308179836025	-0.015136807369292541	-0.003088227473206634
-0.025721975095375497	-0.1101274031134028	-0.01591479810073637	1.9009782296515759e-6
-0.029139861816378836	0.2496156921198237	-0.015134938375275622	0.0030918451276492924
-0.05853463300366606	0.423068343502736	-0.012873564895131686	0.005879140635376278
-0.16776911818300091	0.4762759502649703	-0.009352032493058325	0.008090935599755869
-0.46788566051226727	0.48844696358417716	-0.004915061605620409	0.009510739933017806
-0.8015059415815696	0.4804260551506135	3.0395809308953157e-6	0.009999573229577466
-0.9389552917594295	0.43856167081173286	0.004920847797599559	0.009509564053852762
-0.9811745614822504	0.2973449055491355	0.009356941243718692	0.008088691909390412
-0.9885371441012718	-0.038978110737916676	0.012877127041339063	0.005876048437228821
-0.9769280000306354	-0.3393441297405123	0.01513681069092401	0.0030882154696477877
-0.9282090732181087	-0.45173358012335874	0.01591479592668873	-1.9135731524271386e-6
-0.7717399140734008	-0.48427590028494877	0.015134930239991653	-0.0030918585489418562
-0.42506641848625537	-0.48920144897699097	0.012873547148400513	-0.005879142668535465
-0.13838565253358673	-0.47646251217712854	0.009352013428195336	-0.008090940563935172
-0.03670864181603888	-0.42331864847063005	0.004915040711655147	-0.009510738091258483
-0.010926239598774638	-0.25003169520533053	-3.0520277077369182e-6	-0.009999559674845587
-0.008354156766252296	0.10976847664033423	-0.004920842616499505	-0.009509553743871718
-0.009972961460561699	0.3714061184709204	-0.009356947858289897	-0.008088686729658168
-0.00786947163508732	0.46205312302485846	-0.012877130528602345	-0.005876042194312788
0.006720405642583168	0.4889200172282892	-0.015136810201204602	-0.0030882092595333113
0.06056798086454909	0.49672518336209814	-0.015914793984067796	1.9200675981118833e-6
0.23357655832782148	0.4988996742983521	-0.015134924639722476	0.003091860562570473
0.5925842867458276	0.49918860419035493	-0.012873542689878819	0.005879146599006018
0.8618299814074821	0.4981021602234832	-0.009352011311444006	0.008090943485774247
0.95856938893839	0.4937543378696765	-0.004915036292684046	0.009510742242340746
0.9878370966327729	0.4786613706385489	3.0598959267836994e-6	0.009999564111329651
0.9963524496550142	0.42713984027677676	0.004920870949475369	0.009509560309733024
0.9988526708565797	0.2604034317094875	0.009356960888116328	0.008088679310511571
0.9991787784962916	-0.09566030333490981	0.012877137717067772	0.005876033291004087
0.9980408437845844	-0.3655041639045652	0.015136814208060678	0.003088200461506078
0.9933004464985147	-0.4603285653205291	0.015914791834845714	-1.9268602737595907e-6
0.9762068112587833	-0.4884172010971072	0.01513492065480752	-0.0030918665682244067
0.916025255335597	-0.4965294797386286	0.012873540038475123	-0.005879158525369554
0.7214638853178744	-0.49880165526469195	0.00935199244563579	-0.00809095297864288
0.354494876666811	-0.4989292937123996	0.004915015097468696	-0.00951074042381791
0.11506477063005985	-0.49724752228429986	-3.0772135479828963e-6	-0.009999558924622664
0.031774472634161194	-0.4908488160421058	-0.004920864400091162	-0.00950954577566676
0.0038881758147151805	-0.46870883856509454	-0.009356963725173433	-0.008088674888054738
-0.006926493718177453	-0.3935143730984138	-0.012877139175700422	-0.00587602745435011
-0.011447775239838906	-0.16542260956723878	-0.015136811675861273	-0.0030881933923538126
-0.011001291169908552	0.2035574943210385	-0.01591478693826542	1.9348476999629566e-6
-0.0025468599090307797	0.4076024297702957	-0.015134911537375879	0.003091873946040597
0.025298416661684038	0.47280174310260076	-0.012873522753991213	0.005879155416871099
0.11323142817412886	0.49176869540836793	-0.009351988852095894	0.008090947652595892
0.3636126074788398	0.4966906350438308	-0.004915012487100719	0.009510739644497605
0.7291451793984325	0.49596694338441943	3.0786717632167786e-6	0.009999553750829024
0.9169508286719577	0.4883144985765565	0.004920867160361811	0.009509542925569174
0.9759913523143744	0.4605526269918149	0.009356967104447856	0.008088671264013634
0.9928995546386287	0.3665570434315659	0.012877143118555442	0.005876026051111977
0.9970357614646935	0.09822977223809638	0.015136811723702633	0.00308818993912051
0.9958513500027892	-0.2585190854887249	0.015914781610576734	-1.9384601965918268e-6
0.987104853751248	-0.4264191145269142	0.0151349032528292	-0.0030918767827938067
0.9548314895682767	-0.47836195027099276	0.012873513786235639	-0.005879160804641701
0.8438901848640791	-0.49328954680898646	0.009351971358944904	-0.008090955275621104
0.5448986397203548	-0.4966410696009414	0.004914997317251827	-0.00951073864618823
0.20651729160505947	-0.49444537168877417	-3.095076902258702e-6	-0.00999955203617674
0.06013903578842093	-0.4827377538593583	-0.004920880752726017	-0.00950953750594382
0.012340138881751209	-0.44148789887422657	-0.009356978139401414	-0.0080886638607298
-0.0038975701396623697	-0.305061236502588	-0.012877148873589497	-0.0058760158310235434
-0.00811047241422998	0.025969071890800992	-0.015136810821634353	-0.0030881822582699797
-0.0005808071869360176	0.3331695740192661	-0.01591479100155854	1.942104379366938e-6
0.03296486792518116	0.4500861676294011	-0.015134896553640828	0.003091881978719835
0.14397663211588785	0.4846004024353527	-0.012873505033646936	0.005879162908918201
0.4384944604077312	0.4926975162295028	-0.00935196392517827	0.008090950284915412
0.7823938791773265	0.48842784678113255	-0.0049149865136490535	0.00951073960678862
0.9337551843626051	0.4643457083820889	3.103845552786755e-6	0.009999550037449755
0.9801002425729638	0.3801506641103919	0.004920889935582306	0.009509534077812135
0.9921067213203958	0.13137030285109288	0.009356982218625581	0.008088658267474302
0.9902179776736789	-0.2331420550587406	0.012877150599939791	0.005876008220809338
0.9706252399107018	-0.4176991797112863	0.015136815464587297	0.0030881717546268955
0.8978880676455394	-0.4753277866983898	0.01591477609915496	-1.954073992283309e-6
0.6692576351620241	-0.49066771266197207	0.015134889725281533	-0.0030918895771258857
0.3013793619478627	-0.48959997855689663	0.012873494101588199	-0.005879170393214266
0.10069034562881961	-0.4699919658761446	0.009352027369890251	-0.008090989042302432
0.03244772952451543	-0.40133828276938505	0.004914945689657313	-0.009510751301375063
0.013255076032892523	-0.1868430437294253	-3.145928569540494e-6	-0.009999550673349686
0.013754502420451523	0.18260379094642987	-0.004920926783504029	-0.009509526131283396
0.04922009113957848	0.3991841563452848	-0.009357013705028668	-0.008088644038463395
0.1845987171648766	0.4676990808863544	-0.012877171611045622	-0.0058759886576536255
0.5164218315724981	0.4811704105531362	-0.015136821838519452	-0.00308815049526334
0.824142844507181	0.4626678128540902	-0.01591477478199968	1.977828520654911e-6
0.9440191289499116	0.3815320171452023	-0.015134876731421285	0.0030919116752802676
0.977128016984912	0.13671311434974343	-0.01287347117118953	0.0058791870767963186
0.9724939895919928	-0.22808710101117116	-0.009351919762257134	0.008090967911686058
0.9218848217980615	-0.4144881771617004	-0.004914932532273335	0.009510750935345596
0.7498353880620593	-0.47185471283190106	3.153694305969411e-6	0.009999546286137015
0.39076774109133705	-0.47865159097682414	0.004920938397404354	0.009509521410564764
0.13398565164034265	-0.4484401285938201	0.009357022857565437	0.0080886368713325
0.04987726875471936	-0.33262354588614573	0.012877177095370994	0.005875980471300614
0.03202537437339714	-0.02607853110948232	0.015136823244437728	0.003088142789563362
0.0439291584118999	0.3046490028070294	0.015914772754910933	-1.9831429215374545e-6
0.10414969366613087	0.44037207327326644	0.015134874126503998	-0.0030919157134016687
0.30171095397912323	0.4788966193233566	0.012873463668555232	-0.005879190387647259
0.6692889357994252	0.4808084752187677	0.00935191151640457	-0.008090968422344377
0.895790035827432	0.4493379125042252	0.004914934261435464	-0.009510748265761588
0.9670048845039659	0.3334753235010848	-3.1598441407549586e-6	-0.00999955285762245
0.9840409807317592	0.028012761284812737	-0.0049209465083656905	-0.009509518839119336
0.9727146409148374	-0.3036339310027178	-0.009357029412410171	-0.008088632716346111
0.9166885719233924	-0.44021616226590976	-0.012877182947370457	-0.005875976509119435
0.7384663569230712	-0.4794729389609547	-0.015136828516483054	-0.003088136830192812
0.3782296477762828	-0.48463956001746084	-0.01591477131192656	1.991996098974266e-6
0.1151248232677226	-0.46345515567688195	-0.015134869705915911	0.003091925190273463
0.025552070361111245	-0.38049103133981227	-0.012873454228550237	0.005879198132744595
0.003507912272419476	-0.13303478000944283	-0.009351896800886855	0.008090972213562
0.005311461738512553	0.23166139769474312	-0.004914912244136724	0.009510747218328338
0.020725506970515593	0.4173496812525181	3.1770940764281656e-6	0.009999544761240046
0.06510438200215855	0.4755645599219614	0.004920953368434244	0.009509513672172806
0.20144070508363163	0.49222983587389935	0.009357033837124704	0.00808862765516893
0.5302415856663705	0.4955928997973876	0.012877182714941409	0.0058759683336838935
0.83829159080771	0.4912896742499844	0.015136822830404139	0.0030881291557167145
0.953577428795234	0.47188163543709166	0.0159147644822793	-1.9976464353281903e-6
0.9866621165524787	0.404620767322438	0.015134857487769335	-0.0030919293603309385
0.995340795792715	0.19558930515952494	0.012873444497686667	-0.005879200005108881
0.995561248584783	-0.1740667241539599	0.00935188770704992	-0.008090973869562316
0.9879418903306612	-0.39668395937622897	0.004914903493792862	-0.00951074626075404
0.9593580906219903	-0.46965703707742956	-3.1828884271873816e-6	-0.009999542369615462
0.8635098911565287	-0.4907762210660345	-0.0049209631382512746	-0.009509509704980745
0.5942432409951786	-0.49597802802884783	-0.009357044122379372	-0.00808862527781613
0.23576334523860853	-0.49448115127294745	-0.012877188304401948	-0.005875959794934593
0.06222764265032525	-0.48357408953441594	-0.015136824070515609	-0.003088120663231455
0.007266375025503919	-0.44449669131576836	-0.015914760385791663	2.0065570175268945e-6
-0.008379339787370259	-0.31461381855639353	-0.015134850088071503	0.0030919375564817547
-0.011079633357714483	0.009217890552889003	-0.012873434446324869	0.005879205573718155
-0.011237118432052873	0.3245338588561288	-0.009351878398009189	0.008090976619702237
-0.019335004345082635	0.4477339414370235	-0.004914895810418142	0.009510747987997477
-0.058685735118134304	0.4846119232717584	3.195966956087592e-6	0.009999538156996784
-0.199677430012744	0.4950934060525714	0.004920971506187852	0.009509504972192941
-0.5380763672548388	0.4970057596406213	0.009357048149209896	0.008088614901277763
-0.8365634351378788	0.49377359838452173	0.012877194398187774	0.005875953700362596
-0.9498430466905758	0.47984901444051875	0.015136826383091568	0.0030881130785219944
-0.9845802724840682	0.4314864037237864	0.015914761091808245	-2.014968284718717e-6
-0.9948427308665485	0.2738822046522069	0.015134843349932007	-0.003091941230287973
-0.9964630599477847	-0.07634956053233939	0.012873424948641644	-0.005879209262323537
-0.9922231135902579	-0.3569524325214365	0.009351864211020404	-0.008090980149916662
-0.9749415668488803	-0.45767781243054784	0.004914879196117921	-0.009510746838861429
-0.9153169989549392	-0.4874218740836227	-3.211856254042382e-6	-0.009999536948384182
-0.7246410957268727	-0.4956899829974395	-0.004920983433028743	-0.009509500143585599
-0.3581272438069579	-0.49628313839220833	-0.00935705669495852	-0.00808860832583777
-0.1219201935708227	-0.49037006176345443	-0.012877212367489146	-0.00587595939634279
-0.04605537635251994	-0.46784374174793786	-0.015136830060811167	-0.0030881019760319716
-0.024830870470798384	-0.3908083492013135	-0.015914756316454195	2.024038238532503e-6
-0.019169666430707204	-0.15818333961953765	-0.015134837506414024	0.003091951603626877
-0.020032135061871587	0.2101398078823025	-0.012873410607844984	0.0058792172140999235
-0.03582801276908762	0.40971855384756806	-0.009351847265169374	0.008090984971761563
-0.10207777024073736	0.4729731523030907	-0.004914860293967446	0.009510749010755276
-0.31742008954688544	0.4900769772374564	3.2284256211504427e-6	0.009999536013444653
-0.6867400013348316	0.4898926355988843	0.0049209982242623415	0.009509496384097002
-0.8999870368307602	0.47227742688756774	0.009357069991872495	0.008088604003613135
-0.9692281710581901	0.4075422083432333	0.01287720589515502	0.005875939656641084
-0.9885983459107871	0.20361799127061797	0.015136836676811082	0.003088097382606844
-0.9893848179706773	-0.16476247268740088	0.015914751796585445	-2.0297618879049064e-6
-0.9728184243749854	-0.39314466930535086	0.015134830647829531	-0.0030919557247185126
-0.9124972736487682	-0.4680667254818198	0.012873405460851183	-0.0058792201230771805
-0.7237161662679908	-0.4888470894103141	0.009351844538805732	-0.008090986270400329
-0.3586100006874559	-0.4908440876265891	0.004914854286220207	-0.009510748735088349
-0.11466025739270204	-0.4768701784622896	-3.2323668284948105e-6	-0.009999534716193166
-0.03628187887373393	-0.4231550882629856	-0.004921005229609635	-0.009509492523796018
-0.0171867284624135	-0.24917329015412235	-0.009357073153460686	-0.008088595305685264
-0.015368788028891881	0.11091311062416906	-0.012877205510698113	-0.005875930479691653
-0.0171163452774095	0.3719263574500973	-0.015136827451868864	-0.003088088235585116
-0.020671457392076667	0.46226464416755436	-0.01591474994803119	2.037515510693462e-6
-0.03265897551216064	0.48899373638243027	-0.015134826473443113	0.003091965270207198
-0.07707250552916964	0.4967449630453198	-0.012873396753009221	0.005879229082237123
-0.22900961803186443	0.4989412480697473	-0.009351828489287875	0.008090991849590065
-0.5766865392499048	0.49929853624941667	-0.004914840447531584	0.00951074967227433
-0.8576745001373928	0.49843402747445126	3.248427124681764e-6	0.009999534292132068
-0.9577600183136291	0.4948652948117714	0.004921020505808764	0.009509490775038229
-0.9874523020906595	0.48245568312027337	0.009357093545817761	0.008088591860266118
-0.9961458924406308	0.44003524725480314	0.012877227427152305	0.0058759199776358675
-0.9987797719964471	0.3001948627999001	0.015136827084825605	0.0030880789605865675
-0.9992653745985299	-0.034518003937347254	0.015914743097820778	-2.046832384928665e-6
-0.9985386718510794	-0.3373684485851047	0.015134813237424102	-0.0030919724653662535
-0.9954279412628859	-0.4517031286955027	0.012873381059754158	-0.005879233483753056
-0.9848098326667529	-0.4859060382987688	0.009351811024791129	-0.008090996156871316
-0.9489039079047709	-0.4958411969822785	0.004914817480290362	-0.009510753583335882
-0.8293709659052242	-0.49872013145449406	-3.264995875213683e-6	-0.009999526831164065
-0.5177534362154623	-0.4993226063395672	-0.004921031360787094	-0.009509481253640172
-0.19344783828506895	-0.4987759998602491	-0.009357093738788635	-0.008088579828587895
-0.06578576653333072	-0.4961028665571812	-0.012877216715254472	-0.005875912283743307
-0.029346350924656515	-0.48670128514097216	-0.01513682925464	-0.003088068894232911
-0.019711631900964012	-0.45443467812887617	-0.015914742029278523	2.0552258164586436e-6
-0.016855619596066126	-0.3463020298883607	-0.015134810137413374	0.0030919783643645633
-0.015458241372214151	-0.05308142420683437	-0.012873375757844802	0.0058792373626600425
-0.018410497068216056	0.2888612177946532	-0.009351803195195654	0.008090994162655537
-0.041259237392586134	0.4362126480719059	-0.004914813625265833	0.009510748997479208
-0.1316139145705483	0.48063716402254886	3.273178389759605e-6	0.009999525198720886
-0.3994563963491387	0.4917087289579086	0.004921038742636154	0.009509477739917723
-0.7554667858966668	0.48843151974764876	0.009357104023757966	0.00808857621542403
-0.9234224747820241	0.46524979330129773	0.012877226955495355	0.005875905924464954
-0.976232519878768	0.38350588203897845	0.015136827914894188	0.0030880634328173903
-0.9903269812350209	0.13993117416048023	0.015914736393096884	-2.060661591773531e-6
-0.9885117460503017	-0.22607252812816578	0.015134799804012469	-0.003091983541504451
-0.9678033462487271	-0.41522173422411396	0.012873362417675878	-0.005879242855405556
-0.8949443880232619	-0.4745969816681598	0.009351790151177427	-0.008090997206520035
-0.6734683493868331	-0.490573659118846	0.004914799672230088	-0.009510749220452936
-0.3040920998021846	-0.49018048681586196	-3.2857727010989948e-6	-0.009999522556932415
-0.09687602741692186	-0.4726761407740361	-0.004921046453910117	-0.009509484666578846
-0.03433115343212752	-0.4085284135355967	-0.009357110715542821	-0.008088568703246226
-0.01955000645631267	-0.2067266969655029	-0.012877226006667417	-0.0058758974346439395
-0.018794121083866452	0.16205086541437758	-0.015136829944092565	-0.0030880523896619676
-0.02395316184235979	0.3922526449082038	-0.015914733875877326	2.0722918930449666e-6
-0.04325797221182586	0.4682848596049642	-0.015134791731675324	0.0030919935724240924
-0.11275975750214866	0.49050639724240525	-0.012873351241065187	0.005879251445089997
-0.33278245634477355	0.4965030045516398	-0.00935177513629176	0.008091003458457167
-0.7014953295823768	0.496315830875939	-0.004914783348228999	0.009510752540054896
-0.9073474699334133	0.4897060661934889	3.304728169307484e-6	0.009999525919743277
-0.9726498451143925	0.46542350667484006	0.004921068878040195	0.009509470877667894
-0.9914568070115503	0.3828336779826712	0.009357135443573876	0.008088564355647539
-0.9966534713528885	0.137527008832563	0.01287723341278943	0.005875888287009009
