-0.9891031555294909	-0.019713495262241452	0.00935689555563035	0.008088708359841598
-0.9789843398146514	-0.3297345079626464	0.012877093204692222	0.005876073808042021
-0.9347853292409498	-0.4488267217880575	0.015136791852152734	0.0030882477812775072
-0.7917927124045753	-0.48337609881569527	0.015914796911717016	-1.8798055365137079e-6
-0.4570329595371497	-0.49029555122369534	0.015134942173831666	-0.0030918216452607413
-0.15208443344902686	-0.48048915429382233	0.012873579345367873	-0.005879116072593277
-0.03808506825286026	-0.4371490445976149	0.00935205729254974	-0.008090917929659866
-0.007635321257373457	-0.29220251872524633	0.004915094492785432	-0.009510723658270336
-0.003383569489873905	0.04758821972712853	-2.992108088419986e-6	-0.009999554950050142
-0.004119616996005946	0.34369224112951197	-0.004920787837692987	-0.009509561242021273
0.0019229237184453932	0.4536410539232374	-0.009356899295760827	-0.008088705056279738
0.03273976900825816	0.4864062930272998	-0.012877091697817002	-0.005876070128563505
0.14301650748532946	0.49581076729756784	-0.015136785649755215	-0.0030882440418687194
0.44054429858778316	0.4979864935698342	-0.015914785034787826	1.8812865581828698e-6
0.7820205400401501	0.49673960911174986	-0.015134934776033044	0.003091823451515859
0.932153800741896	0.489918893164172	-0.012873569734696	0.005879115741527485
0.9795447396673733	0.4657749556434289	-0.00935204869467348	0.008090918502289747
0.9937392903521319	0.38382345944577145	-0.00491508506110773	0.009510723612120261
0.9974511310149434	0.14026357752385052	2.9986269983435196e-6	0.009999554909508468
0.9969707825047882	-0.2257422007325507	0.00492079468674646	0.009509556777665823
0.9911194346693756	-0.41528508151616206	0.00935690562255322	0.0080886984508744
0.9691965656298509	-0.4751117238408246	0.012877096120221391	0.005876061579197469
0.8918047584647013	-0.4925405970318374	0.01513678687631996	0.0030882343075972233
0.652664427196609	-0.4969403422649601	0.015914787288221252	-1.8874420638795397e-6
0.28732081513243274	-0.4963848652159889	0.015134925962779615	-0.0030918310194621664
0.09794243606808797	-0.48955211935323545	0.012873559359997276	-0.005879120291363905
0.036437187712655715	-0.46476427397576225	0.009352034529210018	-0.008090920073086266
0.015707438395435758	-0.38055625872067006	0.004915069356909032	-0.009510723851963
0.007729683675234789	-0.13220360992517002	-3.0169102930517205e-6	-0.009999551130956807
0.010716122337685405	0.23210003951849476	-0.004920816686288626	-0.009509554934263044
0.04430763591101686	0.4170427959015185	-0.009356918111670479	-0.008088691094098774
0.17069727037148102	0.47379976960062425	-0.012877104625247307	-0.005876052393612193
0.492437582532959	0.4857345815518738	-0.015136790373308263	-0.0030882248707541277
0.811729911334857	0.4733704502377901	-0.015914784734074566	1.9011891044227776e-6
0.9404563204016109	0.4158554415894024	-0.015134925341180504	0.003091843512390636
0.9790343571824932	0.22905581339775288	-0.012873547545177715	0.005879129184183803
0.9824769960647219	-0.135731544684837	-0.009352022616400193	0.008090924049432475
0.9565703511965507	-0.38150956421751075	-0.004915057575582959	0.00951072702350378
0.8586051722613295	-0.4633247559637518	3.028588166564628e-6	0.009999552023022745
0.5798318553143932	-0.4837625807542894	0.0049208199958074616	0.00950955185023809
0.2316444543490343	-0.47557424276339105	0.009356924801090445	0.008088687920787381
0.07895936181417859	-0.4251995316870323	0.012877113516223853	0.005876048821340096
0.03580422413848518	-0.25718037358717244	0.015136789398304595	0.0030882190274296633
0.030172010230603865	0.09961746543686037	0.015914774761085233	-1.904438469051146e-6
0.0497057248286331	0.3667290987798464	0.015134912750863046	-0.0030918418733264946
0.13004695958327994	0.4595484460872542	0.012873539640382382	-0.005879128224248803
0.3765399131368586	0.4838223201343108	0.009352013684242176	-0.008090925348824265
0.7392963960258487	0.4798841492416903	0.004915040698992888	-0.009510730649024687
0.9197296654185098	0.4411730050672121	-3.0394146400576053e-6	-0.009999546546900589
0.9744077729691603	0.3064114570561797	-0.004920825658821396	-0.00950954536963616
0.9852992005438722	-0.023083823028341596	-0.009356929569652757	-0.00808868025384762
0.971398682389738	-0.3313098199553531	-0.012877109628037368	-0.005876038304307421
0.9113252949854888	-0.44900720735311633	-0.015136787765813986	-0.0030882101620314613
0.7236626029722947	-0.4823944618772506	-0.015914770817728647	1.9137866768990066e-6
0.3590022889802806	-0.48575067432847524	-0.015134905069362804	0.003091850030360631
0.10816734397660503	-0.46476864214422464	-0.012873533902215312	0.005879134750368049
0.025343655709577907	-0.38399774393953645	-0.009352002596386834	0.008090929372976579
0.005643324432139562	-0.14167754300488325	-0.004915031471373413	0.00951072433221844
0.00649454458852913	0.2245765360365253	3.0537767097902157e-6	0.00999954511138618
0.014570331862566838	0.4149562856072811	0.004920837960147567	0.009509540472304425
0.03311849348570853	0.47503694050399603	0.00935693600373278	0.008088674087667952
0.08693825933194801	0.49262463866077283	0.012877112869319996	0.005876032682074772
0.2544143892900326	0.4975502540532235	0.015136787677130066	0.003088203741615688
0.6108392530508713	0.498226845487291	0.015914767788306985	-1.9198654773666387e-6
0.8751380629859606	0.4957999669264209	0.015134899219473016	-0.003091856724833244
0.9644231109764462	0.4860968689009177	0.012873519528604788	-0.005879138809009084
0.9898241316911897	0.45249611417678437	0.009351989544485536	-0.008090930847230445
0.9969464865893315	0.34010827090973106	0.00491502449215454	-0.009510725182296606
0.9985222740449394	0.04014749944666331	-3.062477236565034e-6	-0.009999542451545305
0.9975476186372764	-0.2968183474889777	-0.004920847970654523	-0.009509534779837897
0.9924609576507994	-0.438962648760805	-0.00935694708095248	-0.00808866738741808
0.9750374839252022	-0.482148354462852	-0.01287712294522764	-0.005876024077334958
0.9176767240016204	-0.4946738757117301	-0.015136799619723019	-0.0030881915680574584
0.7398267969224002	-0.49823112588281215	-0.015914767336760265	1.9321426660691603e-6
0.3795120704708019	-0.4986294714530628	-0.015134889982495424	0.003091863852676003
0.11643061937038957	-0.49673470819426807	-0.012873507221731941	0.00587914506763042
0.026721333409160244	-0.48919364768055623	-0.009351975566913247	0.008090933573500677
0.0030369712592558354	-0.46303326113706067	-0.004915007321234304	0.00951072598698252
-0.0004926057378816658	-0.374570443011201	3.0740464283974973e-6	0.009999540489649215
0.0012785899126961113	-0.11744967719454963	0.004920856179783465	0.009509530716385132
-0.0010605146681765471	0.24419867736560913	0.009356950819599457	0.008088662832199611
-0.024552266198795795	0.42138245579751377	0.012877120419709266	0.005876019016221715
-0.11452958672201603	0.4760956071667977	0.01513678992335261	0.0030881891930870623
-0.3769699125587682	0.48998722046900933	0.015914763921995003	-1.9330140639066258e-6
-0.7380356638581858	0.48677932770433585	0.015134889563413181	-0.003091865727897381
-0.916950801701654	0.4610788764857154	0.012873506998633735	-0.005879145768946781
-0.9740500138477964	0.37005341906092615	0.009351975184806412	-0.008090934326269113
-0.9888564255651072	0.10678874010795457	0.004915007670560269	-0.009510726736544248
-0.9850057179660218	-0.2519568736818881	-3.0795891899360953e-6	-0.009999538833840551
-0.9551254948206015	-0.4238779233537073	-0.004920861183774451	-0.009509528295121458
-0.8481319686185754	-0.4765156132331727	-0.009356956866116843	-0.00808865824868015
-0.5525151535562175	-0.4884655300003926	-0.012877123122727551	-0.005876013625500082
-0.21611941815657354	-0.48082847107122684	-0.015136789594414625	-0.0030881831853421613
-0.07622593138028923	-0.44012681891896865	-0.01591475911931549	1.9393460153820864e-6
-0.03495516285994868	-0.30217512248676015	-0.01513488209253556	0.0030918732229256608
-0.0264406666960057	0.03073430150840997	-0.012873496205031192	0.005879149998043072
-0.04207772690301197	0.3350727677645187	-0.009351964207863009	0.008090935668527274
-0.11800473499130949	0.44961323350455995	-0.004914996986550255	0.009510725249339347
-0.3577418718333627	0.48022460486925966	3.087975583208568e-6	0.00999953705073527
-0.7231561146427705	0.4764923548593256	0.0049208705610647345	0.00950952524507445
-0.9120954081231046	0.4324607964202329	0.009356963238894792	0.008088653545396543
-0.970975040161412	0.2802097548977382	0.012877125968127744	0.005876008062339161
-0.9808546923464566	-0.06589415165562944	0.01513678843106672	0.003088178002334893
-0.9592095588925824	-0.35162059310095695	0.015914757306429217	-1.9457443535885703e-6
-0.872995503652014	-0.4543693306837261	0.015134877038917813	-0.0030918789792190207
-0.6221417996711208	-0.48165156309503504	0.01287348776097461	-0.005879156716647588
-0.25839982777025555	-0.4773542951977516	0.00935195013467629	-0.008090943598259227
-0.075776367071457	-0.43414297548235015	0.004914979456086277	-0.009510726710310754
-0.02313921674611613	-0.2848400240355971	-3.1013673548213636e-6	-0.009999535361018977
-0.015273731436416695	0.0591030147872907	-0.004920877970665426	-0.009509521137011097
-0.024390770269952452	0.34899421042666734	-0.009356965258341402	-0.008088648949546038
-0.05488047474254406	0.455096465792072	-0.012877128815475676	-0.005876003970312749
-0.15221473505616365	0.48631174957670903	-0.015136788626666696	-0.003088172127734806
-0.42584124495659686	0.4940160625327495	-0.01591475291337629	1.9498562989463474e-6
-0.7775880072572864	0.49131206464885935	-0.015134872004644834	0.0030918841309153966
-0.93467099531864	0.47344884322320613	-0.012873480018187482	0.005879161685757893
-0.9810330414336037	0.410398978679358	-0.0093519412373553	0.00809094238992946
-0.9934605909739316	0.21169170788636182	-0.004914970798100492	0.009510725809825454
-0.9941355178861506	-0.15653299922420014	3.1098772598350676e-6	0.009999533037409095
-0.984772947867527	-0.3901026424752047	0.004920894277477605	0.009509518462651908
-0.9501489288519696	-0.46759730616489786	0.00935697494835587	0.00808864213632619
-0.8366595154211066	-0.4899631165207094	0.012877144075823355	0.005875992481080419
-0.5400119066058132	-0.49482129443812195	0.015136790216740834	0.003088163682194695
-0.19755236545731894	-0.49169844093386206	0.01591474876954976	-1.959960947767612e-6
-0.048867346053360454	-0.47430222450506154	0.015134860762470687	-0.0030918899043110206
-0.004766524009298446	-0.41306080321968414	0.012873466740301374	-0.005879164290101087
0.005501287493964905	-0.21939849498061997	0.009351928057737165	-0.008090944658619833
0.006241033308509468	0.14785671831453473	0.004914958970672832	-0.009510725674331923
0.01195438506168259	0.3867403915223294	-3.121787398133118e-6	-0.009999530954236415
0.04451384641482796	0.46650994983982974	-0.00492089733903449	-0.009509512515119892
0.1647223925737842	0.4895440480166017	-0.009356983850276572	-0.008088636449397966
0.47923777867922107	0.4945359233245501	-0.012877139407137037	-0.005875988042249689
0.8050380646264675	0.4901696415419268	-0.015136796009635713	-0.003088156603984488
0.9394493613222258	0.46893071646333323	-0.015914756643904536	1.9684352173101837e-6
0.9810744480443989	0.39522661798533254	-0.015134860211342497	0.00309189902903793
0.9927657567444367	0.1697033354074457	-0.012873460238333028	0.0058791715510677365
0.9922717917791481	-0.19933679185376343	-0.009351918622970723	0.008090946802002006
0.9787306589283447	-0.4060062983417301	-0.004914943566357076	0.009510732258780689
0.9292810322849927	-0.4721652883195377	3.137258033653047e-6	0.00999953060521806
0.7659513972297952	-0.49079092349497533	0.004920918543639515	0.009509511526600362
0.4116327198645787	-0.4932834667642521	0.009356990947281306	0.008088629762962474
0.14403036935836916	-0.4842631372349176	0.012877147727111751	0.005875980523194876
0.05276469690568378	-0.4481425527414552	0.015136791700738724	0.003088149050589384
0.027300499127643315	-0.32649131840605583	0.0159147446319308	-1.9710786589940045e-6
0.021720714264296878	-0.013214026181194344	0.015134850361817512	-0.003091899044371538
0.02799052495253368	0.31230487875512575	0.012873451852033752	-0.005879170595801942
0.06369886153532633	0.4434863558753756	0.009351909767357358	-0.008090948560319527
0.19387108791627214	0.4820709759783583	0.004914937429847015	-0.009510727754274468
0.5215942965973817	0.48986616923260334	-3.1415740540642435e-6	-0.009999528618209807
0.8301042337942588	0.48001391801399956	-0.0049209159344422064	-0.009509509585298195
0.9479264132979831	0.43573261166481414	-0.009357005725161094	-0.008088632017617508
0.9828311483598662	0.2882798652780347	-0.012877152194810075	-0.005875974990545287
0.9891245394697388	-0.05374686300397177	-0.015136793201090896	-0.003088142455694245
0.9774296646548218	-0.34644082764711126	-0.01591474303579062	1.9777783924393622e-6
0.9293748545830315	-0.4539619646133641	-0.015134850028463535	0.003091905597434558
0.7746824466493868	-0.48477577172231884	-0.012873450140511935	0.005879178268123027
0.4285941879809491	-0.49025724839096674	-0.009351902106895543	0.008090952633174038
0.14194490838542306	-0.4787690884459896	-0.004914928035652485	0.009510730395733125
0.04111605879124217	-0.43074588701313266	3.153612549182063e-6	0.00999952738207008
0.015465341737037017	-0.2722372436680978	0.00492092393304923	0.009509502683682421
0.012377291413034982	0.07849789897739162	0.009356999261399287	0.008088620581546389
0.013738086515257038	0.35794971852446933	0.012877146962306223	0.005875969579744729
0.013330517317639812	0.45797490293626864	0.015136789166642288	0.003088137185753762
0.007906312785763196	0.4877253734232108	0.01591473660534846	-1.9835283646277977e-6
-0.011100573032887247	0.4964043012607061	0.015134837511499808	-0.003091909720988102
-0.0724753849378867	0.49893364214637376	0.012873434743267718	-0.005879178809346492
-0.26050198310149825	0.4996337436943626	0.009351889996452069	-0.008090951396945056
-0.6257032694808071	0.49970196642503456	0.00491491616585075	-0.009510725854056493
-0.8775533618656182	0.4992621974328038	-3.1648669946861834e-6	-0.009999523601845738
-0.9641939410282155	0.4975518502954895	-0.004920932371582314	-0.009509496586087825
-0.9896998165435733	0.4916204384871174	-0.009357006480015237	-0.00808861434875473
-0.9970755568611821	0.4712940592997155	-0.012877155730498867	-0.005875968851506878
-0.9991016620405039	0.4022622201695668	-0.015136834651058643	-0.0030881328520356226
-0.9997200094249601	0.18861427018510962	-0.015914736752890544	2.002176824211551e-6
-0.9997225773988703	-0.1810041621311986	-0.015134827290350867	0.0030919251775457035
-0.9992265396961023	-0.39947141861809005	-0.012873420672616492	0.005879191376932096
-0.9973349778928778	-0.47051390453224906	-0.009351870706682011	0.008090959878846348
-0.9907105035741652	-0.4914173845279876	-0.0049148960469272375	0.009510732535428928
-0.9679612324977419	-0.49748957144143635	3.192997257880235e-6	0.009999531166085198
-0.8917194388670587	-0.4992063204862332	0.004920989635937089	0.009509500478681064
-0.6643021686408512	-0.49972324157779785	0.009357032642985675	0.0080885990823205
-0.29399701763836283	-0.4997093090396849	0.012877168680252331	0.005875942995861502
-0.08232185440679264	-0.4991976402795719	0.015136802589538582	0.0030881108496547192
-0.013083481867128514	-0.4973054926427401	0.015914730435510845	-2.0139554140754295e-6
0.007197117030115646	-0.49076541034426113	0.015134814453904188	-0.0030919376472428916
0.011935319320972165	-0.4683176332916131	0.012873398694872642	-0.005879201236675362
0.011186007638840976	-0.39222375944673	0.009351843895731432	-0.008090967782108032
0.00863252889801115	-0.1617913357166633	0.004914865783687137	-0.009510731523722164
0.009871901079013074	0.20681740777253604	-3.212898909836956e-6	-0.009999518931110788
0.031812426783442024	0.40849905402289816	-0.004920977545748328	-0.009509484785076258
0.12145718594001027	0.47210602742473845	-0.009357040432546879	-0.008088594514311502
0.38684295088753634	0.48814466429918124	-0.012877172991379833	-0.0058759377918913835
0.7453856932653257	0.48388115224763795	-0.015136796323863473	-0.003088101321088154
0.9190935475525457	0.45213739075480797	-0.015914726162665378	2.0183578661944502e-6
0.9740320679056815	0.34106867171288585	-0.015134810944294239	0.0030919409247444616
0.9870877734268686	0.042577552110993545	-0.012873395800112633	0.005879202705693648
0.9788619149993262	-0.29503134950377463	-0.009351837398982935	0.008090966496439943
0.9352967614935068	-0.43777665349903117	-0.004914859192553725	0.009510729709237997
0.7882448915625251	-0.4799180095631932	3.2227629564025793e-6	0.009999516908368334
0.44602433717921336	-0.4868622446736569	0.0049209835644182425	0.009509478745744883
0.15757798264891298	-0.4716421239902104	0.009357048696780789	0.008088587304883224
0.055476514041031724	-0.40786961061160704	0.012877176156942224	0.005875928476008456
0.02891919665527559	-0.20550691132222582	0.015136799168789591	0.003088091969193308
0.02775772585365372	0.1631860185323835	0.015914723336533876	-2.026869399821201e-6
0.04749174897662879	0.3924692083140051	0.015134805969144014	-0.00309194740775002
0.12437812308108435	0.46749353832062407	0.012873386084007005	-0.005879206572320073
0.3625370531596463	0.4872773230522257	0.009351830150117806	-0.008090968417884486
0.7281843850789422	0.48500513975802134	0.004914850546005883	-0.009510729420209366
0.9161683724234183	0.45670254131600596	-3.2277089716129305e-6	-0.009999513811059424
0.9742129053722842	0.3559381907734582	-0.004920989896101644	-0.009509475548190077
0.9881640267108784	0.07456734030930807	-0.009357050732576576	-0.008088583443049236
0.9824511218533694	-0.27481825929731496	-0.012877178666109435	-0.005875923541429186
0.9480940068658439	-0.4313955703539339	-0.015136799275642293	-0.003088086484130551
0.8333500608435045	-0.47861370365357964	-0.015914723362866347	2.035408324202566e-6
0.5337111965166501	-0.48962737409448415	-0.015134797389795299	0.0030919536876321133
0.19457662884815244	-0.4830201409705377	-0.012873375248320985	0.005879213712344675
0.0514287405348853	-0.4471982348945071	-0.009351816665699984	0.008090972347672615
0.011446723157433138	-0.324330042925613	-0.0049148386408717215	0.009510730509885578
0.004610271849875257	-0.009082213436867976	3.236725382650289e-6	0.009999512084271613
0.0059034795064713316	0.31468372150417667	0.004920997038792327	0.009509472211362632
0.003875485932524215	0.44461649007675424	0.009357057593787002	0.00808857887807218
-0.012939557405242648	0.48380527765010134	0.012877181415170934	0.005875919424033357
-0.07755077870411918	0.4951860671002939	0.015136798331829397	0.0030880847337924158
-0.2820839082608946	0.49827459489238196	0.01591471823453902	-2.0343122004563957e-6
-0.6516648849734767	0.49842125693753186	0.015134793690289224	-0.003091954537125371
-0.8853687243319036	0.4958819793745685	0.012873371493094627	-0.005879212090053475
-0.9654355255550027	0.48625524647209767	0.0093518184913764	-0.008090972502970728
-0.9896790843106147	0.453041247638826	0.00491483577535681	-0.009510731434723679
-0.996622784688385	0.3417031128288715	-3.246191449974402e-6	-0.009999528980798585
-0.9985136313384406	0.0436869770885564	-0.004921015946369412	-0.009509470160490273
-0.9975284801398717	-0.29447200581250915	-0.009357091743350346	-0.00808857603447906
-0.9920914970412049	-0.4381855550878523	-0.012877193163480669	-0.005875905676939633
-0.9721708921386312	-0.4818589795493889	-0.015136799604357138	-0.0030880684637166135
-0.901672859586768	-0.494590979370283	-0.015914711596563186	2.050283929743428e-6
-0.6790150551520298	-0.4979054610135196	-0.015134789496211075	0.0030919671312559845
-0.3104820067444036	-0.4977862106616893	-0.012873352719725398	0.005879224135851562
-0.10407625256151998	-0.4938248412037636	-0.009351791377269509	0.008090979481566283
-0.035338646630171014	-0.4792504368342039	-0.0049148067089543985	0.009510731602670144
-0.011831925626561188	-0.42919066292236585	3.2707715790641255e-6	0.009999506976257467
-0.002009227658734438	-0.2668991108489509	0.004921029598294126	0.009509461164751461
0.0004209829163011348	0.08637590433985008	0.009357079784502379	0.008088562090128214
-0.013489299066978228	0.36121194910606536	0.012877195853764867	0.005875898940718269
-0.07555319035246008	0.45820842035241277	0.015136801000767568	0.0030880623402945013
-0.27541165703963166	0.4851449691271715	0.015914710009367457	-2.0560165648659203e-6
-0.6440389532883108	0.4867910499989383	0.015134775490828933	-0.0030919736267308626
-0.8820513614647639	0.466018000329158	0.012873345135352873	-0.005879226700098312
-0.9633937141344533	0.3876861532225152	0.009351790585072971	-0.008090983344293376
-0.9857536766671459	0.1512725803323456	0.004914798012757568	-0.009510733105741263
-0.9837288955618757	-0.21605918436703128	-3.27982339443404e-6	-0.009999505673715112
-0.953471377915701	-0.4114900845853937	-0.004921035414381804	-0.009509457280477663
-0.8434586715721831	-0.47261476824551557	-0.009357084983330457	-0.008088557040491419
-0.5425606043030983	-0.48611320885765297	-0.012877199092931753	-0.005875895591818479
-0.2105282250740171	-0.4760833452237824	-0.01513679953033383	-0.003088053173584966
-0.0746353221535078	-0.4250019344826389	-0.015914705218571988	2.0650500569188313e-6
-0.03532766734131681	-0.2560589764961355	-0.015134767417962127	0.003091981659466261
-0.02985423870964118	0.10123165361498106	-0.012873332950769135	0.0058792333275362735
-0.05507440208164114	0.3671742915224321	-0.009351767061209014	0.008090985378108857
-0.1614296174704493	0.45848466343249866	-0.004914785458597375	0.009510733515899223
-0.45819868023520377	0.4800379139666622	3.2893146987565497e-6	0.00999950493392769
-0.7945864287469581	0.4668449225960314	0.004921042671577187	0.009509455571931192
-0.9356866612761217	0.3972351553040477	0.009357091739146301	0.008088555831645333
-0.9754702712139787	0.17795042579564974	0.01287720258824832	0.005875888757384378
-0.9748925287185227	-0.19091984249981453	0.015136799612790802	0.0030880485793854436
-0.9333196395380612	-0.40196199714744524	0.015914702090486534	-2.069834210781033e-6
-0.7905505263276299	-0.46842451826035036	0.015134762480477756	-0.003091985237499589
-0.4551114665145704	-0.4810515323001343	0.012873326353749551	-0.005879235335329004
-0.15312808271013717	-0.46152539080326854	0.009351758765399535	-0.008090984642432178
-0.042364618856424764	-0.376845791795687	0.004914775655807154	-0.00951073153656343
-0.015799554941699875	-0.12441639571437285	-3.299993185240253e-6	-0.009999501546760148
-0.018650499302336004	0.23843732128652892	-0.004921054335228644	-0.009509452136620114
-0.04129995248374254	0.41955662583845565	-0.009357098362690523	-0.008088548976137548
-0.11314032607179557	0.47586594654374564	-0.012877204051941628	-0.005875882679295098
-0.3297514344296843	0.4910726943964411	-0.01513680127774421	-0.003088044715654901
-0.6987543560720324	0.4909889097358031	-0.01591469964218962	2.074245554198279e-6
-0.908502055769327	0.4751387056108865	-0.015134758425651151	0.0030919887054329524
-0.9736629827881736	0.41670887908440696	-0.012873321450708144	0.005879237801173324
-0.9910662851301807	0.23006190688488393	-0.009351755142124628	0.008090986588801292
-0.9927460763465078	-0.1348962953504398	-0.004914768488223477	0.009510731493948932
-0.9817313724838743	-0.3816010362438989	3.306713172491035e-6	0.00999949968021117
-0.9396920557851179	-0.4649511045478318	0.004921056685558484	0.009509450115365768
-0.8027008254716415	-0.4888243123205522	0.00935710260630092	0.008088544125267513
-0.4736753985851058	-0.4936870008513144	0.012877214121022091	0.005875880037811829
-0.16004950134214116	-0.48772716150544637	0.015136804311961134	0.0030880353554488494
-0.036859068856164974	-0.4607175069073746	0.015914702595884404	-2.0833459340009936e-6
-0.00036985284875875815	-0.36779882933372543	0.01513474934249316	-0.0030919968161711928
0.007972356869437222	-0.1013925788936353	0.012873308590071677	-0.005879243730585188
0.007229096804643068	0.25630338829654703	0.009351740830051726	-0.008090989759602589
0.006708841141116711	0.42569139941621725	0.004914755749929192	-0.009510731417363024
0.01568240770147225	0.478247580780437	-3.3189598460119924e-6	-0.009999497456612674
0.058428289494310816	0.49360305560599776	-0.0049210710659700506	-0.00950944322813166
0.20894323523089434	0.4979223474076808	-0.009357112264966522	-0.008088537527723686
0.5551131961740499	0.49865638023594105	-0.012877211537549588	-0.0058758695119223055
0.8441386451286403	0.49708910351103874	-0.015136804121796342	-0.003088031254392598
0.9521821501990042	0.4905158107435955	-0.015914702512463495	2.0876412085812142e-6
0.9854576129292263	0.46765440672621217	-0.015134752926650263	0.0030920038860130917
0.9953458645890835	0.3901215775409857	-0.01287331152398548	0.00587926336725145
0.9982735347304847	0.1561253354120966	-0.009351724005997713	0.008090994607723676
0.9980603550261817	-0.2119286036109695	-0.004914737834791015	0.009510733963836062
0.9945082314228824	-0.41046138447243363	3.3414651108777916e-6	0.009999497800930523
0.9813982019270581	-0.4743369803726712	0.004921080843565884	0.009509441311711027
0.9353832297979863	-0.4925014252450657	0.009357123033103338	0.008088527132852361
