0.007948288088417082	-0.15518817538424917	0.015914608981204253	-2.214884244662169e-6
0.007072426425060165	0.21279544628993444	0.015134607711645102	-0.0030921089678558203
-0.006076492241649663	0.41079961731453557	0.01287311655760079	-0.0058793185788113544
-0.04770441034062234	0.4736577611764405	0.009351520623545058	-0.00809102240882118
-0.1771344933294683	0.49170529476085617	0.0049145306106258115	-0.009510720573147897
-0.49660713110019095	0.4955510639402518	-3.527818472361041e-6	-0.009999442982129085
-0.8184388788437285	0.491806594860552	-0.004921242412347322	-0.00950935039803901
-0.9465937642812409	0.47394115802934217	-0.009357229829925522	-0.00808841523506126
-0.9844839968552488	0.411701985839642	-0.012877267970991233	-0.005875728612675461
-0.994782174407362	0.2154110286553217	-0.015136782166252336	-0.0030878862321884115
-0.9954168175241636	-0.15244770970085478	-0.015914606253811813	2.220654913601634e-6
-0.9877707491786261	-0.3885331146967536	-0.015134598483926011	0.0030921130610115912
-0.9578720238091697	-0.4671558921459372	-0.012873107256804947	0.005879322306714899
-0.8542071925088022	-0.48994325904783814	-0.00935150549884442	0.00809102803780047
-0.5668299170002982	-0.49492964219246544	-0.0049145212129565385	0.00951072292698004
-0.22054262697477336	-0.4921070450996686	3.5439609185451997e-6	0.009999440568687942
-0.06468292193882919	-0.47580244672361394	0.004921254200735412	0.009509345005011004
-0.013852319403786001	-0.41829296050374143	0.009357238339100571	0.008088407290501736
0.002765168519222541	-0.23473105632682723	0.012877270924048544	0.005875719899776409
0.00472433530598088	0.12934377278867315	0.015136784623942096	0.003087876772160243
-0.011463277764653133	0.3792466040070191	0.01591460389453541	-2.2284803289022554e-6
-0.07399837982936647	0.4637778326099585	0.015134590725379404	-0.0030921164596514283
-0.2691140237577771	0.48730237869397275	0.012873098137489613	-0.005879326724754714
-0.6365199223050789	0.489134329478811	0.00935149600551533	-0.00809102858956498
-0.8806825743492345	0.47250544681264084	0.004914503437333672	-0.009510722823850834
-0.9640198067741199	0.40918640865931283	-3.5534908063292487e-6	-0.009999439536284106
-0.9873652889610779	0.20893433611770612	-0.004921262354064672	-0.00950934159971063
-0.9885501497693387	-0.15950306903728187	-0.00935724339494465	-0.008088403039646086
-0.9693458529776209	-0.39097636629458	-0.012877278314304129	-0.005875713841283601
-0.8951654452316081	-0.4672451655573045	-0.015136784257739814	-0.003087870111370875
-0.6622937034288762	-0.48744863202226346	-0.015914600740477992	2.2368890516908345e-6
-0.295654484957964	-0.4855690245017051	-0.015134584848004994	0.0030921270618323986
-0.10015626986770122	-0.4585150120478663	-0.012873141201353046	0.005879339583105773
-0.03768595852802652	-0.36279303593400747	-0.009351473421352948	0.008091040005667016
-0.020417630002739294	-0.09016628535123629	-0.0049144774320270266	0.009510728211127847
-0.02862888690935988	0.2637592396320585	3.5808068868242697e-6	0.00999943825445849
-0.09016792700525283	0.4267523700920611	0.0049212873078239685	0.009509335585126724
-0.298097112771971	0.47336706085671393	0.009357264329847422	0.008088391430680084
-0.6671251888901603	0.4743578049854234	0.012877286254127597	0.005875699622146376
-0.8901278612634921	0.43176111471239476	0.015136789586388548	0.003087854095216048
-0.9622871781724512	0.2797130043693753	0.015914606337181482	-2.2501754927459185e-6
-0.9757278118320879	-0.06560659559576827	0.015134572660576506	-0.003092140313620622
-0.9482851751759748	-0.35131867334824657	0.012873083627397188	-0.005879349757999742
-0.8382504048987469	-0.45255656249772835	0.009351461034181628	-0.008091047588111314
-0.5418258047503571	-0.477733525301762	0.004914459187764057	-0.00951072823762595
-0.20466556771562347	-0.463422612686145	-3.6027625552256884e-6	-0.009999444645707975
-0.06574230665173664	-0.38675720170776695	-0.0049213125715073126	-0.009509331193370451
-0.02974421060317909	-0.15017684956077773	-0.009357280081038545	-0.008088381964609162
-0.03202514615285251	0.2169175164470893	-0.012877295688432391	-0.005875689341071472
-0.06534787120823872	0.4117397723471316	-0.015136791888815244	-0.00308784280034913
-0.1804180722794492	0.472486957177183	-0.015914593201027463	2.263822734899282e-6
-0.4857982554679413	0.48617576897583814	-0.015134563072072865	0.003092148629443185
-0.8142978850281658	0.47578902521497163	-0.01287305601965909	0.005879352725434423
-0.9451287018618256	0.42365410874287135	-0.009351444005819715	0.008091043702332839
-0.981909304368157	0.2517478613203211	-0.004914447156186647	0.009510726609558871
-0.9864565393181824	-0.10719394550007284	3.6091265000484984e-6	0.009999432527673536
-0.967899908887084	-0.37001661206920644	0.004921316894258972	0.009509325677161949
-0.8965814377076077	-0.4606758268718389	0.0093572870554096	0.008088377459178248
-0.6797216780781296	-0.4856024662987042	0.01287730883394432	0.005875681967320214
-0.30998045785021555	-0.4856723643826028	0.015136793311481071	0.0030878339610648643
-0.0880052442414826	-0.4615336839652351	0.015914595655414067	-2.274255517324226e-6
-0.01599109255401474	-0.372839190879956	0.015134557800195639	-0.0030921557992337765
0.0016472510103957602	-0.11389031805097666	0.012873048606987098	-0.005879355757046505
-0.0008704878512124631	0.246818327407744	0.00935143521749185	-0.008091045382971628
-0.017244242145873313	0.42246443014622437	0.004914439032915577	-0.009510727738899771
-0.06521526319436992	0.4770639477275047	-3.615332772317257e-6	-0.009999431574221276
-0.2118308045549972	0.49260487128510405	-0.004921316630036015	-0.00950932259126678
-0.5506701618800629	0.495504389935005	-0.009357286082822014	-0.008088373511441474
-0.8476234215694967	0.49062344524490137	-0.012877298650225612	-0.005875678636030079
-0.9561954167874764	0.4695187752993436	-0.01513679067037307	-0.0030878311147379688
-0.9873675957377532	0.39667899690581115	-0.015914587869840055	2.275521559268796e-6
-0.9954346636106278	0.17393832479089796	-0.015134552377594746	0.0030921578120977045
-0.9952289237737243	-0.19571081137481786	-0.012873041032640592	0.0058793588753197675
-0.986483214969663	-0.40464516670563794	-0.009351425962545665	0.00809104772287649
-0.9538180743582485	-0.4719382788432937	-0.004914428871808891	0.00951072600575927
-0.8437410755182776	-0.49136582464036854	3.6270997753231305e-6	0.009999428585606679
-0.5485573557555442	-0.4957875969471491	0.004921326775123128	0.009509318688683115
-0.20553086853061173	-0.49327167352372897	0.009357294830025224	0.008088366543615427
-0.054119173820783815	-0.4792435407337507	0.01287730323128935	0.005875670347273783
-0.005904336427969166	-0.42974184250694225	0.01513679224340637	0.0030878220608231565
0.00857122843239951	-0.2686814498571155	0.015914586720315867	-2.283496794902411e-6
0.01085888938157839	0.08377353913666326	0.015134546279227779	-0.003092163577235299
0.0067527696637879825	0.3602484511828923	0.012873033109938266	-0.005879362482966931
-0.004142854689214529	0.45865858010500843	0.009351417467622108	-0.008091048502028783
-0.03259171029481782	0.4879106138517564	0.004914417412569214	-0.009510728474172295
-0.11773294337519809	0.496348395262672	-3.6377916608759777e-6	-0.009999428800996942
-0.361105860251587	0.4985645637490403	-0.00492133671610524	-0.009509316004762462
-0.727684939207206	0.49830771122741246	-0.009357299493110741	-0.008088364640588376
-0.9180431013066178	0.49512019706411825	-0.012877307773049407	-0.005875669448466041
-0.9768036653131573	0.48352122503790096	-0.01513679385509451	-0.003087820620842074
-0.9934394664891792	0.4436619598591431	-0.015914593223260345	2.2857738686043473e-6
-0.9979093523403572	0.3113596125950308	-0.015134557911906798	0.003092178250705436
-0.9988763232464444	-0.014489687183393007	-0.012873022829403795	0.005879370337608724
-0.997796360112821	-0.32724057746866514	-0.009351405586800497	0.008091054709079122
-0.9928067254962294	-0.4486530820949916	-0.004914405798127525	0.009510731637991694
-0.9753337438573727	-0.4849726564267703	3.6517686170645667e-6	0.009999428538341189
-0.9163680650948631	-0.49548232508599904	0.004921362864145822	0.009509317354521351
-0.7313670880155843	-0.49850104537728585	0.009357325221510225	0.008088354534817472
-0.3681804792536883	-0.49874909961658753	0.012877313461558675	0.00587565396784993
-0.11133675902568996	-0.4969532945413412	0.01513679348723995	0.0030878043581991353
-0.021774161309552783	-0.48991285120846273	0.015914576313176464	-2.300173102835464e-6
0.004656079453137117	-0.4655071477229489	0.015134530999599584	-0.003092180222506762
0.011123593984551454	-0.3828024261801593	0.012873011476701588	-0.005879374232397498
0.011124662877636223	-0.13767212012878047	0.009351393113525511	-0.008091055415036736
0.012517198496798599	0.2279137397500815	0.004914390750965539	-0.009510727559193714
0.031002192102311452	0.41594923886333246	-3.6664626713267923e-6	-0.009999425054410706
0.10839817928121542	0.4746638376649845	-0.004921359206365841	-0.009509305357825178
0.34939252812797544	0.4900247845483436	-0.00935731770715394	-0.008088351662491507
0.7159342273840842	0.4882184359041864	-0.012877314976671958	-0.005875651027446636
0.9091666478469669	0.4662569430549027	-0.015136792646631803	-0.0030878024382147364
0.9715977410546317	0.38729094893438515	-0.015914575063723017	2.3023702091879943e-6
0.988483239169481	0.1495035504130909	-0.015134530546059413	0.0030921813059972764
0.98683290424679	-0.2176226028853186	-0.012873004076707387	0.00587937695631658
0.9632957999957709	-0.41219772527513376	-0.00935138264352445	0.008091056940853516
0.8795321660605505	-0.47343978223654926	-0.004914382034691001	0.009510727457268494
0.6314912676348688	-0.48935003657542697	3.6715937405198223e-6	0.009999420610891563
0.2678704123519979	-0.486790492233643	0.004921366773524433	0.009509300919363257
0.08773749095114276	-0.4612781290998386	0.009357322607720391	0.008088343998253023
0.03466471700561457	-0.370478333096733	0.012877319247087156	0.005875643343569434
0.022734960915459814	-0.10778010681107611	0.015136792977188486	0.0030877938193263157
0.025040402029925714	0.2513051904185774	0.015914577028593096	-2.3127820631385394e-6
0.043553664004301884	0.42401870976025713	0.015134523102666893	-0.0030921915366327003
0.11268331963220247	0.4772261426378528	0.01287299689148579	-0.005879382972108672
0.33235264165272854	0.49154490922806926	0.009351375155996489	-0.00809106249166161
0.700967093514084	0.4910982107907233	0.004914373710472546	-0.009510728204237975
0.9070323992516467	0.4751821926673856	-3.678905542482626e-6	-0.009999422944604909
0.9721215584377582	0.4169284473522154	-0.004921374635135382	-0.009509300919728798
0.9900956241750107	0.23024228104823452	-0.009357337943117128	-0.008088345561313584
0.9918038949476267	-0.13413121696934358	-0.012877323472399	-0.005875637719892629
0.9799996544078438	-0.381329730759232	-0.015136794150685463	-0.0030877889496421875
0.9360717025872544	-0.464750941281171	-0.015914569980686417	2.314969567210249e-6
0.7950763531631027	-0.488663144303468	-0.015134518187665693	0.0030921925979885473
0.4621069856821452	-0.49344038298155757	-0.012872993570111253	0.005879386177598001
0.1559028865324085	-0.48685702405347364	-0.009351366583551075	0.008091063824283288
0.04177387401215186	-0.45753385774364363	-0.004914362940784274	0.009510731347637441
0.011367048342049317	-0.35715165367936175	3.6926270049833664e-6	0.009999416296321654
0.006400077625505511	-0.07684937386697616	0.0049213836492946455	0.00950929285020276
0.005462615245426466	0.27349961299977515	0.00935733458977165	0.008088334242498621
-0.005812368568578122	0.43132021454884123	0.01287732438659492	0.005875631826678418
-0.05281264325181179	0.4797195108836222	0.015136794409276027	0.003087781326990787
-0.20967549345677597	0.49334726919220373	0.015914566994494103	-2.3213636748749457e-6
-0.5587510800437397	0.49560560700310896	0.015134509803504727	-0.0030921967678177753
-0.8459371597962786	0.4903992332493567	0.012872987129044257	-0.005879387738264304
-0.953127955367829	0.4685624828469446	0.00935136942458901	-0.008091074740108051
-0.9857973128536344	0.3939782249964356	0.0049143480255050016	-0.009510732173981306
-0.9946360626691935	0.16648802315578526	-3.706259913561579e-6	-0.009999417984830984
-0.9941928799023417	-0.20250104888281034	-0.0049213933700951226	-0.009509289777922616
-0.9835173141777456	-0.40712191051122637	-0.009357341766783605	-0.00808832907792721
-0.9431379259198379	-0.4725463296326855	-0.01287732878546302	-0.005875625128657334
-0.8047284316507746	-0.4912657153882968	-0.01513679313059009	-0.003087774904504068
-0.4682315713291286	-0.4947003162849162	-0.015914563879412372	2.327898932711156e-6
-0.17140385123402951	-0.48891133702718537	-0.015134501005031454	0.0030922047152721448
-0.060583540425975975	-0.4640096329628627	-0.012872972154895197	0.00587939316118429
-0.025867859470346186	-0.37849110489434856	-0.009351341238780078	0.008091065626048671
-0.01471515989751336	-0.12728869195940481	-0.004914338842001503	0.009510727415987609
-0.018433233482803263	0.23620718993062986	3.7157776486092775e-6	0.00999941413359017
-0.057978430878322496	0.41814374240125096	0.004921407427126164	0.009509287802413221
-0.20440323090282328	0.4734865816388199	0.009357350583096273	0.008088323188167993
-0.5472635407704617	0.4832556474576377	0.012877334954439738	0.005875619885666602
-0.8399296555813525	0.4644024738432656	0.015136798785233043	0.0030877694756444793
-0.9487579949170981	0.3854499185694353	0.015914572184046214	-2.337231583635599e-6
-0.9797567029535602	0.14623025900669798	0.01513449819122225	-0.0030922130516759542
-0.9764651196959373	-0.2201189854261427	0.012872962443527557	-0.0058793984325433485
-0.9343091264532786	-0.41255454506756445	0.009351334938570348	-0.008091068953565502
-0.7890625374905026	-0.47153397006573894	0.004914331997600542	-0.009510729396395669
-0.44933178446357247	-0.48249908661101415	-3.720601690101369e-6	-0.009999412714784087
-0.15682412031351392	-0.4629230037175424	-0.004921411505363522	-0.00950928973612583
-0.05337174588419219	-0.38028319065620314	-0.009357357177895605	-0.008088318298354063
-0.028118703784316034	-0.13278558620490033	-0.012877336361622563	-0.00587561203364748
-0.03095518616726883	0.23175049039337253	-0.015136793478752547	-0.0030877598702883113
-0.06023917169967891	0.41701052121114746	-0.015914558456588495	2.344835402764635e-6
-0.16395209767876798	0.47442407619769306	-0.015134489889340281	0.0030922166427143627
-0.4529313691801506	0.4881388695044032	-0.012872955910796699	0.005879402044164254
-0.7943279396664424	0.48105646052006723	-0.009351325412015016	0.008091070127864917
-0.938668352045934	0.4411396243112163	-0.004914323962321869	0.009510730254518504
-0.9804929879478083	0.3054031857807045	3.729741190498719e-6	0.00999941144668995
-0.9888330999633899	-0.024959577027737587	0.0049214165746706865	0.009509280469141627
-0.978048101482201	-0.3324839779604902	0.009357359464031626	0.008088313636732744
-0.9311993222480905	-0.4497329460636564	0.012877341886813316	0.005875610951300232
-0.7804864946813778	-0.4836401926432291	0.015136796107696169	0.0030877561166498357
-0.4386965740613139	-0.4898901572448236	0.01591455892488038	-2.3470587450296344e-6
-0.14202576210162504	-0.47880056424191764	0.015134501528975972	-0.0030922279200478876
-0.03304703873371446	-0.43135463973722316	0.012872943437997901	-0.005879411589429318
-0.0034428196449185285	-0.27439741735014217	0.009351308514577482	-0.008091073624711013
0.0004486301358751963	0.07535729983235136	0.004914304814468576	-0.009510727829936762
-0.0019102032687912354	0.35653436858012166	-3.7471132366253795e-6	-0.009999407761499404
-0.0016140634872720172	0.4575759178428656	-0.00492142883957834	-0.009509274383610818
0.010823158969786379	0.48760367068701727	-0.009357367535415353	-0.008088306487522592
0.06320980823554052	0.49634113679461517	-0.012877342953979819	-0.005875599099040463
0.2376814846727509	0.49876858914300887	-0.01513679486261428	-0.003087746428243723
0.5982572106187323	0.4990690009621609	-0.015914550598014686	2.3560463269309655e-6
0.8632322298684835	0.4977885500175633	-0.015134480982080674	0.0030922291610878125
0.9583266579606979	0.49271479461613427	-0.012872939164964027	0.005879412864078576
0.987498485268558	0.47510710163895054	-0.009351302942338881	0.008091082307561722
0.9961452922230466	0.41515470489059075	-0.004914286093494586	0.00951073940052047
0.9987164150143943	0.22503056300717997	3.758446597796157e-6	0.009999404597576908
0.9989128383973003	-0.1413601015317911	0.004921440445700581	0.009509268556116928
0.9971991962367708	-0.38419309582608213	0.009357379842569003	0.008088298786158802
0.9904047317666412	-0.4663388145775665	0.012877350457790381	0.005875592796723482
0.9660497319185181	-0.490183117444289	0.01513679596004418	0.0030877364525833824
0.88047965580589	-0.49699056556340854	0.015914565706529205	-2.3630759631286796e-6
0.6223540545938996	-0.498826739734318	0.015134485178579434	-0.0030922502809724254
0.2634096427204868	-0.4983621718921484	0.012872915547966688	-0.005879424776713686
0.08777785244297576	-0.4951368892760885	0.009351275648529531	-0.008091086588143198
0.03050223258416335	-0.48356230169843095	0.004914269301986466	-0.009510730582616055
0.010359350285451811	-0.44379297404560486	-3.779009873242201e-6	-0.009999402221327176
0.0012987675424082354	-0.3121897152963971	-0.004921459593639306	-0.00950926208454138
-0.0022373195344139118	0.013536176827181416	-0.00935739212888859	-0.008088289014312498
0.006371797677296161	0.32660912927297553	-0.012877358977978452	-0.0058755780426618855
0.05093923281009003	0.44784135796354324	-0.01513679913787154	-0.0030877255176384255
0.20283049360517122	0.4830061708259939	-0.01591454182813019	2.3760825176671596e-6
0.5481396166576344	0.48911188836928854	-0.015134458820193375	0.0030922453259590184
0.8406374253976676	0.47676545061995407	-0.012872909658654428	0.005879423701044417
0.9508952398724954	0.4248733034923797	-0.009351269848323487	0.008091082761684326
0.9833560184460699	0.255091212895749	-0.004914262344832887	0.0095107298569937
0.9877025439610445	-0.10282209480878379	3.787308955351785e-6	0.009999399973633541
0.9708236987635961	-0.3681835774798554	0.004921469374190828	0.009509259321500202
0.9028386640881729	-0.460280013682219	0.00935739885932142	0.008088284523349712
0.6856590474906504	-0.4853822005786657	0.012877363876949856	0.005875571675555561
0.31717864722924805	-0.48476135397212083	0.015136798674809552	0.0030877172729336703
0.11009405636885279	-0.4577413140809253	0.0159145383552452	-2.3841526636858903e-6
0.04447685384305925	-0.35992600097704397	0.015134452125548481	-0.003092251580161317
0.027514920657976123	-0.08372194210602053	0.01287290201127811	-0.005879428579393511
0.035337355021970406	0.2683934440762348	0.009351261788826611	-0.008091084765432108
0.0915526031193718	0.42851898975725483	0.004914253632355219	-0.009510729724617568
0.2853581974700412	0.4748451681668143	-3.796276368284171e-6	-0.009999398614271533
0.6523871428215797	0.4776687722555235	-0.004921475627220504	-0.009509256578956553
0.8860857795946805	0.4421193582829034	-0.009357407732524619	-0.008088281837303937
0.9626393465793256	0.3121745392920819	-0.012877369244168586	-0.005875567923560224
0.9789668266429622	-0.01240029848069117	-0.015136799552075558	-0.0030877134239899948
0.9604421573129573	-0.3254426574348526	-0.01591453811260823	2.3869017856001372e-6
0.8787623380137688	-0.4458801827535853	-0.015134458406641007	0.0030922564884442723
0.6372204675282984	-0.47896412411409756	-0.012872898164201098	0.005879432823300566
0.27085423416677123	-0.47540877606381243	-0.009351254979012026	0.008091088465732038
0.08020969254180695	-0.42966236721368944	-0.004914246519651084	0.009510732248441973
0.025116164625344946	-0.27168084931194786	3.802742430814692e-6	0.009999397671929932
0.017345101892163952	0.0788935352266126	0.004921479298689744	0.009509252255835921
0.029886226868757897	0.35791571082603474	0.009357406700418182	0.008088275975247866
0.07306339171236985	0.4576113454006242	0.012877366610069782	0.005875562272209432
0.2108165317671489	0.4864527818508266	0.015136800880365986	0.0030877068355047704
0.5432282680780871	0.4920969919194814	0.015914534453891942	-2.393277192164823e-6
0.8448725293129227	0.48391473394739815	0.0151344480760052	-0.003092261080087013
0.9551594477360452	0.447879635227601	0.012872892431913028	-0.0058794378148940155
0.9861656177622503	0.3260138895037583	0.00935124519359453	-0.008091094238762088
0.9929756588820831	0.0122138838797162	0.00491423376533934	-0.009510732293995123
0.9873224961922432	-0.31281496929577346	-3.8143437925340565e-6	-0.009999397336145056
0.9600059373509499	-0.44387561414323323	-0.004921495385717726	-0.009509254829287531
0.8678870410261165	-0.48288770322007757	-0.009357419701011978	-0.008088271938307015
0.6065179805893984	-0.49295606372651274	-0.012877383032179163	-0.005875555534412753
0.2446859603683001	-0.4907977638722324	-0.01513680139839333	-0.003087697961013332
0.06442650335429997	-0.4729593640776875	-0.015914531310371384	2.4027579118877024e-6
0.008309269465093826	-0.40908959113463766	-0.01513443522241287	0.0030922655571713584
-0.006088158815223357	-0.20833077503295644	-0.012872877752216759	0.005879437876300356
-0.006992623282964464	0.1603823484691006	-0.009351233797190207	0.008091091353045128
-0.006450122077382904	0.39160484445984545	-0.004914225668280498	0.00951072964924056
-0.01467892246523785	0.46811956271611616	3.821742293774387e-6	0.009999392575744484
-0.05495539390360497	0.49063344328651426	0.004921497681359064	0.009509245679246662
-0.19814134183499582	0.496990081785379	0.009357421074157622	0.008088266762808249
-0.5380523376879096	0.4981522960586404	0.012877372484759281	0.005875552114928531
-0.8359615095227783	0.4961485458147852	0.015136801139583194	0.003087698158121913
-0.9495942174896065	0.4875180273606598	0.015914537586349906	-2.404271901415394e-6
-0.9846285280835337	0.4574902323183296	0.015134437867180836	-0.0030922725263995586
-0.9949867598867451	0.35636570176501764	0.012872879759906648	-0.005879456994636315
-0.9977836512632056	0.07502199012659003	0.009351219714169785	-0.008091094765584592
-0.9967019048864173	-0.27457680622036756	0.004914208179609402	-0.009510732874479042
-0.9899589871444155	-0.43184225812494886	-3.84333219092742e-6	-0.00999939420705031
-0.9657513456688304	-0.4799877767410608	-0.004921512962226671	-0.009509240712352611
-0.8818551737668192	-0.4939112011717724	-0.009357442080673628	-0.008088258306150358
-0.6298240481112761	-0.49748654736095066	-0.012877378647873777	-0.005875540171088218
-0.26847366449950194	-0.496764617285781	-0.01513679823019924	-0.0030876833404998943
-0.09279053642347022	-0.4904105081832166	-0.015914522285620916	2.4164888191385473e-6
-0.03820788620226049	-0.4675379392315961	-0.015134420212572825	0.0030922802947890623
-0.02118340199687574	-0.3897313773153526	-0.012872855655106012	0.005879450470862913
-0.014977721319965163	-0.15544604206705287	-0.009351205561638782	0.008091098000671086
-0.016538821310541338	0.21247837776843462	-0.004914193150203262	0.009510733668312982
-0.04185276167262559	0.41041611654285987	3.8541955636081455e-6	0.0099993904413578
-0.14336429395474834	0.47237411560544473	0.004921522484006348	0.009509236670816481
-0.43118071827550725	0.48727938903884416	0.009357439054945755	0.008088254028293038
-0.7764463776799366	0.4801625227726145	0.01287738469633761	0.005875536161545387
-0.9296708827754343	0.4390919602033909	0.015136808387442208	0.0030876796942362703
-0.9765452509747685	0.2995409270895783	0.015914526200642067	-2.4238116779025474e-6
-0.9860032307823811	-0.034889136083326465	0.015134418375163808	-0.0030922865748999376
-0.9721046206832248	-0.3372850706448763	0.012872851485030378	-0.00587945418299891
-0.9124446372869732	-0.45065522161793764	0.009351203301422892	-0.008091104238983631
-0.7221326392404616	-0.48282978347899763	0.004914183589462613	-0.00951073979188884
-0.3569563056460235	-0.4852667287980069	-3.865528247643017e-6	-0.00999938801398675
-0.1172592776227525	-0.4623703777290822	-0.004921535822381073	-0.009509234186167111
-0.04101240823154571	-0.37590459439384416	-0.009357446999695672	-0.008088246496956743
-0.023419928743334338	-0.12115282289357002	-0.012877388701269782	-0.005875527986801222
-0.025739694784933893	0.24114147190409713	-0.01513679840345593	-0.0030876701133636638
-0.04543648787918519	0.42042336177083706	-0.015914515190615305	2.4292998471666526e-6
-0.11569110819956732	0.4761666327269674	-0.01513440820262033	0.0030922912552997198
-0.33568668467339857	0.49116998774714027	-0.012872838940054705	0.005879458095949237
-0.7041957305787656	0.4907139717018165	-0.009351184921178389	0.008091104362731217
-0.908941858282562	0.4740375402231101	-0.00491416964615291	0.009510734683886572
-0.9730862931491078	0.4131319547819119	3.874232781808584e-6	0.009999384346796193
-0.9906066097892481	0.2198034287569443	0.004921540045046739	0.009509226777900314
-0.9918567418706662	-0.1473501550136117	0.009357450695756915	0.008088239861115763
-0.9795286593785149	-0.38643186396491563	0.012877394635811548	0.005875518193706193
-0.9342096528238769	-0.4665334661320384	0.015136798544975566	0.0030876615555333413
-0.7894686894489606	-0.4892702221446959	0.0159145114929788	-2.4376407135253052e-6
-0.45256835107343774	-0.49333393214609206	0.015134409377630827	-0.003092296452454961
-0.14990515880779176	-0.4862550183467125	0.012872826479683866	-0.0058794638793332995
-0.03710931549284493	-0.455549699441233	0.009351172507200977	-0.008091104979410334
-0.006681914333114276	-0.350639314233955	0.004914156985415463	-0.00951073172251187
-0.001658895959263681	-0.06250331800155447	-3.887169641267193e-6	-0.009999381595854591
-0.0006201359686468435	0.2829249135928235	-0.004921550789992368	-0.009509222033354154
0.012389342690450974	0.4344144749470553	-0.009357460854212046	-0.008088233829267075
0.06779017277957289	0.4805528727313062	-0.012877394477613822	-0.0058755133182541676
0.25092404512580224	0.49333387998789086	-0.01513679950610268	-0.003087655987048532
0.615177241870952	0.49466911914645223	-0.015914509329213202	2.4435879898914752e-6
0.8704145870333464	0.4869469636622846	-0.01513440137661314	0.0030923018193999736
0.9603460612148421	0.456844106510336	-0.012872822945714827	0.005879467546964024
0.9874660172459754	0.3546640104972081	-0.009351168902453742	0.008091109833285549
0.99431892835495	0.07132390773446605	-0.004914149261863618	0.00951073390179691
0.9914005539959659	-0.2770861924745858	3.897463533918326e-6	0.009999379739828819
0.9735064903040161	-0.43244248122509293	0.004921560694314974	0.009509217991717818
0.9090109595130144	-0.4798638153754569	0.00935746752602592	0.008088227507235994
0.7024401922598812	-0.49278916530407363	0.012877398598604676	0.005875504501498215
0.33342956642671534	-0.4930073433590895	0.015136799901057738	0.0030876462031574426
0.11519016884985868	-0.4810261188698913	0.015914528549878747	-2.4458262872413435e-6
0.04513316862579954	-0.4365173986956211	0.015134387600185262	-0.0030923152583303016
0.024032631721384576	-0.2896755036926244	0.012872807794751067	-0.00587947586564009
0.019401253852801323	0.05151712145551506	0.009351145535115681	-0.008091111761173232
0.03321968745813581	0.34530651062612544	0.004914129877009708	-0.009510733167882864
0.10077062516730012	0.4531170407033992	-3.91489107375039e-6	-0.009999377341269936
0.3209296576159979	0.4825535060772238	-0.0049215774561847045	-0.009509212689727528
0.6899335643760058	0.48175086077418106	-0.009357485523943084	-0.008088219177149074
0.899860637047051	0.44971394274292187	-0.012877408407612282	-0.005875493477002807
0.9681860534255746	0.3344088846354353	-0.015136803281185371	-0.003087635409513036
0.9837688387424285	0.02947161175907986	-0.01591450170318834	2.4645037241053394e-6
0.9726050844022862	-0.3027468065542604	-0.015134377402289395	0.003092321891160642
0.917015141220863	-0.43989762986323483	-0.012872794410477846	0.0058794814502716175
0.7380451854196635	-0.47959399828234267	-0.00935113139794919	0.008091116068942803
0.3764276372487033	-0.483989286520697	-0.004914115612881726	0.00951073365272336
0.12237776311883496	-0.46087703606124447	3.930803545650845e-6	0.009999375938331253
0.0393544810211923	-0.3716434509848652	0.00492158891876839	0.009509207725723173
0.020603188987675262	-0.11102336142203303	0.009357488760733874	0.008088212634375817
0.023194394553296197	0.24886920327697148	0.012877416348974484	0.0058754875922768105
0.04137379061048694	0.42319953147750344	0.01513680684776719	0.00308762740335338
0.10259132197091866	0.47710905603616643	0.015914501421065663	-2.4703130672657222e-6
0.29698951146479496	0.4919220822413231	0.015134377007831813	-0.0030923266505859933
0.6638894275520202	0.4929004198250769	0.012872788800188476	-0.00587948371164864
0.8951148111819548	0.48141897167119774	0.009351127663738754	-0.008091116600495777
0.9694481281964276	0.4379602099656703	0.004914111350976523	-0.009510735166816008
0.9901106963697414	0.2940897315188826	-3.933707676433459e-6	-0.009999378109392313
0.9940853761596098	-0.044164185451500054	-0.004921595362882889	-0.009509206695236779
0.9878360971505238	-0.3422032293952522	-0.009357504072928206	-0.008088216472783356
0.9614993057953924	-0.453035826897236	-0.012877429989584821	-0.00587548018025604
0.8744575212638387	-0.4856963680321028	-0.015136812913068506	-0.0030876145347367113
0.6247348942738455	-0.4943561702715353	-0.015914500617614968	2.4863947661441806e-6
0.25903264158572475	-0.49315416179751376	-0.015134362191043887	0.0030923385870700692
0.07060922870323924	-0.4802092427176686	-0.012872772208421394	0.005879492140518448
0.013254100945201873	-0.43328732741890785	-0.009351105095813354	0.008091121278453472
-0.00032024351630227915	-0.2795596612547138	-0.004914086258644127	0.00951073433155382
-0.0014513146298815623	0.06768915423487752	3.956022143162784e-6	0.009999370440827719
-0.006318175909384843	0.35301121089896753	0.0049216107706448586	0.00950919808204839
-0.036033958864040753	0.4562909388936799	0.009357504820965394	0.008088198965839259
-0.14625215744056744	0.48647224592198457	0.012877424029119004	0.005875470213556154
-0.44539480230371037	0.49347734684703715	0.015136805862216277	0.0030876101686062975
-0.7843946261882415	0.4893023431587829	0.015914533125136562	-2.497860306795738e-6
-0.9327579190980408	0.46685849959500214	0.015134354966639488	-0.0030923504121919657
