0.8718476949230463	0.46473837509959437	-0.00935646269541519	-0.008088938556193852
0.9602089605464675	0.3842920110535828	-0.012876794425908458	-0.0058763784737402
0.9838952012761093	0.14262016390591187	-0.01513665411339025	-0.0030885929770129946
0.9811122276323755	-0.22349493277205199	-0.015914830310713876	1.5245108297169337e-6
0.9474982986092056	-0.4139834091947001	-0.015135152624598348	0.0030914916279677525
0.8318587278401803	-0.4732514186459827	-0.012873940012280831	0.005878841865334658
0.5291173855176542	-0.486376066635899	-0.009352537840185875	0.008090729587281539
0.1946531661889718	-0.4769828805110201	-0.004915639580635261	0.00951063959099053
0.05768254988888369	-0.4279483097209447	2.4331299856103434e-6	0.009999581515276454
0.020996250210446484	-0.26460804446663927	0.00492026916792763	0.009509694677489524
0.016551218864954774	0.08958276172053427	0.009356471822801244	0.0080889320018674
0.023434830419592687	0.36281480543276323	0.012876800457095773	0.005876369432938193
0.045239726894152975	0.4593974174394326	0.015136655173399525	0.0030885861435823035
0.11645933935277146	0.4878644780254283	0.015914829514055234	-1.5294983626378814e-6
0.3358796854352075	0.4954818227570529	0.015135149586777485	-0.0030914956936242974
0.7046456749634422	0.49530304422681265	0.012873932833207797	-0.0058788447507849345
0.9098434358993703	0.4868976217103268	0.009352528015426426	-0.008090730826163633
0.9739038676414132	0.4559001829457972	0.0049156328535053	-0.009510639694219905
0.9920549844796145	0.3513350306637128	-2.4383037657614386e-6	-0.009999581563410558
0.9963329664119147	0.0639396816717642	-0.004920273320008535	-0.009509692064204487
0.9943595409117278	-0.2819577966367951	-0.009356476171847442	-0.008088927280571753
0.9830612100102913	-0.4341241195103039	-0.012876802563709574	-0.005876362203783683
0.9444667297010096	-0.48060136125835623	-0.015136657337026897	-0.0030885770849714746
0.8203030033795325	-0.49388931028449007	-0.015914834242968693	1.5445351837536408e-6
0.5082427345308413	-0.49675195957321944	-0.015135139406599371	0.0030915037781179744
0.17927319821367324	-0.49427528530443293	-0.012873921496339334	0.005878852823664994
0.04616413381698841	-0.48191101050133156	-0.009352513833566976	0.008090735027123822
0.008838753712085699	-0.4384764677328017	-0.004915617511060074	0.009510641076214235
0.001413795568396149	-0.295443503636294	2.45176195946588e-6	0.009999578259462816
0.001510570695900425	0.04238833869784084	0.004920282987062061	0.009509687413079402
-0.004826035341518858	0.341127557458916	0.00935648200517095	0.00808892293580468
-0.039979821714797	0.45254440981027605	0.012876802918617057	0.00587635790205064
-0.1654002540640144	0.4850931073125132	0.015136654036292677	0.003088572871132691
-0.4844678863242522	0.49202172436644503	0.01591482288971361	-1.5425672505875335e-6
-0.8076817991956585	0.48540372181005026	0.015135140342167168	-0.0030915078002564014
-0.9403084643354171	0.4538052406126417	0.012873924254694979	-0.005878858542438876
-0.9810214667556872	0.34566147617295645	0.009352509144153809	-0.008090739652486068
-0.991007686545103	0.051823745480797524	0.004915610448648734	-0.009510643103657629
-0.9855668682514536	-0.2892795931394082	-2.473629815906585e-6	-0.009999588625310618
-0.955008174760519	-0.4361806023316438	-0.004920299296828516	-0.009509684179905265
-0.8471467504102969	-0.4804320057663364	-0.009356493882191083	-0.008088915401474111
-0.55026365215641	-0.48997457678006595	-0.012876809979945598	-0.005876350095329114
-0.2148390984831943	-0.48316544273667905	-0.015136654583546615	-0.0030885621524396143
-0.07558835193970118	-0.4472814583748583	-0.015914818279501308	1.5525339089460561e-6
-0.03433979126117689	-0.32464695823484324	-0.015135126043344323	0.003091516307855897
-0.02483907706706385	-0.009842726611923964	-0.012873902879853237	0.005878859941356129
-0.03624141782165515	0.3139216344502602	-0.009352492567634329	0.00809074084021795
-0.09804216030181258	0.44324055028373793	-0.0049155959566774664	0.00951064267367348
-0.3046012616719506	0.4794832014984345	2.4742341354850473e-6	0.00999957489626759
-0.6734364109231724	0.48028100128414253	0.004920302581733834	0.00950967937691213
-0.8943843878738776	0.44713576242482117	0.00935649714888306	0.008088910582117652
-0.9660583298732964	0.3268409240039052	0.01287681263924398	0.005876343931929306
-0.9821063137128689	0.01475156505572869	0.015136654641895165	0.003088557154909558
-0.9685801301108697	-0.31103220413252913	0.01591481473663945	-1.55840337284409e-6
-0.9046247570019795	-0.4422636070275787	0.015135121664090293	-0.003091521779547332
-0.7045680359282341	-0.4795616925667921	0.012873895907179075	-0.005878865731576577
-0.33681374487685317	-0.48169813011858015	0.009352482957821548	-0.008090742309829535
-0.10400783129685298	-0.4524205928684999	0.0049155822600084435	-0.009510643283664024
-0.030874757296875034	-0.34385156711718323	-2.487312703856407e-6	-0.009999573010230212
-0.01586068217027249	-0.04852668806603321	-0.004920312013895665	-0.009509675918532013
-0.020760573103253126	0.29160207672059024	-0.009356505067201749	-0.008088908034141584
-0.0414831316884653	0.43718913668907206	-0.01287681675502648	-0.005876338633102976
-0.10728673999720574	0.48126588561814393	-0.015136654927976391	-0.0030885524308187666
-0.31065078252383704	0.4932830712387375	-0.015914813605779492	1.5617739427991846e-6
-0.6791122421702533	0.4937567859627044	-0.015135116188285726	0.003091524178703008
-0.9012220968983882	0.4832766119091339	-0.012873890616134627	0.005878865387434599
-0.9716157205242376	0.44396241970772826	-0.009352480600479	0.008090743170346821
-0.9911230427347083	0.3129684031206541	-0.004915580588448989	0.00951064311403812
-0.9951535043297168	-0.011914867289104219	2.4924378983240978e-6	0.009999573690292068
-0.990699265390789	-0.32597035420676945	0.00492031966254277	0.009509672378237386
-0.97056929386922	-0.44820537772418845	0.009356516340084893	0.00808890873463003
-0.9031686664523408	-0.4846544707386047	0.012876824095321638	0.005876329948129587
-0.6981084117562301	-0.4944484171667175	0.015136670106343633	0.0030885430261894096
-0.3296305326376915	-0.49492216001258	0.015914809666815445	-1.573916342940879e-6
-0.09518941681769952	-0.4867942690320611	0.015135111974534626	-0.003091533943314656
-0.018356804641864184	-0.4559494245443826	0.012873877832496274	-0.005878872241813782
0.0019263574453488523	-0.35154549029803905	0.009352461243483436	-0.008090745827444432
0.004851046793763138	-0.06442556436696481	0.0049155618281737715	-0.009510640971520715
0.006731497598558635	0.2816958489112113	-2.5055204755019994e-6	-0.0099995685078872
0.02510937482124652	0.4339214605964754	-0.004920329711180509	-0.009509667268281277
0.10056079313722449	0.48015468870290334	-0.009356519147758736	-0.008088894030012563
0.3357269015180067	0.49234654968155744	-0.012876825410164192	-0.005876323652760295
0.7040938811302327	0.49133451345490425	-0.01513665697655143	-0.003088538099821736
0.9047853459359093	0.4755377668070846	-0.015914809459438194	1.5752537162903339e-6
0.9705697857304952	0.41808549846319304	-0.015135108255055497	0.0030915354597967812
0.9894187023004151	0.23383788496326313	-0.012873881325632192	0.005878877229042648
0.9914719348251224	-0.129906219335556	-0.009352455979869435	0.008090747632039213
0.9790700172152039	-0.3795875535168656	-0.004915556095942916	0.009510640925512997
0.9310836197423049	-0.46417703392528414	2.5121328196188065e-6	0.009999567159211235
0.7721113658348564	-0.488212266600667	0.0049203355798631415	0.00950966518798403
0.420132396505108	-0.4918665271124529	0.009356521969490453	0.008088891872563777
0.14757941276917613	-0.48127294908332025	0.012876828303486786	0.0058763207580809764
0.0539853187081952	-0.43828202484949247	0.015136667464150266	0.003088533610424854
0.02793448155455417	-0.2956756901152506	0.015914804559410925	-1.584695951808455e-6
0.02308904337560921	0.0417065030577745	0.015135097607039391	-0.0030915426249297348
0.032785926695640184	0.34085319275773324	0.012873866216372208	-0.005878879563518892
0.08033392206426511	0.4522431672387438	0.009352446713831146	-0.008090751291099672
0.24551404155630502	0.4840989393308755	0.004915542776186635	-0.009510641439090743
0.6020135475312008	0.4884572965602973	-2.5256810118926983e-6	-0.00999956434473562
0.867619782155886	0.4727824312530043	-0.00492034887231058	-0.009509673684959103
0.9588363069678217	0.41044492330798216	-0.009356553458570012	-0.008088888446405562
0.9856786230040865	0.21267405099196685	-0.012876843194089032	-0.005876303896903095
0.9871173070324605	-0.15492385649277557	-0.015136659876018862	-0.003088515631325648
0.9675009716526283	-0.3893317224763474	-0.015914803575752017	1.5990471831524592e-6
0.8962662553421854	-0.4666064207416498	-0.01513508992455621	0.0030915566965130327
0.6797418825939314	-0.48784597775132177	-0.012873852010341583	0.005878899037579839
0.31100265911342667	-0.4875408849344018	-0.009352421177342665	0.008090757273333794
0.09388723030234243	-0.4661516540197925	-0.004915515454588747	0.009510648247968973
0.026887102403757877	-0.3875098775347578	2.550900779414353e-6	0.009999561992476348
0.012027437240392139	-0.1500151180807559	0.004920369018442981	0.009509654242779251
0.012184023651366957	0.21742250696240695	0.009356544278281385	0.008088873392822412
0.014346250669761891	0.4124282034804398	0.012876838084015938	0.005876298549122139
0.015407050095831038	0.4743198963325003	0.015136657009586867	0.003088509940165487
0.015011200638627563	0.49249821627308715	0.015914793987567035	-1.6031850546482152e-6
0.013272148305512438	0.49780398468624726	0.015135080865298613	-0.0030915589802399043
0.010664211978918219	0.4993665794555413	0.012873859862347112	-0.005878897182324284
0.008490810550519198	0.4998149866013734	0.009352419741055776	-0.008090795340476823
0.010570792604149016	0.4999406001729888	0.004915487911829559	-0.009510647798968925
0.02902863918634464	0.49998247546283514	-2.5783362346275984e-6	-0.009999558653898148
0.10351416600708237	0.49999476213118343	-0.004920392769229146	-0.00950964925144493
0.3378978165292248	0.4999979567239963	-0.009356574311081918	-0.008088865001060116
0.7055964807130928	0.49999766370653187	-0.01287685841173428	-0.005876279323810403
0.9058511506855851	0.49999337037968405	-0.015136678596670939	-0.0030884894214587124
0.9715326362964543	0.49997773297016346	-0.015914800277444203	1.631214464421e-6
0.991383126699523	0.49992372028406445	-0.015135074360953855	0.003091595656573254
0.9973427040126734	0.49973819672401176	-0.012873805511930993	0.005878917990255045
0.9991995727847645	0.49910427253018264	-0.009352397845191226	0.008090778236498291
0.9997802587424607	0.49693700498112503	-0.004915458170996257	0.00951075213919351
0.9999061472871422	0.48949056256918083	2.6585750349600065e-6	0.009999559982932504
0.9999759392645287	0.46446258086793624	0.004920575189891133	0.009509831462427213
0.999990677924516	0.3788807640595084	0.009356735177312087	0.008088801149401512
0.9999962770556375	0.1279616691698855	0.012876984910764234	0.0058761926049128
0.9999953271874997	-0.23600145217849508	0.015136744610542529	0.003088380539598305
0.999985864736434	-0.4188422822460853	0.015914814323236815	-1.7439330997424943e-6
0.9999503231519749	-0.4762149360797688	0.015135029378633057	-0.0030916968702635423
0.999823639641021	-0.4930537096357943	0.01287372174265544	-0.005879013665555864
0.9993781059280373	-0.49795737911055526	0.009352245783923997	-0.008090849848976834
0.9978320895027492	-0.49941160293745795	0.004915318443170161	-0.009510711572888114
0.9925242776673853	-0.4998324271995192	-2.8361663630365915e-6	-0.009999630906787724
0.974529913549756	-0.49993933275919017	-0.004920627221851652	-0.0095096125786123
0.915101696855356	-0.4999780192469357	-0.009356885963541476	-0.008088885436099352
0.7299311713522078	-0.49999715816422713	-0.01287706154656469	-0.00587613735954377
0.3662481412568585	-0.4999976634483197	-0.015136787719641089	-0.0030883183724635254
0.10967214656971884	-0.4999942752554138	-0.015914822239895328	1.8131297574554531e-6
0.02140628817404433	-0.49998102558089225	-0.01513500077965899	0.0030917649554522857
-0.00359570382086531	-0.49993503043834114	-0.01287366068739886	0.005879072694312011
-0.008735802260575286	-0.49977696416963624	-0.009352158721156419	0.008090894458959929
-0.007324223980425038	-0.49923418006487796	-0.004915201947675492	0.009510722932067226
-0.0035373200229383223	-0.4973705441205274	2.890344555390286e-6	0.009999575569866801
0.0010787301987047933	-0.49097416020435625	0.004920699270793732	0.009509599884041917
0.005725082715565231	-0.46904372710771736	0.009356835493048294	0.008088758232712122
0.009804942536585617	-0.3947643142326248	0.012877080375078476	0.005876149091584545
0.0125464444679821	-0.16846640485166642	0.015136793113831043	0.0030883037042416556
0.012235869521812092	0.20069444197260528	0.01591481825137887	-1.8247203694138996e-6
0.0060522091885456064	0.40650395072428513	0.01513499336083702	-0.003091774004676734
-0.013534391511978001	0.47251407883815233	0.01287364896138069	-0.005879079184639771
-0.07393874358402219	0.49185163554017275	0.0093521421647912	-0.008090899181372617
-0.25742113916175724	0.4972211931109245	0.004915182310219485	-0.009510724713965375
-0.6207185596446644	0.4978079702639661	-2.9107345133657095e-6	-0.009999574246415989
-0.8766105225345736	0.4946404113931585	-0.004920721823923684	-0.009509595802558498
-0.9642803172231287	0.48225069150986655	-0.00935685322924683	-0.008088749355054605
-0.9897137277354972	0.4394578969719716	-0.01287707561639347	-0.005876119090975934
-0.9968784902445402	0.2984848925287902	-0.015136788063657482	-0.0030882958874158426
-0.9981561243268687	-0.0374001592426029	-0.015914813445603998	1.832246179972177e-6
-0.9961387167995616	-0.33878887022481197	-0.015134986696489104	0.003091782627525015
-0.9870863079451447	-0.4521506523966028	-0.012873640608309495	0.005879086412043596
-0.9547672231349641	-0.4859619596288098	-0.009352132478721306	0.008090905572244863
-0.8449992255424221	-0.49556889479818134	-0.0049151654405273195	0.009510735955155955
-0.5488907820933191	-0.49793283129675847	2.926931559367816e-6	0.009999572982674584
-0.20736384256067575	-0.49666633309693503	0.004920735602700541	0.009509591032764829
-0.057250157549582445	-0.48969512203760523	0.009356861088744499	0.008088741937936416
-0.008632996537901916	-0.465027793588159	0.01287707438513551	0.005876112199398891
0.007413706225832922	-0.38133205791463864	0.01513679046373556	0.00308828849464813
0.012366683353590684	-0.13381069198224044	0.01591481614513597	-1.8387088455715165e-6
0.011738110331711632	0.23100924564867184	0.015134979584142628	-0.003091786184239787
0.006943123547083085	0.4171174639754492	0.012873630653726029	-0.005879087910333205
-0.004009691089519008	0.4757052632053565	0.009352120742560359	-0.008090903511296408
-0.03224563344690128	0.49289307080210576	0.004915158087288615	-0.009510726100125589
-0.1165791333198477	0.4978555608289556	-2.934072003101099e-6	-0.009999570685531171
-0.35823049142247476	0.49916329761539463	-0.004920737648572002	-0.00950958673569992
-0.7249979560808489	0.4990249180987093	-0.009356870431462917	-0.008088738619459883
-0.9171429777547788	0.4971923144258278	-0.012877083783339729	-0.005876105536523867
-0.9765989498014002	0.49053378605791115	-0.015136789390985776	-0.0030882811028215633
-0.9933873617904123	0.46757284708140723	-0.015914806809140068	1.8461918703405195e-6
-0.9981009642131483	0.38980463529053766	-0.015134986237926173	0.003091790787631056
-0.9992941722668729	0.15545825605798003	-0.01287362126250406	0.005879095745831841
-0.9992058328419695	-0.21259466843302519	-0.009352104813911861	0.008090907783763743
-0.9977142603649711	-0.4107076120898444	-0.004915142555689762	0.009510725491724766
-0.9922448232006164	-0.4738129758722247	2.948418622065683e-6	0.009999566910533894
-0.9735906019312137	-0.49234505893668346	0.004920752620357948	0.009509580680767998
-0.9114262798873882	-0.4977238865317542	0.00935687444250847	0.008088729160278346
-0.7196555568598144	-0.4991643892313134	0.012877091690809101	0.00587610795855346
-0.3543610617430649	-0.49933709762998396	0.015136795909347339	0.003088269214790459
-0.1046521010745107	-0.4983472875674252	0.01591481177218447	-1.8596031666197698e-6
-0.019864139297825018	-0.4945118587220909	0.015134964328821011	-0.003091805978128204
0.00401848531137489	-0.4812105971411403	0.012873604915635214	-0.005879102585128588
0.008843242227835318	-0.4356879241194821	0.00935208822341768	-0.008090912452112926
0.007502355423476151	-0.2866779249708318	0.004915121941003234	-0.009510729128471276
0.005989146363641249	0.056534133100398384	-2.9657799302280622e-6	-0.009999564706700239
0.015858277923755996	0.347798824730518	-0.004920765318322296	-0.009509576393926363
0.06668925612741683	0.4543117559037022	-0.00935688479999169	-0.008088723643700278
0.2409695962997562	0.48455239374694825	-0.012877087451696806	-0.005876089530845286
0.6016568710767457	0.48827269017769664	-0.015136791061699035	-0.003088262627513616
0.8644954516220774	0.4720332132850864	-0.01591481054339664	1.8606604945574668e-6
0.9574926625620022	0.4081519955216204	-0.015134969849058209	0.003091813053017305
0.9845455963696962	0.20628303965629516	-0.01287359917397557	0.005879112299884413
0.9858024513237337	-0.16196835508839147	-0.009352076767426122	0.00809091693200435
0.9632216070544867	-0.39194887547127255	-0.00491511356153527	0.009510728932612636
0.8790604280119725	-0.46712105331667403	2.976312935341163e-6	0.009999564625761763
0.6269017088410361	-0.48654702272490674	0.004920780665646675	0.009509580609955142
0.2661730505131435	-0.4822518857552604	0.00935689699203127	0.008088714943776368
0.08979536272973312	-0.4475995033192343	0.012877099165141485	0.005876081562078098
0.03793539610559049	-0.326584704633822	0.015136793970532532	0.0030882518216179184
0.02717651051815008	-0.013711189252519733	0.01591479656857902	-1.8749037913634266e-6
0.03640859303065914	0.3118966477478261	0.015134947392828094	-0.003091818479307676
0.08413581862185016	0.4430689648618233	0.012873584247306134	-0.005879113467203419
0.24888561370110066	0.48105448362948217	0.009352064129796445	-0.008090920391440413
0.6051018767792957	0.4862107668988504	0.004915099769457955	-0.009510728775141026
0.86964609139939	0.46739707872917513	-2.9897793180550286e-6	-0.009999564100368837
0.9601508974227089	0.3932369771385097	-0.004920788523487429	-0.009509570152634228
0.9847611320245551	0.16539119820101614	-0.009356906808992274	-0.008088712450007876
0.9834690675192627	-0.20313544241344064	-0.012877097768397665	-0.0058760738020270245
0.9551086707659819	-0.4070072489256566	-0.015136794230220248	-0.003088247541921204
0.8563842851621939	-0.47145947373568786	-0.015914794491157427	1.8792403974999022e-6
0.582692707896255	-0.48733373582651546	-0.015134956490642473	0.0030918223348597143
0.2275861212069219	-0.48187242289177623	-0.012873577389428275	0.005879116470718196
0.06223174533696925	-0.44547751078141035	-0.009352059001289261	0.008090920707708265
0.014922438983757943	-0.3194648887616359	-0.004915089794438978	0.009510727348748464
0.0066546845467161	-2.9387125869069627e-6	2.9991767585947452e-6	0.009999558345805501
0.009833054146719344	0.31958690037379506	0.004920793919791893	0.009509563661040835
0.016409234860161777	0.4461863595620212	0.00935690683649913	0.008088706852336529
0.029799683231624546	0.48425162424943835	0.012877099520469525	0.005876068317993264
0.06841110622183381	0.49537583849341954	0.015136793242943328	0.00308824127622187
0.19315916716161646	0.4985525559434391	0.015914790950287496	-1.885430971713847e-6
0.5112734590141886	0.499224452169897	0.015134937042481365	-0.0030918272694566286
0.8284955940051961	0.4985416580473391	0.012873569527764426	-0.005879119186084382
0.9502485902459306	0.4953220037181029	0.00935204720952031	-0.008090921167780355
0.9856918839935295	0.48403214930580496	0.0049150812107722095	-0.00951072711225025
0.9958175635847055	0.44535985651671456	-3.0049196138735283e-6	-0.009999558299591394
0.9986094985092983	0.3168879886028265	-0.004920805285628614	-0.009509574936691675
0.9992960163617147	-0.0044686882366394886	-0.009356923039253031	-0.008088699142526743
0.9986865623618717	-0.3220558616951662	-0.012877151635054554	-0.005876060415471552
0.9959499992676988	-0.4469382797565214	-0.015136798794228254	-0.0030882212662387627
0.9867035165780235	-0.48447657627891716	-0.01591478731555086	1.9059937176563068e-6
0.9561591605671833	-0.49541882700360207	-0.015134923278160154	0.0030918441776808243
0.8565823266686778	-0.4985907758328514	-0.012873566319435733	0.005879135002709128
0.5803699239941766	-0.49940547703642973	-0.00935202415594714	0.00809094030465272
0.22776973382916868	-0.4991237067373744	-0.0049150442257824304	0.009510733726498992
0.06761525025038524	-0.4973332191088271	3.0446327529456867e-6	0.009999556817066355
0.02189832279541866	-0.4909385637123653	0.00492083375930767	0.00950954933731696
0.011808554950497747	-0.4689223065240424	0.009356937852937277	0.00808868353556036
0.011621532778030798	-0.3942177693265148	0.012877121598565654	0.005876040708956332
0.013225037296711251	-0.16713157148760532	0.015136801118593602	0.003088210010526992
0.012945938433085015	0.20200605422096368	0.015914783779680277	-1.9152363834299923e-6
0.008017210740238962	0.40705241741913034	0.015134918453968077	-0.003091853129516936
-0.006926871708560907	0.4727096173104645	0.012873539018264473	-0.005879138426361732
-0.051600484554142415	0.4919657189170665	0.009352008695460408	-0.008090933118881647
-0.1896760926420724	0.49744711885835047	0.004915038756725494	-0.009510730885415507
-0.519385323639432	0.49854235885252385	-3.0497050946589017e-6	-0.009999551480062877
-0.8304486363066689	0.497151082967352	-0.004920840384842024	-0.009509546289886307
-0.9503716926933042	0.49084393145124294	-0.009356942802168393	-0.008088679575710267
-0.9858418586540033	0.46876681638529394	-0.01287712321047144	-0.005876036104020965
-0.9959107492947199	0.3937577715901271	-0.01513679851171043	-0.003088205820684839
-0.9984855226590434	0.16600718098208642	-0.015914780183610172	1.919408240387141e-6
-0.9983681534629819	-0.2031194365113745	-0.015134908577173258	0.003091858088919214
-0.9952967561023484	-0.4073597032290852	-0.012873527590056133	0.005879144322120988
-0.9837324049929228	-0.4728048328179317	-0.009351995587251513	0.00809093604374368
-0.9434254862507774	-0.4919945772751596	-0.004915021946449247	0.00951073332336701
-0.8099887057976829	-0.4975058888393137	3.0634213968738253e-6	0.009999549240710611
-0.4828142770560363	-0.4985695254077668	0.004920849198321946	0.009509546402579146
-0.16781901063998553	-0.4972267089689055	0.009356952603517347	0.008088672348711745
-0.04200512376038921	-0.4911421723096657	0.012877128091789283	0.005876028095978664
-0.002156884658611982	-0.46982156115769425	0.01513679947473048	0.003088195515570799
0.010387447637747214	-0.39728406208168016	0.01591477583774272	-1.9299460634246645e-6
0.013669827255324573	-0.17504075613067807	0.015134908262546837	-0.0030918685799079027
0.013927102530822407	0.19428017470272244	0.01287351793908723	-0.005879148303380069
0.018447993575741613	0.4041820508791171	0.009351984939287615	-0.008090938562860873
0.044019964203738146	0.4717913569899222	0.004915013107530565	-0.009510731334464069
0.1415944961349248	0.4914048569995175	-3.075188876573343e-6	-0.009999547673029819
0.42255070354720725	0.49614251586668645	-0.004920861406673528	-0.009509537667153478
0.7715311931199829	0.49419732580336295	-0.00935696489063523	-0.008088668248729568
0.9291023466052012	0.482238047026709	-0.012877141697902715	-0.005876020147103621
0.978365059480884	0.4399477169410433	-0.015136801776591725	-0.0030881881580881584
0.9928786134186209	0.3001955791625141	-0.015914772018302444	1.9361700909859158e-6
0.9956981909513498	-0.03447640036768591	-0.015134894780542332	0.0030918714765969754
0.991424377252771	-0.3373267648750819	-0.012873509299829064	0.005879154339439044
0.9730001647709438	-0.4516365338345335	-0.00935197471622648	0.008090943314375211
0.9099199515359495	-0.4855849954876988	-0.0049150029764407415	0.00951073504177405
0.7102786774807255	-0.4948954937919821	3.0934702724302964e-6	0.009999558621122095
0.34386888421870615	-0.4951152562636229	0.004920874124650962	0.009509533213989983
0.11455254911538794	-0.4871242897637648	0.0093569729456985	0.008088663255386225
0.04188633731108645	-0.4569669912024926	0.012877136934012516	0.00587601444296381
0.02275859715599469	-0.35481985573588315	0.015136801053484009	0.0030881832374695943
0.01887489109493365	-0.07152837786079948	0.015914770927951558	-1.9411240933022345e-6
0.020622220274712996	0.27697864803762295	0.015134888709960378	-0.0030918766310128716
0.03371828952377793	0.43246695633291565	0.012873499785848857	-0.005879157387586823
0.08660753465191014	0.4799775964088401	0.009351962074343835	-0.008090945435170421
0.2653504835336429	0.493197781624819	0.004914988678760585	-0.009510734564380422
0.628356919729776	0.49455588237753734	-3.0960779682002615e-6	-0.00999954472254341
0.878542000937325	0.4864760673682213	-0.004920880331295122	-0.009509533261842092
0.9634776963521653	0.455156790290297	-0.009356975120004662	-0.008088659508172396
0.9882721257837791	0.3491146895621448	-0.012877151358738431	-0.005876011461934441
0.9945693146429111	0.059091113529199255	-0.015136805296715187	-0.0030881748897954343
0.9915833590595405	-0.2848157406302693	-0.015914777576188012	1.9538245301273824e-6
0.9747569355385597	-0.4349446465967996	-0.015134889993195132	0.0030918955093807493
0.9177643566722055	-0.481118331947946	-0.012873486757673889	0.005879163580793182
0.7385871000711514	-0.4936185319288432	-0.009351946831621553	0.008090947571763464
0.37686652633416495	-0.4950292822708407	-0.004914979250678099	0.009510736351116112
0.12167036388954158	-0.4878030305877185	3.1133712010741456e-6	0.009999548022967254
0.0380613945417438	-0.4595039534066418	0.004920900087849328	0.009509525851083752
0.016904381830826244	-0.3632189134238119	0.009356987219110848	0.008088646983675393
0.013679628700738475	-0.090364070687352	0.012877149372388931	0.0058759983313966535
0.013232013428787454	0.2640845976257415	0.015136801959805067	0.0030881626532365926
0.008442909636559071	0.4282754277505141	0.015914760937423913	-1.9615678190211253e-6
-0.008984726387965398	0.47898532345939465	0.015134871840245612	-0.003091893841322439
-0.06524541682276949	0.49378021374082015	0.01287347540567562	-0.005879172005271181
-0.2394134207595603	0.4979130325162719	0.009351932103507559	-0.008090953163086015
-0.5984354493915987	0.49845596309318796	0.004914957314216975	-0.009510734850586115
-0.8662838278587873	0.496371117191761	-3.130136797478867e-6	-0.009999542419438638
-0.9608231772061109	0.4880459081806862	-0.004920911032068148	-0.00950952155087053
-0.9887052449037426	0.4591800219098525	-0.00935700478229161	-0.008088642998827045
-0.9965942617232679	0.36191108289068363	-0.012877165986007178	-0.0058759864338779185
-0.9985318044091936	0.08764480524349805	-0.015136802695464347	-0.0030881533313707656
-0.9978673283432105	-0.2661083667999884	-0.015914758328514883	1.971734526215125e-6
-0.9933096440565987	-0.4290025451108748	-0.015134865101836039	0.003091904340815685
-0.9765178617069706	-0.4791873892445661	-0.01287346349892098	0.0058791777336862855
-0.9177825680745355	-0.4937941105801377	-0.009351915828311672	0.008090959107068703
-0.7292372597552583	-0.4979053704381451	-0.0049149412180869	0.00951073405146898
-0.3632552647147897	-0.4982544351683046	3.142543872735708e-6	0.009999536846261984
-0.11531442783583153	-0.49561543476066333	0.004920923254428182	0.009509526908050507
-0.028667243623770027	-0.48545298468890363	0.009357011553043817	0.008088632064456305
-0.00027178768329452025	-0.4503299505705076	0.012877161054466964	0.00587597735191586
0.009783453168211883	-0.33307286134541214	0.015136804824876225	0.0030881421606693137
