0.5856040863304733	-0.49948553381936484	-0.009356838702896995	-0.008088742746340714
0.2291954026795816	-0.4992784286570043	-0.012877054051531224	-0.005876116615549762
0.060016962867445955	-0.49783592103394336	-0.015136771283175723	-0.003088295964307529
0.006460232979429336	-0.49266451638843944	-0.015914797582867797	1.8288994169670323e-6
-0.009141407153466204	-0.47485315153528274	-0.015134972467236925	0.003091774974250335
-0.01248693587353151	-0.414153635012919	-0.012873632360592604	0.005879076950330189
-0.011517542163215438	-0.22214481159180913	-0.009352130062533633	0.008090894206904443
-0.011380685594844005	0.1443755197142339	-0.004915173100088768	0.009510714022418888
-0.025015315379268713	0.38525123093290753	2.913015653612833e-6	0.009999561503631559
-0.08752010131967312	0.4656263249218989	0.004920713936094072	0.009509582207591984
-0.29357931180363794	0.4876458238761743	0.009356843835131367	0.00808873846832846
-0.6629453382776193	0.48827254902701833	0.012877057221936944	0.0058761122463455995
-0.8895591447374583	0.4688447413066307	0.01513677918522433	0.003088290377076193
-0.9654111748385056	0.3968052021743392	0.01591480111601966	-1.8358293875655383e-6
-0.986774785288607	0.174470926363915	0.015134972206892144	-0.00309178281087893
-0.9861190003013012	-0.19461746268375849	0.012873623590657706	-0.005879079274147277
-0.9624736855413948	-0.40409802016643415	0.0093521217588592	-0.008090895649683212
-0.8773552484678031	-0.4708423892239719	0.0049151651978094745	-0.009510715927385921
-0.6251478308887061	-0.48818193599517407	-2.924223847803287e-6	-0.00999957010460686
-0.2637327464412014	-0.48456764596526647	-0.004920724419179843	-0.009509579389903938
-0.08632951186883575	-0.4544795373277472	-0.009356851895493946	-0.008088736868170155
-0.03455308930980104	-0.3485348053818296	-0.012877058678047507	-0.0058761065134079905
-0.023616223607472196	-0.05819609847721135	-0.015136772690586138	-0.003088285787989136
-0.02812944455774811	0.2855550223052796	-0.015914791691997214	1.8395127338763175e-6
-0.054097677232828906	0.4350845585065392	-0.015134961302757481	0.003091784109154185
-0.14790691527398647	0.4801960691035496	-0.012873614732646154	0.005879084369024238
-0.4206170833377016	0.4914107179688632	-0.00935210838440582	0.008090896593383416
-0.7720017122292827	0.4875485064226679	-0.004915137951062113	0.009510738706167013
-0.9310774388009506	0.46210486583991384	2.94199933644741e-6	0.009999557515964623
-0.9791155802652121	0.3727066303010833	0.004920737248595589	0.009509578344861939
-0.9912526105441184	0.1129374518556974	0.009356864633802586	0.008088727530345929
-0.9885186274503525	-0.24732894319763743	0.012877068391793393	0.005876093844762868
-0.9669996832206204	-0.42257138305278147	0.015136776026676475	0.003088271556857362
-0.8931493530583349	-0.47676923053990516	0.01591478938462447	-1.8532012619711522e-6
-0.6724145586275638	-0.49110323403857636	0.015134963606518975	-0.003091796171777113
-0.302928287429507	-0.4910665025902719	0.012873598963349933	-0.005879094031045696
-0.0881058108838801	-0.47560884550455307	0.009352089965272953	-0.008090903784986678
-0.0215245946930551	-0.4184005646211152	0.0049151281945997525	-0.009510716848233396
-0.005939294339330743	-0.23504913548505657	-2.9577007947379497e-6	-0.00999955513294345
-0.004736888610882262	0.12906919111824414	-0.004920754835336385	-0.009509567702266955
-0.0011699704062350222	0.37937107900364686	-0.009356872606058286	-0.008088717665701222
0.021343667074483905	0.46438544999570475	-0.012877071728002678	-0.005876087273818864
0.10536546739872972	0.4892725895402937	-0.01513677523650634	-0.0030882644903076286
0.35501435507945406	0.49568230988016326	-0.015914785169669182	1.859818370866e-6
0.720758519807974	0.4947247017151817	-0.015134945408391845	0.003091803050288174
0.9110782377655351	0.4847733051526655	-0.012873589634968307	0.00587909857579503
0.9730898805041879	0.4487370992186622	-0.009352077277226202	0.008090903587225213
0.9915002679739318	0.3281950010441766	-0.004915118410793871	0.009510716285509995
0.9955808931525507	0.01636616376463054	2.9665372379463863e-6	0.0099995532197075
0.9920938081288457	-0.31060334666941947	0.004920762893413574	0.009509564457722166
0.9745770529357478	-0.4432800578629445	0.009356880033935882	0.008088712863317424
0.9115831871187294	-0.48307098614127286	0.012877080645874181	0.0058760811173806755
0.7070187489739724	-0.49398564177070226	0.015136792005835871	0.003088254105316973
0.3393052371379502	-0.4940303000273577	0.01591478328938708	-1.868908933228925e-6
0.11753776492703447	-0.4839346601755714	0.015134943771756396	-0.0030918123829437078
0.04446643077991841	-0.44635547619766164	0.012873581235961107	-0.005879102126466482
0.021465874483101114	-0.32066571392458076	0.009352069457517079	-0.00809090717996974
0.014990878943211538	-0.002271072835308707	0.004915109312141302	-0.009510716615162677
0.026056703500563595	0.318141384045033	-2.975387259625105e-6	-0.0099995514339321
0.08692133200172256	0.4446588458056663	-0.0049207691293548985	-0.009509560638465623
0.2907735828387698	0.4801693204862484	-0.009356884548608084	-0.008088707376435429
0.6596960175409364	0.4814126395586656	-0.012877081148278681	-0.005876074878539175
0.8878608020682098	0.4509584947126026	-0.015136782671420473	-0.0030882505617725103
0.9635800708010713	0.33951319399185914	-0.01591478578386897	1.8746048722023972e-6
0.9820383594517152	0.03989924570317701	-0.015134936101238656	0.0030918142212676657
0.970529776168373	-0.29614138390942424	-0.012873588501843176	0.005879127618389822
0.9107421172621837	-0.43757506343844893	-0.009352050810345144	0.008090911589020307
0.7185073547414561	-0.47833099751674946	-0.004915090409880761	0.009510717781308766
0.35208411497111375	-0.4812933588781578	2.993761134422879e-6	0.009999549117253566
0.11567801487386875	-0.45192206440034	0.004920784380756355	0.009509555188865928
0.0411487265668889	-0.3423139978946173	0.009356894746966576	0.008088698147865664
0.025526325514523673	-0.045494258746160574	0.012877085874632477	0.005876063542759301
0.03254886708393511	0.29335430902423737	0.015136779439688946	0.0030882391201714635
0.06840100096945863	0.4374724160924343	0.015914782022258916	-1.8837324637201758e-6
0.19115935648332608	0.4803911936755427	0.015134925040525691	-0.0030918220723692444
0.5081206551117196	0.4895549900681026	0.012873562229345006	-0.005879111192843303
0.8260089023531657	0.48045332243827965	0.009352042800115886	-0.008090911978687472
0.9485939931007791	0.43757802761702075	0.004915081572102521	-0.009510717547200506
0.9836101038945029	0.2938093623571738	-3.0021586497885123e-6	-0.00999954728853075
0.9898898383213628	-0.044932865805286354	-0.004920791696172106	-0.009509551392615832
0.9791629805393853	-0.34224019008296763	-0.00935690235454797	-0.008088693611802866
0.9343343201501977	-0.4527351752752358	-0.012877090748209008	-0.005876057737456011
0.7892284330408548	-0.48480010696327	-0.01513678943165664	-0.003088228103435163
0.45335731676423247	-0.4903809399364357	-0.015914771897264698	1.8914189680682287e-6
0.14942704053620567	-0.4805304890092921	-0.015134917841783386	0.0030918317008382834
0.03511138841600621	-0.43730741539875356	-0.012873549711093583	0.005879117687423744
0.003897044668882296	-0.29273989974831466	-0.009352030663333224	0.00809091569856175
-0.0007107949179932848	0.046739003998407504	-0.004915069859432807	0.009510717821732139
0.0009668685275043779	0.34327818107921765	3.0140441259369257e-6	0.009999546402149834
-0.0014698099618571843	0.45350557973685385	0.004920799877016674	0.009509548552393674
-0.021333893814771642	0.48640033186340204	0.00935690499740137	0.008088689376862438
-0.09851679501268099	0.4959254942143707	0.012877092682824175	0.005876052819141792
-0.3354455912104705	0.498423408084231	0.01513677987601381	0.0030882271781784497
-0.703855014744515	0.4982081060478469	0.01591477447104422	-1.8958808521233576e-6
-0.9049019436631857	0.4949369539809192	0.015134918999789021	-0.0030918343061900697
-0.9711825298423777	0.4829747008159162	0.012873549338905981	-0.005879122408157209
-0.991251470777931	0.44184518133439277	0.009352025689301902	-0.008090927246480974
-0.9971828714499732	0.3059231609777725	0.004915056655906544	-0.009510721531162784
-0.9983706666169188	-0.024710157559103448	-3.024151998565577e-6	-0.009999544521356651
-0.9967539299593441	-0.33246762155654475	-0.004920810134642942	-0.009509545591191312
-0.9893620307600514	-0.45023263528047297	-0.00935691466329072	-0.008088686813691296
-0.9627361025420511	-0.4854072072912348	-0.012877097302132854	-0.005876048560873581
-0.8695407168457033	-0.49548420220265643	-0.015136792335000556	-0.003088223558322347
-0.5970617983357993	-0.49810539001611803	-0.015914777733740424	1.906174864622335e-6
-0.24511527299033448	-0.4972281180108292	-0.01513490891972882	0.0030918426456070253
-0.08478536578927091	-0.49137132891639246	-0.012873544636103742	0.005879150977843065
-0.03019869833366688	-0.47133110164877007	-0.009352001894012914	0.008090923091904146
-0.013743962780998676	-0.4023968505012016	-0.00491503710756497	0.009510720139248
-0.006444632481478123	-0.1894952878622489	3.045696093308373e-6	0.009999541160628667
-0.006897189946257991	0.1802759968730118	0.004920831311367128	0.00950953720304944
-0.030595155480556448	0.39874078212216024	0.0093569292513067	0.008088673882302512
-0.12619124096125137	0.46901342607663116	0.012877107142499176	0.0058760332047328645
-0.40137043413193485	0.48635193546739447	0.015136782012793679	0.003088204764356439
-0.7557238903763558	0.48046406911340744	0.015914762175934506	-1.9180534767965766e-6
-0.9224936260834158	0.441351552094842	0.015134895044417054	-0.0030918523125787714
-0.9745464395846342	0.30681266095559695	0.012873519410043607	-0.005879134685208433
-0.9852551012867663	-0.02243394203902342	0.009351991900064903	-0.0080909265725495
-0.9711541313027903	-0.3309668486311926	0.004915023291921724	-0.009510720423955054
-0.9082377946591141	-0.4488385361476993	-3.0585164806271268e-6	-0.009999539018403546
-0.706025198045673	-0.481734558051659	-0.004920841411459437	-0.009509532339507692
-0.33773764181511984	-0.4829448795919087	-0.009356937451259956	-0.008088666032160045
-0.11501762791783707	-0.4544606568241798	-0.012877113453023501	-0.0058760289009022965
-0.0454637968909672	-0.34978570248018975	-0.015136783704473704	-0.0030881967387451524
-0.029482217852554598	-0.06126876338429744	-0.01591476035258131	1.9255585221263213e-6
-0.03734966907420753	0.28337123884697507	-0.015134886348141164	0.003091859825115885
-0.08521092383960972	0.43382430650889797	-0.012873505835665293	0.005879140464567046
-0.2515139183246031	0.47792363617279526	-0.00935197562468768	0.008090930599450733
-0.6085502787138601	0.4837115722783385	-0.004915009462026716	0.009510722037612458
-0.8709002951299917	0.46121475933931305	3.074894929647738e-6	0.009999540512787647
-0.9601087489407281	0.37345271551281123	0.004920857601755436	0.009509530507547414
-0.9834487691965893	0.11552517722495612	0.009356950679780984	0.008088660993855851
-0.9785325132304025	-0.24511536138359444	0.01287711750117254	0.0058760178289619285
-0.938491602980207	-0.4212851504995164	0.015136790577538917	0.003088189870489244
-0.8046888226996048	-0.4748169594461988	0.015914761558953126	-1.9338365840161747e-6
-0.479558511109545	-0.48616321531951445	0.015134885859322917	-0.0030918673815911145
-0.1638602581473075	-0.4737013802397411	0.012873504762525715	-0.005879152669534607
-0.04224833614259859	-0.41626125694854144	0.009351964610749615	-0.008090935017871115
-0.010003377707688093	-0.22985421334447498	0.004914998457259558	-0.009510721996565543
-0.007255952151066572	0.13527311177933482	-3.080900672832339e-6	-0.009999534506418639
-0.014590357946341535	0.38176387374197257	-0.004920861547279245	-0.009509524067081115
-0.03275410671650056	0.4651472433177771	-0.009356951376109575	-0.008088654423405468
-0.08557592251477959	0.4896959915205238	-0.012877124044555778	-0.005876010153251199
-0.2503808116831677	0.4965941759775757	-0.015136785798351846	-0.003088181115248093
-0.605137034235715	0.4975803111861061	-0.015914754352271344	1.9396240334413714e-6
-0.8728633260681677	0.49433529867467996	-0.015134879858091362	0.0030918719249332454
-0.9637677391131994	0.48128344357328867	-0.012873494163102923	0.005879150389293845
-0.9895720736628079	0.43617485813045886	-0.009351960810013622	0.00809093984988903
-0.9966676743284952	0.288134066976221	-0.004914987095935371	0.009510726097480092
-0.997922868077635	-0.054152625698139	3.092243182343229e-6	0.009999533668824766
-0.9955995612527482	-0.3468262187112634	0.004920868394692196	0.00950952158805807
-0.9859107417520557	-0.45463514349114886	0.009356957940965355	0.008088652729063393
-0.9532293925329537	-0.4866757224035693	0.012877121736628916	0.0058760067732988325
-0.8472425738129415	-0.49585004387081616	0.015136793996983118	0.0030881807985512293
-0.5621627269696999	-0.4981727877760015	0.015914761963607055	-1.9480798388730084e-6
-0.21233496404140612	-0.4972383727183165	0.015134870751514618	-0.0030918797825703285
-0.054621903994035124	-0.49155835457423325	0.01287348243111532	-0.00587915645626841
-0.008362235876561184	-0.47133905541131216	0.009351945318369297	-0.008090935904277534
0.0022610974808218924	-0.40234152184322564	0.004914977576964715	-0.009510720814373024
0.0022637012469833954	-0.18923123784320914	-3.1031085049729854e-6	-0.00999953089034992
0.0027984413725832785	0.18059289918896607	-0.0049208772448112795	-0.009509516521582141
0.01955054981074078	0.39898820408015495	-0.009356963472681465	-0.008088644147784901
0.0903302056896777	0.469632678299554	-0.01287712590176355	-0.005875998687751669
0.31341491884167505	0.48863613657733745	-0.01513678543109171	-0.0030881699858125874
0.6834689325799271	0.488146565527126	-0.015914747966991463	1.9497213866194013e-6
0.8970528934244576	0.46751444643292384	-0.015134867061061466	0.0030918790007752237
0.9679076536349014	0.39197425576473205	-0.012873478538304107	0.005879154423643909
0.987376654720814	0.16171498936333317	-0.00935194568691759	0.008090938504986978
0.9861711850871482	-0.2066012649620998	-0.004914971997090043	0.009510720743460188
0.9613363077561525	-0.40826516500631704	3.1078727498827304e-6	0.009999528907919365
0.8706650179141223	-0.4720922191453911	0.004920883202555193	0.00950951333645147
0.6050870656169173	-0.4879808782562444	0.009356967914930433	0.008088640097890676
0.24971185578481275	-0.4832493006319131	0.012877126923074642	0.005875993567152159
0.0861218713823663	-0.44947979569510776	0.015136782095825217	0.0030881640708851224
0.037639072285122206	-0.3321629747744416	0.015914743775185283	-1.9571735751481825e-6
0.02677424393464735	-0.024434451818698025	0.015134858095470525	-0.0030918853138230526
0.03636865897555744	0.3057631570559866	0.012873468778242938	-0.0058791581266829955
0.08962778783429903	0.4409630863426553	0.009351935469401069	-0.008090939352019048
0.27223217497275787	0.47973275916191677	0.004914963597424929	-0.009510720536251615
0.6365454795895356	0.48333102322602567	-3.11574291628274e-6	-0.009999527134033796
0.8813830280914792	0.45809985996944963	-0.004920887671701216	-0.009509515012448988
0.9623386210976819	0.3622179596685574	-0.009356982004635757	-0.008088644141389429
0.9839082849837054	0.08964068087224061	-0.012877133757196051	-0.0058759869634052485
0.9772990198989593	-0.2643449459732951	-0.015136783800088125	-0.00308815701967991
0.9338845933349694	-0.42768999221820414	-0.015914740361841664	1.9633076565017427e-6
0.7903147508796035	-0.47673387949637	-0.015134850981554081	0.003091891341261288
0.4542873861025753	-0.4860199025488306	-0.01287345828609439	0.005879163117111974
0.15241469365952767	-0.4715071705853773	-0.009351917615382146	0.008090941283091435
0.04137308982470467	-0.4082357540172175	-0.004914948382136505	0.009510721144078464
0.013282958027972724	-0.20680177988536555	3.1309980721511644e-6	0.009999524841411492
0.011749423822775789	0.1619109296083123	0.0049209045462557345	0.00950950573083841
0.01938157245661611	0.3922304910378764	0.009356984191124086	0.008088630050207749
0.03932224542637436	0.46828329768819477	0.012877135468823405	0.0058759822019774895
0.10063642560319545	0.49058398264927566	0.015136784755287456	0.0030881526874609795
0.29185222136697514	0.4967081583101954	0.015914739619261372	-1.967485964244239e-6
0.6580662598457439	0.497186827461232	0.015134846037849562	-0.003091895314497973
0.89352667596693	0.4927217512479337	0.012873452315318498	-0.005879165875469946
0.9695456755131797	0.4756510608790167	0.009351915842780537	-0.008090944455412004
0.9911087424026619	0.4170638688304045	0.004914943255061096	-0.009510724896825683
0.9969210040760978	0.2305350839351037	-3.139355130779943e-6	-0.009999527354338763
0.9974898889319707	-0.1342528645134601	-0.0049209108285806465	-0.009509501910062041
0.9937951918736886	-0.38141302131089094	-0.009356987813445888	-0.008088623398080277
0.9799078139449674	-0.4650541358971964	-0.012877137590686545	-0.005875974692408787
0.9337150965170536	-0.4897004322047002	-0.015136782527582143	-0.0030881434935471058
0.7874890113727835	-0.49668795198213844	-0.015914738073158567	1.9738947541837038e-6
0.4497472745090281	-0.4980298700186702	-0.015134844954216247	0.0030919026485539233
0.1481964831153685	-0.4959539559399222	-0.01287344239945934	0.005879173334020493
0.037347001363840206	-0.48656093146418455	-0.00935191574453213	0.008090977319096077
0.004570683054837081	-0.45508489602018976	-0.00491491001304849	0.009510726013622404
-9.187191094688703e-6	-0.34846327291434465	3.165477583560529e-6	0.009999520704404047
0.0012252854390837832	-0.05775534075538274	0.004920932035803218	0.00950949444983789
-0.0027507655301004905	0.2858857340466618	0.009357005511857797	0.008088612882113726
-0.03133540466744864	0.43517384494672945	0.012877149294533598	0.005875962554266404
-0.13711099507692856	0.4800378982219843	0.015136786201883197	0.00308813012135643
-0.4278199894286457	0.49067851647756555	0.01591473021383766	-1.989472563368302e-6
-0.7737319345378727	0.485481958860748	0.015134830586286955	-0.0030919166627274004
-0.9290549932867259	0.4555309735143638	0.012873425773219123	-0.005879185859901092
-0.9775673913187645	0.35164841053430457	0.009351877178169462	-0.008090955477052991
-0.9896218059115556	0.0647224809326121	0.004914904341652956	-0.009510725011921402
-0.9839951495980712	-0.2811796125418468	-3.1740722868175353e-6	-0.009999520898792361
-0.95045040783674	-0.4334278563601724	-0.004920949323493099	-0.009509496505666336
-0.8327630551280519	-0.47927993060568896	-0.009357018440452256	-0.00808860834762937
-0.5208877445292062	-0.4892918500690042	-0.01287715634737375	-0.0058759539759615335
-0.1980979660169788	-0.4805286695852177	-0.015136791827039945	-0.0030881203889350584
-0.07054437514446087	-0.4382485013941901	-0.015914729029742652	1.9986590387814606e-6
-0.0332481938402507	-0.29603346911087647	-0.015134823947120941	0.003091922090690863
-0.025775825449572184	0.041050461436691145	-0.012873416486046571	0.005879184857589519
-0.04145435022532499	0.3401864483623933	-0.009351870615328736	0.008090953393800813
-0.11644118862214428	0.45129101058293275	-0.004914898702782274	0.009510723765968752
-0.3539013230883708	0.4810053462962967	3.1804756481265735e-6	0.009999516860118716
-0.7199433635184679	0.4777405608094213	0.00492094870555888	0.009509488078947446
-0.9111015783754024	0.4362869656618569	0.009357017740174268	0.008088603065962334
-0.9709407885349685	0.2919026764901659	0.012877154384564337	0.005875949566365924
-0.9818766384981913	-0.04742896099934674	0.015136786273702449	0.0030881164138190733
-0.9629200730821653	-0.34306157392479764	0.015914724409412218	-2.0034953968928165e-6
-0.8849694856893806	-0.4520043976728149	0.015134816913874924	-0.003091927404710032
-0.6520227165884722	-0.4816489540725007	0.012873406597845135	-0.005879191348008119
-0.2839030375491937	-0.4797315478693105	0.009351856245421989	-0.008090959249617039
-0.08461832885925052	-0.4429418727127717	0.0049148808336585146	-0.009510725660007824
-0.025006874056939868	-0.31247550269316965	-3.1938326504824775e-6	-0.009999514396059127
-0.014787105776433558	0.01262547722460082	-0.004920958553759388	-0.009509483056154934
-0.021460270046722192	0.32619290444468113	-0.009357026727061048	-0.008088597504337306
-0.04472450390551079	0.4481307591969826	-0.012877162373165739	-0.005875943314251122
-0.11839168491839988	0.48443930154534626	-0.015136789875018385	-0.003088110447680832
-0.3415100505327995	0.49416095375361	-0.015914725314774867	2.0080963551749126e-6
-0.7099411795665725	0.4937981738710746	-0.01513481153078257	0.0030919299938300918
-0.9123091928076256	0.48258657584546566	-0.012873402262962037	0.005879192030233669
-0.9747779047116018	0.4414257350501903	-0.009351852219077842	0.008090958079882542
-0.9920045780601535	0.3048077758099702	-0.0049148807425803825	0.009510727519433505
-0.9955005897536573	-0.026179890473827166	3.201099155717393e-6	0.009999515177026429
-0.9910680977484824	-0.3333051251574051	0.00492096465298571	0.009509481651960387
