0.19745371908577	-0.35377398147857847	-0.12792984301337698	0.06091919061436521
0.10156715608000647	-0.29749176626573537	-0.09169659853472238	0.08277496514359285
0.05288657660812109	-0.1980659843484405	-0.0465028889445525	0.09653522557833805
0.03907198724403648	-0.05861002942808394	0.0032503514411549345	0.10083477523022594
0.038419504995689524	0.09635550037584771	0.05269003078224172	0.09526661555216688
0.027724310935110547	0.23027991864871383	0.09696299221566243	0.0803740048638232
-0.011562236655029753	0.32436672556799767	0.13174896258501997	0.05761245261252335
-0.09125866761873098	0.38128168808147683	0.1536343130701658	0.029213145850350578
-0.21210041666386523	0.41022275420580046	0.16048558122862114	-0.002048940910953834
-0.3588908921618812	0.4193813682038124	0.15162686447445112	-0.03310622259255462
-0.5082375387484506	0.41320354383228375	0.12791558744446263	-0.060927970446521075
-0.6412226467636943	0.3917463023881434	0.09169765067970441	-0.08278563892590257
-0.7485526810028948	0.35079364497262977	0.04648627251245293	-0.0965337691348018
-0.8265901965515754	0.2826119373604192	-0.003267603281371648	-0.10084391363652213
-0.8756473261751527	0.17962526448838334	-0.05269728704154893	-0.09527336059205237
-0.8972495973259685	0.04529153822741886	-0.0969819232535969	-0.08037002175051218
-0.8918778199932301	-0.0979638763688166	-0.13176520969078556	-0.05760965961907057
-0.8556036836858308	-0.21828273676376597	-0.153645511696608	-0.029202682651567616
-0.7793008091017664	-0.2982921436719194	-0.16049787798666224	0.0020579901189772165
-0.6615681362602832	-0.3363413074846154	-0.15162234249238818	0.03311962793979653
-0.5248769655392026	-0.33692464189892196	-0.12791558284288665	0.06094239789204842
-0.4019337788951689	-0.30497389867191455	-0.09168588275775315	0.08279368463881724
-0.3073139018303021	-0.24312312548383588	-0.046470192776682295	0.09654282962893852
-0.241584570596458	-0.15413435476011192	0.0032822213151622527	0.10084324455426069
-0.20696651361213095	-0.04871459781464171	0.05272090180262951	0.0952662952057961
-0.20842778824462635	0.05234405950875294	0.0969973415075585	0.08037172177705153
-0.24773145620756648	0.12677170955285583	0.131774535551135	0.057600562906163326
-0.31580325285982686	0.16486136393481163	0.15365609540942365	0.029195978034111714
-0.39510685070508705	0.16758521725073744	0.1604925799010577	-0.002067439110202711
-0.4680895362344527	0.1414243116788433	0.15163399515314235	-0.03312982818505541
-0.5224807956083959	0.09471840836411365	0.12791172707699122	-0.060946885616139986
-0.5529905885175522	0.038918871557947966	0.0916704608001406	-0.08280180327270305
-0.5586744775340542	-0.012212028756405915	0.04646208541859616	-0.09654726436126873
-0.5438492061892676	-0.04520184810513234	-0.003298312699429816	-0.10084329572109912
-0.5191160451653583	-0.050710825113136765	-0.052731789079051246	-0.0952669084806942
-0.4990226824315879	-0.02734385377557128	-0.0970066957677918	-0.0803656142471783
-0.4959952083988828	0.01706473395488502	-0.1317824846665868	-0.057596842314579205
-0.5155507065711075	0.0667750275212709	-0.1536660696647922	-0.029191442791561186
-0.5569023941270516	0.10376501785308075	-0.16049767727396239	0.0020727728293945197
-0.6105537080509779	0.11333909327367174	-0.1516218227406395	0.03313555614597664
-0.6601840633492062	0.0888588280716358	-0.12790336724694726	0.06095230777479554
-0.6892574187580394	0.0337021759889458	-0.0916684521501097	0.08280526863479788
-0.6883894387441958	-0.039809427503231	-0.046454653777704295	0.09654877090003139
-0.6553611451203161	-0.1143317486200551	0.0033038011198797514	0.1008455466804123
-0.5925425573076946	-0.17571399780568767	0.05273910174644067	0.09526601904987157
-0.5059056226241693	-0.2166652513276549	0.09701420649721353	0.08036521923783475
-0.40422895316415225	-0.2343388710342623	0.1317882611211332	0.05759391725561202
-0.2998344796715464	-0.22614822668614196	0.15367012692592033	0.0291872190745633
-0.20855784913289177	-0.18782965231003906	0.16049986839085584	-0.002077231940284056
-0.14579349768742128	-0.11599972785412593	0.15162541564998827	-0.0331425162249066
-0.12084112171573119	-0.01438369279135431	0.127910445381778	-0.060958081364646095
-0.13459496849079405	0.10071737925522421	0.09165851262382355	-0.08280940428397907
-0.18193726495023807	0.2061923861417557	0.046447341132591864	-0.09655429305936657
-0.2572096664696706	0.2876307420496909	-0.003315949498287858	-0.10084615462378771
-0.3588759617865959	0.3420412973284593	-0.0527516206279199	-0.09527578234477888
-0.4865641181236608	0.3711862417499266	-0.09702581641020508	-0.08036230725768187
-0.6305727241131406	0.3750346956891034	-0.13180765658650948	-0.05758965948650961
-0.7613484147349122	0.35007145423038005	-0.15367765989595203	-0.029181139117097618
-0.8531740365146585	0.2902424756629316	-0.16050692239955572	0.0020898817337558495
-0.9037260544277248	0.1899609459457281	-0.15163079589341372	0.0331500537921265
-0.9238779448631493	0.05388542971525373	-0.1278952702009631	0.06096900757214392
-0.9209633604862877	-0.09506150187275461	-0.0916543468845504	0.0828203536232588
-0.8969623150717684	-0.22441080837078403	-0.04643207682518098	0.09655959432888894
-0.8497708629363735	-0.3180423767854432	0.0033310651912119823	0.10085265832230698
-0.7767649432607605	-0.37871817073989544	0.052767417753038684	0.09526724274323255
-0.6763805134458876	-0.4150753936326915	0.09704723859566503	0.0803617950626199
-0.5493979923529632	-0.43507793450714055	0.13181794684336737	0.0575905558332162
-0.4018856700602749	-0.44325621001525634	0.15368577161280272	0.02916925660272883
-0.24932187218034643	-0.44023821393399326	0.16051714166749248	-0.0020970311846561954
-0.1173840900653167	-0.42373461368698473	0.15162170291410798	-0.03316161241315882
-0.026306569946267937	-0.38804428377084077	0.12789959676586682	-0.06098208719507878
0.021802880000457672	-0.3247167603147545	0.09164657508242194	-0.08282702994036834
0.03659667199735463	-0.22515870440937888	0.04641771703625412	-0.0965677029286669
0.033933050403797446	-0.08872863581543004	-0.0033457953289729304	-0.10085385538521792
0.033714039789100606	0.06375424982717584	-0.05278546106928063	-0.09526708588520504
0.057635084698377234	0.19644004645734792	-0.09705524322069768	-0.08035521935211197
0.12237884623203554	0.28719662420951186	-0.13182756819494734	-0.05757918485957468
0.23094249313698878	0.3353346429955305	-0.1536913029284449	-0.029164050092957895
0.36664409511264134	0.34878255917871276	-0.16052403678094423	0.002104005437265979
0.5017488940799494	0.334282030226527	-0.15162542457835704	0.033167377396686466
0.617123748000156	0.2932730625066922	-0.12788939372758334	0.060987193353661255
0.7042446830385274	0.22340734062496775	-0.09163695242433213	0.08283215059447172
0.7593511899386203	0.12417849806970058	-0.0464099807211266	0.09657429534271364
0.7796390555538348	0.006143991051771081	0.003349236191273162	0.10086477900898307
0.7620994688591775	-0.10708882607449496	0.052800497088185364	0.09526741070173583
0.7040272492344309	-0.18960318287258693	0.09707571782308883	0.08035676163050127
0.6115473632372123	-0.22590003330651456	0.13184063840371613	0.05757368511672118
0.5114494216323582	-0.21154298570463728	0.15370565498400857	0.029155145662966096
0.43522735653115324	-0.15068045029859525	0.1605201895000976	-0.0021147444339675373
0.39560273175999106	-0.05673645522752126	0.15162580996193778	-0.03318014094054112
0.3939907692424433	0.04572133871704911	0.1278859391543466	-0.06099441235136904
0.43069708746966584	0.12757631062964764	0.09162639583531364	-0.08284166724754943
0.4994839270541628	0.1673599907410732	0.04640115740014284	-0.09657666900857298
0.5775224770175704	0.15740114163804647	-0.0033712855607114867	-0.1008586664288478
0.6362194296114844	0.1016218017335805	-0.052809024506835424	-0.09526753285644049
0.660188969781192	0.01310238764835661	-0.09708333002090873	-0.08035282125558538
0.646332547024561	-0.08672319210446583	-0.13184769467233276	-0.057571658291605564
0.5963145020007523	-0.17536689618895904	-0.1537100151312443	-0.02915034292095
0.5132216590794093	-0.2376955139487741	-0.1605261358356309	0.0021187892781138647
0.40469488704519146	-0.26633124782570194	-0.15162248417898297	0.03318516466226485
0.28983406155967006	-0.2563464790062926	-0.12788383266517397	0.061000283447442086
0.1975882227378442	-0.2014872502012452	-0.09162007391050457	0.08284566542442762
0.14772334330166365	-0.09955638726127439	-0.04640191728453906	0.09658979966360709
0.1380077257796786	0.03640051880390213	0.0033788786824203213	0.10086342867482749
0.15593207739207543	0.17380550319763063	0.052826790699416676	0.09526851376035557
0.187216678479463	0.28490882916768884	0.09709461407720658	0.08034835805949393
0.2270103888020869	0.3624305571470217	0.13186644812590015	0.05756570533247538
0.28023930355043575	0.41245128781621665	0.1537204807856402	0.029146368516162004
0.3601007107044708	0.4422817901285238	0.16053046510968236	-0.0021313126611832234
0.4811743536345009	0.45720236815726883	0.15162949741409215	-0.03319405930991697
0.6327736089191409	0.45979550851205775	0.12787594924114143	-0.061010933594125495
0.7700541155476425	0.44996485518477747	0.09161311172132482	-0.08285387068369857
0.8614689537959209	0.4260104235434003	0.04637742517450057	-0.09658731229028955
0.9141426264239123	0.38331336040210395	-0.0033907092305706923	-0.10087033095357538
0.9436883201275507	0.3142600787275383	-0.05283854596560366	-0.09526778776352134
0.9586635308987163	0.20989469399743035	-0.09711049823909582	-0.08034863225403553
0.9649331250502744	0.07008096318598415	-0.13187088371805816	-0.057558884250855445
0.964666614523201	-0.08494320952427276	-0.15372913379254022	-0.02913704716724164
0.9586022489359738	-0.22197374312119003	-0.16053217349504809	0.002136812836240689
0.9463626025346189	-0.3228430712410508	-0.15162641933639953	0.03320349594505637
0.925960348416112	-0.3895460108404196	-0.12787440672335082	0.061016786420324806
0.8926947429655203	-0.4311668593944269	-0.09160600932691275	0.08286246718121217
0.8376679611497002	-0.45647229759929836	-0.04637477142509739	0.09659303227006479
0.747682944921724	-0.4709766305535651	0.003409006195846928	0.10086693149024238
0.6138492346926596	-0.4772697408283752	0.052849431043087994	0.09527458232229068
0.4601337473801149	-0.476545737627794	0.09711995580683469	0.08034322955790091
0.3360549821366408	-0.4686248874311124	0.13188543777060013	0.057555441202488004
0.2599110061421515	-0.4518979263124082	0.15373323854828408	0.029130451471131986
0.21842326748288723	-0.42285847363575313	0.16054467676860593	-0.0021463052812686198
0.19300600419043035	-0.3753743569749184	0.15163251235855596	-0.03320919853754484
0.17269980405797486	-0.3010713689406189	0.127868112874049	-0.06102807361456478
0.15381791093969782	-0.19198847897780913	0.09160010664631195	-0.08286947539530612
0.13992907094870682	-0.052292115256558185	0.046354843839453694	-0.0965965997604421
0.1446686339685662	0.09250540201470046	-0.003420488487235195	-0.10087283618527498
0.18601897908399073	0.20687564034959527	-0.0528650894014539	-0.09526773839963107
0.2736085081587714	0.2739447533954573	-0.09713484360065838	-0.0803431878284823
0.3933800773385162	0.2939969703668997	-0.13189199748453925	-0.05754873544350838
0.5132405776114339	0.27307384341887536	-0.15374835285651192	-0.02912472530291075
0.6075611672960455	0.21546120490817777	-0.1605426673901582	0.002151767125527454
0.6677540648890384	0.1256265997630155	-0.1516259123072435	0.03322118797790924
0.6917390184355924	0.015228189490860508	-0.12786794287022593	0.061033631509532865
0.677458342794962	-0.09319696214830032	-0.09158810326250195	0.08287519615838361
0.6233983869705298	-0.17470963061918776	-0.0463511711236507	0.09660337243008936
0.5363521825316143	-0.21243401739890624	0.003433911288584373	0.10087139464147814
0.4412362358145884	-0.19913532369840237	0.05287567195921662	0.09526832994268197
0.37122290459984997	-0.13392595836766644	0.09714631441988716	0.08033954633217288
0.34177098036830456	-0.027809889773410333	0.13190485791311665	0.0575500685412246
0.3518620388982858	0.09324927128485613	0.1537481367535383	0.029116684293308184
0.39949144596704406	0.1967341446411367	0.16054617423308495	-0.002159847336748107
0.48666537130143805	0.26144358650011296	0.15162315101337004	-0.03322660771734874
0.6029575507109808	0.2792900677768101	0.12786333235812147	-0.06104006091095607
0.7136325954879761	0.24758000942396616	0.09158187478843845	-0.08287895794184362
0.7878077624262065	0.16763295315403748	0.04634310686882671	-0.09660751856565393
0.8196035102690137	0.04882279630433253	-0.0034429444734478338	-0.10087299054446394
0.8151903491671906	-0.08513770813075373	-0.052886831966232964	-0.09527066474585583
0.779021721109102	-0.20479709110124372	-0.09715264817769631	-0.0803361018351114
0.7131919228948395	-0.29379469000276226	-0.1319138998069668	-0.057542926571831784
0.6179628683610121	-0.3515806476738984	-0.15375356330451645	-0.02911306253726445
0.4935251944561075	-0.3830789685193659	-0.1605573206588566	0.0021677925896292534
0.3490194625922894	-0.39167969765699695	-0.15164067735970832	0.03323050291461295
0.2095357938794531	-0.375815363348205	-0.12785624088628195	0.06105014562183129
0.10644280860530399	-0.32873353485371015	-0.09157832573587474	0.08289073911165917
0.05213625922458649	-0.2420222804532536	-0.046324929790428855	0.09661119334453805
0.03488251419654179	-0.11304381867262284	0.0034596740651734875	0.1008806100430807
0.033601824113836616	0.04105547994165255	0.05290242530082458	0.09526981670412549
0.024997860519997774	0.18518650957079016	0.09717182869599522	0.08033397878961336
-0.01066095065780938	0.29227400130780273	0.13192379067812304	0.05753536049676129
-0.0858360680386618	0.35899988334923816	0.15376707386476005	0.029103963320805577
-0.20212136429106206	0.39410979449204475	0.16055332154631516	-0.0021749799052559224
-0.3460091283972475	0.4063441400450229	0.15162756417785903	-0.033244852122268555
-0.49438933861881956	0.40099694496683885	0.12785966089092252	-0.061056051861537466
-0.6280974334705934	0.37867201971410375	0.09156583081746557	-0.08289420114211521
-0.736619955596675	0.33522212444459826	0.04632229866045097	-0.09662008887809927
-0.8155681143291004	0.26329525072136406	-0.003470822544611047	-0.10087939636248493
-0.8639585447204814	0.15657975586155368	-0.052920441577000606	-0.09527629975150116
-0.8830282184140561	0.021728211866333266	-0.09718226327288162	-0.0803374399622362
-0.8722977005512803	-0.11659090970742284	-0.13194058665899808	-0.05752869025603048
-0.8262653094257494	-0.22788676518066336	-0.1537806512100863	-0.029098729544009074
-0.7379598964297949	-0.2960428081703727	-0.16055863229815745	0.0021872061952996754
-0.6139730966858367	-0.3213273866372998	-0.15162995872617133	0.03325503659915871
-0.48458585041679575	-0.30805999733921957	-0.12784785144896285	0.06106744805940778
-0.37716121108562123	-0.26068710475673407	-0.09156529731692195	0.08290961143312303
-0.29989369326756954	-0.18268776254828376	-0.046309372829381676	0.09662590119560437
-0.2540868650750179	-0.08304713296216304	0.0034919040491943336	0.10088629010434678
-0.24285222310425297	0.01917132041928369	0.0529358732895265	0.0952770958545652
-0.2691116832748356	0.09973531949244938	0.09720460276735772	0.0803274716410088
-0.3263796920263276	0.14412795709683024	0.1319566200860712	0.05752387285633782
-0.39747600385879345	0.14993856920568652	0.1537863097595775	0.029086256021263544
-0.46275213960575595	0.12320183936425558	0.1605738543435084	-0.002196951880477156
-0.5083759749849058	0.07358561855293265	0.15162898438721567	-0.033265160145321916
-0.5285254492088722	0.014780445375890773	0.12784526525909495	-0.06108075620191858
-0.5226419250533506	-0.03711461923166682	0.09154939627242442	-0.08291258188519993
-0.4963583954951312	-0.06708576642069237	0.046286895961286545	-0.09662987357957242
-0.46267008412668786	-0.06509313623463044	-0.003501725577271443	-0.10088722914787011
-0.4387483611621185	-0.029614424812492986	-0.052950574045937046	-0.09527058893216231
-0.43821009233009867	0.03050774572269623	-0.0972127666404389	-0.08032600804729076
-0.4664091865129283	0.09700461406066602	-0.13196529950385338	-0.05752009659060534
-0.5227528174204866	0.14904932599211124	-0.15379288181405426	-0.02908305047387829
-0.5985693285456197	0.17014718658887076	-0.1605686961761331	0.002203231970683571
-0.6749758966841145	0.15110475156178613	-0.15162543921062344	0.033271042776737494
-0.729659989005246	0.09194466262381892	-0.12784456396327248	0.06108514976572912
-0.7498595034712829	0.0035555925668070212	-0.09154398278653252	0.08291569354984703
-0.7326029940676732	-0.09287932638165422	-0.0462809342009043	0.09663330144192396
-0.6796134259002315	-0.17620774821071286	0.0035082312147212843	0.10088896293233666
-0.5955884338574449	-0.23532928472905526	0.05295907826496023	0.09527031128274213
-0.48850746409593987	-0.2684625842784401	0.09722024838079212	0.08032552011208056
-0.3698323357403961	-0.27617872172715097	0.13197150384328024	0.05751587959932722
-0.25469582885418535	-0.2569126860962606	0.1538018067533186	0.029080906176810875
-0.15991087395529602	-0.20617606872433966	0.1605708494944674	-0.0022093045344063434
-0.0992936346852208	-0.11995602131741984	0.1516415826664828	-0.03327909859621606
-0.07830434288279049	-0.003494331648004763	0.1278419291620285	-0.061090652434137145
-0.09465927350983613	0.1224016887333738	0.09153332937043113	-0.08292498651891
-0.14034079909446273	0.2329992704139458	0.04627027694862559	-0.09663758908793761
-0.20887642457024114	0.31584451102099	-0.0035256208742730152	-0.10089563214792976
-0.29942464621907494	0.371504680449514	-0.05297007462623882	-0.09527452350311919
-0.4157081631507805	0.40446547906055624	-0.09723938938923438	-0.08032096916061976
-0.5582157697161867	0.4179672990790083	-0.131987868572612	-0.05751443016846041
-0.7064831488228936	0.41190389487618173	-0.1538083333724194	-0.029067511269192128
-0.8249545215019642	0.38243915046201693	-0.16058459391610747	0.0022191215740088146
-0.8984250064009593	0.32369016614828355	-0.1516284369546948	0.03328857476061931
-0.9365299286551166	0.2286733390340175	-0.12783690366129075	0.061104778557705894
-0.9522873309273325	0.09593039107202186	-0.09153557812104648	0.08293403716376056
-0.9536590960268532	-0.05727971923318284	-0.04625471376382529	0.09664457101571947
-0.9433839008770709	-0.19831459182938999	0.003539403743242128	0.10089744707230111
-0.9212426907254904	-0.30508101044852837	0.052990661701900074	0.09526973595709456
-0.8862742580404231	-0.3767396969448253	0.09725560506129727	0.08032300941172346
-0.8367955158402258	-0.4220460204809611	0.13199603617655364	0.057503686963461885
-0.7693361878312677	-0.4496377240803879	0.15382707504599394	0.029061752287508652
-0.6783039710965091	-0.46624403195946773	0.1605870673795785	-0.0022258684594689236
-0.5572781127825289	-0.4753155396438377	0.15162936808669422	-0.03330188331246144
-0.4084310871378171	-0.4784991542542253	0.12783771329651078	-0.06111192560945274
-0.2576502288119682	-0.4760661619965995	0.09151423764861157	-0.08294071505831639
-0.1437502026266856	-0.4666781300246367	0.046246869907676465	-0.09665451567072045
-0.08210158878100206	-0.4477756078200657	-0.0035553788057843547	-0.10089899202546204
-0.062479341421856	-0.41517275704114576	-0.053009249721470586	-0.09527363791019527
-0.0677913267555541	-0.36244503964333846	-0.0972682216453756	-0.08031734433130457
-0.08413431516900118	-0.28108424086337613	-0.13201245359868075	-0.05749810761124198
-0.10012433212267928	-0.1638616262048752	-0.15382911891120798	-0.029053948902575715
-0.10736906559072798	-0.016624985474795857	-0.160588281779877	0.002238322900315112
-0.10293589210743458	0.1342653053542229	-0.15162883779533873	0.033307709852615296
-0.0909318524965146	0.25946636256258215	-0.12782457426585694	0.061119806050519705
-0.08125358943609344	0.3485006004768932	-0.09151162934494877	0.08294653428340165
-0.08747514952824749	0.4061040974838253	-0.046233528609543204	0.09665593911154254
-0.12675524706277408	0.44093825898386046	0.0035604844496612445	0.10090797967388195
-0.21466137768452195	0.4610246239567473	0.05301924559238463	0.09526991451008897
-0.3520524485780669	0.4687710208907897	0.09728123572269888	0.0803139094488483
-0.5061177030291151	0.46764261991371014	0.13201834092794637	0.057493555077881085
-0.6391173101669457	0.4584285121104239	0.15384903620357263	0.02905084350525213
-0.7400476882987977	0.43969021330749536	0.16059791793077122	-0.002241917441397594
-0.8131806370055815	0.40745900014116243	0.15163100509877514	-0.03332100511226833
-0.8660418024492964	0.3548584918467025	0.1278311510003709	-0.06113034436149973
-0.9030204396593153	0.2729902224660179	0.09149710250461568	-0.08295674068102854
-0.9255133851788336	0.15454522526627437	0.046224310988193636	-0.09667015230932961
-0.9337664897322168	0.007618506487295203	-0.003581240730206216	-0.10090881653062986
-0.9260461418332016	-0.14060823318266014	-0.053042213620616625	-0.09527213720360037
-0.897063632632908	-0.2600091674878556	-0.0973006928550621	-0.08031142477991814
-0.8356868079374034	-0.3397760582216379	-0.1320431314445505	-0.05748735440546014
-0.729091631378745	-0.382729029347586	-0.15386283925435762	-0.02904397147293668
-0.586780936343312	-0.39379177894592066	-0.1606020704682786	0.0022596783351231807
-0.44787384387244533	-0.37684974152896195	-0.1516331788143337	0.03333367852042106
-0.34137656693700213	-0.33195922285152946	-0.12781479370227403	0.06114231674617065
-0.267054817885601	-0.2565510446109914	-0.0914925665256983	0.08297279370881201
-0.21784073475763197	-0.1498712060999456	-0.046212334370255966	0.09667400773876987
-0.19486186479388828	-0.023935903408172025	0.003606064758422437	0.10091146146454842
-0.20733670887321323	0.09399350924873755	0.05305824153159453	0.0952749339878816
-0.26158769784151964	0.17631656181717734	0.09731990166627943	0.08030669137272399
-0.34907746628954434	0.21267026517910023	0.1320547918030865	0.057482446009656324
-0.445706439023319	0.2053236512424169	0.15386057272932097	0.029026809740991453
-0.5274659859555059	0.1612477572012582	0.1606171980920274	-0.002266047899479534
-0.5802848092697344	0.08936724038164093	0.15163133038705534	-0.03334150684405095
-0.5996832698751948	0.0045001556094857115	0.12781296833388295	-0.061153384240176696
-0.5841983778332548	-0.07307050866470424	0.09148024527816691	-0.0829748568035621
-0.5379530181921841	-0.12378355420377199	0.04619265517943093	-0.09667711816537373
-0.47478847466532376	-0.13393050731946232	-0.0036148717547614963	-0.10091299812831031
-0.4187264471158147	-0.0985927351450063	-0.053071000342947566	-0.09527356015633134
-0.3911877724537851	-0.023747715399369502	-0.09732864918182889	-0.08030502992496748
-0.40000383917188104	0.07028240835466519	-0.13206389707991453	-0.05747742989615357
-0.44516879117916575	0.15607370403995038	-0.15386578891183716	-0.029022411968540215
-0.5238663025990643	0.2116360142824817	-0.16061061316143566	0.002273873714360383
-0.6235626977672458	0.22407766436959098	-0.1516293741049603	0.03334643677253092
-0.7154498468077239	0.18796745095506623	-0.1278099539822681	0.061156399744317774
-0.7734978687062894	0.10607502834583804	-0.09147457946337592	0.08297756552161215
-0.7911076435699855	-0.006087645772440514	-0.0461887329784033	0.09668006747454012
-0.7705230311806652	-0.12259599796782575	0.0036213595310235426	0.10091371769980771
-0.714488136949602	-0.21982774612389475	0.05307787820160532	0.09527397142529268
-0.6260804745796311	-0.2878607540632826	0.09733487037349399	0.08030362415752229
-0.510295914516382	-0.32767756170462364	0.13207134513419413	0.05747485030175829
-0.37632849189563966	-0.3422177154632223	0.15387182827959295	0.029020266073983732
-0.24107012268731737	-0.3305889347466125	0.16061552586774153	-0.00228040055151934
-0.12822428987789822	-0.286518112303283	0.1516450483957586	-0.033351355637122715
-0.05613165006848019	-0.20225596232047569	0.12780351281322413	-0.06116374759816706
-0.02511305625852127	-0.0764443279284305	0.09146894620553571	-0.08298698352420351
-0.02383887780617859	0.07252928402146094	0.04617578948825627	-0.09668293825692713
-0.033873923150059874	0.21081123036482902	-0.003635265244409725	-0.10091995487385759
-0.036347192064019276	0.3155051879256514	-0.053090140639013336	-0.0952721588027865
-0.015307578333637733	0.38451013301977943	-0.09735237767511841	-0.08030206550894287
0.04251915108513611	0.4262656826882902	-0.1320785330516463	-0.057469594276343086
0.14491547093573004	0.44873077973689784	-0.15388067874919695	-0.029010553657687402
0.28519064593656573	0.4581176821892585	-0.16061568841561547	0.0022861531935774136
0.43984491503537887	0.4581714590199731	-0.15163590248881204	0.033363347330299796
0.5843137203839787	0.45010584084680966	-0.1278126203276928	0.06116960584533492
0.7055762975632519	0.43254064471808507	-0.09145895329794888	0.08299177707666235
0.8002439384461383	0.40128451792946634	-0.04617092886337801	0.09669326236697397
0.868916863096486	0.34919273545226104	0.003648028385118858	0.10092001567528763
0.9136873220025772	0.26669794085908943	0.053110845639651745	0.09527891499039089
0.9383027424104269	0.14721307596886127	0.09736470754171941	0.08030690402365309
0.9461673383843181	-0.000359554549662586	0.13209607772548487	0.05746135539570982
0.9376336377322522	-0.1477704804020434	0.15389407937769206	0.029002520565977637
0.9083074744286105	-0.2654524488960468	0.1606229363516777	-0.002298971699604192
0.8480608121546701	-0.3441122438017649	0.1516391894185074	-0.033373575992094194
0.7470715056251304	-0.3889843921497024	0.12779524914546	-0.061181941466209706
0.6094565618616968	-0.4072317418537024	0.09145370127077428	-0.08300466882923176
0.4602601411697362	-0.40522388149984173	0.046154196171697026	-0.09669587897567176
0.32370727384606796	-0.38563097141801966	-0.0036677286311178983	-0.10092867946333772
0.20978457839464382	-0.3468976326180355	-0.0531198712146113	-0.0952827822015252
0.12032981913555489	-0.2842762586499887	-0.09738526847582138	-0.08029427303595132
0.056792885835353524	-0.19219330658966569	-0.13212039918859855	-0.05746135915745081
0.022281164638789906	-0.07215503808011486	-0.1539069137247352	-0.028995811761950572
0.020766388611227794	0.060260288644454735	-0.16063391230082225	0.0023122121520642944
0.05413529495306523	0.17969250736712694	-0.1516391339931988	0.033385891269081716
0.12090000175943981	0.2697350225211412	-0.127790095097504	0.06119574659716978
0.2176980963663803	0.32940505498145006	-0.09144529339693222	0.08301560402967165
0.3400719651023502	0.3640409127719904	-0.04613434589099334	0.09670398864479167
0.4804938972254455	0.37789175141059017	0.0036854090648327387	0.10094012733427392
0.6240942494202102	0.3715312829867504	0.05314010629092996	0.095284352128617
0.7499285311379318	0.3406774979200926	0.09741044906903203	0.08029124694657416
0.840173157642367	0.2774072622491087	0.13213937466330977	0.05745423297775007
0.891989469587394	0.1754894647604001	0.15392080029302546	0.028981048078045163
0.9123107329472194	0.0394815291607951	0.16065120179550837	-0.002325904602873961
0.9063819133906748	-0.10492644134372156	0.15164867134479249	-0.03339960836650671
0.8731916189545733	-0.22753966677579637	0.12778440349019504	-0.061212516145903645
0.8066844254475912	-0.3125969354896349	0.09143014616937284	-0.08303010008822292
