-0.7156215351825848	-0.4678437486156726	0.1516201977972191	-0.03311492103284202
-0.6017961521586433	-0.4768794861543798	0.12792250423234564	-0.06092960838394067
-0.4566014524110718	-0.48050211468371135	0.09167618607209767	-0.08278449441130534
-0.30478509504633505	-0.47856121718663974	0.04647711137164192	-0.09653640711823622
-0.19062868740734518	-0.47019584539300346	-0.003278297028313253	-0.10083202022013413
-0.12972332040652595	-0.4531952877542265	-0.05271158252685489	-0.09526418158653802
-0.10915661700001911	-0.42396859182914504	-0.09698114490624397	-0.08036483498232723
-0.11153977975131031	-0.3765143636412031	-0.13176485111471545	-0.057600958587430175
-0.12240748809508376	-0.3019499052588692	-0.1536429728423361	-0.029200051072364435
-0.13212149882821153	-0.1918767283525116	-0.1604823260740173	0.00206415564858812
-0.13600494624686024	-0.047786152748693515	-0.15161408545515556	0.033121457089237756
-0.13640034640678075	0.10703550264303979	-0.12790169131887658	0.060939835031253754
-0.14498396831436172	0.23912503758959783	-0.0916745604102089	0.08279080530054758
-0.18040638351870733	0.33140580411331405	-0.046464395457603704	0.09653748943182791
-0.2625745166332224	0.38534293895187627	0.003285983822552147	0.10083686597168276
-0.3936878808626637	0.4079025424487855	0.05272050298893722	0.09526008614592196
-0.5419796442641702	0.4040959632677707	0.09699166687809715	0.08036339244927522
-0.6663377579380918	0.3760648088709087	0.13176810777892772	0.057595963684794284
-0.7542457877510615	0.3208163102818608	0.15365507241994233	0.029196359376611476
-0.8107967791163686	0.232246230327574	0.16048472538033579	-0.0020692176526060737
-0.8412904443924921	0.10818603026712706	0.15161921697726571	-0.033131638157681255
-0.8474797156183329	-0.03642787764080507	0.12790540857485344	-0.06094550252942828
-0.8272160311594143	-0.1721905238598836	0.09166194287465412	-0.08279944886250741
-0.77413369941451	-0.27434498739611857	0.04646459186548863	-0.09655147412220377
-0.6801453208321379	-0.3350453757605394	-0.0033040931136466855	-0.10083904325823977
-0.5481476957359319	-0.3567835779824587	-0.05274198598371263	-0.09526377585096196
-0.4144497262931091	-0.3392934324665236	-0.09700977307291334	-0.0803601259303572
-0.3189980681042393	-0.2802587023831482	-0.13179034319299635	-0.057590241124951654
-0.2683959887045533	-0.17768959374638524	-0.15366520563329122	-0.029187310740156416
-0.25013429782162144	-0.03974522858716465	-0.1604923697311772	0.00208254333616061
-0.25592595578558996	0.10740013951987522	-0.15162525175335737	0.0331427712502678
-0.2904683440398682	0.22831235584095266	-0.1278937576229164	0.0609589439379734
-0.3675361386203943	0.30655175011268243	-0.09165276719231188	0.0828109003491919
-0.4890766347326761	0.33962116774177326	-0.046440522774060786	0.09655143763415042
-0.6237288536000127	0.32962987884949224	0.0033232725808881574	0.10084470024232095
-0.7295159811873644	0.27790462459620136	0.052753319745439176	0.09526680703845862
-0.7923589628401853	0.184986692440551	0.09702768249518384	0.08035531078751704
-0.8197361818041395	0.05653112619560548	0.13180177690192835	0.05758604116227282
-0.8169259211930848	-0.08581650647391548	0.1536692967034708	0.029173998421850394
-0.7861610196435415	-0.21207022317983173	0.16051991262020227	-0.0020893069178484617
-0.7262013395512408	-0.30333381152219846	0.15162947925846595	-0.033149345171861154
-0.632439604065271	-0.35934230198785067	0.127887401367528	-0.06097386585025183
-0.5029232954284265	-0.3858205134670191	0.09164459530701018	-0.0828214146990244
-0.35759203358290886	-0.38344869222636613	0.046421106349043575	-0.09656028489325959
-0.23725289055836535	-0.3481563342518811	-0.003337644108487813	-0.10085767402267616
-0.17067934656572514	-0.27419248287789255	-0.05277711558745471	-0.09526611385860088
-0.1454214548714969	-0.15772999816650082	-0.09705290349363328	-0.08035307746726357
-0.14098296694494847	-0.008344965831840197	-0.1318200891136935	-0.057576485396936425
-0.14055000533676765	0.14355111377614382	-0.1536899747531205	-0.02916345862531408
-0.13538312112959067	0.2672700797275791	-0.16050921424396417	0.0021029590017160324
-0.12554759813269825	0.35365889338859136	-0.1516182671090411	0.033167780754396865
-0.1173070239591362	0.40964283635204723	-0.12788811353770566	0.06098152740950959
-0.12143242893986594	0.44449468920497837	-0.09163169046364746	0.08282886617407609
-0.1535464661181247	0.4655308315873688	-0.046415573921811976	0.09656882839446924
-0.23124341605751503	0.47764024841038616	0.003355573667295968	0.10085047152327074
-0.36154087556256315	0.4828091090310558	0.052791897549213616	0.09526566953870873
-0.5162688074189877	0.48281948824957965	0.09706058175952596	0.08035010232726852
-0.6519822864396824	0.47819369842228804	0.13183688547946243	0.057576803352946626
-0.7527163027318662	0.46825329204146576	0.15369431672848222	0.02915919661261537
-0.8235575859762023	0.450812627539549	0.1605190930579941	-0.002114058147138454
-0.874015513483586	0.42185600382962923	0.15163144773823933	-0.033173031262675734
-0.9103192723093004	0.3749159197149577	0.1278783905389288	-0.06099267500768007
-0.9358957061126766	0.30092530740246226	0.09163060158859271	-0.08284288261777221
-0.9524345215821729	0.1913152333874942	0.04639958477090916	-0.09657462207618224
-0.9599958399567826	0.04801132204909562	-0.0033757721474009586	-0.10085786298270798
-0.9579988685396194	-0.1052378080409993	-0.0528104482860894	-0.09526758128924641
-0.9437982745345204	-0.23661471878362156	-0.09708317293040651	-0.08034723088731838
-0.9104374307318384	-0.3303187149797072	-0.13184977022899555	-0.057568367327842804
-0.8452510437055681	-0.38895519299722964	-0.15370623134970043	-0.029146779348439802
-0.7344451090836883	-0.41989808106461424	-0.16054161375381237	0.002121770383301981
-0.5880685615598378	-0.42743573817747205	-0.15163199850625678	0.033185287731579104
-0.44222780632079545	-0.4162860994998637	-0.12787408681483928	0.061008395204470336
-0.3250322081165551	-0.38695937001602665	-0.09161440881327373	0.0828511098789094
-0.23605068027202403	-0.335823659585467	-0.04637796016403076	0.09658365494441937
-0.16858002576214498	-0.2575134268102178	0.0033888002502136263	0.1008702859751967
-0.12016528052238688	-0.1503088746555635	0.052834588298611776	0.09526715766289195
-0.09746315716652264	-0.02384243544185296	0.09710682095804832	0.0803450188945077
-0.10971839921014906	0.0971031819768062	0.13186708066874445	0.05755769241977312
-0.16265406081488648	0.18864277964013662	0.15372794312079693	0.029137333716453835
-0.25198769997786563	0.2417871281996174	0.16053112441453307	-0.0021350704173254136
-0.36247213138043266	0.2593887863613357	0.15162197137531463	-0.033203068392808635
-0.4745320622936843	0.24725534681393854	0.1278739761258366	-0.061015925986605546
-0.5726546240802916	0.20884700456420324	0.09160208248157403	-0.08285929933875692
-0.6467739010538153	0.14640660926933188	0.046373867231713474	-0.09659279808073741
-0.6901515004068264	0.06581723000056416	-0.003408503687565718	-0.1008639940539323
-0.699600638200079	-0.01946363748347605	-0.05285133019095373	-0.09527193959034405
-0.6745492366685182	-0.0894164638709855	-0.0971171056512936	-0.08034357555997323
-0.6224138081078495	-0.12763954385494977	-0.13188081560365691	-0.057552488227838955
-0.5600854424190835	-0.12644319671706605	-0.1537297255011191	-0.029129611458345438
-0.5083467177696788	-0.08939018017478445	-0.1605377653269641	0.002145586832410892
-0.4809760401774993	-0.029462128667406634	-0.15162310959000158	0.03320894915083541
-0.4820791060168802	0.03267291954862728	-0.12786706384231344	0.06102563202524174
-0.508823705780662	0.07585679237390697	-0.09159751379341755	0.08286467128884686
-0.5497483198189476	0.08608160024826131	-0.046356412803186614	0.09659345372411014
-0.5862948167953823	0.060129563201215	0.003417903048518894	0.10086610203643986
-0.6022944817470295	0.005148371817843377	0.052860852897904716	0.09526763145538984
-0.5894952314676387	-0.06445464065532001	0.09712533803763349	0.08034055049128278
-0.5466536076865983	-0.131713699406494	0.13188911151220134	0.0575499319547401
-0.4766549501076894	-0.1824701440434057	0.15373612365342285	0.029127037319721487
-0.38724006184562865	-0.2071508812367879	0.16053569893453595	-0.0021510508645278593
-0.2930984203160197	-0.1987482141881904	0.15162106322442642	-0.03321457311670142
-0.2152142640737134	-0.15126534733550376	0.12786505754387995	-0.061030835210363676
-0.17185821203480137	-0.06338609130568548	0.09159633164078243	-0.0828696659930707
-0.16905755646125106	0.05238474235927518	0.04634875446486981	-0.09659625745889035
-0.20103968436877515	0.16997510758949755	-0.0034262302990247105	-0.100868438501185
-0.2603493504829942	0.2669462612387613	-0.052870321367230244	-0.0952663284585295
-0.34573480499205234	0.3348807856422405	-0.09713536706591192	-0.08034185367939593
-0.4608427530981472	0.3744259023858415	-0.13189376253913515	-0.057544920866754945
-0.602322871351264	0.38718573377508797	-0.1537479476622686	-0.029122815003428112
-0.7416201024257567	0.37173642475804575	-0.1605379799318173	0.0021570540641575094
-0.8431983433408231	0.3231833071851922	-0.15163034542078685	0.0332255360215567
-0.9015992259286492	0.23599473569091395	-0.12786993614255715	0.061036227674344114
-0.9276301455776286	0.10981615326032114	-0.09158000811875285	0.08287795848118854
-0.9320158872938874	-0.04009457423646345	-0.04634349864451359	0.09660722656283614
-0.9190805057073336	-0.18206418754201006	0.003444100551031911	0.10087148024562168
-0.8893666722105131	-0.29160344335148897	0.0528880378319433	0.09526924845527435
-0.8419332107630734	-0.3658809980459731	0.0971521768791455	0.0803349198691366
-0.7746982031253159	-0.4123918176511277	0.13192100345934127	0.05754325134009536
-0.6841429364547246	-0.44078726607154545	0.1537651590159702	0.02912045856348499
-0.566360776158977	-0.45733586449406594	0.1605475691608018	-0.002171594939174366
-0.4212007411239361	-0.46403744324315915	0.1516281406283453	-0.03323833346892838
-0.26773706518559537	-0.4622199476143493	0.12785373118155913	-0.06105092505777654
-0.14124985540056045	-0.45009076216192784	0.09157603491101043	-0.08289376703654329
-0.06409177368932965	-0.42390670215157544	0.04632858955288405	-0.09661402010822925
-0.03299349834471316	-0.3778133964498396	-0.0034650343001708314	-0.100877525222381
-0.03183396327302365	-0.3038636945280692	-0.05290750610038291	-0.09526792319913732
-0.04470461801805778	-0.19506868376623748	-0.09717360214433952	-0.0803318170923017
-0.05639058466142832	-0.05441517656889932	-0.13192515815614414	-0.05753259734856718
-0.053151981062973475	0.0950918469731253	-0.15376566261203437	-0.02910227473625807
-0.025552019463730567	0.2224358348141928	-0.1605509161418417	0.0021778065323241036
0.030595420306057546	0.3133668264034604	-0.15162456616918055	0.033244103570279834
0.11592031015341706	0.3714502337093232	-0.12785088940793177	0.06105703293736021
0.22891281280312023	0.4056687768216374	-0.09157085235754014	0.08289530198354972
0.365498270367362	0.42344839284190794	-0.04631335677719789	0.09661417640371345
0.5163910691373097	0.428150474860371	0.003470180201700698	0.10088150951437846
0.664174863409626	0.4196794083869126	0.052914726569456276	0.09526720809439516
0.7871096327442823	0.3941024158777932	0.09718502561479522	0.08033306060254805
0.8725511432310572	0.3442761614222861	0.131933529069794	0.057532482311645705
0.9225594691907562	0.26155389874458035	0.15377488546776957	0.02909582076365196
0.9465820721958167	0.14030775935299195	0.16056706534327364	-0.002180995257063228
0.9528771362217571	-0.008903146653119693	0.15162223145293335	-0.03325396680241675
0.9446376055252556	-0.15619287253670705	0.12784906112624803	-0.06106672640265935
0.9197104072956496	-0.2733916831147051	0.09155543959471453	-0.08290010543923318
0.8732505040908028	-0.3533564265466658	0.04630566284557866	-0.09662399448143565
0.8002260615851651	-0.4034123710965238	-0.0034837434442628605	-0.10088155882272244
0.6978331469210594	-0.43248571442975453	-0.052934947055600444	-0.09527288400702118
0.5680220867817831	-0.4479958062403592	-0.09719527309997543	-0.08033450154666762
0.4186481204153635	-0.4541256049591187	-0.13194920717048583	-0.05752261331137031
0.2649431877284309	-0.45183676505085435	-0.15378737361520595	-0.02909078115455918
0.12848846774137412	-0.4396291515673108	-0.16056084328814066	0.0021954927450802933
0.02746706285119782	-0.4131198428579522	-0.1516407348517548	0.033266429551410764
-0.03337316423380813	-0.365056776580758	-0.12785676740837482	0.06107598869941199
-0.05942737053172701	-0.286289044129184	-0.09154357920294787	0.08291349258262434
-0.06218123518053665	-0.16950838955930653	-0.04628821904870946	0.09663125221152541
-0.05737523970696568	-0.022336493801847393	0.0035054848703041175	0.10088669994486188
-0.06544056516643727	0.1252064520171788	0.052951216043601104	0.09526885109153063
-0.1072689763032913	0.2397262866564916	0.09721675663696584	0.0803249624932285
-0.19487299150309736	0.30887562826149456	0.13196238458095166	0.0575188472605087
-0.32027729772492813	0.3367170990562081	0.1537956801393532	0.029079655901105925
-0.4558810875764105	0.33115501161051386	0.16057320575878434	-0.002201782785906335
-0.5756980929677511	0.2962710810848279	0.15162437302796247	-0.0332740646542777
-0.6677508841938128	0.23160604359905082	0.12784419582880308	-0.06108602276733711
-0.7278056677860256	0.13731304595103927	0.09153784960495154	-0.08291724272396928
-0.7532472794254829	0.02203410676168368	0.046282996271955756	-0.09664080609501405
-0.7408889490055136	-0.09067852537230238	-0.0035113513999574172	-0.10089198487693486
-0.6884093626423841	-0.17585053970205855	-0.052968448441937814	-0.09527024825399687
-0.6012913103753312	-0.21622742116733565	-0.09722932207143305	-0.08032547925119818
-0.5039135382395679	-0.20523905838614978	-0.1319761997400478	-0.057511598838420636
-0.4290980489668663	-0.1450330581366787	-0.1538040763707163	-0.02907388298507929
-0.39263255035795563	-0.04813147297510884	-0.16057259971130092	0.0022139570892236262
-0.3950422855645777	0.059985393638893776	-0.1516284974997689	0.03328213554219219
-0.43677492433440285	0.14841827161746696	-0.12783410645687207	0.06109386675830473
-0.5136856145169905	0.1950265348076343	-0.09153292082627906	0.08292493681599515
-0.6043300731629047	0.19054858055151416	-0.04626626823612707	0.09663768958246702
-0.6766629731825978	0.13650441875541158	0.0035247147317965925	0.10089210200543354
-0.7122041651104946	0.04361838362274978	0.052975205749767156	0.09526882723467761
-0.7084150118254086	-0.06705749482250922	0.09723676597790501	0.08032311171814295
-0.667675165078128	-0.17041431999874207	0.13198191714797933	0.05750860805506918
-0.5927371947293686	-0.24915558087382111	0.15381647008431	0.029072529618616245
-0.48699613183174706	-0.29654153097706704	0.16057620477199339	-0.0022187979823864285
-0.36042450137492743	-0.31152550500857284	0.1516271978293626	-0.033290278455075
-0.23667501820627748	-0.29028021050216435	0.127831490513443	-0.061099818459921955
-0.14496017618213386	-0.2257834880711415	0.0915263351233205	-0.08293288751934019
-0.09909232882913849	-0.11438825617764298	0.046260643210225966	-0.09664277281091521
-0.09077195625826327	0.029980519908801694	-0.003538413341897028	-0.10089377945068932
-0.10043281054603079	0.174145280406011	-0.052985639613400436	-0.09526826441580284
-0.1102723770563265	0.2891485394043317	-0.09724935582938417	-0.08031900427619199
-0.10865483940562594	0.3682478372119249	-0.13198953497798063	-0.05750473309450083
-0.08896761435734685	0.4184612936072675	-0.153820102120901	-0.02906368268933198
-0.04712946046747961	0.44912889704594433	-0.16058200072094075	0.0022227332647258807
0.01973768845863299	0.46736218205813024	-0.15162538316235	0.033296654999732264
0.11335946128798015	0.4779798366722198	-0.1278304526131531	0.06110584030538662
0.23342181435176057	0.4839412585626155	-0.09151819911835543	0.08293722265154561
0.3762399100770267	0.4868401008021693	-0.04625698048924989	0.09665053294728898
0.5317059439614508	0.48740636517978414	0.0035495748055430773	0.10089555803908365
0.6812555818353073	0.4855326165895759	0.05300123896816826	0.09527496078721172
0.8037918489485768	0.4804066679287101	0.09726082873408201	0.0803174135132355
0.8885119978756479	0.47034417954256497	0.13200851080167914	0.05749986446721774
0.9397811773262854	0.4528114992422503	0.15382722268215457	0.02905833866391532
0.9679102410349806	0.4236632080089794	0.16058468659570557	-0.002236235394824137
0.9824231771902202	0.3761824048448283	0.15163552849130935	-0.033306012203819166
0.9901668728616644	0.30143437089159303	0.12782284101884955	-0.06111711696613666
0.9935683019257647	0.1904907675139757	0.09151212288383491	-0.08294936199540019
0.9947144100185419	0.045969824388503285	0.04623883413789645	-0.09665467734225333
0.9944297611290056	-0.10868908143924139	-0.003567704035236628	-0.1009008176579502
0.9928944830730492	-0.2409868015912462	-0.05301566364611524	-0.09527047969457304
0.9901097561964666	-0.3362383658345623	-0.09728029592359876	-0.08031276223573122
0.9859942552041109	-0.3986912993843301	-0.13201892280181426	-0.0574976541567046
0.980305415267931	-0.4377469043319677	-0.1538322865443978	-0.029045827969007083
0.972478727190446	-0.4619485070424128	-0.1605962719166648	0.002242869750071506
0.9613824480317162	-0.47666763991032485	-0.1516249129047308	0.03331563018030273
0.9448427185364671	-0.4857252109396	-0.1278255857362317	0.061128854454314645
0.9188863907489228	-0.49121605053005196	-0.09150415411839391	0.08295254729552998
0.8763611480371213	-0.494501868682802	-0.0462214546769885	0.09666339886688916
0.8044328935112726	-0.49640031641847254	0.003570766660680241	0.10091499490045694
0.6906213767048494	-0.4974772791568719	0.05303664905857936	0.0952702666912771
0.539204669413521	-0.49772818663022517	0.09730306138005873	0.08031249098653713
0.396771106126066	-0.4972632273983503	0.13203524722633164	0.05748912065166533
0.29857517448786886	-0.49599287568526723	0.15384995562723908	0.029035412089122154
0.24076993892553936	-0.49366029190297867	0.16060315382617335	-0.002254397136777395
0.20540798949486982	-0.4897470254312315	0.15162699778573888	-0.03332996869467634
0.17797878655059826	-0.48333420136098504	0.1278206380898053	-0.06114014205358088
0.1502190215038014	-0.47292013171461406	0.0914873788195824	-0.0829636561306001
0.11788946972174139	-0.45616746750387693	0.04620896860513655	-0.09667102465378635
0.0802780465511353	-0.4294358597599001	-0.0035976848754360794	-0.10090801325880451
0.03906686924023736	-0.3873431368856285	-0.05305634516633421	-0.09527459330014723
-0.0020514229945094845	-0.32212753759058643	-0.09731231124001222	-0.08031296776627751
-0.0373225787363189	-0.22566543266374997	-0.1320498208578733	-0.05748006600182091
-0.05952246102738294	-0.09549744894088989	-0.1538653154702032	-0.029031851226351227
-0.06273551375149305	0.052802375331718776	-0.16060341914995252	0.0022672454801562865
-0.04406835319416225	0.18977720886468175	-0.15163196647835386	0.03334138129310029
-0.00563760650008994	0.294913403443352	-0.127810134060239	0.06114886840075112
0.048684027032856236	0.36679472961138015	-0.091480808163298	0.0829761816248708
0.11603338154960018	0.4134694546840671	-0.04619933359491626	0.09667620863473339
0.19653214268390493	0.44290232069545904	0.0036169937462324753	0.10091215322393352
0.29441930501198244	0.4609260767229429	0.053068835442408674	0.09527530976021471
0.4165928447298612	0.47124308305568113	0.09732955804263535	0.08030284886288386
0.5647571455616182	0.4751947694083368	0.13206785670297336	0.05747877154002727
0.7166791074519329	0.4729229670525016	0.15386657837711842	0.029020886198475
0.8363711588708078	0.4630890105545831	0.16061592422095633	-0.002277650925470494
0.9110114180214751	0.4432648942406804	0.15163823726063014	-0.0333477902842918
0.9512119135604732	0.4090978686048466	0.12780386979902125	-0.06116090127141345
0.9715237589729462	0.353357007638056	0.09147992160740138	-0.08298774181423936
0.9826341672955571	0.26673506878753067	0.04617975881029253	-0.09668221991590176
0.9874063266260178	0.14277538458209751	-0.003635651866949279	-0.1009191536115767
0.9885812007906752	-0.008917854327669759	-0.05308777817720252	-0.09527376576055938
0.9872639717301083	-0.15887167988048517	-0.09735138320502948	-0.08030058490430052
0.9837824030605249	-0.27862736221614065	-0.13208023744996833	-0.05747191914422946
0.978146276648061	-0.36130630916981143	-0.1538788560313698	-0.029009737398176635
0.9699374573141029	-0.4145329371305688	-0.1606261235013207	0.0022855854901694833
0.9580884799757929	-0.44748997621074266	-0.15162980600919382	0.03336210805882548
0.9402737435112609	-0.4678009121162103	-0.12780353330711908	0.06117380034266012
0.9122530462013876	-0.4801654419535225	-0.09146277909205305	0.08299179674356971
0.8663809424630223	-0.48755117628370215	-0.0461636428537816	0.09669264226280273
0.7891921481464071	-0.4917554373943146	0.0036396249279196055	0.1009328838657159
0.6694763087833827	-0.494063227894135	0.0531105576252718	0.09527328756598677
0.516131167370029	-0.4944541822294675	0.0973748908467208	0.08029947720696397
0.378175848405587	-0.49309703447203124	0.13209784242257508	0.05746309488352478
0.28655677645117206	-0.48972982112390545	0.1538971539691645	0.028999075234800498
0.23352906280185576	-0.4836575319497078	0.16063029179943228	-0.0022979450770581923
0.20111297765752686	-0.4735262254068221	0.15163086964201777	-0.033376778262682566
