0.537612658754647	-0.4270749022010943	-0.15152361908851025	0.03283144668767358
0.38978277405444384	-0.434843939604763	-0.12796692579547014	0.06064297064865314
0.24366926094942387	-0.42590690740317555	-0.09186800198259401	0.08252068547937015
0.1364249073271085	-0.39608030337696715	-0.046791018591498604	0.09632352515173004
0.08083375774422753	-0.33860074958768066	0.0028766141747828037	0.10068944341777745
0.06396133019846469	-0.24564285204893238	0.05225832796941755	0.09520473548635011
0.06612182007634855	-0.11492360666208655	0.09652243959076803	0.08039660857968722
0.06826541010924216	0.03774161882360588	0.13133919135764113	0.05772098008628967
0.05449807999266188	0.17954957999852109	0.15330002949167157	0.02939429974340511
0.014964593750568852	0.2866752254221891	0.16025473812191526	-0.0018080441585163725
-0.05473029873184029	0.3568307180862376	0.15152074081442257	-0.03283678802076291
-0.15511795608492554	0.39893948053677486	0.1279585121804005	-0.0606484198418162
-0.28295702453050803	0.42186579984343875	0.09186302336479173	-0.082525135132475
-0.43015492871496547	0.4310937646799167	0.04678378693780202	-0.0963244149200117
-0.5823507491301381	0.42855779024057955	-0.0028842423656498892	-0.100690625110256
-0.7198595177076857	0.41234316040817864	-0.05226621027909534	-0.09521014312432007
-0.8258024429873213	0.377163579926512	-0.09653111512463682	-0.08039629432129149
-0.8948019353869937	0.31471276046628305	-0.13135340064011558	-0.05771793232411233
-0.9335622608130011	0.21623650477511275	-0.153309027951174	-0.029391410970525642
-0.9504977230565237	0.08133984045728648	-0.16025852701083854	0.0018178687033331524
-0.9510124246575946	-0.07102197341295573	-0.15152377446716936	0.032843642066918324
-0.9360688100976173	-0.20826946791337897	-0.12795023931056998	0.06065748377995498
-0.9017077348123356	-0.30985237027094553	-0.0918598040708803	0.0825326288453936
-0.8417614382478962	-0.3758854431956348	-0.046767889156151786	0.09632780092443478
-0.7510062100304138	-0.4149601965716696	0.00289216192053109	0.10070742172479397
-0.6298979679818238	-0.4367633228001673	0.05227753168856338	0.09520930943541003
-0.48533435641996747	-0.4466004514585197	0.09655320535052331	0.08039239834892457
-0.3312096176771156	-0.4469411796470616	0.1313651194856718	0.05771247379373494
-0.1863460551467673	-0.4375087881659986	0.1533253970324132	0.029379122938522465
-0.06882965716543789	-0.41476690734766497	0.16029571807423126	-0.0018206613486330004
0.011581866545568302	-0.37206726445391014	0.15153325937793966	-0.032857163398301074
0.05577977001241339	-0.30013164942341986	0.12794678369466006	-0.060677505868979555
0.07163919217989596	-0.19011568482073474	0.091844347619738	-0.08254915644541733
0.07193415395761749	-0.04545594900288614	0.04674672228286877	-0.09634159993667893
0.07541748243788494	0.10712729200712069	-0.0029225749983281695	-0.10070236208159072
0.10474183887239841	0.23210038589696852	-0.0523093867966212	-0.0952075661883095
0.17853599926153238	0.31216203430177225	-0.09657141037269117	-0.08039096666525192
0.2977379160148057	0.34924807653189366	-0.13138643677925102	-0.05770505568112467
0.4369031176449711	0.351295387250022	-0.15333473896092983	-0.029372147284103346
0.5641439250140212	0.32317950022104774	-0.16027656704225743	0.0018403121531917796
0.6628360412038656	0.26471698515460923	-0.15153195702563804	0.03286768324240034
0.729264670439527	0.17437824649667996	-0.1279423926563008	0.06068200843591189
0.7627843235656429	0.057091440557809535	-0.09184411930225259	0.08255776868810505
0.760904654425362	-0.06728971798600221	-0.04673868148807524	0.09634522480107055
0.7198330166567977	-0.17124792812223488	0.0029360726637664676	0.10071011836451521
0.637390455961352	-0.23397635828845298	0.05231818477069017	0.09521046953832661
0.5295644825155532	-0.24610627930313847	0.09658789047309439	0.08038711943367854
0.43228223704410956	-0.2059458268059896	0.1313958330946438	0.057700057800470966
0.3724324417204251	-0.11853181722542423	0.15334484071622412	0.029362474493635903
0.3529571248817144	-0.0010247801238243974	0.1602819045992135	-0.0018462089251452217
0.3716916023474158	0.1167074270061193	0.15152598108538642	-0.03287910533204899
0.43149871056380196	0.20429667151094816	0.1279456943578355	-0.06069045965721338
0.5286096325892948	0.24366877497839037	0.09182723796227468	-0.08256087494518995
0.6351695975556031	0.23064332207860821	0.0467290725771179	-0.09635015907656429
0.7159151828074402	0.16756671993499614	-0.0029473260235850936	-0.1007082468814338
0.7563326284740536	0.06392572062588629	-0.052331121179311324	-0.09521500240742038
0.7574120422791661	-0.0601005711165373	-0.09659807757974281	-0.08038521500727203
0.722696298742218	-0.17631814521664319	-0.1314099766583649	-0.05769602889702257
0.6547533504462576	-0.265215043893866	-0.15335046126492985	-0.0293569751554239
0.554645363557265	-0.3220668762290907	-0.16028944625358857	0.001856784053218477
0.4264436947359865	-0.3485246657636845	-0.1515320796845735	0.032884941204222924
0.288072863248639	-0.34392324278612946	-0.12793507724725767	0.060700325443897495
0.17226534902035343	-0.3024994121119373	-0.09182880010420537	0.08257196305155344
0.10411951652490313	-0.217149177770344	-0.046714531495373794	0.09635613008986137
0.07832788848944806	-0.08764858682840665	0.0029614108319225164	0.10071267430178533
0.07645801313764834	0.06578176217110401	0.05234861115939522	0.09520607800582269
0.0761607433673808	0.20689376557935207	0.09661691688672727	0.08038763099796942
0.059753283082450176	0.31196116153918374	0.13141850910572983	0.05769212674043977
0.015223423576655622	0.37985746738116516	0.15336247975432005	0.02934821064426498
-0.06469074943424696	0.42020798981364826	0.16029021214710046	-0.0018636042266418269
-0.18089020720385707	0.441928344527359	0.1515275594060159	-0.03289735142667455
-0.3246996205591424	0.4512617549375856	0.1279363390601379	-0.060707049459114815
-0.47922538585931884	0.4516369872132279	0.09181126417585207	-0.08257676221288347
-0.625487182222431	0.4435112333245539	0.04671431699714304	-0.09636955688894275
-0.7490750039967454	0.424581747488554	-0.002973868878019626	-0.10071537331886722
-0.84157631388585	0.38947614348546156	-0.052370088436930744	-0.095210965369127
-0.9032773178894745	0.3299012562938921	-0.0966288403256866	-0.08038587712251397
-0.9392764535722538	0.23677720757775514	-0.13143552690015398	-0.05768256647478484
-0.9559886116159685	0.10620519205220483	-0.15338157403079944	-0.02934399586273434
-0.9582644553028971	-0.046236636537445176	-0.16029636774765119	0.0018764298183795239
-0.9472830473456366	-0.1885783653884651	-0.15153096940268615	0.032910286616320145
-0.9188807522086154	-0.2968321868684267	-0.12792661049307122	0.060719402741016226
-0.8657424482477443	-0.368031641575611	-0.09180397911075132	0.08259149679154316
-0.7803913124841053	-0.41091842326925526	-0.046698608849242755	0.09637381955507232
-0.6614365656152921	-0.4344159823830413	0.002996292667696978	0.10071892893464052
-0.5168224093284349	-0.44435410060183245	0.05238498871367479	0.09521160284088942
-0.36283593469272973	-0.4444188736863969	0.09664710173278418	0.08037615085489466
-0.21760856387878427	-0.4347968220802407	0.13146147620445806	0.057683786813817445
-0.09606189375889797	-0.41259078107276076	0.1533897008239873	0.029337269762152778
-0.006682319796353797	-0.3715610484950545	0.16030528540243638	-0.0018898725488597937
0.049171705341651974	-0.30223827550076665	0.15153580037957992	-0.03292132748820495
0.07594039818595821	-0.195647588393449	0.12792013877281697	-0.06073275641057824
0.08228343963595941	-0.0527516158270254	0.09179210856745466	-0.082598534204589
0.08369620272892996	0.10204202476806448	0.0466735435647845	-0.09637758112127126
0.10171257925151028	0.23320595865926885	-0.0030086128496938196	-0.1007274822998838
0.15811366523830728	0.32099526214422525	-0.05240268860287004	-0.09520818965639154
0.2645035803611644	0.3674489546583842	-0.09666508083660563	-0.0803754369025495
0.4052645945157273	0.3796141166232298	-0.13146180456705073	-0.057671268512715805
0.5439600867488485	0.3630880203987614	-0.1534047396971521	-0.029326376760280257
0.654978700261214	0.3187249603027655	-0.16031375931426478	0.0018922713478217938
0.7332354036223598	0.2432533400693082	-0.15153073419838672	0.03293209667048498
0.7810267461779116	0.1344512245216416	-0.1279220327430679	0.060740980114525216
0.797955270448116	0.0024606878714570025	-0.09178168266432071	0.08260616502668948
0.7806752185054776	-0.1269324258441558	-0.04667077001157798	0.09639068816266845
0.7239319939861454	-0.22416030007564655	0.003026001049818078	0.10072752415314687
0.6260259582596066	-0.27756764380810295	0.05242126366141583	0.09521035508062588
0.505267319274855	-0.2821370702197995	0.09667996468372925	0.08037115335231429
0.40099599747997866	-0.23652044170740905	0.13148492190740843	0.05766843952687789
0.33863349629663597	-0.1426180348460942	0.1534081941537191	0.029319079812001266
0.31747846588192613	-0.015649180595642798	0.16031480400515527	-0.0019073472086747496
0.33107438581948173	0.11429093480398914	0.1515313191204636	-0.032940199387260505
0.38376869158820043	0.2153637536290345	0.12791507401051483	-0.06075269809480709
0.479296849235354	0.27045986176120235	0.09178371483275778	-0.08261585977860174
0.5984072005775015	0.2746489895434528	0.046648767173630125	-0.09638972953137136
0.7004095767825694	0.22833643558544509	-0.0030398077033372776	-0.1007312205303878
0.7621667269230884	0.13655295420682864	-0.05243344418781895	-0.09520918827726627
0.7837473412584399	0.012252851251181657	-0.09669518511560256	-0.08037304871342996
0.77006943526935	-0.11879281467464572	-0.13148823680157984	-0.05766039199387826
0.7241282604768433	-0.22945370166153597	-0.15341578484987783	-0.029309165500281693
0.6463030702971676	-0.30722787388490286	-0.16031748679930968	0.0019133879356330436
0.5353948715180525	-0.35270164702868156	-0.15153940557609566	0.03295026431023869
0.39806791349355025	-0.368696894488226	-0.12791668252780827	0.060757250424904555
0.2602928406287948	-0.3536732994955206	-0.09176536025173905	0.08262232091711855
0.1582940882847727	-0.30108405483941403	-0.046644986323034654	0.0963982044915285
0.1070150112637791	-0.20460275302315672	0.0030543233695915412	0.10073241992116917
0.09182971108778533	-0.06673796795780598	0.052447191219187804	0.09521165372073509
0.09123808016954299	0.08833540044909217	0.09670636349563072	0.08036588067353666
0.08473284408709497	0.22463535604230425	0.1315030813551923	0.05765858397538627
0.05860114127645323	0.32307214504141146	0.15341968424794108	0.029301106041356675
0.0049402067482894555	0.3860036760227077	0.16032862583596166	-0.0019216146887500428
-0.08019783617145165	0.4236656591957015	0.15153186181414996	-0.03295606705257886
-0.19652476884182685	0.44448296867005266	0.12790695973041602	-0.06076763127898098
-0.3380720274245521	0.45436959747567435	0.09176112901644345	-0.08262641942083454
-0.4923412567637535	0.4562221702390543	0.04662929807574401	-0.09640302604733773
-0.6414932070292433	0.45027369145210616	-0.00305649261217661	-0.1007437072212337
-0.7678798132667778	0.4342537939155227	-0.05246266343194523	-0.09520950579076819
-0.859856719088054	0.40317499434742327	-0.09672606888968435	-0.08036794417435708
-0.918520717528615	0.34961499378854466	-0.13151331094057592	-0.05765173190386208
-0.9511530238312891	0.264302121304477	-0.15343977027212202	-0.029293046470737487
-0.966208152502617	0.1409686231107432	-0.1603424771760753	0.0019268216849051144
-0.9699911335194965	-0.009968117440403079	-0.1515316894226532	0.03297066503694952
-0.9645846908731833	-0.15875080054392052	-0.1279028022996732	0.06077962632979604
-0.9482386902004886	-0.2771886687906013	-0.0917471649156311	0.08263760386376325
-0.9173627097528703	-0.358546817587627	-0.046617710332194494	0.09641170869993068
-0.8676221985002437	-0.4102309157076267	0.0030833307161183964	0.10073990742252
-0.7949433409502693	-0.4414200157943542	0.05248413814324476	0.09521616124049126
-0.69674354135102	-0.45988890759444895	0.09673856067967421	0.08036733451246163
-0.57240577887454	-0.47026956684945914	0.13153183029497512	0.057643147359534457
-0.4254399313736587	-0.47473751202878284	0.15345057450423089	0.02928721848511195
-0.2702982431250955	-0.47420553255622044	0.1603358225888803	-0.0019440348382445956
-0.1321424081262047	-0.467749929614693	0.1515422046644198	-0.032982266774688726
-0.03364372215555626	-0.452928500977657	0.1279000739984144	-0.060788762698574215
0.020208926873473962	-0.42557951298205043	0.09173791298950512	-0.08264978670172075
0.038143956110436396	-0.3794864248636929	0.046603736506080344	-0.09641671664885389
0.03201678993575898	-0.3066236887159857	-0.00310205825304668	-0.10074406102906637
0.014137586411705011	-0.19966627241696844	-0.052496730181698106	-0.09521219008734795
-0.0012572481044158836	-0.061826135688620984	-0.0967552547171145	-0.08035772246413492
0.0014082507842209009	0.08392744555161885	-0.13154033802539292	-0.05763885993816893
0.03561106279109352	0.2064290702678333	-0.15345167673847393	-0.029277498483089855
0.10847575214353998	0.29013527540023515	-0.16033862519643272	0.0019498139788348197
0.21792898199456792	0.3375797405595055	-0.15154034230001623	0.032987895592676564
0.35198855356349107	0.3570841344998314	-0.12789514946547495	0.06079430755498628
0.49290914869026864	0.35412402251878267	-0.09173306383911489	0.08265419274785708
0.6231159254223424	0.32932870980387513	-0.0465957040908953	0.09641898961628366
0.7292987778043005	0.2785453805408419	0.003111263853675293	0.10074712436431066
0.8034090090293035	0.19544022150569207	0.052504920155557126	0.0952172662518781
0.842429101187588	0.0805483116288356	0.09676566786730693	0.08035532916729135
0.8464193036837461	-0.05003511334993643	0.13155699552478767	0.057637971291973004
0.8132834669920548	-0.1655930521865451	0.15345925697678203	0.02927148711058246
0.7390471783363517	-0.2441071223734799	0.16035015253811122	-0.00195970790292902
0.6298880555418848	-0.2782723877388467	0.15153882544477104	-0.03299481319233339
0.5105224796654819	-0.2703766365780957	0.12788805717240267	-0.06080571183916817
0.4082565463674227	-0.22627777806521804	0.09172882246864389	-0.08266141978238967
0.3350306643555257	-0.15322040227904613	0.04657876422731023	-0.09642387890538832
0.29333016090214625	-0.06338811584133953	-0.0031219676768563624	-0.1007533091476737
0.28588317574062816	0.02331197126082579	-0.052522752987582175	-0.09521084246315617
0.31173655365181413	0.08688363129272739	-0.09678409273067072	-0.08035668446029413
0.361327900857263	0.11595561313036086	-0.13156321344544977	-0.05763100720488278
0.41726521608630207	0.11067792678365077	-0.15346915656234378	-0.02926280680626914
0.4629947851596714	0.07848455875398537	-0.16034872250981266	0.0019663804142654537
0.4889910056429393	0.031042529611755392	-0.15153730587410053	0.033006468851444655
0.491924448547334	-0.017013345819254372	-0.1278901411945373	0.0608114592073644
0.47465895650553747	-0.050764009371326566	-0.09171508270608744	0.0826667274889178
0.44671383785674956	-0.05843480374524042	-0.046570385368434344	0.09642817485702108
0.4227754870054395	-0.034893434072429313	0.003135694258163606	0.10075162860337009
0.4174054915159221	0.015951948689315005	0.05253204827657715	0.09521113774582653
0.43865914883880236	0.08023236473280745	0.09679071020737684	0.08035207026541721
0.4879375366738338	0.13863729960039048	0.13156945405886872	0.057626373300568724
0.5605115453068505	0.1736702665297103	0.15347315484026278	0.02925887048559766
0.643024894620107	0.17323591525499327	0.16035006354791678	-0.0019712851158747782
0.7136078692508007	0.13223314604063133	0.15153506185789095	-0.03301000463380324
0.7538217468277801	0.05499062000840419	0.1278815167182065	-0.06081539126512971
0.756803951516329	-0.04158809877962411	0.09171338540418525	-0.08267124961653796
0.7225299481537902	-0.13440994401819237	0.04656573591948218	-0.0964302742893092
0.6540950805836818	-0.20644067111554817	-0.003142552377093676	-0.10075353841039071
0.5579061417421867	-0.2518833448559365	-0.052538487153046966	-0.09521168005839545
0.44432757131750594	-0.27139863736310377	-0.0967981293350717	-0.08035004983181251
0.3267006551966943	-0.2659610032503999	-0.1315765085200303	-0.0576250603072228
0.2200300156802229	-0.23344931599915159	-0.15347980806438916	-0.029253885633894437
0.13897715765377214	-0.16931415611714892	-0.1603699431925052	0.001973081937647041
0.09436574165287963	-0.07276678520306312	-0.15153432834452707	0.03301723388063781
0.08928672055483332	0.04481839839366729	-0.12787914259172498	0.06082610476841416
0.12014656166432605	0.1612191961509499	-0.09170374763848535	0.08267671740453407
0.18088382363117528	0.2570986764816495	-0.04655348181076632	0.09643981420948998
0.2674262877496985	0.32569024470771085	0.0031525959602063396	0.10075703701094606
0.37937573987450374	0.3685711281681575	0.05255963612261462	0.09521310938156252
0.5157031431744545	0.3888355960480712	0.09681357849242848	0.08035484178182957
0.6618673205460028	0.38640240713864576	0.1315922010000338	0.05761535709894955
0.788130532312642	0.3568969101436739	0.1534960483316701	0.029246984153559363
0.8717683561263864	0.293814020807349	0.16036140983624037	-0.0019877779304279548
0.916561240863944	0.19143547636544836	0.15153844345044837	-0.03303022011729698
0.9338261821885723	0.05345786127910256	0.12787952945747807	-0.060834091682972845
0.9310585764714988	-0.09694102021669909	0.0916933435420699	-0.08268686045793104
0.9096372763535145	-0.22737826543918316	0.046542657851685744	-0.09644480053824599
0.8674815612524995	-0.3216760155717029	-0.0031728579753368875	-0.1007588781525747
0.8016534014252683	-0.38278218854549473	-0.05257308190140469	-0.09521808733425949
0.7102003205718531	-0.42030964493972994	-0.09682822105277626	-0.08034377014312079
0.5919890695871034	-0.441557755914905	-0.13161263066508888	-0.057612951953102065
0.4498653068629267	-0.4516296790760052	-0.15350247052032415	-0.029241531632284077
0.2957721076256555	-0.4522973182655604	-0.16036787247878834	0.0019998785587099542
0.154371870254094	-0.4422316826917933	-0.15154316718270494	0.03303788550718113
0.050598966588530234	-0.4174869080115721	-0.1278673886063603	0.06084504740550093
-0.0075771738517661355	-0.3713213697247227	-0.09168982199444327	0.08269820671822373
-0.02890612585834704	-0.29509572310384197	-0.046526399185137735	0.09644963451740309
-0.026937300245947347	-0.18189058442208278	0.0031888655758882706	0.10076374963738738
-0.019137099227582784	-0.037643146111228966	0.05258912740921691	0.09521155308846459
-0.025438103741079073	0.10997328960145064	0.09684324497300101	0.08034139430973049
-0.06418215443787498	0.22792301668874854	0.13161540071302277	0.05760516522883239
-0.1454707231204494	0.3031415297077991	0.1535080708862789	0.029232177320175134
-0.26481126849569925	0.3397823372880286	0.16036852645723867	-0.0020050215423861994
-0.4025650476566529	0.3460463844602505	0.15154644791335606	-0.033046025657401466
-0.5350431871415221	0.32708217426116515	0.1278686304497705	-0.06085057300272105
-0.6469319901876158	0.2826317370821407	0.09167868660367234	-0.08270283678378659
-0.7302684895441107	0.2092654170121456	0.04652016262604767	-0.09645476681152251
-0.7807024407650671	0.1068550469207715	-0.00320126095689137	-0.10076725906257157
-0.79537899225402	-0.012334317007663222	-0.05259989751834201	-0.09522321271172507
-0.7717490390589763	-0.1227005243083495	-0.09685857200940784	-0.08033866201058423
-0.707606942334814	-0.1996337066540416	-0.131639977600246	-0.0576023446277148
-0.61168395215223	-0.2302237746279695	-0.153523142738611	-0.029226433873732437
-0.5109926323419166	-0.21226363898932663	-0.16037830171650716	0.0020185208992487868
-0.43429210103671445	-0.15172512915564215	-0.15153941982595828	0.033058060743447186
-0.39254222486608936	-0.06232693979188672	-0.12785973070652998	0.06086424032750254
-0.3871906446777233	0.03262721819318911	-0.09167356593656292	0.08271276574834019
-0.41843425610821794	0.10552585566356179	-0.04650113343807787	0.0964610554916499
-0.47706087666167074	0.13782418497589308	0.003215562217825504	0.10076990649022294
-0.5410799141365525	0.12417855358700058	0.052619499936501064	0.09521242702559278
-0.5865613149940687	0.07050524807796507	0.09687176106274212	0.08033812623195716
-0.6002108850511303	-0.009182794306697176	0.13164134646825448	0.05759459712867937
-0.5788170898390961	-0.09450747951167962	0.15352953604686317	0.029218355930213546
-0.5236764390708392	-0.1650822562387314	0.1603793592023085	-0.0020234468823771864
-0.4406928775104497	-0.20711365762989592	0.15153751469669488	-0.033064313203924944
-0.34379712623765474	-0.21153680360215654	0.12785629541456198	-0.060868380230616935
-0.2578337500060611	-0.17154074526048838	0.09166610154628099	-0.08271626122069992
-0.20713869516293093	-0.0852090328864776	0.04649476301859024	-0.09646347884676824
-0.19807362455724406	0.03448441418816464	-0.003222936548347585	-0.1007716224702207
-0.22324765509936514	0.1596954076186007	-0.052626604523649013	-0.09521180313924914
-0.2746096527035211	0.2638153467694279	-0.0968790158910777	-0.08033565428801333
-0.35200459676981743	0.33636036411687725	-0.13164667220707252	-0.05759157942533141
-0.46273477932475304	0.3783858254188007	-0.15353738668639175	-0.029215189255106282
-0.6033272684104849	0.3923504622464275	-0.16038279659709215	0.0020277390105686434
-0.7431585162149832	0.3770495524154041	-0.15153659536493996	0.033070589634682054
-0.8436491878596623	0.32896614172933103	-0.12785340397382547	0.06087362554107873
-0.9000976461505918	0.24322794662033287	-0.091660641210889	0.0827229372624325
-0.9259200519395714	0.11818660757567019	-0.04649080077535473	0.09646833412373372
-0.9311042777754208	-0.03191346652235915	0.003234944538643013	0.10077305674097553
-0.9201049144563525	-0.17564285706772467	0.05263664680696739	0.09521281645901895
-0.8943961895890561	-0.28782201515543193	0.09689101944097621	0.08033243459738433
-0.8536996761545683	-0.3644497812120592	0.13165589778435646	0.05758928574998107
-0.7958498822979801	-0.412957023271514	0.15354018184091636	0.029205740454626428
-0.7158749469491924	-0.4424508653292924	0.16039697365082098	-0.0020306211653913276
-0.6072324823609592	-0.45970975127035113	0.15153448029566383	-0.03307821868414915
-0.4666472893302005	-0.46720166145406405	0.12785430063480632	-0.060883483167109675
-0.3127065763111875	-0.466321654534407	0.09164884387849949	-0.08272598515728119
-0.18520160593195567	-0.4557141465128367	0.046478438806308024	-0.09647741875622341
-0.10909464407989773	-0.4323014019809607	-0.0032426446486083682	-0.10077731514081413
-0.07949189023497193	-0.39099653132092493	-0.052654658741390456	-0.09521334222965329
-0.07839791822440552	-0.32422876798517275	-0.09690336305366809	-0.08033218146908629
-0.0896340256103322	-0.2239711272224549	-0.13166909617687342	-0.05758175154198264
-0.10045170997885337	-0.08858820493210051	-0.15354500244574393	-0.029199421626723815
-0.10136586541162698	0.06458202163991714	-0.16039110340414803	0.002043838176339481
-0.08928747958256729	0.20382813289148757	-0.15153765845028838	0.03308424998067554
-0.0676226207845376	0.3090932333936132	-0.12784630199634978	0.06088931325862051
-0.043862905888108324	0.3804316519714664	-0.09164588089958103	0.08273200571393981
-0.027461817624205142	0.42618911534475906	-0.04646705928541436	0.09647677111383204
-0.02982606902574744	0.4547664819630609	0.0032527959033079442	0.10078002238867174
-0.06472285541185153	0.4720235794317968	0.05266153014244203	0.09521167367549518
-0.14645179473015893	0.4815306160800207	0.09691189868198546	0.08032872046276693
-0.27706845478100084	0.4858340236367715	0.1316746920940048	0.057578582183880615
-0.43207712758982203	0.48627299981839334	0.1535519366950768	0.02919604020331561
-0.5763621561650231	0.483479010665063	0.16039142342759166	-0.0020484895615332584
-0.6934173248210775	0.4771192801309646	0.151542856816903	-0.03309120618356457
-0.7835202421123322	0.4657945449094688	0.1278434814385176	-0.06089394761021893
-0.8516024048261385	0.4467678499358573	0.09164008224962382	-0.08274164658811158
-0.9016370752608521	0.41545606268956276	0.04646629679468092	-0.09648322040366471
