-0.015823403022217596	0.36593270295143615	-0.015914838913687748	1.8698198684428967e-6
-0.016062431123213962	0.460419352238925	-0.01513499140248942	0.003091821393177244
-0.02023552178517823	0.4884510548875637	-0.01287362389968885	0.005879124921134843
-0.041336150131124044	0.4966148991472133	-0.009352096464966047	0.00809093668363613
-0.12223077690030855	0.4989836503213477	-0.004915120275294323	0.009510751552910583
-0.37031591010800224	0.4995922841583026	2.981800835744795e-6	0.009999587104232013
-0.7340205269848501	0.49949169678027666	0.004920795809914771	0.009509593713988464
-0.9169362543016373	0.4985131968646017	0.009356921675268528	0.008088733217934595
-0.9749915680951602	0.49497170871222884	0.012877127894864393	0.005876091755967405
-0.9924359646073698	0.4827716102531352	0.015136832946595579	0.003088258659695541
-0.9976949636467097	0.4411350599731955	0.015914870984631867	-1.8753395723002313e-6
-0.9992281809374386	0.30344426117616013	0.015134987809621444	-0.0030918389032940953
-0.9995475801006263	-0.028807463423824148	0.012873608615473027	-0.005879135894445874
-0.9991069727265789	-0.3345485201452913	0.009352078286677232	-0.008090944214312898
-0.9971637400734792	-0.4509274699463375	0.004915101531282429	-0.009510757751131738
-0.9903824542370477	-0.48565306943384945	-3.003057225082167e-6	-0.009999587222204651
-0.9668512518422333	-0.49582300952498626	-0.00492081965226497	-0.009509596221261659
-0.8854924533953484	-0.4986796798673696	-0.00935696649996731	-0.008088727718619486
-0.6386344739256619	-0.49950715434249304	-0.012877143381630894	-0.005876074291074077
-0.27548185999863345	-0.49938434817678606	-0.0151368356082099	-0.0030882384157875096
-0.0950377465862152	-0.4981897609847941	-0.0159148323138788	1.89510409713923e-6
-0.038830078819992155	-0.4938729209501238	-0.015134969815817032	0.0030918453667126496
-0.021169270646302165	-0.4789976252478997	-0.012873591698732525	0.005879142566135858
-0.01389736640757424	-0.42819456928117827	-0.009352056543879404	0.008090948417900977
-0.009206062793240587	-0.2638102174344755	-0.004915076402823393	0.009510755100276373
-0.00765090649292881	0.09085648256279737	3.0245740730382873e-6	0.009999581902284137
-0.020943053723429705	0.3631986593181147	0.004920830677442429	0.009509581217693248
-0.08385118364720902	0.4587916510212657	0.009356949037071538	0.008088715608412235
-0.2902004874980903	0.4851212467477138	0.012877144868448254	0.0058760702680361755
-0.659699378057859	0.4860054396211537	0.015136835427348366	0.0030882329697612828
-0.8877968271293667	0.4630375417767291	0.0159148275981059	-1.9011000462101307e-6
-0.9647254887086373	0.37782945703432536	0.015134968766602273	-0.003091848334511547
-0.9852865911309768	0.12619363014266344	0.012873587482634542	-0.0058791456357739184
-0.981634419852796	-0.23701161296490786	0.0093520486910045	-0.008090949414851499
-0.9471470974835056	-0.41865226162116886	0.004915068656695244	-0.00951075439231241
-0.826239142012102	-0.4745565280306994	-3.033579099621604e-6	-0.009999580224610572
-0.5123300103111474	-0.486151493761307	-0.004920836390372838	-0.009509576976034925
-0.1908274826482276	-0.4746076792820771	-0.00935695563428226	-0.008088708349716311
-0.06570844205923505	-0.4193859586581446	-0.012877148437135943	-0.005876061319688638
-0.031799604726569855	-0.23902600549648997	-0.015136837781620765	-0.0030882234886652296
-0.02838155166001436	0.12378620753466511	-0.015914824944316033	1.9098180151349045e-6
-0.046932536313157976	0.37694865180184634	-0.01513496065965909	0.0030918564966622816
-0.12169194628057431	0.462739831201537	-0.012873578750473541	0.0058791499310822505
-0.35540823745193073	0.48558984771520475	-0.009352041940196247	0.008090951793782705
-0.7219612176108636	0.48347947246809725	-0.004915059846187103	0.009510754224572909
-0.913952597820041	0.4526979043906587	3.040712987345781e-6	0.009999577994015886
-0.9732829892683986	0.34321794910707043	0.004920843373777076	0.009509573151857211
-0.986973756260954	0.04716031128091059	0.009356959330852123	0.008088704840176921
-0.9790110096630025	-0.2922864321503952	0.01287715126096845	0.005876056354147864
-0.9369085588628054	-0.4369046969882328	0.015136837797272228	0.0030882183715626632
-0.7986408078645758	-0.4798373739194202	0.015914827214317345	-1.9194024909657727e-6
-0.46908339479574807	-0.4880972974139341	0.015134951484911535	-0.0030918611986432976
-0.15830595071336975	-0.47675218268281405	0.012873567055208727	-0.005879156548037541
-0.04018037838040688	-0.4255811565559272	0.009352027460070432	-0.008090954992851866
-0.008850529481776089	-0.25710292758687586	0.004915047139132735	-0.00951075581019816
-0.005286293512399215	0.1001260085436969	-3.0508690659883903e-6	-0.009999575999305503
-0.009034966493372062	0.3673295398550524	-0.004920853720620094	-0.00950956955185377
-0.014193569044101509	0.460854418029524	-0.00935696731432645	-0.008088699729874837
-0.022280206863277325	0.4886026944017443	-0.01287715919094327	-0.005876052379863432
-0.0426874679860085	0.4966659080041799	-0.015136842280740134	-0.003088213991508051
-0.10822177473239486	0.49900217444819633	-0.015914825278410597	1.9208719595145024e-6
-0.31340357202177366	0.49964320890171604	-0.015134951872104094	0.0030918671036008535
-0.6819413972170848	0.49966050458922284	-0.01287356326890951	0.005879157309698417
-0.9019482264182915	0.49908391034480726	-0.00935202616112019	0.008090957907703944
-0.9717683482626316	0.4969260000179744	-0.004915042441401131	0.009510757745842643
-0.9918420858632369	0.489474118297543	3.062435902338802e-6	0.009999583205044422
-0.9975756443415772	0.46392912646513795	0.0049208874042820025	0.009509577334991984
-0.9992494310339752	0.3775700789305611	0.00935698131495203	0.008088690569157326
-0.9996888502562312	0.1246627152717401	0.012877161056467391	0.005876039982055182
-0.9996097501393947	-0.23859892285887419	0.015136838661562612	0.00308820098475378
-0.9988919236691787	-0.4198089763557775	0.0159148177807137	-1.934692949132768e-6
-0.9963929078511102	-0.47650340262551044	0.015134937301756551	-0.00309187688109482
-0.9880531638547382	-0.4931511313220669	0.012873545701517657	-0.005879170330122777
-0.9601594163718474	-0.4979711642892819	0.00935200083587636	-0.008090960642360593
-0.8673435464147323	-0.49938489788556933	0.0049150298304384095	-0.009510763045413798
-0.600817753777746	-0.49974486276786595	-3.0858174338727626e-6	-0.009999578841102842
-0.24482331602137	-0.49964128605112773	-0.004920885777516767	-0.009509558745598964
-0.07956587157887164	-0.4989169960514795	-0.009356993752945035	-0.008088685113632312
-0.03144199259735286	-0.4963241566911436	-0.01287716935570675	-0.005876029362897816
-0.01933333153160019	-0.4873879722958239	-0.015136839294877571	-0.0030881897643296715
-0.016781408084612256	-0.4567584147684667	-0.01591481032332742	1.9435725439902196e-6
-0.0159482182119851	-0.3539505772240211	-0.015134928335516476	0.003091888215013198
-0.014984993681197517	-0.06960032910248311	-0.012873531728493242	0.005879172903856086
-0.017380853096817597	0.27826417098107953	-0.00935198452965407	0.008090966624434032
-0.037782632794858974	0.43285082507758893	-0.0049149989470652165	0.00951076038604825
-0.1200127314363267	0.47969771736781036	3.098985955235407e-6	0.009999570717145585
-0.37177884566069225	0.4917781892700419	0.0049208949351691855	0.009509556482848834
-0.7345951013865138	0.48954922948266116	0.009356997131078236	0.008088678204603796
-0.916407035491205	0.46935635730198977	0.012877176354567777	0.005876027038421534
-0.9740296621796565	0.3972821797577179	0.015136844950481645	0.003088185370069581
-0.9900168046140408	0.17567030774718287	0.0159148118791693	-1.9484449663027233e-6
-0.9896501311818282	-0.1937202746260924	0.015134922464875638	-0.003091889980676229
-0.9722359980378633	-0.4037974621877322	0.012873524970940667	-0.005879175581616166
-0.9096109994960491	-0.4712693306590279	0.009351977225799186	-0.008090966388364032
-0.7136390095285455	-0.48993727394484926	0.004914992223343885	-0.009510756672556965
-0.34608537286239904	-0.4911224140502928	-3.106039579362758e-6	-0.009999567032519344
-0.11290366115921399	-0.4769071017518593	-0.0049209004010218	-0.00950954988740432
-0.03864624013363756	-0.42290346806959506	-0.009357002077829102	-0.008088674487373841
-0.02054769134284374	-0.24851427930932515	-0.012877175641059127	-0.005876016040076999
-0.018774851216802616	0.1118318270060442	-0.015136839773669357	-0.0030881758941438725
-0.023162201092421168	0.3722886000526322	-0.015914805227305335	1.957787926977406e-6
-0.04034967336697398	0.4623059998884236	-0.015134915979259903	0.0030918983385225677
-0.10290064486946184	0.488763958505296	-0.012873516663005659	0.005879184622667028
-0.3054983274704978	0.4960170793830201	-0.009351965141027804	0.008090972405776695
-0.674025037180259	0.49625005342850254	-0.004914979931247053	0.009510758717801696
-0.8973207421066582	0.4899534911318656	3.1194306195273326e-6	0.009999570029183313
-0.9696493246043797	0.4663867865740903	0.004920914674642221	0.009509549320646068
-0.9905420464993474	0.386044341857371	0.00935702658257698	0.008088669905053695
-0.9963465097767098	0.14558036826238055	0.01287718654608647	0.005876007656880481
-0.9957401865437743	-0.2210280080718484	0.01513684299640403	0.003088166866113546
-0.9881211328113982	-0.4137584421894145	0.015914811016522024	-1.9705811595934272e-6
-0.9615518609138284	-0.4747944336635328	0.015134907483633733	-0.0030919062447554674
-0.8740138568403595	-0.49232097950213866	0.01287350304214755	-0.005879194931361916
-0.6220164494309964	-0.4968345374564593	0.0093519497385399	-0.008090973668071617
-0.2582740319030829	-0.4960582422218177	0.004914960884083419	-0.009510757829221585
-0.07792793258164539	-0.48842397170718665	-3.1358578923017666e-6	-0.009999562785251765
-0.025001675322392215	-0.46080880645919803	-0.004920927323084356	-0.009509539181673573
-0.012880429047176756	-0.3673437403433036	-0.009357023895410193	-0.008088655936614278
-0.011912316711428022	-0.10002051534890184	-0.012877187468776509	-0.005875998546778033
-0.010783616407127288	0.2571103941055555	-0.015136848264709632	-0.003088156699232427
-0.0011470820869092994	0.4260872959898154	-0.015914801219462288	1.975838649470647e-6
0.03359332148717835	0.47823540928402175	-0.015134900736942267	0.0030919122712556608
0.14674853023324333	0.4932382139509613	-0.012873497938123712	0.005879193064321484
0.44441695872224984	0.4967800241801198	-0.009351941397253137	0.008090976198512179
0.7862189314372139	0.4948030539701849	-0.00491495395732039	0.009510758353100352
0.9352463471315148	0.4839047419312563	3.1422697142584475e-6	0.0099995625276213
0.9810587798632706	0.445408445061254	0.0049209328961373365	0.009509538483513044
0.9939739767326156	0.3172445258207122	0.009357034081325568	0.008088660107472235
0.9969052101530335	-0.0039790606899955845	0.012877194756706116	0.0058759937660904015
0.9940651725016565	-0.32178359695035763	0.015136854197785463	0.003088151057283383
0.980207976971364	-0.44685066669190443	0.01591481409086932	-1.9912121924320447e-6
0.9306020294774291	-0.484418609134413	0.015134890989907503	-0.0030919252409715423
0.7644936900398236	-0.4948635382805545	0.012873477468229727	-0.005879203735798951
0.4078485891658894	-0.49616541510950124	0.009351919408649554	-0.008090980612723961
0.13962349243899022	-0.49100624104421475	0.00491492804914414	-0.00951076065373188
0.04266745945447731	-0.47043072961328997	-3.1667201783947523e-6	-0.009999557420600911
0.01068059397097144	-0.399726162900395	-0.004920955510628089	-0.009509529951416462
-0.0007251727677284562	-0.18211826600318456	-0.009357044346891078	-0.008088642670895445
-0.00015723194063078477	0.18752892405941632	-0.01287719714598085	-0.0058759824839578105
0.02387073814246264	0.4013702957732041	-0.01513684256804351	-0.003088140157934502
0.1150691836019828	0.4699145643199118	-0.015914789162088758	1.9912756292947907e-6
0.37835205566087876	0.48736287666428163	-0.015134885277125693	0.0030919284019309346
0.7388854109301604	0.48329864415153007	-0.012873474938287829	0.00587921241156516
0.9175587016155687	0.45083573123976406	-0.00935190822205477	0.00809098748272032
0.9740566235408293	0.33715259124685054	-0.004914918186013489	0.009510760578086534
0.9870848964372461	0.03460180270443601	3.1766215341261043e-6	0.009999555676568515
0.978078000654002	-0.2998256795887178	0.0049209636443095775	0.009509526057418808
0.9304574643555239	-0.4391163029736327	0.00935705379836511	0.008088637236076507
0.7669181818113833	-0.47987699754548224	0.012877214548599823	0.00587597347125413
0.41210010951120896	-0.4848838631753858	0.015136844555349468	0.0030881305493468086
0.14683156807919193	-0.46433711694323354	0.015914789995025234	-2.0027629891586755e-6
0.05542753925891872	-0.3835886867539277	0.015134877278532915	-0.0030919360633372816
0.03037509266444659	-0.14080753890762904	0.012873461517331958	-0.005879210722360617
0.03447699494707635	0.22481267964667356	0.00935190100900638	-0.00809098554952119
0.08500145351895232	0.41378819214457135	0.004914912039376379	-0.009510759496320496
0.26534409865233693	0.4703637439171012	-3.1842454209503718e-6	-0.009999553670477519
0.6286425851331765	0.4759598078792097	-0.004920968480474518	-0.00950952199359364
0.8765183894947011	0.44028208878754577	-0.009357052995497129	-0.00808863147213352
0.9596173071851073	0.30721323815852747	-0.012877204055460213	-0.005875970569900021
0.9766673502960994	-0.020817334211142742	-0.015136843237369822	-0.0030881259150391774
0.9551873603085943	-0.3296088336610015	-0.015914782123121335	2.004949064428407e-6
0.8628406016458342	-0.4471271660040907	-0.01513487074953631	0.0030919397702040426
0.5989557205091395	-0.4776414754430117	-0.012873451673990286	0.00587921259284842
0.24028428868658253	-0.47009249978486783	-0.009351888190715972	0.00809098898965803
0.07020601471909532	-0.4113928630214746	-0.0049148976795822166	0.00951075979531431
0.02316895277974416	-0.21758339182975533	3.1969268339949652e-6	0.0099995516392121
0.01992065107181481	0.14945627961773114	0.004920979415514952	0.009509518580116094
0.040087564806619166	0.38716110627137573	0.009357060571593889	0.008088627601462325
0.10773624123027542	0.4660899678682742	0.012877207204999953	0.005875964821804659
0.31435730805067846	0.4877657432424297	0.015136843759455086	0.0030881215824334193
0.6830886070712836	0.48842570920068934	0.015914779167381536	-2.0093747425542753e-6
0.902769391082312	0.4688429964235404	0.015134865873124362	-0.0030919425745167418
0.9718161769020586	0.39613594658352597	0.01287344854227771	-0.005879214789012898
0.9896154998534364	0.17285707687976684	0.00935188432025763	-0.008090988983482312
0.9891440006870381	-0.19647716922684635	0.004914890647314735	-0.009510758939608585
0.9697866203216563	-0.40475583353405237	-3.204153945307959e-6	-0.0099995494723279
0.8996967345638529	-0.4714588940871846	-0.004920984981456674	-0.009509514083031117
0.6861950920890955	-0.4895975233702016	-0.009357065092195443	-0.008088620857883679
0.31581338248457896	-0.4899840510149892	-0.012877209836702107	-0.005875956850309902
0.09066916050023634	-0.47330703391373496	-0.015136849641707199	-0.00308811776745212
0.016181588637217477	-0.41117738424651235	-0.01591477752041932	2.0175711516694267e-6
-0.0044263865755467344	-0.21454728044381466	-0.01513485737583903	0.0030919504958207846
-0.00583755494690007	0.1533431049572556	-0.012873434862214707	0.0058792214421844085
0.0028504338736370575	0.3888692659424554	-0.009351870845042064	0.008090991288576042
0.027282707922989327	0.46722458008147527	-0.004914879055013928	0.009510759061646324
0.09980730513970677	0.4902107941553023	3.216224849783568e-6	0.009999548045241205
0.3135686943502407	0.49643648342234176	0.004920996524339629	0.009509510877580356
0.6832819253848164	0.49652691016070205	0.009357075206216389	0.008088616384545536
0.902453457526079	0.4905999903904012	0.01287722034995954	0.005875951472574091
0.9722997141873277	0.4684966929471464	0.015136849538525104	0.00308810603826089
0.9918581284999631	0.3930513355483477	0.01591478622069967	-2.028537339212604e-6
0.9971061524422311	0.16377346857261973	0.015134854594270497	-0.003091959140131563
0.9968244332230716	-0.20491963209030267	0.012873426475193163	-0.005879225977009412
0.9908570874392373	-0.40813823433626617	0.009351859177079867	-0.008091000256984294
0.9687577224794286	-0.47304748926041895	0.004914864580460805	-0.009510761930676109
0.8933177276916765	-0.49180397749962107	-3.2386535048912137e-6	-0.009999553341050774
0.6656715023690398	-0.4970044815335317	-0.004921011492822947	-0.00950950593541735
0.29569204256977816	-0.49681619962231627	-0.009357083229039697	-0.008088607783905669
0.08499325655026105	-0.4912099968165539	-0.012877219468584198	-0.005875941042707485
0.014900876560205629	-0.47049498142512974	-0.01513684411336038	-0.00308809592492738
-0.006589394767938479	-0.39968317408262244	-0.015914769517817198	2.0338892438287567e-6
-0.012291001791184383	-0.1818419405267915	-0.015134847163552284	0.003091964618493115
-0.012551661761146152	0.1879205717892366	-0.012873416696079568	0.005879229554123454
-0.014630799519504389	0.4018754824149348	-0.009351848224294823	0.008090996012245924
-0.03118364555378259	0.47115252342323866	-0.004914855045974993	0.009510759483631807
-0.0989668012488702	0.49140401600143246	3.239494237344301e-6	0.009999543818538468
-0.31755558201239065	0.4968300525818274	0.004921015971436616	0.009509502085949893
-0.6870540343371865	0.49672522151736465	0.009357092370546157	0.008088603958087196
-0.8995216117249784	0.4909813193509259	0.012877229740536598	0.005875934930414859
-0.9694626559655385	0.4697644374173722	0.015136848027209597	0.0030880887963244557
-0.9904864929927493	0.3973031355958589	0.015914769145291306	-2.042049133965081e-6
-0.9963454263197712	0.1754663181517181	0.015134839410017434	-0.0030919682197505147
-0.9962222777204711	-0.19420356844991585	0.012873405237111942	-0.005879234636943846
-0.989793465933974	-0.4041008796253675	0.009351834332261872	-0.008090999193005542
-0.9662789969430104	-0.47179359880128613	0.004914840442712076	-0.00951076010115164
-0.8862293052935223	-0.49153866610351826	-3.252548705504928e-6	-0.009999540921084498
-0.6450054538976536	-0.4965762617931612	-0.00492102495150907	-0.00950950073837404
-0.2799742541542646	-0.4959224249144888	-0.009357097238868078	-0.0080885957004246
-0.09406716528489574	-0.48815368341498366	-0.012877227941481804	-0.005875926948119724
-0.03775237702816787	-0.45995671985204073	-0.015136845000422162	-0.0030880806124292423
-0.022417493743996618	-0.36460203706957794	-0.015914763242872415	2.049384202121077e-6
-0.018570189225590537	-0.09358515670191753	-0.015134831067743763	0.00309197688141476
-0.02066943628681237	0.26149995437735957	-0.012873401867896941	0.00587925014884491
-0.039246403703906155	0.427454450341782	-0.009351819731507048	0.00809100527101634
-0.11397598829975981	0.4781606268368588	-0.004914824118331946	0.009510763114333746
-0.34932785104817066	0.49159848284410357	3.2692999568214983e-6	0.009999541536873224
-0.7161602855071337	0.4902867098451418	0.004921041291628479	0.009509493895015117
-0.9106306704329614	0.4721805946418705	0.009357115196296813	0.008088593043785265
-0.9725354699164845	0.40698596546937865	0.012877240697740919	0.0058759186592073406
-0.9899539505882343	0.20224278268707938	0.01513685068111165	0.003088071098354294
-0.990606823816817	-0.16671931065372525	0.015914759774549453	-2.0558487651947774e-6
-0.9758675478334576	-0.3939382271990277	0.015134826433647351	-0.0030919820150096624
-0.9222155927316867	-0.4684147940670532	0.012873388740291012	-0.0058792437288551855
-0.7516318876678358	-0.4893141394965034	0.00935181777231029	-0.008091005941891176
-0.3944261023390281	-0.49229455468135463	0.004914818949915093	-0.009510761789269366
-0.12922439521483697	-0.4817949627072881	-3.2726044953507615e-6	-0.009999542243212027
-0.04053453922562048	-0.439881178776615	-0.004921047327737348	-0.009509490430225222
-0.01809993479566791	-0.3002761115354603	-0.009357110764508535	-0.008088584976270274
-0.015058460347524642	0.03424292723572142	-0.012877234845842835	-0.005875913231671657
-0.01588001463872266	0.33723057172299997	-0.015136846197620723	-0.0030880662598990086
-0.01654491243378224	0.4516653112669651	-0.015914756963760844	2.0625800441570954e-6
-0.018527423859000355	0.4859071228232594	-0.015134820496968123	0.0030919909540886603
-0.02870919162944058	0.49588061025622465	-0.012873378454781896	0.005879252996130448
-0.070306433345018	0.49878165973392896	-0.009351799126749365	0.00809101036432557
-0.2160485763240508	0.49960923140961555	-0.004914801993394031	0.00951076272052768
-0.5589243274722664	0.4997505817573284	3.2881498842603377e-6	0.009999535130126145
-0.8484451705345575	0.4994611979387069	0.0049210631572709105	0.009509486120915046
-0.954431321276446	0.49824379938771274	0.009357123768007595	0.008088578376965166
-0.9863208229190883	0.49399908982190954	0.012877247562393706	0.005875904002798375
-0.9958264086234241	0.47942369661914186	0.01513684595845626	0.0030880578165175514
-0.9987256678656068	0.42975481228756146	0.015914769992349607	-2.0636435372473792e-6
-0.9995556802366816	0.2681329599055248	0.015134817023140476	-0.003092000279814901
-0.9996945923349174	-0.08419928860381243	0.012873363633822741	-0.0058792580578688365
-0.9993180660461858	-0.3605568430865634	0.009351783914719834	-0.008091012610644155
-0.997795519025657	-0.4588648516446725	0.00491478871970985	-0.00951076505620166
-0.9925105283059789	-0.48797575721756775	-3.305649288185587e-6	-0.00999953361290065
-0.974180464034939	-0.4965097155544291	-0.0049210775587068935	-0.009509487597315975
-0.910462020050636	-0.49891272345874843	-0.009357163226996186	-0.008088577002748521
-0.705322412082058	-0.4996403672523429	-0.012877264587566249	-0.005875886562649459
-0.33672954982246145	-0.49964569053356545	-0.015136850417472404	-0.0030880385783234026
-0.11682453046095195	-0.4990445102424283	-0.01591474606756399	2.0890870357491754e-6
-0.04526312633666757	-0.49679344376950807	-0.01513479484907388	0.003092012130242761
-0.02302651808991445	-0.48901438804016345	-0.01287334381208745	0.0058792685606379015
-0.01440926682409904	-0.4623376000394352	-0.00935175977799326	0.008091020072079728
-0.00909237490352044	-0.37232195500049103	-0.004914759307072435	0.009510767905423212
-0.00522557895747114	-0.11164348653677889	3.3328507802139373e-6	0.009999532376006249
-0.008329116789229077	0.24838238690091075	0.004921094800431374	0.009509471655103638
-0.03827282655435887	0.4227386697215024	0.009357148184123473	0.00808856105936022
-0.15200299800651532	0.4759562482077466	0.012877256458174644	0.005875883107550872
-0.4566165646848967	0.48801089077154813	0.015136850828413964	0.003088034434870889
-0.7915343546224863	0.47967711073736885	0.015914743320453107	-2.093634218325674e-6
-0.9345289969203081	0.4367541275496741	0.015134790042459248	-0.003092015899327353
-0.9782715281235264	0.2919162818758609	0.01287333747231576	-0.005879269844855084
-0.9863939548951799	-0.04780828602534788	0.00935175275571834	-0.008091019574973692
-0.9717462448780144	-0.34346125299236396	0.004914751046211091	-0.009510764232511782
-0.9093371025403821	-0.4526959995726861	-3.3392847229001337e-6	-0.00999952753930155
-0.7086035455729381	-0.4832297525640455	-0.004921105340866312	-0.0095094675597774
-0.3406416764647358	-0.4843948611132712	-0.00935715381049148	-0.008088553213335431
-0.1162557496602405	-0.45848414920822217	-0.012877264749691487	-0.005875874413772948
-0.0453274267176714	-0.36283339228778166	-0.01513685094115149	-0.003088025481003969
-0.028542767718584813	-0.09023749462720017	-0.015914740532283977	2.101542119487418e-6
-0.034078557102777615	0.2638855305043421	-0.015134786644615051	0.003092024453100948
-0.07409306535394593	0.42752026272776733	-0.012873332098808558	0.005879280007358771
-0.2170905630385401	0.47672197417525336	-0.00935174166813245	0.008091023630469839
-0.5575339322726378	0.4855369122025782	-0.004914742497422777	0.00951076604374694
-0.848563917388117	0.4691182436682241	3.348000846541026e-6	0.009999529569980454
-0.9534767704018602	0.4000015750861286	0.00492111616697804	0.009509469284994056
-0.9828653446434993	0.18400977486077527	0.009357165622387689	0.00808854966323929
-0.9827437515455867	-0.18524884532261818	0.012877265125392147	0.005875869551552014
-0.954319659461076	-0.40050090475327593	0.015136853399062308	0.0030880208868503544
-0.8543279924469387	-0.469344082562514	0.015914739943761504	-2.1058486283755507e-6
-0.578422018703861	-0.48648989779201895	0.015134788870898043	-0.0030920282383318366
-0.22438800740014792	-0.48051741175175877	0.0128733210249186	-0.005879278988494171
-0.0612604505263558	-0.4412049748985328	0.009351735556020997	-0.008091025941774915
-0.014861347226004384	-0.30604773439624655	0.004914730910633092	-0.00951076380990826
-0.007194414359820581	0.024107601524747967	-3.3585663505034667e-6	-0.00999952278716722
-0.011480646826556279	0.33213913521611454	-0.004921121267089086	-0.009509459646417627
-0.021835506160324678	0.4500781847606114	-0.00935716747876227	-0.008088543607271466
-0.048316948496269836	0.4853864933321474	-0.012877269660339738	-0.005875864881560484
-0.13103016461079936	0.49558294130600505	-0.015136855554787396	-0.0030880148233899613
-0.3747617987758057	0.49825901101456016	-0.015914738242981397	2.1121534710507324e-6
-0.7392920202321125	0.4978889313771954	-0.015134773691243993	0.003092031238735567
-0.9223858287069483	0.4938294400710513	-0.012873317258374546	0.0058792811684038465
-0.9778717675451064	0.4791253692733194	-0.009351727049214288	0.008091026233821193
-0.9935751433874876	0.4287229348623071	-0.004914728185062446	0.009510769788403785
-0.9978557236067894	0.26510752470800547	3.3692638168192525e-6	0.009999526856753893
-0.9985139865777597	-0.08863235834280742	0.004921127788927109	0.009509456240933526
-0.9966330606330008	-0.36246021132301526	0.00935717072203709	0.00808853844609095
-0.9892105000237525	-0.45940299025329495	0.012877270834325523	0.005875859845489694
-0.9643818491385774	-0.48810168658775577	0.015136851161992815	0.003088007572362002
-0.8833709594834096	-0.49640924347117643	0.01591474243759666	-2.116766888803119e-6
-0.6466857384882939	-0.4986208236139285	0.015134775680096434	-0.0030920424569252673
-0.27859275962670443	-0.49843694405380085	0.012873301986938495	-0.005879288653958681
-0.07920054551451776	-0.4955769519355988	0.00935171242779829	-0.008091031354512002
-0.01847793223533909	-0.4850800852441466	0.004914707427853379	-0.00951076418855262
-0.004018580652421151	-0.4489185367729492	-3.380923174631475e-6	-0.009999518547728483
-0.0032507074715164017	-0.32853139099778267	-0.004921140300516791	-0.009509451144752146
-0.005004008134547129	-0.016914792802207295	-0.009357178990298799	-0.008088531586753387
0.00016785041805264314	0.31028271421173975	-0.012877273953285603	-0.005875851561456297
0.03061153361307415	0.44292719858176544	-0.015136850384634417	-0.003087999890641008
0.13880586091915417	0.48240423495401147	-0.015914727734466613	2.1263653793405458e-6
0.4319113427507866	0.4917220432561712	-0.015134759778329163	0.0030920443374486965
0.776641939395076	0.48698783825485126	-0.012873297115778387	0.005879294183227793
0.930447142182206	0.4599332196578799	-0.00935169984867666	0.008091041148167277
0.978666976152375	0.3661195720017312	-0.004914694978116416	0.009510765454169741
0.9908337727835642	0.0973653633395128	3.3929313564833657e-6	0.00999951769427843
