-0.9730244161592588	0.23969898987713784	0.012873890401218738	-0.005878893122981747
-0.9786333696380863	-0.12221536935537489	0.009352463176730268	-0.008090765227144765
-0.9483994354455189	-0.3758027164720446	0.004915555754274181	-0.009510659229142569
-0.8333939895811227	-0.4608977765281566	-2.5209830029682684e-6	-0.009999584815160742
-0.5271467202660662	-0.4803441070493094	-0.004920352405514513	-0.009509680277254821
-0.19929118256240788	-0.465430181301606	-0.009356544400594422	-0.008088900719049281
-0.06912277195520788	-0.3914939430138066	-0.012876852158699539	-0.0058763244983412585
-0.03510935246484589	-0.16230948810702264	-0.015136682071118821	-0.0030885308769984456
-0.03684377622072286	0.20602438554508068	-0.015914829814251345	1.589436753122334e-6
-0.07505605053904506	0.4075884675621153	-0.015135122440897878	0.0030915544633230447
-0.21304472390123833	0.4703187819093915	-0.012873880755965295	0.005878893342606465
-0.5483470045015744	0.4822345594044423	-0.009352456747303825	0.008090766562518979
-0.8450743880089959	0.4630940912951827	-0.004915549196609098	0.009510662324861464
-0.9520455885369193	0.3811252426879539	2.53525893030009e-6	0.009999590347241107
-0.9813855512958702	0.1352420015098092	0.004920365217367581	0.009509675921622496
-0.9774553615709158	-0.22946069908786515	0.00935655254083402	0.00808889548777445
-0.9363284917589135	-0.41588299699230286	0.012876857239721946	0.005876318871387096
-0.7977563399854388	-0.4729035131573486	0.01513668569129651	0.003088526374138359
-0.46763736737771106	-0.48457946011263403	0.015914829723079935	-1.5929694194458495e-6
-0.15679828706222276	-0.46988747814082776	0.015135121206024777	-0.003091557209355413
-0.03846418301788924	-0.40371212315628907	0.01287388038138	-0.005878902076515255
-0.0065525434491155495	-0.19487154505405183	0.009352442707319773	-0.008090768513576718
-0.005424785679920807	0.17458209376205067	0.004915532915267722	-0.009510657979158057
-0.019017128214753494	0.39685271706707	-2.5466788152562055e-6	-0.009999579725055887
-0.05886527633694765	0.4694915505879534	-0.004920371997609223	-0.009509670299486411
-0.18142294090532862	0.49040826212973154	-0.009356563303873208	-0.008088890141667611
-0.49314297038592236	0.4951024657821371	-0.012876860808820001	-0.005876310828585833
-0.8187366346445062	0.49124086584458837	-0.015136700527252885	-0.003088517618058624
-0.9475108940468002	0.4719520866426218	-0.015914840937481554	1.6133117262318457e-6
-0.985384018189737	0.40559069622454824	-0.015135104444209947	0.0030915672573048557
-0.9949180983709867	0.19829157387309584	-0.012873857046432369	0.005878903846444651
-0.9951851699395142	-0.17128827374873895	-0.009352426469132974	0.008090772118467046
-0.9869783780892444	-0.3956454493649945	-0.004915515286237308	0.009510659039862644
-0.9561361458103547	-0.46933253886507054	2.5572081953430327e-6	0.00999957928583873
-0.8530324300857879	-0.49059753798519573	0.004920386820139844	0.009509666409276788
-0.5704536141457073	-0.49575429605369803	0.00935657565095393	0.008088885817072726
-0.21892322193759192	-0.4936526704073291	0.012876868533950378	0.0058762984118098174
-0.05653534331922449	-0.48073678447710494	0.015136688679489528	0.003088505906680595
-0.005639852077611306	-0.4348733273272554	0.015914817376765263	-1.6143609742532153e-6
0.008717323813450717	-0.2844462731797616	0.015135096030797879	-0.003091574497204496
0.01084014189609302	0.060155397090856357	0.012873846074197533	-0.005878910127160734
0.010554806673477498	0.3496205066788183	0.009352415385288793	-0.008090776146432685
0.01727227841560772	0.4554669030847256	0.004915505138596993	-0.009510660746590897
0.051777592110934155	0.4869155385800556	-2.5710085828327156e-6	-0.009999574339288983
0.1779433439299854	0.4958975882466609	-0.004920394639060285	-0.009509660727271035
0.5004340659770765	0.4977508532174693	-0.00935657573101816	-0.008088874510098959
0.8173644490784646	0.4957366948095747	-0.012876870630372567	-0.005876292710410567
0.9436989074943578	0.48639698767020834	-0.015136685204066731	-0.0030884984247365557
0.9828179281881577	0.45369862682252204	-0.01591481534629671	1.6199977534660773e-6
0.9945472210177061	0.34406427231265135	-0.01513509150121139	0.003091578519295385
0.9973358633701147	0.04839481108279687	-0.01287383828840675	0.005878912608308074
0.9957146334114564	-0.2917974061889832	-0.009352403822533608	0.008090777942637269
0.9868840485396925	-0.437354601005262	-0.00491549007923663	0.009510661757342501
0.9557121481605767	-0.4816029347986973	2.5862922080157453e-6	0.009999574548153287
0.8498045002270226	-0.49424551818753093	0.0049204196258120815	0.009509661691103953
0.5573406081072335	-0.49732682417389296	0.009356587967703112	0.008088867558386302
0.21803543469964037	-0.4956520904832198	0.012876880185467844	0.005876283721053085
0.07542592351103973	-0.4864307844482911	0.015136687463162378	0.003088488905341512
0.0332406977632245	-0.45386918958440725	0.01591481277770334	-1.6283775962832982e-6
0.02103877390648194	-0.3445920028187366	0.015135087392154028	-0.0030915868714586243
0.01744698164303391	-0.04951628758631017	0.012873831567334421	-0.005878917720227336
0.021701510996827197	0.2910827034881483	0.009352396907361074	-0.00809077969459728
0.051519364081522676	0.4368215565750247	0.004915483747577791	-0.009510659867273247
0.1649009424138719	0.48040248313498274	-2.5919064897381437e-6	-0.00999956984735678
0.4712158885233867	0.4901067853931628	-0.004920412506849775	-0.009509652406936051
0.8017873069335272	0.48278002530341174	-0.00935659194912048	-0.008088863509325334
0.9386213923007387	0.44595071100790484	-0.012876879333545166	-0.005876279364039594
0.9801112518917285	0.32039121703757645	-0.015136687491384727	-0.003088483632786636
0.989000313944204	0.0018265371559905517	-0.015914807981955433	1.632356690923625e-6
0.9799963921729739	-0.318447538668823	-0.01513507986138541	0.0030915916246162314
0.9384654054420095	-0.44531670481618735	-0.012873822971110173	0.005878923407159112
0.8012341711926693	-0.4824061237066646	-0.009352384345717692	0.008090788855727156
0.47038181125709705	-0.4898321326791463	-0.004915468723897431	0.009510661535027186
0.16450993746204595	-0.4796984464314329	2.6075759248648763e-6	0.009999571023847612
0.05143458415876438	-0.4345905642424268	0.004920425063567163	0.00950964963012822
0.02185229249800231	-0.2842144162037229	0.009356598761469574	0.008088859736087375
0.01769775487296247	0.06023984104120076	0.012876879300155146	0.005876274603039907
0.021743982905205596	0.34965228359444284	0.015136684621509567	0.003088480092875985
0.035704918278583075	0.45544388099867744	0.015914806451897148	-1.6364064500543122e-6
0.0838695893518491	0.48685057132500215	0.01513507301263469	-0.0030915938650739835
0.2439963742485251	0.4956946221430127	0.01287381405270827	-0.005878923459242568
0.597284754489534	0.49698453057818115	0.009352376106366257	-0.008090782711261893
0.8676052447268753	0.49300286060496157	0.004915460840312543	-0.009510660206303279
0.9611619699344031	0.4769211614110854	-2.611873500973208e-6	-0.009999565825368735
0.9884333123729231	0.4214014299140007	-0.004920429535100015	-0.009509644604802298
0.9959863972583574	0.24346405412064953	-0.009356601187665755	-0.008088857503576834
0.9969429559453132	-0.11803647214060119	-0.012876884237155948	-0.005876267364440136
0.9927504137778935	-0.37499040882479745	-0.015136688507139617	-0.0030884732230149893
0.9768342440337335	-0.4631937125612975	-0.015914810164384504	1.644895113867779e-6
0.9240096235309042	-0.48909149444371963	-0.01513507079743578	0.0030916034966870115
0.7573239935830561	-0.49627454948314303	-0.012873814247010892	0.005878939957572352
0.40346045570050204	-0.49738632825185275	-0.009352358173167676	0.008090790135855475
0.1305475649013877	-0.4939860387668261	-0.004915442367332982	0.009510664962288008
0.03716958405702014	-0.48018412475790695	2.630884973090358e-6	0.009999564843135661
0.013058042069818806	-0.4323840945092384	0.004920444636319577	0.009509639566924522
0.009328798542766713	-0.2765707945303671	0.009356611951120988	0.008088844828823208
0.009685465857059337	0.07222374835893226	0.012876889445913562	0.00587625756001228
0.004209178389170686	0.35510738584829726	0.015136687889257018	0.0030884611048970457
-0.021604377866735018	0.4569970572629191	0.015914799104863663	-1.653873564420237e-6
-0.11030138648394464	0.48698571154864717	0.015135060682926256	-0.0030916072875420897
-0.3655592580111119	0.49467179723218113	0.012873794994197604	-0.005878933303410832
-0.7298887855477234	0.4933155911099403	0.009352352415527182	-0.008090788172701126
-0.9154491988492999	0.4805468926385991	0.0049154366380130985	-0.009510660091885252
-0.974839529116293	0.4344759015914751	-2.635900083230517e-6	-0.009999561457832158
-0.9919303643410596	0.2833197282904512	-0.004920450502960846	-0.009509635858435523
-0.9948060625680605	-0.06189113417082259	-0.009356616520931218	-0.008088840835867382
-0.9885377583403422	-0.35035253001186667	-0.012876892582219242	-0.005876252138527045
-0.9613723565600281	-0.45555690633513785	-0.015136685620124251	-0.00308845585098102
-0.8649813822402719	-0.48645416197641955	-0.015914796908968007	1.6626849205684704e-6
-0.5871190510929176	-0.49368804421874785	-0.015135052880179562	0.003091613855102925
-0.23752821973042965	-0.49057832364662834	-0.012873782919147005	0.005878939011048629
-0.07947520405893639	-0.47123868816121695	-0.009352338680064692	0.008090791366482936
-0.028484567044729105	-0.4031058999984881	-0.004915421625721273	0.009510660901041582
-0.011782797928242827	-0.1916424116375158	2.6513872586940083e-6	0.009999560177284249
-0.012007590392826362	0.17781326673695377	0.004920463232628506	0.009509632390648061
-0.04415763578616124	0.3975395698454918	0.009356624793695792	0.008088835698010272
-0.1688555586677613	0.4675715662540239	0.012876895296106949	0.0058762471479858434
-0.4884690429019497	0.482508614898678	0.015136685706793907	0.003088449967234666
-0.8094611706422635	0.4676837398340578	0.015914791686700958	-1.665933673816516e-6
-0.9396186292679223	0.3983456433734917	0.015135046293555178	-0.0030916185074834003
-0.9770387704946968	0.18066655082854427	0.012873776503557833	-0.005878941598144905
-0.9766354812586652	-0.18853589920866368	0.009352330454003641	-0.008090794010448373
-0.9370870037071294	-0.40118168267450066	0.004915414475543442	-0.009510660355393847
-0.7958435593557848	-0.4677827280185726	-2.652147666805823e-6	-0.00999956448464555
-0.4592746317736836	-0.4812406542094584	-0.004920471765871054	-0.009509627859590586
-0.16390058036634045	-0.460811413371595	-0.009356640237931839	-0.00808883853834596
-0.05850629564859476	-0.373898467232365	-0.012876906470703695	-0.0058762373433201166
-0.03236195506233594	-0.11723782987730734	-0.015136689701355717	-0.0030884389884944996
-0.03720971423242748	0.24394907011837122	-0.015914787767727027	1.6768351592472406e-6
-0.0790726640500909	0.4207974386972264	-0.01513503710332044	0.0030916280063566165
-0.22646830966651055	0.4743138702867528	-0.012873763168847136	0.005878949641882881
-0.5703656333714813	0.4834747198087291	-0.009352314977681611	0.008090798052516269
-0.8552660481493662	0.46384091685790324	-0.004915395443108125	0.009510664764863633
-0.9558761668615416	0.38299794445349894	2.6779121021697122e-6	0.009999558427723107
-0.9826033415874386	0.13930999805393746	0.004920487711084151	0.0095096244550286
-0.9792270606212466	-0.22603745338494177	0.00935664268103121	0.008088822468762897
-0.9415151717910438	-0.4148011396528494	0.012876910275805502	0.005876232512260479
-0.8135963846419483	-0.47291878617796046	0.015136692300701797	0.003088433466735038
-0.49577848573501043	-0.48573001382467684	0.01591479114853296	-1.6826445268843477e-6
-0.17191184654264177	-0.47410110318257676	0.015135045531868762	-0.0030916395459152576
-0.04270619802564171	-0.41818877448249236	0.012873755702267188	-0.005878957185155422
-0.0073753917407194895	-0.23572460980292745	0.009352305103221846	-0.008090800141387555
-0.004003024211313836	0.1280083973900888	0.004915387224306453	-0.009510661012467881
-0.013668724026659567	0.37883352544985754	-2.6854268282780933e-6	-0.009999554085074917
-0.04065331201837504	0.46420593195973436	-0.004920491740763043	-0.009509619754138929
-0.1217639370084708	0.4892310068555838	-0.00935664711901772	-0.008088818969261995
-0.35790034991322256	0.49583276489257044	-0.01287690803526992	-0.005876226512744184
-0.7251622070902686	0.49525372849206556	-0.015136686924467782	-0.0030884275414872655
-0.9177070283215647	0.4863978913522517	-0.015914781820061008	1.68736371307422e-6
-0.9766546081810102	0.45409668428056943	-0.015135026388744862	0.0030916369735112794
-0.9930780307785061	0.3454364243630055	-0.012873749142008997	0.005878955321263662
-0.9967607959077717	0.05130401554914396	-0.009352298092670427	0.008090800319591205
-0.9947515150031221	-0.2899851916717265	-0.0049153781497746725	0.009510661700277536
-0.9836178105107201	-0.43676030850536457	2.6939261866761047e-6	0.00999955332053069
-0.9447372808255337	-0.48137641288874783	0.004920501621956644	0.009509617718482164
-0.817884182552915	-0.4940444849695706	0.00935666931664731	0.00808881571211865
-0.5013241217492985	-0.496869489160333	0.012876914571729995	0.005876217236190622
-0.1750464267595673	-0.4943777236380569	0.015136693565304874	0.0030884171937370954
-0.04147963024411395	-0.4822358347693267	0.015914780713146854	-1.6968980981471043e-6
-0.0012449872147677218	-0.4396334661364188	0.015135021055165686	-0.0030916442241208137
0.009083104989995034	-0.2990946753505739	0.012873741092237235	-0.005878959640300159
0.010171109846183522	0.03628232124179503	0.009352288612182477	-0.008090802287109752
0.013535509948722478	0.3382102510345134	0.004915368787691247	-0.009510661507332771
0.037272998944518514	0.4518186494901955	-2.701760802955867e-6	-0.00999955080277619
0.13028028427565932	0.4853144014688975	-0.004920506939186202	-0.009509614240215649
0.4025002771987997	0.4936445368185036	-0.009356657560201294	-0.008088809604677519
0.7572761524515468	0.49095100306183426	-0.012876913363965006	-0.0058762159360622665
0.9237496721904516	0.47274347592704197	-0.015136689672702038	-0.0030884182872718147
0.976389742633236	0.4082043214815495	-0.01591478006759602	1.696852480168546e-6
0.9911460337959833	0.20521306954859136	-0.015135027871158252	0.003091647390802331
0.9918758244022786	-0.1630123627500447	-0.012873734107791237	0.005878962878631852
0.97906791701445	-0.39253431578700815	-0.009352281445543686	0.008090804136814275
0.9313899324398612	-0.46808754650256423	-0.004915361854402254	0.009510661214806372
0.7751242166744294	-0.4895562555395455	2.707280009892262e-6	0.009999548600829666
0.4256123315567087	-0.4929891919779273	0.0049205117186374315	0.009509610976978007
0.14793331345186916	-0.48415883871969145	0.009356663201648236	0.008088804808797943
0.05208628398201856	-0.4477248599714198	0.012876932015215782	0.005876215621093362
0.025900947841959468	-0.3257462724156765	0.015136689407828993	0.0030884062125606823
0.02095967738624733	-0.011749427632424352	0.015914774270126986	-1.706977907203553e-6
0.02530860641525834	0.31318976727739406	0.015135007517937315	-0.003091654159989025
0.04921048865741702	0.4439713370976999	0.012873722111933094	-0.005878967963476857
0.1384900263200429	0.48301293687570496	0.00935226612948822	-0.008090808222451533
0.4034684853262836	0.49281120332086603	0.00491534546748782	-0.00951066201458311
0.7596404301116448	0.4900541646151597	-2.7292322895727355e-6	-0.009999548996850937
0.9262712570751209	0.4700534561592619	-0.004920533352109084	-0.009509604942156483
0.9776991195093869	0.3992684798957778	-0.009356672936030826	-0.008088794505409783
0.9915899133040615	0.18118324152508253	-0.012876922313538102	-0.0058761980024893455
0.9914662367489354	-0.18866644457528828	-0.015136687951076278	-0.003088398131399011
0.977344006893595	-0.40199351095124386	-0.015914768403668077	1.715541156558718e-6
0.9268986987209636	-0.47095132753610974	-0.015135000569267351	0.0030916610165875975
0.7668454018888109	-0.4904624258607365	-0.012873712591854403	0.005878973268353638
0.41652367796358836	-0.4935737745030977	-0.009352259924646203	0.008090811960341854
0.13629348343429606	-0.4855791675491828	-0.0049153340404028524	0.009510664084586876
0.03905769203409113	-0.4526235475284247	2.7362089544804712e-6	0.009999548045936143
0.014078880884200113	-0.3410180100906019	0.004920538605199393	0.00950959837055774
0.010420636884735136	-0.04210194324111479	0.009356681534367549	0.008088787483745951
0.009514005852121242	0.29562551762559325	0.012876929171444429	0.005876189692104911
0.00011223807499698549	0.4385911039295854	0.01513669203839438	0.0030883901652777198
-0.036939982025164464	0.4819248158019722	0.01591476583330881	-1.7222554094022133e-6
-0.16054237908821184	0.49434936636656723	0.015134994679293969	-0.0030916664046931348
-0.4745233558337009	0.49706383100531765	0.012873702909696066	-0.005878977188351897
-0.8032834032877509	0.4947989648264562	0.009352243388684343	-0.008090813178054164
-0.9400478841535862	0.4836235102410704	0.004915320428251783	-0.009510662915973873
-0.9822197120335879	0.4443753260749195	-2.7495120861384057e-6	-0.009999542262902072
-0.9944663761889364	0.3141072170477183	-0.004920545580198049	-0.009509594796842562
-0.996949605108245	-0.010127648754337353	-0.009356686762519818	-0.008088783007826698
-0.9940750160334346	-0.3249799315964007	-0.01287693240374674	-0.005876184471329033
-0.9803999861345322	-0.447844542024234	-0.015136692668901205	-0.003088384228867279
-0.9308450516806197	-0.4845700006680515	-0.015914767581887045	1.729097448967684e-6
-0.7638641326075623	-0.49479738510296606	-0.015135003949550072	0.0030916817767035376
-0.4078232949914253	-0.49602755946433585	-0.012873692952295714	0.00587898422141783
-0.14175664065307442	-0.49061215825339655	-0.009352232997166558	0.008090819999332659
-0.046647669662101925	-0.4691116053193029	-0.004915309215910361	0.009510663702512896
-0.015374927780455669	-0.39527487766056996	2.756618728185366e-6	0.009999540125277212
-0.004123330151927641	-0.17026344125824994	0.004920553380858937	0.009509591933250435
-0.005386480287700184	0.19895846022661362	0.009356693387235031	0.008088777884338318
-0.03460317731591303	0.4053897895580125	0.012876937394332537	0.0058761782847568935
-0.14588437243204405	0.47056641786014475	0.015136690281370935	0.003088378181068625
-0.4457144402523295	0.48570575717328635	0.015914762271878633	-1.7334857508821378e-6
-0.7849325051319495	0.4765134441335913	0.015134985176990237	-0.003091676153186945
-0.9323529629619054	0.42744193536438807	0.012873692822592311	-0.005878984835082178
-0.976842029050135	0.2637407817225318	0.00935222981449987	-0.008090817524683389
-0.9837266888523529	-0.090113944291867	0.0049153045450482675	-0.009510662601154444
-0.9627271145586521	-0.36268956411743536	-2.76196259446116e-6	-0.009999539114165004
-0.8776899832886527	-0.457515463416015	-0.004920562530833669	-0.00950959807897734
-0.6231039063320019	-0.48314543636780516	-0.009356702353004486	-0.008088774602422738
-0.26328563637965685	-0.47788061823354344	-0.0128769407833779	-0.0058761741766436325
-0.09094532585820922	-0.43441691563862855	-0.015136693743977048	-0.003088372049705274
-0.04019279857885773	-0.28550522296073605	-0.015914758367454734	1.7411639992374904e-6
-0.0311997439113867	0.05770472395750425	-0.015134975425940176	0.0030916831139333953
-0.05083025955299558	0.34795765234988735	-0.012873677744583733	0.005878989185155854
-0.138165060738352	0.45326680896847843	-0.009352213660641576	0.008090818601009485
-0.4010952703880042	0.4802472697374514	-0.004915289693411918	0.009510662234377491
-0.7575045389887721	0.47291719077772304	2.7804459149935417e-6	0.009999536811922984
-0.924371129189376	0.41915898925883754	0.004920577037248797	0.009509584356789154
-0.9741248552884737	0.23983647766281316	0.009356706303992523	0.008088766727100896
-0.9794985996215931	-0.12236327220338925	0.012876940995736812	0.005876165090320871
-0.9510570801522329	-0.37588165287865527	0.015136692732097268	0.0030883622392009176
-0.8461794475151964	-0.4613749480988599	0.015914756199260364	-1.7511264932511325e-6
-0.5612445616593674	-0.482499238887235	0.015134970105777606	-0.003091691796916636
-0.21267640176985256	-0.47369354751887804	0.012873668847813073	-0.0058790004134575205
-0.057974944634547665	-0.41989881828364983	0.009352200312696625	-0.008090823370638836
-0.015107188788519096	-0.24135406799489084	0.004915276081405238	-0.009510663105114104
-0.010795587190211895	0.12081168231488205	-2.788705759600848e-6	-0.00999953349981219
-0.02285958787711573	0.375916449390029	-0.00492058036914681	-0.009509581153748965
-0.05999291869667774	0.4632001830257707	-0.00935671137324018	-0.008088763309826613
-0.17592060053304448	0.48857871430603955	-0.01287694267331631	-0.005876161015163606
-0.4792128532820683	0.49434418429058496	-0.015136688746689678	-0.0030883589227610124
-0.8112036941097233	0.4902941849212427	-0.015914749483911125	1.7534216079855789e-6
-0.9453457921237873	0.46937164685075783	-0.015134963120275428	0.003091693489960443
-0.9841857468826316	0.39641922357948295	-0.012873660510928973	0.005878997135041102
-0.9941986281479384	0.1733058625597665	-0.009352194644582595	0.008090822814850393
-0.9939376578056301	-0.1962753769771026	-0.004915268580672278	0.009510661919981213
-0.9831184245405541	-0.4048223685778562	2.798282718916964e-6	0.009999531259552287
-0.9436726056625565	-0.4719113352727586	0.004920588814350302	0.009509575235175807
-0.8148932004761138	-0.49118011893033575	0.009356718297344102	0.008088755992993548
-0.49547408022059664	-0.49516425265227204	0.01287694696727415	0.005876153674864721
-0.17181496910030641	-0.49116454960159506	0.015136689020201969	0.0030883497552784745
-0.04053867940965286	-0.4719984380639865	0.015914745597852952	-1.76169348095236e-6
-0.0011573744940030818	-0.40519887975112273	0.015134956416513712	-0.003091701538301627
0.008545481903750379	-0.19717623056384032	0.012873652127602888	-0.0058790025211993046
0.009115110852236855	0.17235631831334758	0.009352184101084415	-0.008090824850023857
0.012064654107664012	0.39609922508378687	0.004915258819880311	-0.00951066204397722
0.0334909869469056	0.4694129706068202	-2.8065108901183572e-6	-0.009999529174985438
0.11815110239858728	0.49075329343666285	-0.0049206002427164205	-0.009509573392676654
0.374096675411655	0.4962240900521946	-0.009356726258654113	-0.008088752394219535
0.7360439871492537	0.4951198164957246	-0.01287695556977153	-0.005876148985776846
0.9166080006630766	0.48563609612722325	-0.015136698050396934	-0.0030883445863891254
0.9745119929075122	0.45157580210646114	-0.01591475056993899	1.7693078746796435e-6
0.9916944658302633	0.3371842710790415	-0.015134959779506013	0.0030917150489306877
0.9958114207649125	0.03443623361214017	-0.012873641266947549	0.00587900708867161
0.9929870934456626	-0.30015409775888335	-0.009352170713263174	0.008090830371663709
0.9783647642831238	-0.4400249699924525	-0.004915242828924842	0.009510666631382348
0.9271121511049106	-0.4822062298198943	2.823658254538515e-6	0.009999529927864181
0.7591119755368695	-0.49408559388683715	0.004920618058521616	0.009509570575151723
0.40211799848885543	-0.49554396270182893	0.00935673459111163	0.008088744338580735
0.13996450145694758	-0.48935695938500084	0.012876960392648093	0.005876139158998825
0.05140327041305709	-0.46480902592408546	0.015136691391925952	0.003088336335161258
0.026470603911657696	-0.38079912974567093	0.01591474120571413	-1.7734273905036637e-6
0.019993096865291545	-0.13271272379627883	0.015134946302044334	-0.00309171016747455
0.02161362569268823	0.231980326822193	0.012873633998278677	-0.005879009611626216
0.041094430725169794	0.417316084871086	0.009352161993378608	-0.008090831989146662
0.11971749909679473	0.4750510963859951	0.00491523643756992	-0.009510663575220998
0.3637353053485725	0.49010762413897563	-2.8265105427998573e-6	-0.009999527485645542
0.7284948558374564	0.4879531506906881	-0.004920612326995271	-0.009509565527998412
0.9148626483949114	0.4650350743603513	-0.009356735405458033	-0.008088743713994307
0.9735818537587088	0.38307940835871	-0.012876956476279035	-0.005876137540878082
0.9891362265891458	0.1385410929988044	-0.015136694441844907	-0.0030883354777523756
0.987030053772382	-0.22682697619098632	-0.015914737004800422	1.77835790305261e-6
0.963757492668262	-0.4154307454044034	-0.015134938838971431	0.0030917147289845734
0.8827081146896504	-0.47448512588380237	-0.012873627151455406	0.00587901233343247
0.6439544224561716	-0.4900315009910944	-0.00935215454952466	0.00809083090485733
0.2766495356600089	-0.48852772846288367	-0.0049152275424111415	0.00951066202564875
0.08454765036281937	-0.4671294499378116	2.836115433531145e-6	0.009999522872730468
0.02749063544081039	-0.38986686816905	0.004920621798533258	0.009509560361700963
0.01506542197884939	-0.1561354197575369	0.009356743073618655	0.008088735546935379
0.015072885335060572	0.21202698718245944	0.01287696303102619	0.005876129096087347
0.017036164907257435	0.4106433701902837	0.015136692536202827	0.0030883260043137635
0.020508398684784254	0.47382766922817776	0.015914737340382182	-1.7837955203324403e-6
0.032125609024591335	0.49237000234205625	0.015134939802427392	-0.003091720029989364
0.07528023378164662	0.4977467075893426	0.012873625524749403	-0.005879018312773743
0.2235139215053481	0.49926281737447886	0.00935214914886265	-0.00809083665213964
0.5679689960460991	0.4995315600553465	0.004915219248430374	-0.009510663934170636
0.8538426466995954	0.49897478833012193	-2.8446777699408188e-6	-0.009999527524469273
0.9566091293551533	0.4966410021319207	-0.004920637626822006	-0.009509563135461864
0.9871053215728502	0.48853247510076336	-0.009356762410002663	-0.008088732398886071
0.9960780463191327	0.46072670638260493	-0.012876990092235165	-0.005876117088008287
0.9987888990100338	0.3669794583079033	-0.01513669134085908	-0.0030883130269797033
0.9994665661467576	0.09926392453564818	-0.015914729465849455	1.7976174931545926e-6
0.9992709623910555	-0.25785120055623845	-0.015134922313646871	0.0030917322204401013
0.9978776427808174	-0.42627028377629333	-0.012873602986642198	0.005879027960174994
0.9929976495630064	-0.47842334826363736	-0.00935212424137114	0.008090840947880894
0.9764167785601986	-0.49370480645963577	-0.004915190135425432	0.009510669935285475
0.9199923750202974	-0.4981154365705265	2.873835546042261e-6	0.009999520438300033
0.7380420460754497	-0.4993642447632006	0.004920649030364587	0.009509553004621049
0.37463465828749015	-0.4994965971236298	0.009356767526915475	0.008088721724382238
0.1283638368593984	-0.4987301411870732	0.012876989621478208	0.005876114798841074
0.04778979622109455	-0.4957748674284466	0.015136698472538459	0.0030882992995450976
0.02508968394593831	-0.48553225627859237	0.01591472808812916	-1.8105101345905338e-6
0.01836182842252561	-0.45042613288897937	0.01513491469034851	-0.003091742671857623
0.015302491059652548	-0.33329453068239634	0.012873591674936733	-0.005879033951638488
0.013383203803358824	-0.02628568531456821	0.009352112116801587	-0.008090845603416821
0.018346622838555555	0.3048847388350405	0.00491517626325992	-0.009510665003770768
0.05152886889663217	0.4412189511296693	-2.885535968070003e-6	-0.009999515997602088
0.17586593019726823	0.4815448398733738	-0.004920666344583036	-0.009509543750759247
0.4963687469034507	0.48993958801320464	-0.009356776399649033	-0.008088711003506718
0.8149935520650626	0.4811318721824823	-0.012876984635796071	-0.00587609776850221
0.9424489414084548	0.44011241908373067	-0.015136697748290946	-0.0030882907374822238
0.9809980764391873	0.30180519986376986	-0.015914725237883655	1.8202623938254112e-6
0.9885126718111347	-0.03130253208050418	-0.015134905409925722	0.003091749234086814
0.9772763288512403	-0.33556608720450387	-0.012873579487153652	0.005879040724218296
0.928764413443745	-0.4505325533707714	-0.009352096517006043	0.008090849121664297
0.7695906777842079	-0.48358706222194403	-0.004915160527270394	0.009510674683056724
0.4192602832927712	-0.48863159505549303	2.9006662329639696e-6	0.009999514747862811
0.14295787695586745	-0.4742232213365994	0.004920681542152847	0.009509542133539467
0.04823872857657949	-0.41565944699145324	0.0093567859833894	0.008088705958765159
