-0.5226371196178532	0.11220047308567806	0.09181079773284662	-0.08261542494739332
-0.5646312775221554	0.06806802849404847	0.04667704934531664	-0.09639223709017261
-0.586086249597664	0.02383238669633272	-0.0030198834815983447	-0.10073912463594491
-0.588646237450672	-0.010622889744687584	-0.052414623854530565	-0.09522151194015778
-0.5784135610851034	-0.02768591403029814	-0.09668369973960923	-0.08038277166623597
-0.5647292444125421	-0.024691423107126874	-0.13148371815275653	-0.057676566586544964
-0.5567747167614228	-0.005696416375886415	-0.1534164033425131	-0.029323825882787417
-0.560174838494629	0.019655133140095895	-0.16032788529443645	0.0018986784041106536
-0.5750198554655955	0.03923327853781264	-0.1515486252857705	0.03293587715837761
-0.5960176678799214	0.04280296809267881	-0.1279311392716244	0.06074822506222553
-0.613592739690165	0.025543880089763743	-0.09179382259280229	0.08261480629432243
-0.6178543798197407	-0.010594518672422407	-0.04666833974976242	0.09639409942762821
-0.6020625434404991	-0.057916755274254564	0.003022730537826042	0.10073770399192228
-0.5639749134322615	-0.10637047915670825	0.05242308019624656	0.09522149715257401
-0.5051317946101229	-0.14673779343676752	0.09668645316379125	0.08038539607092016
-0.4303602977982651	-0.1719817847537024	0.1314888419098803	0.05767330669756933
-0.3479140108984829	-0.1767051950988328	0.1534193684111475	0.029321744091153804
-0.26956184664234284	-0.15588996652516426	0.16033076790242884	-0.0019033597808408942
-0.20976508572126296	-0.1054760345061069	0.15155318632289566	-0.03293919498702763
-0.1809800423735646	-0.026646588820186234	0.12792826485313957	-0.0607531339778408
-0.18882409725797297	0.06942727962090431	0.0917909860350556	-0.08262026270798643
-0.2317809060420666	0.16442493952028525	0.046660945844991496	-0.09639675681395556
-0.3057340501714242	0.24234376386822698	-0.0030316481835312345	-0.10074351144025323
-0.40738300986854764	0.29503207963864647	-0.052430694309403544	-0.09521976041841697
-0.5316429044338032	0.3197838650114612	-0.09670023052861615	-0.08038132130490157
-0.6627187539934097	0.3133283548366981	-0.13149655565048046	-0.05767136339332273
-0.7737854891109017	0.26988137462250683	-0.15343202698718797	-0.029314841632185173
-0.8458393536694299	0.18409491729751867	-0.1603472354765357	0.001904745885475587
-0.8772169442763984	0.06089148462002983	-0.15154696704153006	0.032950213628666944
-0.8753306601729678	-0.07738612991823486	-0.1279292827685056	0.060764182644950294
-0.841440821258478	-0.1993768081652321	-0.09177866009441729	0.08262706628659972
-0.7731741776759096	-0.28723426541011216	-0.04665067360458781	0.09640879670989479
-0.6705207041742861	-0.34094302646218494	0.0030448245338112736	0.10074551954396713
-0.5405210202686053	-0.3674208484772616	0.05245302422635526	0.09522257903099578
-0.3971823556064313	-0.3728807491928926	0.09671772101828639	0.08038653440935616
-0.25757616882400514	-0.3588123396769954	0.13151557976079115	0.05766243753513279
-0.13804503893817371	-0.3214273429800531	0.15345277927345505	0.0293065618095243
-0.0508539575815587	-0.2526839513036049	0.1603533623275727	-0.0019178947325717538
-0.0007110545080894453	-0.14649535532119892	0.15155021406019448	-0.032965740428373747
0.015182140269589597	-0.008147050729432958	0.12793010581251382	-0.06077936197443021
0.00613707176406376	0.13696006336194472	0.09176605639880582	-0.08264101339861017
-0.014676989525246802	0.25953141280109565	0.046630251860991546	-0.0964160376002422
-0.033249291202548596	0.34793266694323505	-0.003071291929799344	-0.10074880069970389
-0.03719978215514031	0.4059499694009756	-0.052473777935832466	-0.0952245128666924
-0.015003932836509014	0.44202613409730795	-0.09673562254187835	-0.08037381516687998
0.04486768416020704	0.4630859267231414	-0.1315324268497941	-0.057656590893238734
0.14975711228415148	0.4742923198234748	-0.15344947796398659	-0.029296056121588858
0.2922862531339674	0.4788616957394375	-0.16035275687247827	0.001932456755139506
0.44781685673052146	0.47867971719513447	-0.1515507262945931	0.03297101758772783
0.59201928168105	0.4743035427740967	-0.12791891066263786	0.06078606506336459
0.7127905399925123	0.4649298560751862	-0.0917650376682007	0.08264611354244823
0.8072855159511786	0.4481915637256488	-0.046620416464526984	0.09642029658386139
0.876741883327075	0.41978742492828364	0.0030745239600714503	0.10076102698827095
0.9240462635066926	0.37303529645669686	0.05248608930397759	0.09522226941193253
0.9531870945712603	0.2986225824102824	0.09675570642210757	0.0803736782127833
0.9691938557895767	0.18791595317859494	0.13154485284060605	0.05765370800980237
0.9754996887289399	0.04359328857170997	0.15346348473861382	0.029287160929402086
0.9737621465584716	-0.11005357673877775	0.16035778168713138	-0.0019407571103752547
0.9631431274715931	-0.24115656169890307	0.15155097995037378	-0.03298362771828196
0.9396193993284916	-0.33500435362972086	0.12791618183925163	-0.06079451756616228
0.8966086884987212	-0.395444222635034	0.09175021899510138	-0.08265551799630787
0.8264530332575506	-0.4315803964434846	0.04661825844368613	-0.09643483145380262
0.7245412156598667	-0.4527767331405264	-0.0030947133558920136	-0.10075871357405447
0.5928539787115907	-0.46367920050278255	-0.052507351618624326	-0.09522398431571812
0.44157236212563805	-0.46753541062459963	-0.09676796264912511	-0.08036970574078355
0.2871335606217113	-0.4656721595208415	-0.13156488618606674	-0.05764555658944571
0.14835529746329423	-0.45725829308204285	-0.15348923398135433	-0.02928841294440986
0.039759011323550586	-0.43945539122583793	-0.1603653208929114	0.001954307791312505
-0.032580524228202803	-0.40702513972291415	-0.1515600498226818	0.03300038113543999
-0.07166500591681152	-0.3520901561420939	-0.12791477846165822	0.06080938537874551
-0.08438737937014877	-0.2652677355903954	-0.09173719570358829	0.08267041133371845
-0.08070378874695536	-0.14090004806135312	-0.04659363569584573	0.09643886960205951
-0.07580275922578546	0.00874569505973309	0.003122019927498236	0.10076140675455292
-0.09008953520153701	0.15080396291373102	0.05252601291143265	0.09522603649620544
-0.14310023730384402	0.2543650900525832	0.0967882156202503	0.08036433415541906
-0.24227351199940292	0.3117937108424173	0.13157970518179446	0.05764084103435674
-0.3719910018895331	0.3285648568935403	0.15348430044810046	0.029269679102853052
-0.5020439046254688	0.3114169295047019	0.1603803652695136	-0.0019640321362014495
-0.6092984679410011	0.2631167836393921	0.1515607215174445	-0.03300459289356529
-0.6855076994015092	0.18403536772267887	0.12790266870586597	-0.06082046244663437
-0.7283571419094861	0.07832016979026385	0.0917344339856648	-0.08267752530299083
-0.7348635872422051	-0.037671839802526114	0.046576747309187705	-0.096441361669675
-0.7018149010970259	-0.13807768441589832	-0.0031313995009812027	-0.10076865657786542
-0.6297620439166929	-0.19987991443759018	-0.052540175610140696	-0.09522373604287532
-0.5344264432207859	-0.2126293811806237	-0.09680179313125407	-0.08036262372094301
-0.4480699108770773	-0.17366753407823568	-0.13159119346112397	-0.05763372867347603
-0.39555750322536903	-0.08988656812671848	-0.15351075241660264	-0.02927114620847139
-0.38286039558873197	0.02099202108141791	-0.1603784340588131	0.0019725562909113825
-0.4098117313938281	0.12554061602157657	-0.15155649465394838	0.03301937430183405
-0.4763118809412099	0.19634576111805102	-0.12789829277017586	0.06082879615466669
-0.5712046489417241	0.21886026620115465	-0.09172247576748077	0.08268601038456277
-0.6635194743831863	0.18939693687309309	-0.04656598570891271	0.09644662958679297
-0.7247428122945692	0.11301223776095858	0.0031479129765014874	0.10077379250639108
-0.7459819042848705	0.0038069647139838026	0.052552652155278344	0.09522759215483617
-0.7284412143846278	-0.11322373308772311	0.09682022277801489	0.0803603438990768
-0.6755678646828223	-0.2132244634654625	0.1316027257086803	0.057629971616012236
-0.5900125619908969	-0.2840148765221659	0.15350697800471877	0.029254482670412432
-0.4748983877701559	-0.3243315105545083	0.160386389076658	-0.0019794854124400188
-0.3411609992158046	-0.3342167076192327	0.1515548693722248	-0.033026064214387744
-0.2135338642137229	-0.309953154107241	0.1279028362608837	-0.06083832459396358
-0.12279068096600264	-0.24419209751709192	0.09171416632437131	-0.08269176910127422
-0.07800054722646987	-0.1324831718217521	0.04655563199559346	-0.09645519913626242
-0.06830119857109775	0.013590055627322285	-0.0031601455763418484	-0.100771485125574
-0.0731999116774484	0.16170549669090456	-0.05257156772501328	-0.09522737406677903
-0.07241249561479231	0.2806958741223223	-0.09682955933648592	-0.08036061465257809
-0.050958767739547654	0.361701881173521	-0.13161494112240005	-0.05762285022012442
0.0017088376661741737	0.4118373369741885	-0.15351511966231476	-0.02925051136918629
0.09189243272434519	0.44057873454849805	-0.16038361799297476	0.0019905556374459317
0.2183354701214939	0.4550636290137395	-0.15155843698992044	0.03303304062629253
0.3684590562777672	0.4601605079301256	-0.12789062353943384	0.06084392232541536
0.5224879466377945	0.4579600089131005	-0.0917181883782816	0.08270311543472858
0.6626775263586868	0.44823550669379636	-0.04654653464320623	0.09645784731237997
0.7769281818749562	0.42820192139212304	0.003176996850469874	0.1007783430937304
0.8606483629913875	0.3923919429406719	0.05258053893277898	0.0952304999336702
0.9153501603977848	0.3326774122034654	0.09684811636357166	0.08035461194765288
0.9464381078164917	0.23922757440106315	0.1316357193024488	0.05762503572665968
0.9615071920554824	0.10882427975741285	0.15352484962400803	0.029239842639855077
0.9639755452050521	-0.04420761370215071	0.16039423799591976	-0.0020021424278099183
0.9546431532314945	-0.1874026189755964	0.15155700148939238	-0.033045479604104935
0.9301884142223605	-0.2967188003672814	0.12788866840609717	-0.06085756939559882
0.8839004878397955	-0.3695951288761067	0.09169963866679279	-0.08270814208551755
0.8083467513505228	-0.413822850913311	0.04652975046470457	-0.09646935056261387
0.6996585917332755	-0.43846001357302516	-0.0031812463449730883	-0.10079126419240493
0.5625110552352244	-0.4507253354314361	-0.05260564314930751	-0.09522742332605337
0.40938331326860905	-0.453974357690149	-0.09687060786264182	-0.08035339298912797
0.25802759330481406	-0.449200380881797	-0.1316453966753496	-0.057611329883070696
0.12603255508039685	-0.43471612148623945	-0.15355296259868317	-0.029231062386568356
0.025475995499108266	-0.40592585465343994	-0.1604289110918815	0.0020025675425060486
-0.03983090415113091	-0.3552945694950246	-0.15156345105981545	0.033064151031101115
-0.07329295329441006	-0.27292561352644173	-0.12788432831460786	0.06087758846229751
-0.08313013001450843	-0.1518147560022063	-0.09168369199143359	0.08272620563843888
-0.08235618864787973	-0.001089538296079423	-0.0465078746655123	0.0964797071426654
-0.09053759761222219	0.14707816632567003	0.0032181667644244436	0.10078663833709177
-0.1302269375763511	0.26033706731635614	0.05263160884371115	0.09523115849354642
-0.21732379755845707	0.3277930913178502	0.09688957106875655	0.08034970281022451
-0.3459990054462584	0.3539987998148318	0.13167012168309164	0.05760526780335901
-0.48445670493990334	0.3464176645265909	0.15355410988241094	0.029221739563944724
-0.603060903744483	0.30843915349427786	0.16041192865007567	-0.0020262622340091892
-0.6903655173626775	0.23870355885489616	0.15156880785876675	-0.03307053850469464
-0.7448854739601494	0.13688859460292502	0.12787756674164402	-0.06088244799137609
-0.7659602045602721	0.012579738560781217	0.09168494557831094	-0.08273613471852045
-0.7507659927425857	-0.10930851649669462	0.04649885186338941	-0.09648355347852992
-0.6953457117141818	-0.20237773875693524	-0.003232864698277316	-0.10079510494899072
-0.6005937833866282	-0.2507848043600884	-0.05264175582537355	-0.0952343632318244
-0.48899639826313585	-0.24779018789572382	-0.09690763046155008	-0.08034620908277185
-0.3987188379336998	-0.19256714014647033	-0.13168056172334228	-0.05759971965390035
-0.35021535841365653	-0.09212060147106159	-0.15356390372877904	-0.029211142611276428
-0.3411817412493089	0.03269191385905586	-0.1604169317492378	0.0020332061277003994
-0.3695898776015631	0.14964806233680236	-0.15156235102980573	0.03308238282322587
-0.4394913139310855	0.23114943730225515	-0.12788028967642207	0.060891368241491016
-0.5457310299740834	0.2633544998542372	-0.09166672251508622	0.08273904575021365
-0.6568127872943987	0.2436739736290793	-0.046488865064657096	0.09648878672106714
-0.7373442736281072	0.17469527827206774	0.003243168295733552	0.10079205902158378
-0.7764383800152026	0.06546149328197554	0.05265528529839554	0.09523470451665307
-0.7771611571972615	-0.06343417140970233	0.09691562557046705	0.08034396557414185
-0.7435754087776814	-0.18325196137581384	0.1316918352415936	0.05759630117510585
-0.6780278758784122	-0.27436953446553247	0.15356881290802016	0.02920665849561866
-0.5806496378824343	-0.3331182168119266	0.16042489633275384	-0.0020419275658656068
-0.4534043366986822	-0.3624214087307157	0.15156933873074135	-0.033087015928117476
-0.31145942402336896	-0.36295036911514306	0.12786995674817705	-0.060899879984435364
-0.18749037412957334	-0.3301770675507004	0.09166749385014204	-0.08274865908721549
-0.10993499698668519	-0.256823267748103	0.046475552108644	-0.09649340356444015
-0.0773276680529834	-0.1385291246876547	-0.0032559482513388246	-0.10079845509477373
-0.07184882913578854	0.012066486736526003	-0.05267084375169815	-0.09522925013159429
-0.07056034115510786	0.16161664828428182	-0.0969316159314981	-0.08034328252723093
-0.05403600207475199	0.27923690479952706	-0.13169877850620915	-0.05758935636577717
-0.00909921635300587	0.3576189001367203	-0.15358109810540121	-0.02919966749357858
0.0717912560954321	0.4047261551955004	-0.16042207658795832	0.0020482683932740364
0.18909834645911683	0.4299287461760839	-0.15156487336814142	0.033098459627060754
0.333293794624113	0.4405078174192428	-0.12786908201304592	0.060904731405603
0.4869344815281162	0.4402862002448963	-0.09165371871963533	0.0827546795816725
0.6312550629863151	0.42966680491432646	-0.046477372547933556	0.09650334902345561
0.7522239298332135	0.40571447576339736	0.003269886577352296	0.10079731877855402
0.8419256932679151	0.362005179381035	0.05268724936936367	0.09523597890922925
0.9009077140902392	0.28945778027094593	0.09694257708442845	0.08034184459551638
0.9336468081905281	0.18013122027939094	0.1317182810736577	0.057584171163336355
0.9461634025450889	0.03790480598378368	0.15359496789429128	0.02919625250289162
0.9416947402640743	-0.11275086642252033	0.1604280110836828	-0.0020608180110759334
0.918385881914206	-0.23971084502320236	0.15156884091350686	-0.03310947126679223
0.8687743538984772	-0.3285725905146037	0.12786039271033264	-0.06091709901172191
0.7838027360469982	-0.3825671536363083	0.09165145329726082	-0.08276986477580234
0.6619322966928367	-0.41060306298284155	0.04646283969967218	-0.09651030942534716
0.5153459565939698	-0.4202952198592286	-0.003291162812715949	-0.10080342127349282
0.3650553518155541	-0.4156582863332235	-0.05270575437815051	-0.09523379437840512
0.22849575112438555	-0.39692915196889744	-0.09696464934655198	-0.08033566968861107
0.11575477263023996	-0.36024848233315593	-0.13174402590924822	-0.05758619491745037
0.031202094198046423	-0.2981426195064589	-0.15360739349775954	-0.029185969469604237
-0.022953718885496386	-0.20197610358283677	-0.16044264066209096	0.0020759717525969724
-0.04751306044329525	-0.07040085174149131	-0.15158045109832105	0.033123569691274786
-0.047544214521960323	0.07865006686873098	-0.1278551146815683	0.06093447331626342
-0.03262341456640063	0.21438489233848246	-0.09163156736637429	0.08277947492143217
-0.016170080398258048	0.3171859885223792	-0.046432311480514694	0.0965167441698429
-0.012411220736754776	0.38610430048610705	0.003311095076034736	0.10081449449194568
-0.03579034820550079	0.42968378833692566	0.052725774099685804	0.09523695804849135
-0.10095609192385971	0.4550232351182708	0.09698894705455108	0.08033250931502145
-0.21592499912279325	0.4675204176045555	0.1317506655952711	0.05757048447579956
-0.36596069945540977	0.47120242644092253	0.153619117143733	0.029169992078744298
-0.5175366091485133	0.4679670055373338	0.16045275849482782	-0.00208121989033911
-0.6466625157602972	0.4579389482784444	0.1515662201161258	-0.033135914437845436
-0.7484242874225479	0.4391260654561591	0.1278598959498479	-0.06094571540452835
-0.8256268703048183	0.4072511473704843	0.09162177972687537	-0.08278512962953771
-0.8817219961057696	0.35530360197153743	0.04642068688807806	-0.09652995224493595
-0.9197948031306318	0.27357909120979673	-0.0033166013574243963	-0.10082098464371568
-0.9421962738866514	0.15575097410599884	-0.05275020003874286	-0.0952326857002351
-0.9498589637807068	0.008079651953761067	-0.09700889507886126	-0.08033362486249879
-0.9431025655858837	-0.14093996374772647	-0.1317668182520275	-0.0575626739275964
-0.9176282135064955	-0.2613800988092527	-0.1536369201029328	-0.02916214111954117
-0.8630447563606917	-0.34308783756229616	-0.16045558158654097	0.002093892956760644
-0.7671412511319847	-0.3899099581311484	-0.15157299419578804	0.03315131627327857
-0.6315836447215681	-0.4090693294094324	-0.1278651785855554	0.06095788654008306
-0.48209359429777904	-0.40608183218089494	-0.09160773390265876	0.0827984704156295
-0.3488099856740358	-0.3840963590071183	-0.046403570825629584	0.09653908309325082
-0.24057690329680367	-0.3415269977892835	0.003343724758519422	0.10082134791435221
-0.15664377136040292	-0.2742322130258988	0.052775634906109065	0.09523688949803973
-0.09655186282251561	-0.1784039818324043	0.0970331637491878	0.08034117610111964
-0.06381722281791419	-0.05913005555001185	0.13179100776795902	0.05755622987205899
-0.06521135566703164	0.0658412447655583	0.15365317228518674	0.02914771702554926
-0.10531263670050042	0.17188603805898697	0.16046603392869335	-0.0021108508355180476
-0.18289340034397084	0.24588694049686974	0.15157468129449395	-0.033167621234497055
-0.2902683505309866	0.28812658780768896	0.1278502687676704	-0.06097278122229153
-0.4147573108169925	0.30316509831082944	0.09159512381453126	-0.08281193919639587
-0.5411936636586295	0.29370828816192535	0.046393985787247766	-0.09655506461938311
-0.6536450727326392	0.25835278095472847	-0.0033644770580501604	-0.10082997850500847
-0.7397507181272192	0.1933133876690236	-0.05280257965735193	-0.09523791608539092
-0.7915290903605672	0.09812060213690005	-0.09705689909360869	-0.08032987377917294
-0.805656929496714	-0.015096923979453182	-0.13181180363649203	-0.057546263760256004
-0.7808705848255962	-0.12135090315908217	-0.15367003170350468	-0.02913885489754007
-0.7163717048116828	-0.19564813084645807	-0.16047333676165437	0.002125390291857222
-0.6218169240832147	-0.22783267080104214	-0.15157499229440285	0.03318033943598767
-0.5200134945221023	-0.21874203484177138	-0.12783589055324562	0.060985706567169284
-0.4333282624265699	-0.17549653263615136	-0.09159550580014389	0.08283069298250112
-0.37316111132265917	-0.108337514289523	-0.046378690359944935	0.09655674078399588
-0.3433259842279249	-0.03321098150732312	0.0033940907513573043	0.10083146844399929
-0.3436252346171671	0.030825569197222447	0.0528172443722245	0.09523994053091289
-0.3686994280204347	0.06902517324097208	0.09707333816470705	0.08032022875493065
-0.4053694690370745	0.07634228533397132	0.1318255189932371	0.05754213550877291
-0.4385918075179881	0.056627323358424304	0.15367536359715173	0.02912896788098406
-0.4573526758989908	0.01986130119923901	0.16048388187462262	-0.0021321139477690028
-0.45692815018400124	-0.02067169998234651	0.15157411388296171	-0.03318957893226547
-0.4390174183290615	-0.05068377372853326	0.12783453361828917	-0.06099519620184632
-0.41116307058873536	-0.05843006035744234	0.09157692860667972	-0.0828303889697773
-0.38667495349238856	-0.037286520660727296	0.04635880826351956	-0.0965572257724666
-0.3795758752723942	0.01128995292182942	-0.003400847025344053	-0.10083295697516641
-0.3987189560385356	0.07620139226233495	-0.052823840315123514	-0.09523773996664704
-0.446190485391789	0.14001608023922005	-0.09708193178098821	-0.08031981949910497
-0.5196129314657678	0.18537174450494434	-0.1318317381420671	-0.05754138779006213
-0.6093980610647195	0.1991547364812839	-0.15367776536543098	-0.029124932648622134
-0.6955198855026353	0.1733874998382407	-0.16048088172013505	0.0021380153066863517
-0.7559442864479048	0.10733486840872111	-0.15157727446440417	0.03319535492233113
-0.7796222730394259	0.011806968629393046	-0.12784000952083374	0.060999771035678885
-0.7648396747246782	-0.09160059064660027	-0.09157105599771229	0.08283484753951628
-0.712990769724966	-0.1792914389855689	-0.046351873723543276	0.0965624235596837
-0.6282854634045233	-0.23940981019758242	0.0034099489264618355	0.10083365054663829
-0.5198222322499167	-0.2713760575428685	0.05283562125256583	0.09523981952070966
-0.4003724644702454	-0.2778871214542372	0.09708915740928857	0.08031633874094671
-0.2842929824039899	-0.25953239457850014	0.13184835374117732	0.0575388354815363
-0.18626932631654097	-0.21347034179489371	0.15368722142844332	0.0291227467323773
-0.11836618661496248	-0.13664520669927613	0.16048944114966165	-0.0021485851910342476
-0.08792417133244267	-0.032068421133027665	0.15158670859611736	-0.03320148494770915
-0.09613586523732787	0.0852391310202308	0.12782470173169674	-0.061009954323546396
-0.1395278634393258	0.1929680839135296	0.09156603852733304	-0.08284496539374252
-0.21265222440991513	0.2766684050236188	0.04633678837171016	-0.09656642480805708
-0.3121675396227536	0.33350682631448064	-0.0034247635322006056	-0.10084690584147409
-0.4367796750545014	0.3660553912513461	-0.0528487109944018	-0.0952443883380706
-0.5789591611187571	0.37542758388624836	-0.0971127779288665	-0.08031371619898592
-0.7170468084208756	0.3589257955905887	-0.1318632611560076	-0.05753241085383283
-0.8230278066190166	0.31073342331367415	-0.15369863813733076	-0.02910829669444788
-0.8870357446483814	0.22381103324541057	-0.1605027895285279	0.002158876309046643
-0.916834187863557	0.0980348787471321	-0.15157977475112788	0.03321487622627407
-0.9207883673354951	-0.04952593588045971	-0.1278220680678768	0.06102393234341959
-0.9018716334513467	-0.18658847182796995	-0.09155687090178351	0.08285437147676696
-0.8579240530501352	-0.29028775640332843	-0.0463205841081968	0.09657621724307773
-0.7849759279302485	-0.3584845430154312	0.003439951731055452	0.10084720372079636
-0.6816729902142551	-0.39927855626006215	0.052873411975153724	0.09523773634951789
-0.5509117750260647	-0.4208011621071962	0.09713192647650047	0.08031697270216598
-0.4022130407201774	-0.4284134630546672	0.13187305168814395	0.057523691106050635
-0.25160875446892567	-0.42330120111661296	0.15371586681582905	0.029099845564096838
-0.12052004211790734	-0.4026315494077632	0.16050848317949606	-0.0021656898424173027
-0.02524251587799993	-0.3598792259498515	0.1515764293560263	-0.033228362682593146
